"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.203605588243214,-0.281914895078505,-0.200440055020179,-0.561466910504916,-2.10144630331925,-0.566408912138361,0.794945026796253,-2.31324602728262,-1.14067365920813,0.0377310849410964,0.854512876649506,0.131536998124838,-1.02119945856149,1.125085395623
48,1.01437159793458,0.741188930507198,0.924138739794727,0.234943656647942,-1.770585389772,0.481751724535321,1.9340977950057,0.955820215978187,0.0587947643065622,0.440046032669859,1.32009674646454,-0.210110938030234,-0.249968206534105,1.20056159520274
49,-0.648483626898382,0.537259375809206,-1.13474474256614,-0.600539528539239,-0.601092913125327,0.108960936887721,-0.793980578753924,-1.38235892357558,-1.16343015274975,-1.34479330272174,-0.745982246267156,-0.415030047880222,-1.67100426465238,-0.784202012164268
50,-0.752216072239796,-0.141306336446855,0.0362697152831163,-0.289363545528205,-0.878600438370435,-0.80189316930083,-1.12255031874483,0.261287476209104,-0.620977758044148,-1.26427280337195,-0.886744439407903,-0.544586696006489,0.501392696350007,-1.56171000325134
52,0.455097715432984,-0.297511939784592,0.207102569096339,0.501019977318657,0.152017332441856,-0.211893312365322,0.644950020694138,-0.703833246374083,-0.211730687618986,0.178277348128422,0.411500934580344,0.113725443432132,-0.48173435157526,0.495748777668575
53,-0.922599510743914,-0.186618312019235,-1.11870931640232,-0.58405151017717,-1.80738724415343,-0.380234684498828,-0.349965758994513,0.742307435981096,-0.577130894290466,0.348324082824368,-0.694140189821954,0.300058352632755,-0.139618038207938,-0.559063073779692
57,-0.24867002753445,-0.305175265866827,-0.789674804673686,-0.139108511506309,-1.8996695610705,-0.259830068295432,0.090172504959406,-1.19348358349449,-0.708047594040119,-0.644392468802972,-0.530107043553313,-0.154199210583264,0.0417100110050009,-0.0251750692663255
60,-0.506689168078348,0.273012429877048,0.116478006163018,-0.573601922548971,-0.918838360996401,0.0708620645739436,-0.570855870540166,-0.394697466861733,-1.02332047617138,-0.0378632306341675,-0.496039511388758,-0.43153735408028,-1.80826224083165,-0.627121237672792
61,0.761567383971246,0.595181602284488,0.256262501508451,0.0787347025508934,0.351146492133179,0.109070902341388,0.0584672233744029,0.919138372240152,-0.426395137950379,-0.386125930002151,-0.154565521439076,-0.428425837730065,0.390580382517086,0.0302673033244084
68,0.395856017019083,0.182583201263221,-0.775446984430849,-0.43490917404818,-1.13013995736932,0.644320127157477,-0.57204276650419,0.328980491802022,-0.169048601131911,0.15663702049702,-0.789698522647092,-0.0354496683230689,-0.0179881590439884,-0.846661873166622
69,-1.28213501244279,-0.267254926843219,-0.529910599398402,-1.44409206437457,0.0693650868148285,-0.808824166029794,-1.29502307001468,-1.41410240139676,-0.682851897615004,-1.1500402338969,-1.13285153401196,0.0358775833538111,-1.01316911164227,-0.895556358081712
70,-0.635282886608838,-0.424233945510977,-0.75296783841857,-1.27229338440502,-0.447672010912718,-1.48800134938116,-0.725683681309035,-0.805629978820177,-0.321281042546102,-1.70116078907727,-0.603660287133204,0.450763699280049,-2.79676049772299,-0.507133222099509
71,-0.935296763185244,-0.254145119003624,-0.297733312318773,-0.453629623321724,-1.09861636392805,-0.15619272500076,-0.699196960596597,-3.68589477372915,-0.259440752777527,-0.757133364152329,-0.820033538178288,0.0792758956184716,-1.71344280011847,-0.663188918490101
72,0.0351199205867569,-0.118125834657617,0.70797848527627,0.0172896501834675,0.507923718277164,-0.744181430725793,0.622207728654189,-1.92146647062801,1.05051106665382,-1.14488529060842,0.648765446863431,0.240893027486414,-0.136942486680808,0.100716379782893
73,-0.315951028085829,0.291552888608049,-0.0116040749931574,-0.163275335161903,-0.517681051320419,0.1040374531026,-0.0790612323840856,-1.11256919103897,-0.5080300652062,0.66046864827403,0.210805401548367,0.157486616196307,-1.19867010203446,-0.419902380861316
74,-0.22074390089871,0.419570382272653,0.515966646167628,-0.864290686460922,0.647670534497781,0.640319860876526,-0.529073593482976,0.240198532896368,0.596147810781539,-0.763903259988617,-0.470919631178001,-0.103588959695458,0.925996234839621,-0.771687101053777
79,-0.79256280233278,-0.143268672320306,-0.234005922300118,-1.02462425304331,-0.234111497068646,-0.520906436162661,-0.106671044245397,-1.01981373760028,0.104547038132581,-0.674019355354031,-0.308001936779706,0.115153194444679,0.527522929679667,-0.674884915916441
82,-0.514445475766484,-0.276932403013337,-0.504891687878018,-0.802533255134417,-0.929053238978212,-0.710046203479943,-0.148943634522717,-0.40946219972149,-0.476385193336814,-0.721708510939884,-0.60534170461453,-0.342351726043732,-0.373856189178576,-0.731646928007506
83,-0.00481346037509133,-0.143304631143296,-0.350497914409975,-0.708823175162939,-0.589300348658604,-0.418368102599302,0.552035414237869,-3.54389803201445,-0.333227549612365,0.478037486859199,0.586028680446041,-0.208556915406187,-2.08712169134101,0.441098626580224
88,-0.753026903113063,-0.70551628664425,0.0658994779325924,-1.25946779301122,-0.0362391073956574,-1.42463375572609,-0.258086010366914,-0.913113643340017,0.291376025264616,-1.7815856171483,-0.0335259904242009,0.0101667100384846,0.477611431469083,0.123534132500706
91,-0.708344990915511,0.200114389704255,-0.0489637888175553,-0.587183917881121,-2.49648845939297,0.288840362929512,-0.895954742739286,-4.0058932161142,-2.42039054956257,-0.37510573988467,-0.714982072626201,-0.489784825584396,-2.96627288710037,-0.621271755805372
93,-0.407078107823213,-0.420271243231317,0.606225608137972,0.565608411373702,-0.597873824919364,-0.758016762117358,-0.855443357443874,-3.3882361790335,-0.537552845960793,-0.66737191441772,-0.149465323666503,0.222498495419425,-2.1295754877314,-0.674690575639407
99,-0.0221249231741756,-0.0450870929159767,1.28270750585545,-0.14644542389972,-1.2417006545907,-0.935127738284017,0.527761294340334,0.610521175849213,0.372639721503066,-1.94856585649049,0.488794687795867,0.546130754534025,0.553489431291104,0.814115709332435
102,-0.125969053854367,0.0474735697313263,-0.871906108277976,-0.337631594327418,-1.60023797564952,0.116267838681595,-0.58024405245574,-1.90388061151523,-0.535489157864275,-0.0766016032472967,-0.770522432779212,-0.0456358326449634,0.073962582356001,-0.46253101932592
104,-0.246132206625976,0.336638971005322,0.668560164478049,-0.139223163825965,-0.575292482780458,1.28566252556863,-0.147250024166829,-1.13258231051615,-0.0655183934095982,1.42176661487136,0.153695518682117,0.108804478041553,0.34545317760674,0.240219579222229
105,-0.0599294967174863,-0.450077815536598,-0.608307028371273,-0.279586098011433,-0.53009882885637,-0.617414201851507,-0.428842439962348,0.0504831570593878,-0.0121978315832558,0.226551446170458,-0.715285159267104,0.320206145052009,-0.571469776073607,-1.32471289683057
107,0.0188895908399374,0.0359842178196567,0.191218573165645,-0.145816861907808,-0.448855475855449,0.379482015553911,0.515299805560088,0.452164209877422,-2.04747509149211,-1.39805604070311,0.0528198157452869,-0.959800869068958,0.283101949534755,0.0983643275069521
108,-0.0672458120797998,0.391436093216823,-0.0771414960400945,-0.75134412695415,-0.316550942471578,-1.7304776180888,0.544959438138361,0.0828708571733675,-0.360341931270249,-0.978892784673987,0.218941238464717,-0.0190370497744807,0.292651167330371,-0.247117700364378
111,0.170864024973457,-0.282680849090272,0.679955090896945,-0.8231756687385,-1.48802157738285,0.0288035450939164,-0.653917724652145,0.491754697959591,-2.1190380507839,-2.53503173610411,0.296835919058738,-1.1427144105736,0.284987338725011,0.630664665674345
112,-0.415744590671398,-1.25530753036323,-0.768065755811863,0.444123358125788,0.0994009136738299,-0.702932761516404,-0.408817905682836,-0.459066293176074,-3.05873487615149,-0.0552576349733349,-0.360073795276877,-1.61055601459818,-0.660799752281957,-0.288001242844471
115,0.195532324613478,0.563545468967576,-0.0923281484267458,0.380336489775229,0.864932038059343,-0.484854652069975,-0.0291080846045631,-0.00415620181996885,1.11639019467557,1.17963260707666,-0.177000641544713,0.777220263605336,-0.0824868417108622,-0.0707290826171385
116,0.83226963903146,0.593139961740983,0.993909149449622,1.58125339454649,0.495751964970502,1.23430957067488,0.777586140212903,0.229269569061643,0.31341451203346,-0.239217777888338,1.05922532560707,0.782149359798418,0.560582742188518,1.11539773229945
118,0.199713116031428,-0.210703076169556,0.0868372632042077,0.0136655026159579,0.20110625298619,1.92162340434467,0.70345144024954,-0.285830600467338,0.238974124792495,-0.0425130705947201,0.0261115287836859,-0.0221934247327094,0.137616494994612,0.0144796547864884
120,0.0165947243868969,-0.395545239213255,-0.47433510163813,-0.119953432043843,-0.246943899226591,-0.905360901962647,-0.712551528916524,0.731891255287032,-0.961962579966314,-1.25746862938507,-0.192132866155007,-0.562992647967327,0.262614569236688,-0.0161179935359879
124,0.0742750219083457,-0.313916910184931,0.27537536427603,-0.1651996503538,-0.00646084303980448,-0.848236227260049,-0.661521852521785,-0.529265185897014,0.0485124205705367,-0.552106921942777,-0.191142447201611,-0.170104304926398,-0.204474682780316,-0.131345956913265
128,-0.150182558809474,0.0298771659140353,0.520602533124436,-2.07047382378813,-1.78081306824214,1.2168929343929,-0.642444953752748,-0.911631550656738,0.285410149350792,-2.5393941643572,-0.309755014909151,0.189509647973744,0.168521121413415,-0.297114067912349
133,-1.16476940630088,-0.459393508369783,-1.01037834478006,-2.07485267422503,-2.08552976506495,-0.4266623838461,-1.52223521175642,-0.540502235015728,-0.208736017840615,-2.47448807643791,-1.22887107636013,-0.304549822866809,-0.716251196930335,-1.27475649118053
135,0.688055402525229,0.700904037673902,-0.3378404213082,1.24530416378128,-0.14385235351727,-0.306155459479332,-0.595735016745687,-0.439103338594943,-0.757350349461162,0.0161458207908788,-0.229779278934952,-0.352167606181652,0.240252988701347,-0.120427775378981
148,-0.447141542659289,0.027063836679139,-0.402724167633723,-1.35919040497083,-0.465518135824473,-1.09646688659732,-0.94337923849191,0.292691016887405,-0.489751428873635,-1.34689564935996,-0.574892016285105,-0.176341294020413,-0.19656962573053,-0.586138633771543
154,-0.00817832996028104,0.790775672864056,1.16865917015898,-1.07333858201333,-0.748124478324208,1.46357878589712,0.850685393988314,0.580516715704857,1.74454105192822,-0.380060163388136,1.02714497599717,0.628738719757639,0.578696385422434,1.07501452518281
156,0.0550830273588841,0.0760052460888294,0.00890632140971896,0.943783887584699,-0.051272546346774,0.265273466992415,-0.605477117428019,0.828694392750685,0.17295051703089,-0.412047759273055,-0.446282845645294,-0.206766070992513,-0.0349898073546564,-0.460642612912118
158,-0.551914263019615,-0.514561001977493,0.435052264632037,-0.672153565508462,-0.724479238459366,1.22534905777069,-0.0978508654083022,0.155963586064005,0.56842152650055,-1.02663430340518,0.228192681292833,-0.276877546883923,0.167179847678106,0.126933043717138
160,-0.860462930502619,-0.664206070113487,-0.527688793883833,-1.30932516717037,-0.321785902668839,0.303237606657284,-1.54722566287735,-0.74891485553117,0.599134132414765,-0.717697192135204,-0.79697268130746,-0.0113835498508041,-0.506275180487262,-0.693040026025126
161,-0.129322550779207,1.05194821707101,0.773787143590737,-1.61655932247901,-0.291734310595618,1.01037950014427,0.904290082425522,0.996803982427622,0.0611454600454815,-0.0968916000976466,1.13766318616369,0.383428007390134,0.258610233081139,1.17780017129366
162,-0.433784354552408,-0.245363288580159,0.149848120543894,-1.4549472249878,-1.09965529264807,-0.367617611213139,-0.524108390430765,-0.854953634346864,-0.997697798380863,-1.72832309192068,-0.341107112669034,-0.99377774272366,-0.458611961194974,-0.298639369211207
164,-0.524079118424653,-0.584306761884556,-0.976246449262075,-1.70767565983071,-1.06142447160924,0.404979748133285,-0.966864131415738,-0.637221139745053,-0.00235022831113994,-1.75783856068982,-0.495363005903218,-0.426755664666489,0.0949177095420676,-0.609313886243069
168,-0.0659496403074482,0.79495061131747,0.394914316439385,0.818307775264534,0.357320762115753,0.385120884070967,0.107580418487365,-0.0823997909504628,2.04077371104188,-0.278835930295006,0.469327378799349,1.24447536619826,0.0895455906754242,0.551836391647233
172,0.151677352561903,-0.615382985780395,-0.821403275347704,-1.52185808572777,0.583062345812958,-1.95701918146857,-0.278566435915839,-0.144682340683367,0.644525352687199,0.433812796214815,-0.551033380833494,0.555191621031783,0.037625444770825,-0.665205008294652
173,-0.866819510220184,-0.817082096093873,-1.02489446091324,-1.30792880139173,-1.74294561524242,-1.02525153858201,-1.47872353064801,-1.22818133005433,0.203997126126859,-1.01454914792104,-1.20939065643297,-0.820614301635422,-0.70332657764467,-1.29341036872414
174,0.0936054770152679,-0.739986399175303,-0.0480918214543252,-1.2457876012123,0.0665203635352911,-0.272059987741419,-2.34836972877162,-0.00340492107505713,-0.985246200868988,-0.346314046738868,-0.914491820775711,-0.728091937312232,-0.452561904317753,-1.0607688600319
191,0.268365518383744,-0.0383825009086585,0.0404465899392901,-1.65344611813177,-1.83582796424494,-1.61326835970207,-0.0724018946218149,-0.262589380869827,0.19310331950446,-1.6975045186806,-0.319599779560993,-0.665666364147566,0.11784102912305,-0.304040273208192
194,0.524546882204431,0.973372768395737,0.487627972633388,1.69565847498647,1.48460417052235,1.31823229467846,0.446818211437069,-1.22629817616292,0.691617604767953,1.95443470437405,0.415840914785262,1.1736000574693,-0.0437288710579143,0.366882727749734
195,-0.237073213056859,0.507475067567472,0.161229771984634,0.0311755167048385,-0.509685840824029,-2.03960835441097,-0.251869152569534,-0.0403501421915884,-1.3627325978167,-0.4049109202883,0.205162078892789,-0.113782115747505,0.0723936613090139,0.325016893537459
198,-1.29859798859463,-1.41335017782332,-0.9504055370521,-0.880179323852558,-0.449946087740634,-0.618392192879471,-1.55866615902694,-0.316484623560506,-1.55486350821496,0.383088426721143,-1.4020908436777,-1.48909143149781,-0.764111623454708,-1.50631410080311
200,0.16898201113694,-0.291896436777787,0.974629432186989,-0.362783758485113,-0.0785809690989659,1.70655410657475,0.504584822617385,-0.19179504872844,-0.666725333401312,-0.103491360633285,0.25056587612853,0.0498853425630198,0.179762766443329,-0.161141258340327
201,-0.434554185834884,-0.554081426869502,-0.236376094096279,0.121698295760428,0.731443320657263,-0.739604248696874,0.542304437716332,0.00568536636903288,-1.26534919052655,0.575327769589184,-0.0129631812597099,-0.502777764849733,-0.0554754727344742,-0.214197353282683
203,-1.29528265504793,-1.28248862887261,-0.908712146292851,-2.9380061400828,-3.91129374409928,-0.713653164943587,-1.5603042586377,-1.99650787695002,-0.345511313148878,-3.7922067002529,-1.08105777180015,-1.53550870325577,-0.998924840290069,-1.37789506030404
204,0.114088801362741,0.573138597293342,-0.0284694550088412,-1.87283302743564,-2.11412116797289,-1.91808064230497,0.283830978443563,0.0939353735515514,0.405973176007982,-1.48166120110983,0.357282091253826,-0.399808210230164,-0.0929659599863042,0.471393078645557
209,0.0250526825277635,0.269815409310187,1.17826894673906,-1.12333066633918,-0.346321813363115,0.050073866144382,0.0317170266328557,0.202207398814391,0.344051812703814,-0.363825396333559,0.730020418542404,0.262131680161378,0.68306954679174,0.676600983926151
210,-0.640454222845113,-0.5281185890502,0.0374665765014958,-0.374831681189288,-1.478105400018,-0.225883399180804,-0.485265158634693,-0.417331921819964,-0.803602743564563,-1.17806747515123,0.360582010668145,-0.394094694032137,-0.314694368946037,0.41292730437283
211,-0.489941927155634,-0.444350155254717,-0.936812842865377,-0.481646336232156,-0.20113370771811,-2.92527405409466,-0.399584972370239,0.0839444392080457,0.0102752528180883,-0.467585340809423,-0.520794448341851,-0.357450260267734,-0.443594485302437,-0.757486858794449
212,0.0418322509415183,-0.105451001017132,0.607188079670289,0.654661631567451,0.0910894658693747,0.0550980219610064,0.801924441789338,0.0279101040595159,-0.563268644677036,-0.0999348605606265,0.75580856997086,0.11376860126017,0.2565742438561,0.778238337828867
215,0.47313954176147,0.682390563461486,1.05428797649446,0.495969765418153,0.918376808801264,-1.07163821672109,1.00308262629106,0.474247835147287,1.65858029441515,0.7215169940004,0.558694124978109,1.14232311536767,0.475233687287564,0.514682859055034
216,-1.61856367271781,-1.69915813188473,-1.48241549682508,-2.47158485673274,-2.29327359641207,-1.56988003347025,-0.834954980324183,-1.1406370903903,-2.63485209445797,-1.77839989406829,-1.07005276950028,-1.98359479842756,-1.01226218608562,-1.08587837559452
223,0.346880215366877,-0.300987432292385,-0.451415688520363,-0.012673574497036,0.597224085074547,-0.127563761288571,-0.612417746575248,0.40817893814155,-2.61706338028263,-0.0358678027019191,-0.229270622694157,-1.04222534620047,0.0203604962741675,-0.425823070169283
226,-1.07101564350206,-1.07937050416051,-0.271151440027692,-2.26275757991164,-1.67457529091687,-1.21032651692119,-0.760668700344822,0.202989446019273,-0.394936710362174,-1.9391956814029,-0.658428893757684,-0.555821522873847,-0.446078021683245,-0.475226767709065
227,-0.910436532274598,-0.675188475280393,-0.588897336455953,-1.51360013966003,-2.01772645595342,-0.18723679837139,-1.13716310799839,-0.385808818189566,-1.20343300441696,-2.30985557959567,-0.407805120185298,-1.1021774053928,-0.402805861400965,-0.484973165531582
232,-1.03462555390774,-0.845849766402183,-0.205067759301956,-1.1440849630883,-0.80706246000525,-1.13049706346066,-0.791046855954018,-0.0742066174249523,-0.940814737059489,-0.408478866879309,-0.244485280420841,-0.918007916765234,-0.225695389805255,-0.256374015338553
236,-0.269587763259453,-0.666408677774558,-1.25585473203749,-1.8391981543452,-0.67177970357499,-1.68534067351109,-1.14502513533909,-1.2041763839259,-2.19306534786903,-0.347124731411587,-0.734231248478745,-1.09224360613871,-0.4860362633042,-0.710932849610208
237,0.111044503743244,-0.0713280287472419,0.209348113255586,1.16001916169821,1.18553899868254,0.789834543527522,0.794284442267319,1.06108962749712,0.331497768308445,2.07655477462218,0.488964161392638,0.83961802172805,0.43342821436236,0.332170819839859
243,-1.17836869501587,-1.27791762269088,-1.6353650836854,-1.35934979602464,-1.6970692425331,-4.31039254416192,-1.8873941334505,-2.0876139946999,-1.69227626923347,-1.33002674785409,-1.22876317623505,-1.17292047514869,-1.4759251309661,-1.08927153851169
244,-1.0439432167239,-1.1542247655894,-0.972939228551677,0.444168325750676,-0.0155707418901199,-0.0150073472988244,-1.27316337766058,-1.29693226120681,-0.431919646265838,0.330873259391376,-1.05531984140416,-0.517359455686761,-0.526021129058775,-1.00861210189958
245,-0.921039993285088,-0.978471954428355,-0.322776742892616,0.166963703448469,0.253495851706094,0.0890196302830707,1.2139009390492,0.142644407036206,-0.0706153374627288,0.872410348344034,-0.32350743940673,-0.0407904093498661,0.0426598610608922,-0.481944013513297
249,-0.390813530522522,-1.12101841943752,-0.828519187454237,-0.0213165251868508,-0.135121751514893,-2.05341042317934,-1.38194748703766,-0.40658447442868,-0.908199506361791,-1.31894149707892,-1.24806295601554,-0.497164548797608,-0.26935776350193,-1.35417645412953
251,0.116287234403682,0.360920891865844,0.0508643006850254,0.444152040695975,0.258324776549021,-0.491619396477205,-0.0111369354910995,-0.435002738279821,-0.231368573151675,-0.855564978167337,0.214007778229744,0.391521386854698,0.029119779922817,0.178685535798159
254,-0.64482322984179,-0.775775175979671,-0.186669435248192,-1.49154667239595,-0.99223378945158,-0.736858706135664,-0.481387830839077,0.112908453749435,-1.17648848501024,-1.60439510682059,-0.121248806630428,-1.05066338240824,-0.10032967872638,-0.00252686970638151
256,-0.1793951105247,0.343469303512968,0.674708162305357,0.214009050302986,-0.509392426943449,0.200212487256921,1.08318027720817,-0.124946361754174,0.0909694465183082,-0.115487574131265,0.358539163345206,0.142809764227738,-0.0481465741649111,0.346078444625113
258,-0.71231013410301,-1.20317763704309,-0.640608604547606,-2.21662280144302,-2.10699688801421,-1.67995615813347,-0.792809680308595,-0.875918484167126,-0.496455858828574,-2.72667744368598,0.216482534919634,-0.972069585553929,-0.368995555924832,0.0166570447951289
260,0.144942297803944,1.14821179096141,0.327122769829818,1.83309304769282,2.19487585873587,0.797885946258392,0.0847590606668342,0.975942808390664,0.776930713225005,2.00986067887513,0.400338038699349,1.44572990398297,0.228187686451496,0.537316284726531
261,0.196630601469859,-0.118241684026221,-0.287805305306804,-0.691765182611323,-1.15409539497879,-1.74668381261437,0.59025718221205,0.360952094629994,-1.57213436358661,-1.60101376419134,-0.0486499936314311,-0.943981240624873,0.417462205923132,0.0338829842660963
268,-0.931944163111649,-1.78373971680148,-1.52901062880059,-1.65673874026483,-2.64212652306923,-1.55276403702193,-0.255715728026324,-0.113248237438029,-1.64460500336198,-2.71019929626242,-0.807722452580781,-2.33105007221817,-0.0104579170103556,-0.926099180791672
275,-0.41048060353774,-0.47297705601219,-0.679807251235408,-1.29192297875035,-1.4948001174946,-0.118356409428408,-0.768798390592694,-0.438255546228719,-0.869707024116177,-1.72964954970394,-0.179114569567157,-0.863346725902602,-0.352481659307344,-0.295917535435927
276,-0.477335213085938,-0.594018519264565,-0.907596297525516,-0.886774150127949,-1.15958080065362,-1.44668075352029,-0.603914530937875,-0.501242587129852,-1.59237751454164,-0.659474727561511,-0.516186533559304,-0.950481142568632,-0.403072259564047,-0.245964806218822
278,-0.218127006162642,-0.498204846890307,-0.718943577881417,0.727210138628834,0.15958238392385,-1.50913095970564,-1.11099423986845,-1.45768816882128,-0.752525932202144,0.561790762625407,-0.716767848123794,-0.0547203647696901,-0.455683987021969,-0.743685043779207
281,-0.567936362059842,-0.399827593275248,-0.518468822086593,-1.58503507619251,-1.47064934901555,-2.3238032445467,0.563037141487638,0.89876734617352,0.877879429003349,-1.47136682299803,-0.264786694551666,-0.26954417674779,-0.263234327765473,-0.153111972609857
282,-0.493632075147706,-0.345214805216739,-0.158176764706296,-0.415028423317223,-0.188827302639547,-0.601351372639413,-0.56728350373118,0.213076801228078,-0.623835936023578,0.10632312024417,-0.17320321550643,0.0582448697665892,-0.235855150232106,-0.338684619332406
284,-0.19094123724116,-0.580495987940291,-0.0421168059961651,0.360902650460249,-0.734227496704988,-2.36861807414357,0.282329797310938,-0.498338620222345,-1.48937359400534,-1.84281033178836,0.170632558000438,-0.841443641707544,0.164936432211009,0.179121330220503
290,0.914688550817686,0.230949334435852,0.861162558507136,-1.4521863128358,-0.88526392251976,1.69597248750872,1.11072239490729,1.26575496502879,0.130211509335935,-1.22804627433795,1.04507359438751,-0.248512361904055,0.844069890110117,1.24666886549718
293,-0.22103021985123,0.163850913488846,-0.358204943754294,-0.716730054367337,-0.182763245437837,-2.69325654087846,-0.114109401625074,-0.630708151457301,0.326774988357366,0.207951412238463,-0.483772158194138,0.146848560911808,-0.952857644975014,-0.757852781167142
297,-0.75251403977968,-0.802193918794307,0.224729845321359,-0.471563147264827,-0.260769034807628,-1.11839933972886,-0.333633677080797,-0.0806502889269578,-0.606429070316723,-0.260911891386797,-0.076464887839271,-0.732360850361383,-0.246653904262798,-0.19947034019354
298,0.311021871202919,-0.22798702361162,-0.0786816083990745,-0.309852693496679,-0.45339334757799,-0.141015583873225,-1.07591598495554,0.0550080288035168,-0.943964086335034,-1.06864044272461,-0.643427019879807,-0.0213229547753894,0.067077493463516,-0.548559473338264
