"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
109,0.201929257785185,-1.08962213264327,-0.185715975238363,-0.734749822381754,-0.250594175434895,-0.614369185041573,-0.381702710145953,-0.473672987904001,0.199888202757843,-0.526257952522826,-2.25456093306931,-0.52097301924368,-0.561776082038783,-2.06756406587826
110,-2.95496020612108,0.46234949141853,-0.449163878261688,-0.55848774844429,-0.616390317893742,-0.216393068762861,-1.12124635403203,-0.444710610135811,0.177816901459299,-0.395184474273575,-0.905003909228245,-0.156349243349122,-0.217971931504788,0.0645570534692729
112,-2.00792690811225,-0.467736550124052,-0.148465569253382,-0.625599202272973,-0.423198739679364,-1.01013192616416,0.115341639686666,-0.42941209782745,-0.0859183123849159,-0.195842295248742,-1.46040997729679,-0.0199023635578701,-0.115659797725086,-1.52508721538266
113,0.214277421399355,-0.296899181771054,0.0971667054114265,-0.464814785660125,-0.104520710183832,-0.568221987271695,0.275222311014984,-0.456417294822853,0.526424281446611,-0.104107911196805,-0.0788571825533297,0.118698477968479,-0.208974833108692,-0.45473834189786
118,-2.79219901300712,-2.45965968491607,-2.0331279760459,-0.965613302464356,0.0758471207646214,-1.3687955637332,-1.35065690179919,-1.88928937431891,-0.868630361559785,-1.71501040556107,-4.31035943412846,-0.759563921784684,-1.73879310111069,-4.25353403206944
119,-0.801513268234742,-0.698546094116274,-1.48967269727342,-0.743585434313003,-0.274675255681029,-1.44211389952464,-1.49721150252184,-1.11632131917924,-0.714812997933585,-1.21552183126069,-0.323184473941016,-0.477990300946968,-1.15965387411387,-0.620058595411284
121,-1.65316233054201,0.79297528995333,-0.15894282188813,-0.205260868841726,-0.0424581035043894,-0.857324335576314,-0.462661645866515,-0.154117306100782,-0.461767132619463,-0.326364624609942,1.44188055630568,0.197903717323382,-0.171481136073779,1.25006726419306
122,-3.36706187949168,0.171986115556505,-0.286846222999078,-0.151913759375177,0.253246631206012,-0.304473394079862,-0.215544915994043,0.295340291508091,-0.49428694289322,0.156073203960553,0.904774693232234,0.0387860966069355,0.0350397364911923,0.855527240720191
127,-1.91887953574856,-1.07587503803633,-0.315127784665687,-0.243201930610793,0.158030266722154,-0.536094080891783,0.167453725928209,-0.69875623412495,-0.110143007313618,-0.415126134908814,-2.08078362263354,-0.861330737232683,-0.508249588589434,-2.0088229627015
128,-1.12396344252357,1.07123524334848,0.236648480705463,0.226308726480204,0.0212675248538044,0.0794006705280105,0.0107839475159279,0.485649443166794,0.0851227319602478,0.326477536511115,1.07024133418452,-0.0338128585751491,0.271377883220028,1.49297807028703
130,-1.87044555229786,-1.04574241073851,-1.39327545031262,-0.304351376331439,0.0519815314093224,-1.63917730036059,-1.16368098548299,-1.66420843362145,-0.842651950604451,-1.04385826063483,-2.00967940080406,-0.520643325483441,-1.37147189553363,-1.21458878075755
134,-1.64979694741967,0.108165118072184,-0.686236963263773,-0.859093463290287,-0.160179596949828,0.137965885279182,-0.56097365331892,-0.0205004692176553,-0.445837103591804,0.121332166893125,-1.05389992498529,-0.674281308739998,-0.0535135637671882,-1.34738003433616
135,-1.28673921456165,-0.446256629035357,-0.844349727792454,-0.48400907863797,-0.170513771936764,-0.788990280831876,-0.822418595006019,0.197671853592614,-0.240034737978907,-0.206592537889911,-0.532401105020443,-0.269466669011305,-0.233188722817579,-1.12368992020076
137,0.87615436948729,0.372645304767677,0.75301377385913,0.516636939624868,-0.538692373013399,0.261335097213394,0.902406727327048,0.806121142468246,-0.0935402060752352,0.661246807653685,-0.40821106195137,0.133926244069345,0.805619732294639,-0.664506263197646
141,-2.2171493908106,-0.514369433705546,-0.98086813763015,-0.337725113429306,0.0333609561346076,-0.207663232039217,-1.03471046073656,-0.818444802009262,-0.0488151255527179,-0.617737129787602,-0.877244227860218,-1.02831671778157,-0.661360053096058,-1.73156752182333
142,-1.45405422363075,0.0435822222153037,-0.793279030030164,-0.938763307887109,0.0727877426703164,-0.833825747821008,-0.44726285893716,-0.192160244103163,-0.603590921284275,-0.284570924363021,0.373008633211291,-0.417019347374061,-0.384329513619409,-0.168017339384926
143,-1.8441993911169,-0.799831311822845,-0.246963838180044,-0.0386126950699622,0.249648067642317,0.413454552948229,-0.424707861100006,-0.308376819879198,-0.482941829091258,-0.462056189774451,-0.292065673508417,0.327379960788663,-0.546336920151553,-0.714071849797524
144,-0.609305744478859,-0.460143311566695,-0.416972410911723,0.190991413113486,-0.140044006405712,-0.98362424962274,-0.00118310337056378,-0.5889579982291,0.21176620750999,-0.225234708585441,-0.642169800228065,-0.0109822928822249,-0.200071738323555,-1.08879875340228
148,0.790449761810804,0.253932499898595,-0.404352367454732,-0.00125620347388713,0.628394523878179,1.09202840072801,-0.303791051219607,0.367531312876382,0.536785996755653,0.517640805801001,0.83782823689769,0.518552491044809,0.473155085499486,0.269695557599593
153,-1.19435781119782,-0.598326451286875,-0.25942050935863,-0.11660683511115,0.600975903594996,-0.492100654687503,-0.3307456605931,-0.203688803791386,0.0545192353437028,-0.22938388245766,-0.587714588915853,0.142495001753144,-0.104395196697706,-1.18377056866188
157,-1.35322881052971,0.199979480752516,-0.955182220614641,-1.06891129339372,-0.374731888027898,0.4637393828844,0.0332884388934794,-0.058791431802626,0.25975152676887,0.654230519825862,-1.13337073919816,-0.803647202762051,0.564940466350494,-0.537679590861579
162,1.1061900429255,-0.910461574639268,-0.402334680828083,-0.562452644240075,-0.47996977884026,-0.627893370575088,-0.113239687912981,-0.323830129096173,0.207960995030069,-0.324619727207079,-1.81538679153803,-0.653289199748767,-0.293098003685191,-0.807436674991042
165,-0.159622282558398,0.33070725388308,-0.465209108955044,-0.708886312914786,0.12208079603866,-0.52593793179817,-0.0569254690285333,-0.246905974626481,-0.620760143012907,-0.301332582091601,0.890996020241036,0.413624091286669,-0.470014215858298,1.52864854165332
167,-1.61780640813982,0.111483307175816,-1.32021345222423,-0.647495592715135,0.432712975120204,-0.313983231984776,-1.44007528668512,-0.188367541385781,0.219216507302744,-0.4340973210368,0.740874864199225,-0.292973295248976,-0.288684150172528,0.577565693805241
171,0.741174766156901,0.00687861280645822,0.153935570833586,0.106724793505933,-0.34261518165598,0.777901389346182,0.213066959270769,0.570079810830613,0.0990693883433038,0.424506612686142,-0.402225808682293,-0.389097568360082,0.300084533629978,-1.5138099022614
172,-2.47230945671844,-1.2451874773377,-0.75612667061205,-0.368858677550519,0.320102973547052,-0.95574943796104,-0.961444756063385,-0.908803045831724,-1.22088064268884,-1.04402584467301,-1.90188696941448,-0.276652383593364,-0.877176866385333,-2.00629347588259
173,-2.61605094382312,-1.66639641356159,-1.43796216594186,-0.985263749799524,0.303507664447626,-0.774641844062862,-1.06655803608891,-1.33458910737147,-0.133981231245954,-1.21004202140076,-1.27602473879798,-0.73259843674488,-1.33590341217903,-1.95923669968175
175,-2.70674800191804,-1.52111333548064,-1.58107316930246,-0.869383291162245,-0.275522294594286,-2.01744234491219,-1.30293584760541,-1.44318429323882,-0.397904146485081,-1.27484654002467,-2.53217340887062,-0.613673662167263,-1.39913692923098,-3.34881305952292
176,-1.48081643100927,-0.768833569680246,-1.87128372334935,-1.21113443379972,-0.356813441393019,-1.70324501363459,-1.71785459203155,-1.35356919174432,-0.494750315884398,-1.30794048933278,-2.09333540517813,-0.981982696413237,-1.24008618707523,-2.33596519663123
181,1.59672437257913,1.64484687895582,-0.422002391428446,-0.364510423488419,-0.171867080240236,1.41238233665235,0.409178647777247,0.619994781600487,-0.335947347171939,0.842924321001607,2.01700215762127,-0.438106637640409,0.656404647979307,2.52045612537302
186,-2.30447744466534,-1.37943495241397,-1.09602516029949,-0.774106387494697,-0.0572979010072732,-1.62098495008133,-1.50327977459848,-1.46569475813668,-0.860742821015363,-1.47902278583618,-0.743961838508271,-0.853538430710341,-1.38938899611901,-0.97198078409708
187,0.0783908582722727,-0.263382083011829,0.284441778893786,-0.0489772193253331,-0.0399420733163789,-0.914365021066193,-0.451375589005643,-0.625604309470468,-0.778615777029939,-0.362228416466529,-0.185792039712638,-0.464744161937386,-0.269595640995737,-0.471465943347129
188,0.525195624242016,0.448051728525076,0.532293934682775,0.348672234915336,-0.0360583751320997,0.0474904564248704,0.683980088572522,0.344514402649566,0.257931184102199,0.659687280341609,-0.0833220433068262,0.362836560654337,0.634169031337938,0.0286192095206491
189,0.999957707239723,-0.697235285442341,0.193663646884056,-0.0425128286951138,-0.538799340141069,-0.637283539682234,-0.494053769762612,-0.600849460468503,-0.0492286098782202,-0.825491171644483,-0.0606853546888947,-0.0784387795755896,-0.654638516395942,0.567251459382502
190,-1.81800575750153,-1.21457864926125,0.496144316625098,0.213951531561598,0.197421467457126,0.0929709841145397,0.320009182680659,-0.237162471023002,0.217920841888171,-0.025220550630755,-2.67902794719565,0.725484717014307,-0.34002831101132,-3.13585806234399
193,1.37533288363606,0.155978264050385,-0.637979478121237,0.134207084093979,0.0503275434722082,-0.0769895514010138,-0.350817043097853,0.241900552841483,-0.29470956329126,0.391169123875332,-0.0502888171784778,0.0551333733746322,0.17870860900206,0.0036758226392456
194,-2.12207868317548,-1.06226370867875,-0.499201070819415,-0.68553704556207,-0.51918256081765,-0.258939863871511,-0.769217939631135,-0.414174599653274,0.124812682951134,-0.365553694712749,-1.08176369829537,-0.510695730437639,-0.240240504663066,-0.996191825562488
195,-2.1455424596307,-0.197103814560137,0.180229534799729,-0.483489104294268,-0.16384759326192,0.630666433740002,0.370089908430332,-0.0229105908714869,0.275611881420398,0.102494333395905,-0.198619838885935,-0.23536829588684,0.12610857784985,0.241902350817297
196,-1.04933504844068,-1.1763324760055,-1.57072035986578,-1.20368011651749,-0.470239603084572,-0.348214197646082,-1.2858070806352,-0.0740028296792782,-0.311465101130515,-0.446716065209575,-1.69662084677738,-0.511394862591555,-0.305116177807306,-0.446717753013617
198,1.16611371352078,-0.701652924994796,0.457314221160119,1.05242924463855,0.302398501227337,-0.329926661112747,0.732660904897753,0.378121936281721,0.54433856878915,0.18000792296724,-3.04673679902305,0.968286463440714,0.330477262809906,-2.69236175980238
199,-1.83208508555027,-0.890604363264202,-0.310220947288752,0.181035241857032,-0.193995275221182,-0.86811115869894,-0.536989626505907,-0.574500481588578,0.35976884310378,-0.336503181675603,-0.562161249862894,-0.0524209048958361,-0.180521266568084,-0.542170941255138
200,0.145202353788252,0.095462899745281,0.711033785829523,0.391429145061929,0.163527391720242,0.190456581208764,0.794396187836893,0.640422661774909,0.211820104976973,0.729133066109899,-0.427433793470206,0.599424264515131,0.474624078214175,-0.0700536406669847
204,-1.01821962026336,0.529105640919469,0.56244597728897,0.00193832132352691,-0.376749951092009,0.546963090482046,0.418868739850997,0.396503394179366,-0.0872949746533508,0.475050284913574,-0.333761857072317,0.406274672048587,0.453365801309426,-1.90925292127863
206,-0.969727379894499,0.782385618071723,-0.264659916941555,-0.110113735753871,-0.0257326401170257,-0.153882699929714,0.144997327845298,0.167569280028271,0.0477851943811059,0.353020813386873,0.329501767268761,-0.0136557932244959,0.390664989261843,0.153296737115573
210,-2.52004720665656,-0.982861254381231,-0.595624072780891,-0.77183915016606,-0.129757242793641,-0.833569155385196,-1.17102659571721,-0.699224964466182,-1.01248407914789,-0.826904070228486,-1.43034025392575,-0.312080918286576,-0.550228393373203,-1.82503230210912
211,0.594120054296595,1.20766150188277,0.492202880973388,0.682074580147684,-0.198865978606549,0.920220228198303,0.895202219227377,0.708900665707705,0.558386476058828,0.68682484033074,1.3793008400123,0.0369761830664724,0.922263120726978,1.29811601597369
213,-1.02481861463658,-1.41877870673749,-0.982251331596702,-1.41412198886138,-0.252139912444234,-1.11632517274821,-0.399095212605642,-0.719979853735674,-0.925057362442475,-0.419858713685523,-1.73980807569447,-0.829312456043577,-0.465970475782829,-1.2580362382792
218,-0.240035656951391,-0.60700256985216,0.0678006637163804,0.581130370449375,0.532427045649724,-0.0517063569026753,0.492106995641698,0.304682342319567,-0.120318145209618,0.115828719603735,-0.354820099497497,-0.312987301031405,0.0375879119369816,-0.165880539248015
219,-3.35452221801566,-0.941491082092456,-1.19794683538559,-1.50273630925592,-0.441520747349139,-0.918024774062504,-1.76416252552296,-0.817502263187764,-0.761861025994781,-0.777888273919681,-2.14470237452706,-1.58119833984411,-0.80130253809002,-2.09923305001078
220,-0.86997093974308,-0.636186622790374,0.0761380673908624,0.520578122771641,0.028513478700354,-0.261006567776464,0.567397497931159,-0.100947536103028,1.18205307451719,0.336710932046969,-1.82355436794823,0.690657776312425,0.0934533721707074,-1.32491226770143
223,-1.20688604285549,-1.30697273800415,-0.929661211839118,0.0196703962517176,-0.249924250444721,-1.08486230307835,-0.890201279493832,-1.2082753994712,-0.492218024546641,-0.873324419408212,-1.45990318335451,-0.232589310344074,-0.884215766356454,-1.56660938892629
224,-0.765183519280236,0.0956712053976769,-0.797410904593683,-1.05647135018397,0.395083554816867,-0.949014772091481,-0.943026367492358,-0.584661963249644,-1.18367641777201,-1.10031636352035,-0.0589049228992703,-0.497701571133956,-0.830662979976286,0.177917690076948
225,2.45899478127824,-0.141718343497584,0.38952750251191,-0.149051755427045,-0.055290811501906,0.421712043789379,0.611469082168145,0.802863986554472,0.479721304368008,0.298410398867382,0.754289468333445,-0.701388495555484,0.385460486073227,0.249230617465775
228,-1.9669792879862,-0.876995893160098,-1.52043129601527,-1.48574268799259,-0.34642728674664,-1.48108325359318,-1.09740321007605,-1.44374698784957,-0.332038068542855,-1.12336973272948,-0.392865500251175,-0.94943563458934,-1.13523735514706,-0.204321818556085
231,-0.813258292234644,-1.56420465388186,-1.82206874524352,-1.39059726018168,0.164481626263566,-0.51758819789929,-1.62290058965533,-1.08867798730197,-0.895604973421667,-0.83103430220272,-0.768425729689164,-1.30138239809227,-0.766531681216343,-0.382324711223397
232,-1.2224384871109,-1.49851169481346,-1.5415140627702,-0.845048971487547,0.279801664407578,-0.456314947771617,-1.65291055696823,-1.39387080456184,-0.819074764966721,-0.963410955936202,-0.756721316504591,-0.68112895960949,-0.852546682555066,-1.05005127174402
233,-2.26854725911134,-1.29194012194176,-0.973485642910919,-0.459402745037841,-0.303551340289188,-1.05722357316892,-0.984561692876373,-0.795075410376064,-0.472352902730207,-0.659785732938934,-2.13581412747242,-0.782469907752821,-0.5997265758294,-2.81662187830656
234,-0.768227683794116,-1.51393680090046,-1.92900298669347,-2.41322669655907,-0.36872540030298,-1.2427288024859,-1.67850712629088,-1.40365747862136,-0.663838680154928,-1.3758117478258,-1.60767413704255,-1.83565867204578,-1.44554974915273,-1.36020860243815
235,1.0303484158807,0.122914824103425,-0.506618312595458,-0.261446949777807,-0.261698009129959,0.00668306341001325,-0.816678801387141,-0.140665621468828,0.467534579595737,-0.666162667582221,-0.686375446974381,-0.0765500692625772,-0.588209174953938,-0.652946500423863
238,-0.674148003860378,-0.41193392427431,-0.999203769866536,-0.688112051379446,-0.20167863875564,0.0361379186589594,-0.379775451879196,-0.254540885355138,-1.22961154766124,-0.209932321613487,-0.38659884315194,0.0922385161681311,-0.246298231299227,-0.436807354409025
242,-1.76903319034067,-0.10531469426988,-0.314906199840774,-0.212048612225252,-0.0447332514741658,-1.4178620354385,-0.902612435976656,-1.12854048156312,-1.17726452219149,-0.921881251015178,0.880361338537762,-0.818046124144742,-1.00576205942719,1.34158175595194
244,-2.41706737322917,-1.06428021769869,-0.554432663759526,-0.418987315393752,-0.724315729271905,-0.454658549979215,-0.157660062518369,-0.298485235663985,-0.144248907044422,-0.0610580523125482,-1.69522975137234,-0.530672177670216,-0.0493198416226848,-2.47889702083248
246,-2.43536777164811,-2.13821802860978,-0.6011253492703,-1.62098273292034,-1.12042359732631,-1.91348935883053,-1.1881021845794,-1.49753550569574,-0.965884589172849,-1.21058793209324,-2.38640469182597,-0.719668698718357,-1.13947393969009,-3.55119943869952
256,-1.79446151295968,-0.35953465498096,-0.10738882190185,-0.214836906534291,-0.308041970538625,-0.448672533320013,-0.363496328031924,0.0434315367528576,-0.562207246386426,-0.0904163463962405,0.0334118690932021,0.249570822978077,-0.222823758515991,-0.498567822263959
257,-1.82082561150474,-1.19341575843507,0.136031592744934,0.0843381932896215,-0.0145689802584934,0.0489147278516397,-0.405093605291365,-1.27705065971371,-0.297392069823706,-0.779304901815283,-0.608779590052619,0.297313221392788,-0.995782224450238,-1.00088929565796
258,-0.54048817180893,0.732921992093921,0.156859937573791,0.278593559642349,-0.379214509582299,0.664347199654169,0.347534911949399,0.486429673016841,-0.110456246080662,0.378308278859853,1.98770549783093,-0.111236001460611,0.321772602929799,2.90337213908012
262,-1.08379159681405,-1.43370960436637,-1.71322792667366,-1.36589251267172,-0.289809090634137,-0.678780332911303,-1.9157664932265,-1.52221944093993,-0.887092475845286,-1.32519863610209,-1.63644199892034,-1.0500655118888,-1.41093845418454,-2.12429144429833
263,-2.4211881806383,0.390905783263052,-0.026087222585699,-0.31858016347042,-0.0154011127665206,0.481162699072202,-0.063687621466693,0.5025275964931,0.61855488018339,0.413561859829253,0.628356703428164,0.153043134976773,0.413837486114865,0.00709326192682825
264,-1.83531032638956,-0.867158391146343,0.0886708174645161,0.405355873128077,0.27847192260733,-0.148106326166813,0.453899436621826,0.312366059379907,0.388410315513184,0.0303119024653101,-0.211737550556381,-0.427433439107502,0.255831371079838,-0.0712590945134966
266,-3.24971956037481,0.201822378966037,-0.173641764243385,-0.079871010489524,-0.121733864583461,0.624535483880732,0.450533234029368,0.564581546103185,0.0137437161539805,0.470945615146368,-0.580682373908717,0.252467939591509,0.514514067828274,-0.534385022067386
267,-2.50128822672429,-0.375561002759801,-0.191161357240815,0.116367432926245,-0.225033404607478,-1.13221448879641,-0.259031859429897,-0.685875737475259,-0.41949025548104,-0.628266695334418,0.382894543101705,0.176350375771142,-0.611620055794882,0.477983064793634
268,-2.71796761349382,-1.93479832725996,-0.720607402830103,-0.32130596795365,0.393019919139981,-2.06122616182542,-0.741354813233404,-1.40307437646263,-0.89866390732663,-1.29500873271145,-2.99350675466077,-0.105679558819712,-1.3320544975525,-3.17935482551184
269,-1.18562971527201,-1.02086189113361,-0.654938118962934,-0.697939940008484,-0.179511599337637,-0.277117092421765,-0.669309248320367,-0.940579281079308,-0.690225851990361,-0.771164209531255,-1.3396062525868,-0.561720549425047,-0.7103002252314,-2.09321923299891
270,-0.205318496013448,-1.04427562007659,0.227740772530908,0.0932772304730425,-0.105205772774599,0.40106837087913,-0.638661676492469,-0.0509536004948955,0.480268601230576,0.176839926720204,-2.16758368361065,-0.241204582596133,0.282750676249843,-2.56116455690635
272,0.772344283230803,0.404285967614906,0.442265179879556,-0.701451712465735,-0.505357910398243,0.418712219404743,-0.437506843162677,0.433705743592538,0.568389384231466,0.200474102102766,0.0607436819582933,-0.464948397943529,0.299732469560956,-0.625885593344177
273,-0.952586418864693,-0.339566347509398,-0.114748293331765,-0.0331626212684976,0.0732720794288228,-0.686365051126593,-0.537729142468371,-0.718476969226585,-1.05468298498507,-0.418105572744992,-0.0301349415878377,-0.265969069043198,-0.681764943807799,0.0498892391096723
274,-2.60924390751692,-1.11312751098741,-0.778985188275768,-0.456978936329546,-0.624177510519347,-2.27690029620372,-1.11416801571037,-1.78736360119832,-1.24710593276764,-1.31039488624988,-1.24976519909035,0.0283608007957415,-1.6232492062989,-0.708168929558106
275,-1.84240186640969,-1.51017385457787,-1.50786687322543,-0.952287800566048,0.0463666176305452,-1.32532031947768,-1.73748106833958,-1.82967733783743,-0.641096661727584,-1.49729679787222,-1.65876965952667,-0.827901016064018,-1.39387472467761,-1.62787814950613
