"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.402096036933392,-0.589239808388612,0.105775801188093,0.0479501686122008,0.0645248937691319,0.0382420653127216,0.267156503191883,-0.233320234389568,-0.582232234875735,0.424219572917906,-0.0572575872493681,-1.20151899153656,0.25276533257218,0.0778420714950075
21,-0.367845105275383,-0.729704235617663,-1.2293127725607,-1.02718454848958,0.139291130888544,-0.532716659383968,-0.955361645868663,0.138955506744613,-0.655152170292403,-1.47560975697743,-1.01108512104784,-0.848254683291458,-1.5202605152152,-0.351238344350145
23,0.166641300935522,-0.726976661360478,-0.335765611112898,0.1069842720819,-1.00238101904832,-0.308533258600056,0.307331920083927,-0.203213074264935,-0.115870092971621,-1.11660477072306,0.546629611406871,1.67729002253516,-0.594003821648494,0.184241397628092
25,0.466647582014717,-0.763864983553097,-0.316988856001509,-0.475044800144641,0.0186274157716545,0.901186928037773,0.212178874920115,0.13026537494385,-0.563246460706406,-0.973958625686919,0.0728239165682426,0.138529927973531,-0.700092631532372,0.179188072910808
27,-0.775612157830096,-0.420907299742758,-0.42884818566726,-0.384288982445501,-1.37009976484462,-0.93573033708929,0.210655649723296,-0.754488620061647,-0.389790184782418,-0.227675256815305,0.138684871008798,-0.730214408998054,-0.486883721380852,0.235547432026231
30,-1.04867306905846,-0.899780059137052,-2.32311628360551,-2.29619798189432,0.586037372293882,-1.00164518824191,-0.723760975192363,-0.410413844550801,0.126148729823611,-2.74413327771055,-0.487966613964683,-1.50955335464847,-2.57526130342334,-0.348292388547386
31,0.141898289925485,-0.233656925284704,-0.385043617548012,-0.592339718633627,0.247785521087847,-0.370354197859196,-0.553745609914616,-0.0897598040699587,-0.316651271013382,-0.999231333127181,-0.000963502296567184,0.00188550602990756,-1.32014934966812,-0.342566965534223
34,0.0138013407583829,-0.284072546009687,-1.12111637696984,-0.973397831292981,-0.220213856569043,-0.332740626102246,-0.23927956790286,0.151039744487162,-0.695559743612818,-0.722693877053208,0.447124524429317,-0.89078113641214,-0.738251785373643,-0.316388124489213
36,-0.423142468190808,0.00802653739848698,-0.577834033050137,-0.503934639701902,-0.030248084797637,-0.782576274235464,0.284710983322102,0.103369438346669,-0.323983172538292,-0.331887050999156,-0.0959780686539517,-0.977389132849073,-0.11472815363318,-0.120417599921352
37,-0.708628869922976,-0.0968049269186085,-0.262335772772382,-0.508374564738697,-0.626990376680384,-0.749545485503608,-0.286655777390867,-0.311637920845847,-0.241593782275198,0.342613482360852,-0.584319173752034,-2.00970623063909,-0.146601438860708,-0.328542059826914
38,0.374222714874026,-0.17567061711234,0.353868352844666,0.135874313832453,0.648507529667564,0.170293007484218,-0.286116340361272,0.320422287677839,-0.345068284484389,0.816040133190905,0.0226066017553002,-0.0281209775043136,0.402593629835898,-0.0127223221133418
43,0.042121426205973,-0.870299788131103,-0.69105830440538,-0.602658080387729,0.134354871891667,-0.840694862488634,-0.627694729679863,-0.417584882760759,-0.870839044059713,-2.07064365854634,-0.362333336850261,-0.327331699701032,-1.80533614171186,-1.01091776476942
44,0.251998348169664,-0.489802445624616,-0.758316967589694,-0.749029780307795,0.154415935055058,0.107124989906978,0.068790146253326,0.0281607041346995,-0.467342202659387,-0.222083324186366,-0.115388029745834,0.521024883642428,-0.211287880099336,0.00961861602324769
45,0.129877893646299,0.420590420141328,1.02320155807742,1.09718830640811,0.356499521621925,0.129888576486125,1.17852639434337,0.519445958501665,-0.254182038716266,1.51539245247546,0.862918747478524,-0.635474560917287,1.42079622905144,0.294164426900842
48,-0.121850287833818,0.379870971136537,0.411784331939599,0.475527720570469,0.833564818835873,0.0744724857812237,0.570985962502565,0.235254431240136,0.949042305860094,-1.82744420669964,0.167267506678575,-0.408519844169297,-0.665119906963301,0.578452267400172
50,-0.0499654343556299,-0.719009383905792,-0.753107583691523,-0.451321932668162,0.407218408718762,0.0985677538661272,-1.14116265528581,0.209019093231594,-0.973414947814391,-2.14007170286627,-0.55700341073485,-1.39843881876317,-1.64066829584764,-0.380236719441143
51,-1.39323754397487,-1.16410301826486,-0.6601256747092,-0.88558295016035,-0.979124401633752,-1.72311025859907,-0.33323640876608,-0.291797272569177,-0.903655754919011,-1.74306475634594,-0.222579885170691,-1.2151758416972,-1.44475575645073,-0.151362190734373
55,-0.0277776254095261,-0.18542171111421,-1.08922821112532,-1.20800211018734,0.769425579220224,0.225643657970745,-0.600646902865376,0.478230691240651,-0.223254078051357,-1.24881388576416,-0.463085859029009,-0.786765556218988,-0.859880804034979,0.23512297310741
56,-0.600858821430306,-0.168475698403844,-0.262843828346498,-0.305835730715842,-0.746005300030438,-0.824258492349672,0.310885960847031,-0.325967753005097,-0.307428181445368,-0.119516456351907,-0.656661413982478,-0.432933684839945,-0.191960088873751,-0.0152582735831736
58,-0.602338320345401,-0.684348452887797,-1.05210339483807,-0.928402700438584,-0.357589410518021,-0.748173840954523,-0.566200270893177,-0.387446551505687,-0.496730596111724,-1.98890016256042,-0.858486159160584,-0.992422360635579,-2.00885813044081,-0.644425405986803
59,0.713018264375689,-0.424527113892113,-0.105771721167769,-0.16889234207039,0.0147486915420286,1.04569991322124,0.377055228721381,0.222841034838246,-0.0534824067801634,-0.396771136146282,0.404061291582251,0.408873893478293,0.00359403766014528,-0.220015868190886
63,-0.404734936468074,0.962069191391538,0.301191703177523,0.157947139302396,-0.136255093604683,-0.413674454062131,-0.0409338375817445,-0.0938961555344158,1.0929462380884,0.0752210367834441,0.546724401617814,0.0294180896275025,0.500606029201055,0.486316132286026
65,1.08089642937791,0.426576507498126,1.24061098037852,1.07942008577598,-0.498110351554452,0.646525181892864,0.645549653546851,0.768261523794103,0.639510125832803,1.46189306541105,0.666036567876763,1.21674434528391,1.03185499839196,0.375131204094177
66,-0.771526624100297,-1.85189035436117,-1.05005945255393,-0.994251211675784,-0.104604525243683,-0.116244839571589,-0.0480850324695272,-0.266561967268467,-1.33723017350671,-1.91696165068586,-0.0916170281817921,-0.697397225585717,-2.04826000540872,0.045720984379663
67,0.713035492399383,0.380373787335469,0.599288182607379,0.640325761162412,0.749990163813106,0.399067968207481,1.04038247314773,0.199256887609556,0.306852809850255,-0.277467307331327,1.09408959582488,0.954948737249412,-0.145798874885297,-0.287565427926848
68,0.641759892344142,0.0426920266174319,-0.392827071126068,-0.24226519139198,0.517747752319788,-0.0489160289901063,-0.130886878022123,0.396619981591859,-0.165086160683785,0.272755258507234,-0.11536034293748,0.672973567883453,0.264978750058202,0.206825549552312
69,0.139116458168079,-0.18020759958543,0.410376211375657,0.0169942302749881,0.37322702327017,-0.138893730372082,-0.427526731205933,0.0655494909542132,-0.398715803916342,0.310536114480012,-0.181319159672674,0.160421848120787,1.1798359263254,-0.0350598118990006
71,0.657079125285047,0.212912744863377,0.266893156707554,0.167346633242983,-0.337627369449061,0.387429409039685,-0.332396235801404,0.0807991014835613,0.683635966164247,0.620166053605244,-0.189818017848894,0.602431566486437,0.65955740226158,0.214744728512361
72,0.0363816854088177,0.233693912005144,-0.455077636523028,-0.49142331682988,0.163845926120774,-0.665417412673888,-0.460500844807064,-0.368835287250801,0.835669489995446,-0.25405438395022,-0.119617823790283,0.376942023740969,-0.264374131650346,-0.149055618789114
73,-0.160212416583935,0.352989115091049,-0.0335257883514476,-0.0904024259511367,0.415869187225637,-0.588027324756624,-0.0418214859939371,-0.132619212132423,-0.00679413160842051,-0.344391039672774,0.458736565738306,-0.437170166666007,-0.106041009593182,0.475075917998418
75,0.108395097998048,0.0475171561597363,-0.554403350633076,-0.306679029040415,-0.425710647931206,-0.413378933049478,0.0917122421864694,0.0231329302110161,-0.0849221996120486,-1.16835171965159,-0.376368445089457,-0.282007272521121,-0.752887043559153,0.320534017055106
76,-0.65091527947044,0.21125229631448,-0.0796036681397153,0.130387451468669,-0.548376550338668,-0.328441067423929,-0.65056950533543,-0.292229447658393,-0.013283519777589,0.402490165577868,-0.0626526440752397,-0.937308975999251,-0.114524484315048,-0.218446775043562
79,-0.367120577856444,-0.784703304620686,-1.1953560003978,-1.02861121024978,-0.531376144157021,-0.440964250367236,0.111157948745928,-0.141218444383519,-0.597166037705497,-1.68343277691176,-0.185342329663491,-0.26925569861119,-1.42683928770569,0.577075376074609
83,-0.0608403938265093,-0.356607357759847,-1.02458952635112,-1.04928608298317,0.32386148213008,0.32747762547418,0.375748714428754,0.0135165067749468,0.105052228894711,-0.718497026609063,0.613172769580176,-0.335960090046446,-0.72250155418159,0.0645098142130659
87,-0.484484058268048,-0.310870407217838,-1.53945180384334,-1.28506215097466,-0.993464197395601,-0.763500931585674,-0.508470514287898,-0.477272516505581,-0.807460455022587,-1.54833680903931,-0.367746202250616,-0.246417957956121,-1.122208393993,-0.730777832030491
94,-0.172034201052633,-0.947576573488911,-0.740993813581457,-0.828995622400855,-0.0245251144383142,-0.136051760525159,0.0439940421722265,-0.292007929995365,-1.01633286098765,-1.74399622471834,0.194766538435733,0.460514487968603,-1.17913899796202,-0.00426728970775442
95,-0.550404343752729,0.615314290601416,0.563692610790523,0.492618840269679,-0.370932649895351,-0.191385535810408,-0.197888147081083,-0.454648305565482,0.243486195768585,0.522932905862899,-0.111200078984151,-0.781040407457889,0.223267287984148,0.115110642496289
100,0.0674849686290336,-0.358690216692519,-0.663647745730683,-0.724210292733404,0.441328026607357,0.581118410717402,-0.33237090125657,-0.308606934194928,0.326447057650128,-0.68964154519135,-0.217889597372602,-1.88405575927134,-0.650364639882285,0.239324919410059
103,0.112333027469123,0.140383512007927,-1.00337839711914,-0.749231901616075,0.25266958896838,0.223029230006615,-0.461976632377088,-0.0825671790254792,0.0206775186810193,-0.730580080484499,-0.449225328146503,-0.00652912058617051,-0.743876341781061,0.0784985817826644
104,0.164764300225071,-0.204214098216888,-0.324054798249212,-0.459734201163421,-0.0442390565737349,0.673599606728743,0.431218775076727,-0.518669252357709,-0.181314497316554,0.901302323738784,0.669610565199161,-0.406496201203467,1.17046958383809,0.136751111067945
105,-0.0129471395404038,0.24487130514745,-0.611115153893028,-0.680244349953383,0.30011823179836,-0.852509002511513,-0.613524209045137,-0.68651243381936,0.0152566563700644,-0.942400134524103,-0.421076539193095,-0.609069708815929,-1.25865693789346,-0.0249184132409766
106,-1.15052930023938,-0.617990749243693,0.254100234494471,0.0664426588238657,-1.02748553034688,-0.994944131183837,-0.459593698080436,-0.54624552252464,-1.07259171128486,0.481482729231423,0.370693770501639,-1.26433400166261,0.0601451412841016,-0.584069484141856
107,0.116261144680451,0.106294240832263,-0.474800260864143,-0.286063350218145,0.595335621359997,-0.00958105281318092,-0.304708177438656,0.0786251412371514,0.0122248868403324,-1.37817230503536,0.0729595431765044,0.302503228407356,-1.00773206827543,0.377191707499569
112,-1.14331757164956,-0.409321690310411,-1.03444711494673,-1.2249499572175,0.169014851127312,-1.0645078432606,0.201287980875897,-0.185727414243486,-0.530350020181645,-0.617770277634369,-0.227515981500104,-1.17045390575676,-0.814102537795646,-0.553275564352346
113,0.230853499369689,-0.518925036823308,0.254653887103915,0.0200168608324616,-0.0940187070034513,0.706029157939172,-0.118097871615516,0.0127446841887163,-0.5752695839217,-0.723937974396903,0.443256457739298,0.524701808882656,0.226057152724562,-0.479449110731396
114,-0.019658777739266,-0.348991949198357,-1.43140246832092,-1.40138779880948,1.03568177771099,-0.47453113999375,0.754890420329716,0.331742806166638,-0.351216068217135,-2.05282817967648,0.390469938557313,-0.579353415383646,-1.61537416039588,-0.27244532571011
116,-0.294056893389893,-0.245020685008812,-0.268185936731519,-0.33868796184374,-0.721889317523133,-0.164583882326781,-0.00951158381688344,-0.306915469932131,0.30905355188257,-1.6518680871003,0.28244284490954,-0.478116652883205,-1.37820670266619,0.266770564738377
119,-0.207897313198012,-0.397210453221982,-1.48763973630422,-1.22770224974378,0.107088614787908,-0.512400472881952,-0.285643905340365,0.218219597723798,-0.322116761019721,-2.19214063366215,-0.0829289314253229,-0.315835801307187,-1.90416808808025,0.189306432044563
123,-0.578083079907825,-0.0289079972107122,-0.497783430223787,-0.463693267468904,-0.503488232627602,-0.586402744120276,0.475576055662927,-0.100123909271484,0.00647711908365909,0.239074182106951,0.655702017649942,-1.22056086908693,0.378198743245505,-0.177984381220477
126,0.423599106528425,-0.00688352682341974,0.228349856258629,0.209787021777654,-0.715170043621136,0.128001862194605,-0.243775737643171,-0.0654015856914854,-0.126354376342499,0.00465061586633436,0.0953955463927225,0.0207488498997543,-0.0845181411703211,-0.260239767435244
129,-0.452789973459149,-0.209508221202931,-0.125771650949076,-0.318171570860165,-0.238760320190184,-0.397032451971456,0.240547276988505,-0.0508251125879664,-0.335276932606353,-0.018989647368376,-0.00931290053008343,-0.997472067722467,-0.213101541325516,0.235476176443687
130,0.381439972954504,-0.475935935799543,-2.4191331553814,-2.35436339858747,0.373071268254069,0.710485149465792,-0.0750064509407653,0.536178403462134,-0.173930843762243,-4.20330086837488,0.0322382351460776,0.609647417579936,-3.20954945587393,-0.382931118496005
132,0.529127174603321,-0.541583174600637,-1.48742509130909,-1.3273677639217,0.730840245082202,0.364176745859553,0.582943240227613,0.271847661403511,-0.630652384099091,-1.61304412238005,0.187001916734124,1.38285561499009,-1.70895474906885,0.578828318898775
133,-0.872629062715191,-0.580834490190757,-0.361892819287565,-0.503245134707352,-0.076520354336751,-1.4712900426483,-0.338533405525626,-0.435033022106037,-0.585612154108374,-1.42108996583598,-0.248601613059648,-0.690530369028961,-1.24740076413013,-0.579033783918501
137,-0.562862617219816,-0.483774520330918,-1.11410303337077,-0.919828060146706,-0.782826598812055,-0.788552821540528,0.153408743491221,-0.157607326992986,-0.310911740684015,0.0491680379238291,-0.0259973114364,-0.291705946934569,-0.759839451800295,-0.482809552787484
138,0.284856310025774,0.347742977579908,0.0874650244929752,0.430300063128149,0.200539276065444,1.28280741904103,0.30279629635796,0.259960583852872,0.256164252723725,0.0877154097756313,0.404364602418051,1.11204833975847,0.941585154173915,0.892532520668132
139,0.434170108162099,0.91292028685719,0.967663193219288,0.838634288363988,0.272803042812635,0.099692475871809,-0.54266799939106,-0.169080220930086,0.609968674465145,1.36807653374058,-0.608881271647225,0.168127474624212,0.862881046439574,-0.344764098868041
142,-0.334866750052429,-0.443557205983186,-0.00831654082376877,0.0263624199655273,-0.369881039402575,-0.537780258459218,-0.683881951738362,-0.192904344528343,0.175657738721794,-0.46546232697064,-0.694717565099394,-0.799823696821998,0.498340040352877,0.533508415344271
148,-0.694113520726665,0.239797959283016,0.227267697210186,0.211540998778183,-0.457497146966418,-0.459339230779409,-0.466330944036083,-0.570451069230169,0.219972614767055,-0.0531885890674199,-0.562806188944822,0.342818625594878,-0.484954427313966,-0.396245998396614
149,-0.346941241407993,-0.152343437302705,-0.0873180884853983,-0.0959386704983552,-0.229133862530033,-1.01983887883907,-0.18897325198607,0.449882624749897,-0.114359942345501,0.000358847322240264,-0.177749626361504,-0.76989050963645,-0.718418452436926,-0.102755807787448
150,0.0308136435181861,-0.062625353836108,-0.76095033551441,-0.511562752034697,0.160299371867447,-0.0600053823626418,-0.990353692570295,0.319873216926519,0.171909932332779,-1.12582212865084,-0.789319540754557,0.22516482314051,-0.370337577101467,-0.784405520319836
151,-0.665716369299016,-0.876744383602808,-0.618368101565228,-0.678113403147451,-1.09726611738054,-0.599879225654149,-0.212865195729102,-0.363653095704804,-0.689476342585548,-0.174968866268118,-0.498219512413658,-1.70355673911466,0.174846650055571,-0.213624994120336
152,-1.41885304354969,-0.269090795998557,-0.220818554005933,-0.0440497751527742,0.0424546946527529,-0.999610957912054,-0.454097444349889,-0.0489862308356413,-0.449816521234546,-1.27837790143221,-0.0886594223763885,-1.49920862575345,-0.381125747039908,-0.0406679850384727
153,-0.534896740251524,-0.595124926641934,-1.49869097671713,-1.25355826341064,-0.557671306008252,-0.193790941331252,-0.225003067934298,0.160417408443143,-0.817340366778284,-2.09587985828538,-0.187183945973305,-0.816508903337189,-2.07704194899853,-0.440120945464053
154,-0.32234724206121,0.193479545061518,-0.654614231734322,-0.491251662741357,0.719573435468767,-0.620063605905194,-0.715523648891857,-0.0948044992330423,0.168435229191881,-1.23599204035858,-0.0824884443814784,-0.650549017075359,-0.647442907305334,0.0485481370785196
157,-0.4775433435252,-0.464256176487235,-0.271209864966038,-0.386996782688619,-0.402137071172848,-0.896817546943941,-0.767568954173321,-0.0659357495654797,-0.585923378657387,-0.0218318689977485,-1.13856055697874,-0.38813860665433,-0.397928473979867,-0.423623315084818
158,-0.253379949315093,-0.399366427862769,-0.0108132231673833,-0.191894488489035,0.429360198954037,0.237117203588253,0.261128273360526,0.225091598031461,-0.509322731061942,0.751084290328193,0.481038727437387,-0.243464383662588,0.0750385802393885,0.21551558499274
162,-0.374761970122227,0.551098090805783,0.453995085282056,0.498134718100852,0.231829008667976,0.0203380789086649,0.681085546311202,0.450957087182032,1.07539253106214,-0.944626553078188,0.261260914639548,-0.994060085805981,0.147741216632441,0.146694797922536
163,-1.01940850133694,-0.959500940537412,-2.39796793695555,-2.24878646184235,-0.200686548554354,-0.664709894749666,-0.137904336283487,-0.610106063105384,-0.932808870876278,-3.3711974428477,-0.302703941595896,-1.76071276762177,-2.28109446382151,-0.192276041064742
165,-0.0894301171696123,0.336610395296494,0.599291223587462,0.531603211295195,-0.491378921289219,-0.145135738870672,0.332883682056151,-0.149040515182983,-0.104208796177024,0.202675766900946,0.927400700107449,0.335339365453887,0.741313462454905,-0.135344209738405
166,-1.04338052974724,0.386414570595627,0.204335593551157,0.179967642153313,-0.434647091330642,-0.666634413389289,-0.779194162949681,-0.56209893901235,0.182929028648019,1.00752877065829,-0.506109385322181,-0.176954887867797,0.600673540014661,0.568297876748452
167,0.381085363531544,0.118639844722561,-0.284097783957419,-0.272580516398626,-0.386968655790482,0.0148662679888318,0.287816185842369,-0.0870190327928291,0.128123874045278,-0.310762236989289,-0.0605904571108325,0.838941192329067,-0.925226582399219,0.466410157622349
169,0.185569964544415,-0.109008292556063,-0.067985163772282,0.0844085598081135,-0.030524262246016,0.0810127516567757,-0.346178118341174,0.339376763413461,0.451492171106127,0.181277314592031,-0.292974068106065,-0.621722422734523,0.115037290763212,-0.517145916164818
176,0.115316231663184,0.0305285723117622,-0.0590343860870103,-0.189817798043875,0.0846832909479537,0.13115782999196,-0.633491366775143,0.080485230380932,0.270145990334901,-0.113829611465254,0.085343173152808,-0.0714245777359303,-0.146042966071923,0.155588810179988
177,-0.326639590458169,-0.346493020722795,-1.51085190099026,-1.34319709300388,-0.43881543087278,-0.202002419399247,-0.269831910195587,-0.135035853535565,-0.332329257746338,-0.910006508153053,0.0223292466091366,-0.542101521445682,-1.24110692834671,-0.0873135848950276
178,-0.320054375604508,-0.186731544748103,0.267058564883556,0.235595246770492,0.0703814655832555,-0.265296905696301,-0.231208286540307,-0.307458203610696,-0.0388136358264515,1.48787052650597,-0.0235866830651478,-1.63884753413535,0.277418314585024,0.224626532460267
183,-0.625696135984153,-0.682875248098955,-1.36965177943217,-1.30892162865915,0.234332505794565,-0.477343587459259,-1.25639998661496,-0.0851352475752972,-0.999730359031062,-1.1251830357402,-0.818233569538611,-0.779672225899768,-1.63857179358052,-0.7298882453856
185,-0.190580564232183,0.20878744162653,1.01144916937308,1.06316433726903,0.338224482388537,-0.273796372932675,0.0791661664358739,-0.172047272287073,0.0897725715184958,1.31633011648458,0.375831068714992,0.0275405878239624,1.6279822836595,-0.0794497871389258
187,-0.0272614428099594,-0.555865542630492,-0.60184090634489,-0.555101919540117,-0.576260404746624,-0.338896429205277,-0.437506008675569,0.447634819275971,-0.81821595293954,-0.534551325493426,0.0987526744029278,-0.544996012527104,0.316097332292509,-0.361185894344241
195,-0.328062663836414,0.589395650915179,-0.0229263976301179,0.216454126788912,-0.300165896232131,-0.039826223672283,0.085134607958184,0.0561175523375819,0.792429551194142,-0.982634435344987,0.719552962391171,0.310004934561847,-0.74909442205446,0.594552074545282
199,-0.534558937011207,-0.712097076559966,-1.15000728752102,-1.24903088908429,-0.596301169511417,-0.857893162127802,-0.651481388433487,-0.161305930636185,-0.528125620135427,-2.85539621857377,-1.18076943863978,-0.868124344447884,-1.98289009602045,0.291757791788156
202,0.165109769552774,-0.010263223669757,-0.217872057127807,-0.121015074130661,-0.467279055822205,0.47883442850657,0.184756419417909,-0.176556199442199,-0.271374811488359,-1.00500785916801,-0.170515104374584,0.386148224352354,-0.609724824693962,-0.255039410454148
203,0.0624645029210131,-0.641216616657586,-0.0928220246693272,-0.206263954983493,-0.0947564556856695,-0.435731254279173,-0.601542677149819,0.0687596965024356,-0.992936289609205,0.463865471021456,-0.940242035397046,1.1073088860287,0.0909347059480548,-0.392215820412424
208,-0.0129012243483925,-0.16142080365935,0.222800892685187,0.131591740775579,-0.196438579705615,-0.490833152087159,0.0913255307127629,0.514637287803524,-0.633232996996007,0.733679502251492,-0.419048542721677,-0.27815979629981,0.211052593980511,-0.686278940310658
210,1.18176701400183,0.337124397680783,0.633948454176148,0.65357859011178,0.892251809404866,1.55602883838203,0.590147265898356,0.858425868243203,0.417150039551558,0.126131356510281,0.525657834250277,-0.0642955472284089,0.138006979510862,0.308201890938457
211,-0.371852885584368,-0.808214004640485,-0.374760130791683,-0.331926014617036,0.311245115158317,-0.523710830702745,-0.209711079574403,-0.262088332829058,-0.787939854778773,0.176985717838942,-0.78512637327363,-0.393692431076908,0.312631763222076,-0.712154056681675
213,-1.11954717759165,-0.963719129207154,-1.39019845107755,-1.38141080740986,-1.04750651030375,-1.59418663964872,-0.49548829844571,-0.588134160545585,-0.811523829640906,-1.65820767882685,-1.15735083426704,-1.35077016720276,-1.82529799609566,-0.0137986126275678
214,0.0575926323451602,0.748370997462437,1.10022051587521,0.951832994222521,-0.234920384634512,0.336729738133511,-0.153392372497359,-0.0713117476487507,0.683270425952547,1.20428277206307,0.897929828382896,0.571233213640505,1.07316251795263,0.185663282486414
215,-0.21351483507088,0.900088892113375,0.522445135166759,0.643954184150599,0.364855413140271,-0.0141184464558451,-0.0200099273199032,0.191263483480522,0.959800524906843,0.231231821220055,-0.176577767154905,-0.773841161327625,0.643230118470143,0.175965418913844
216,-0.76648682945957,0.00915945958340235,-1.00092030371433,-0.853351680300393,-0.28191641607584,-0.8998007868159,-0.901122754235845,-0.512026510601454,-0.612175805336879,-1.09518111286194,-0.594911680312048,-0.448367203904707,-1.08869049317833,-0.353026412504954
217,0.234857320717031,-0.598359379039461,0.509483767112868,0.342429691851546,-0.06102591933294,0.592486992453886,-0.0727470383545812,-0.000227251351883433,0.0349329101056534,-0.233044785496462,-0.408815190129657,0.238274418683046,-0.514527574970297,0.375561168384343
225,0.491135590760444,-0.35211228799932,-0.0950314967389351,-0.308095764262524,0.0404137631818939,0.291877004278822,-0.618947837198929,0.318017429263618,-0.0817963234696686,0.564209316499572,-0.888470258517034,0.861657128490969,-0.0640993547066097,0.173580790010345
226,-0.173917186321815,-0.332710379983899,-0.842312575744015,-0.304977709727142,-0.0290787768046664,-0.987766664136925,-0.835126496981504,-0.488659057908855,-0.638517638778076,-0.36073357187023,-0.666397064571267,0.104675360925871,0.0740605361942826,-0.298765398157211
228,0.517100269994503,-0.192323617566325,-0.0297547773108298,-0.438304827032336,0.188135377019948,-1.13587304291835,-0.178414723909112,-0.399456165037893,-0.235523882224076,-0.11050077099871,-1.09799635656505,-0.546155027826351,0.746326621418715,0.0761165825068752
229,-0.60761167136957,-0.420290242627054,-0.119635145672437,-0.217501436764875,-0.321952172763503,-0.347105719952536,-0.256721404935251,-0.424624905879351,0.178573921871558,-1.27482936061415,-0.712924778774266,0.00581876537611557,-2.2127993890901,-0.132984971667278
230,-0.478097134033549,-0.45784054645506,-1.35427460841614,-0.247801779192809,0.115148626300066,-1.5416206177422,-1.21747681784404,-0.205385337901309,-0.770028237259039,1.23216141363305,-1.0493340352387,-0.366440970721438,0.899370628971498,-0.56730492677689
231,0.0957868237083957,-0.431809248642517,-0.900750253175776,-0.137936192020264,-0.0754267594526356,-0.208802123339256,-0.235895291622683,0.587405149035485,-0.108415703897779,0.055275802678641,-0.770099973840075,-1.58481524408999,2.08808794158345,-0.673762448174565
233,-0.642286977674297,-0.0345353319513444,-1.19875221961754,-0.471682779064419,-0.225099971092831,-1.3385519976724,-0.957357926788543,-0.634385956750432,-0.155687495123534,-1.04439418850408,-0.966290492619444,-1.89652505450238,-0.519133374078439,0.0192737146429758
235,-0.297078931958973,-0.0976595517725414,-0.622322506848322,-0.177051632760319,0.12028199376577,-0.130328442710567,-0.162926403094201,-0.304574201588779,1.1003328783833,0.0238774769562241,-0.0062400131443193,-0.578643440385176,0.541271659643798,0.142717508601036
238,0.0959112685246211,-0.462332589622856,-0.190053297322316,-0.437481592053774,-0.230603527578903,0.210395855239588,-0.542237210569468,-0.126433857215797,-0.592684995550908,-1.16023904128566,0.180046691437371,-0.493622215750956,-0.887101462367326,-0.880082259619647
