"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-0.557650766031526,-0.818750602359227,-0.237872585345609,-2.94389461511926,-0.642624119250409,-2.81118950636126,-0.401315130041167,0.242881439092672,-1.17468337525261,-2.87240043743797,0.100283337550446,0.280322405501952,-0.827885674577438,-1.01059065127955
47,0.684112348552404,-0.648040015077441,0.0197819688083404,-1.59802887427125,0.24843998132756,0.554754446143143,-0.921902834856013,-0.519974172455404,-1.78146900909722,-1.97054389807232,-0.480310307044396,-0.374706938889665,0.396744440022658,-0.064838197395352
49,0.572107892941698,0.012340458196429,-0.102041931797854,-1.53365329533972,0.186680530537528,0.784737852410015,-0.00597436272665847,-1.61974885203011,-0.254677691459581,-1.44973719177291,0.0637405409295723,-0.0903072257696584,-0.358423247212484,-1.13537573822087
50,-1.39497824452494,-0.121157898750298,-0.724051662642911,-0.752919649808673,-0.750680619878947,-0.423085432747208,-0.234170350656444,-0.923282101362041,-0.678071239829194,-0.11801698999854,-0.535608453239167,-1.25544080157482,-0.237668712970049,-0.478952890119112
54,-0.93870773261844,0.403658704746916,-0.614379910835686,-3.21857594691538,0.686816770730381,-0.339163977618099,0.397728880151809,-1.34411944271027,-0.466820339585653,-2.64909643488772,-0.0576443547449754,-0.235044647891543,0.267274562436085,-0.756153986501628
56,-0.0228286836600049,0.378020222785775,-0.357260956465671,-1.87740822539412,-1.01657248760766,-1.96543892339451,0.366779183178119,-0.870077051400875,-0.192660032910278,-2.5925316868087,-0.231461367684929,-0.132684176728481,-0.181617805067823,0.0438038608928702
58,-0.0543230784480925,1.13377867914695,0.131362448600125,-2.10598508494991,-0.18055292574973,0.257818451864304,0.73371054931997,-1.4818081741244,-0.29529922167099,-1.9084409809031,0.107391218893418,-0.0222946580287151,0.850589335580811,-0.0677507979996435
60,-0.392666389788527,-0.0691658774285542,-0.644700821002304,-3.28265219016607,-0.0105861665936354,-1.3889004938824,0.124255905067985,-2.41686059603161,0.269890509346505,-4.14542331561434,-0.105171168041305,-1.08080465964554,-0.270361066690097,-1.2557938478323
61,0.380252113154374,0.276906168909619,0.236838857430223,0.349657436248795,0.322371154782596,-0.196500969174535,-0.380884291573279,-0.526997203000852,-0.3443963590855,0.0871038223853781,0.331791099409138,-0.186881562410762,-0.259764066432503,-0.10168450250224
64,-0.192088055951256,-0.664639163286074,0.029608380702184,-1.36277178347371,-0.21873836776458,0.401850450851411,0.00868651150879592,1.12766262549154,-1.45217630400345,-1.62704328080727,-0.107942389137031,-0.23905141491297,-0.433403396662421,-0.766578284389901
65,-0.403465341994724,-2.58746296038022,-0.096533949230183,-4.92401796407237,-0.671792624435789,0.602024001985462,-1.30625616152668,-0.0518723777663377,-0.40108295133336,-4.51260965259323,-0.12414675872764,0.216150286558649,-0.159022791647876,-0.60935179894114
73,-0.130093343226566,-1.14318371593612,0.0627577260938598,-0.638453119912843,-0.211327402079799,-1.20510971350267,-2.01080574013069,-1.03864044987646,0.599019210010894,-0.893831149600456,-0.190496390828895,-0.00968841649900719,0.269665327455538,-0.671329981979308
76,-0.318803336890357,0.463901859539547,-0.0775778426266398,0.889169367882188,0.871137820674771,-1.73344768414341,0.651104654179026,-0.0284228428616675,0.856824211608663,0.883270766055144,0.544701992293195,0.709586823921607,0.071331892047187,0.137983655825678
80,0.5199796031973,-0.085901560721802,0.11450033737614,-1.5100839664382,0.465004336928792,0.220832701831074,0.445988612734393,-0.229506307002336,-0.437502782900503,-1.73506060072791,-0.174652074442663,0.468214351649945,-0.244076783551799,-1.01408408922276
83,-0.0227204277786341,-1.34096106178569,-0.0361080596686995,2.23509997166764,1.64302030501818,-0.845497241203393,-0.128582107469952,-0.673484765375776,0.340747552705236,1.28900477858582,0.63002784954969,0.900683984359726,-0.235876628379387,-0.303217857571087
84,0.309713776516334,-0.0944341096298657,0.386133885287391,2.51059129611592,0.594405661105054,-0.16546908860842,-0.354578714504721,0.465364570865959,-0.876083556268386,2.24425065589309,0.349673663797285,-0.292674838032186,-0.313226853742527,0.712957984626963
87,-0.0962896862704208,-0.347472826023112,0.441526022714303,-1.49396755890783,1.14281343394397,0.364627747364792,-0.192295950420146,1.18970307620972,0.800395539636358,-2.17092013332349,0.760947157944012,1.53375695470346,0.308062243889289,0.345486094507015
89,0.719411399612353,1.07211670947167,-0.080192739566815,-0.963833216570473,0.715047048334116,1.20989252453823,0.0246468378826922,-0.460297939801729,-0.710476653510337,-1.29435044060915,-0.0929653247565316,-0.201774866307758,0.08664210492804,-0.0726144752438014
90,0.290456243502158,1.24206189416044,0.136262672086525,0.23563546439691,-0.120639145458922,1.09100437755383,1.00781834707637,-0.119616397669886,-1.04299920818416,-0.102900544548428,0.265500400539406,-0.405417619799137,0.430795770584296,1.06790742871338
92,-0.0605963816522375,0.269267889825961,0.201520072607684,-0.466375127411404,-0.166709364171876,-1.48609392206782,-0.737057328974318,-0.00195321200170384,0.0210797923887709,0.153337045320902,0.16889152258257,-0.842609737181595,0.142185603556035,0.606630485220811
93,-0.680567344405993,-2.55001676442505,-0.483237399251497,0.354537945488422,-0.217051705047695,-2.08339638579026,-3.03726812183484,-2.5491073834496,-1.21888580076172,0.531478056053012,-0.104209679945776,-0.253323621916351,-0.44817591454328,-0.104063651204032
95,-1.07232194134388,-0.0594542168679158,-0.455443804962718,0.438508963778566,-0.337232770649706,-3.05112609604681,0.0401412529072284,-0.520814627635404,-2.7938911149746,0.423954773204814,-0.441276720698012,-1.56682794270576,0.171971708876555,0.248152371406805
96,-0.216398751097487,-0.26850182119563,0.49457227312502,-0.332555905603648,0.995928853642995,-1.74513397686568,0.21322448035631,-0.699842263271308,0.965932199427519,0.637402114126451,0.257947013252047,-0.0404918372031199,-0.210010975590192,0.669032339636522
97,0.0898675679382611,0.35286029746678,-0.00449681359893906,-1.25582755992631,1.00654746133273,-0.945669425931842,-0.433898087321143,1.01560494224697,-2.40970574174503,-2.58924992197884,0.190394447010687,0.904064415002838,0.357466420122991,-0.28841090589376
100,-0.39953090125922,0.106609074571282,0.0513648384160494,-3.22725130247856,-0.172296933730252,-0.446049760459659,0.918820330973144,0.577285017414297,-1.0299164442492,-3.15557566931485,-0.147732092552039,-0.00415377906209874,0.372729621291283,0.252314259667287
101,-0.030060040921026,-0.859112009376317,0.104395711371351,-2.53273946543278,0.244672214213512,-1.09085098201982,0.470462273895333,-0.810395829156329,0.466743479916087,-3.13749987618838,-0.646313551630305,-1.16913386881857,-0.271663737776557,-1.22808902445763
109,0.317994714937627,-0.273837670193097,0.795442779110287,-0.948853926987794,-0.281103832636266,-0.94119796139856,-0.4874741750957,1.5231551392429,0.820859719668034,-2.32295882247725,0.336746709866185,-0.589902081928726,0.22454495743484,0.826366135677423
111,0.14108342539167,-0.540377406264227,-0.216162337296688,-0.22153897288728,-0.0057406627182192,-0.50051119222636,0.547546012172058,-0.796875525297793,-0.590254673524394,-1.22970223354101,0.0147700701789852,0.595341037184101,-0.236586870736137,-0.707322328211833
112,-0.504335667930261,-1.32032441899801,-0.0269838800451864,0.457000340298714,-0.419174869085767,0.511051039210893,0.598213677741702,-0.076001079750159,-0.674639038823626,0.101788586256845,-0.0876784830963074,0.667857400591112,-0.236299505655154,0.302035224711542
114,-0.697457867260591,-1.58434755234469,-0.453641677875413,0.459895363918872,-0.106548548557165,-0.570600595652726,-1.88156642755585,-0.282135748985625,-1.465585806022,0.549698468661971,-0.519628309267012,-0.489784041046969,-0.547661068831616,-0.463149383460957
119,-0.945841369342019,-0.658429214587334,-0.371179525878294,0.693219202990199,0.0633032863419957,-1.84390328852603,-0.278718209758053,-1.84190422176492,0.968246711036081,1.15207342739114,0.0709089018370702,-0.24752926378688,1.06290037058578,0.0464698905339418
120,0.0209523651772342,-0.783704286410626,-0.165443361570232,-2.06424979972766,-0.386801766065721,-1.93250903094112,-1.4740403205783,-1.93893403058105,-1.94056966258474,-2.66214032814478,-0.0828647463166731,0.229957373177577,-0.14787463650613,0.0391946465048486
122,-0.391372807798551,0.0276718717150457,-0.093621749118732,-0.509141879561545,-0.78016260206809,0.00954994405792695,0.0698271950970313,-0.0612769949438265,-1.6365312210692,-0.597908504423352,0.10422241541812,0.619156151712666,-0.896603206708706,-0.845447092405221
123,-0.663369593167539,-0.853356896509171,-0.389456594960866,-0.781162362787083,0.243014792583757,-1.5354247275532,-0.689536004264708,-2.113284684581,-2.29153827395628,-0.197432556021989,0.328184849741371,0.455194359505787,-0.310491624606602,-1.3039318821331
124,-0.774685094812616,-0.248355854590231,-0.0632984066515499,-0.382785425163548,-0.853006668254178,-1.2578118366319,0.52162979658021,-2.10140486057024,0.277324059543618,-0.357363020159917,-0.0823201609963209,0.212954382780026,0.270409556306928,-0.0545372195247687
126,0.621314134595673,-0.35607978997724,0.0978559050562243,-0.0974436234968662,0.451340464929308,0.275000169484667,-1.19456637904898,-0.491423429492403,-1.9590882367247,-0.891174240398843,0.0894772743672903,0.557455828925976,0.47135064177397,0.731707933613015
128,-0.25478294971359,0.326056736964705,-0.0619698520533089,-0.205814267183997,-0.517559620732857,-0.180265567369558,-0.361187939004131,-0.83404696946089,-0.581312160072137,-0.426697278360544,-0.429801172187294,-0.970768592167497,0.247660494613423,-0.450101216018659
129,0.0948924964976451,1.44360905818079,-0.040797186220487,-1.00301458469657,-0.561155957528878,-0.328776886971534,0.568950961143079,-0.74105972999803,1.50485944259039,-2.08703578056671,-0.0769319147439372,-0.97208848891182,-0.388963114456369,-0.00556274865965617
134,-1.26406228056837,-0.880532294440662,-0.58180397482291,-2.19846067999781,0.288386819417087,-1.64581495289677,0.5869178057473,-1.64490000754101,-2.2055916652016,-2.52451751845947,0.148376096396715,-1.25794970283698,-0.251352934028849,-0.810991652677465
135,-1.00523209940341,-1.20882945400118,-0.957587541747676,-0.27730770758128,-0.697649929180873,-2.12319581642088,-2.23593598275748,-1.29486821780266,-1.32132616984592,-0.333177221010006,-0.692225813508394,-0.656972798512038,0.541228106438134,-0.714247303421407
136,-0.445892948169445,1.9523942714824,-0.371770030179678,1.29758192148276,0.512246256309305,0.0905742371540239,0.0374887280415333,-2.19658528721747,-0.238967679429023,1.11152471466716,-0.317665628614817,-0.0740079238920279,0.306318521158919,-0.231055844105971
139,-1.12460808519834,-3.03613337398306,-1.08621939155231,-0.953716713170846,-1.01068698834383,-0.229248323861353,-2.28234781490932,-0.598036999763054,-1.9446299678078,-0.853441284280042,-0.820314419667888,-1.19765322600208,0.334710145287105,-0.341968379362297
141,-0.180395312581375,-1.14000855594031,0.107513181165813,-0.198532170522652,0.65167352949552,-0.540922744859464,-1.34786766068301,0.390989771091034,0.45540074337757,0.8366601183867,0.198884157382303,0.441990184979692,-0.158718367817253,-0.589030160306883
142,-0.579102242786134,0.0454062507639645,-0.563640618027688,1.48826034870619,-0.027229780325741,-1.7045096245002,-0.310709010568243,-0.416897948366195,0.699715439515929,1.66154976160089,-0.216942572390436,0.725028128043329,0.512169140733671,0.0635782249942628
143,-0.953177110533002,-1.17761698654246,-0.530461235577156,-3.0066654252473,0.0745758433485664,-1.70642334393398,-0.349361737809334,-1.04270486098565,0.0574196429576551,-3.07192903540779,0.0233808953008848,0.65831748132575,-0.20504093747064,-0.737359863623968
149,-0.198586449846471,0.345013083369656,-0.161744845630221,-1.0019390075852,-0.567558364755553,0.464772190954936,-0.0204481459735393,-1.2380941369892,-0.60993079304232,0.0989752942539247,-0.196921755445558,-0.864019769142341,-0.477642517384439,-0.20419854354355
150,0.0858694648181512,-0.168249789748295,0.502561591406004,0.552832426063824,-0.759307280708438,-0.226383633880188,-0.21067878724202,0.1110749137096,-0.695102299448011,0.111012630170994,-0.536479341594133,0.0663418218128932,-0.968755480708904,0.241585577042179
151,-0.0535255450368151,0.923115945396726,0.118322738109178,-0.540472779491716,-0.524826565045215,-0.238044837206682,0.0408313735321635,0.628451736964394,-0.202662336075589,0.88265489219899,-0.172758936747204,-0.633972955279045,-0.489282911380966,-0.665026364563124
153,-0.0755503469817468,0.233382517679112,-0.125501429666575,-0.171050914234769,0.916276126552711,-0.497079317261549,-0.475053351191981,-0.233646078507324,0.150649608568417,0.262913455721849,-0.066818998564474,0.375962779684613,0.673951276169248,-0.839038223139075
154,-0.395921580453441,-0.0372203019329957,-0.162241472150378,0.0427889746475272,-0.0997903848884605,0.0117731979865169,0.328280239311372,-0.669537740616066,-0.28388184871553,-0.368923175891683,-0.149163693154151,-0.425368079866813,-0.0643480120872241,-0.0574638625802024
155,-0.782145171662639,-0.557118417199556,-1.08490132484267,-1.08006383984563,0.158353658821316,0.153731364473618,0.751892788434515,-0.935558475958077,-1.17548647930302,-0.835582324353474,0.335407236118145,0.587861610238222,-0.0664733632309751,-0.610530805130524
157,0.427880971053904,-0.0419420190711305,0.666440663062677,-0.279060444546176,0.212945670155054,-0.552064284445798,-0.815980386943611,0.189182430649293,0.213002652667007,-0.104345434133641,0.425242395044475,0.715514542114143,-0.082825820807874,-0.0901668233567334
158,-0.995370973749182,-1.17347834420027,-1.08215629670161,0.286743656774296,-0.356732688926061,-0.373658052729829,-0.359365966458486,-0.545651077416663,-0.832598041973533,-0.872514409160268,-0.195201126596393,-0.488123624628817,-0.680555878639869,0.732930952471166
160,0.849324106132912,0.762591335088983,0.463864879465341,-0.113660517333004,0.733580606735836,-0.230313830999315,0.033129607772935,0.272710402595981,0.775798447977892,0.742009933631897,-0.177940297523748,-0.521622614344958,1.03924117722955,-0.0851292530505152
161,-1.00123648996852,-0.808528469159122,-1.0057430599653,0.772411922440434,-0.85418295642546,0.0579452606130309,-0.127850917771329,-1.07875473404493,-0.764348413463949,-0.73546539490835,-0.246925812849692,0.342139920113625,-0.368394594111913,0.261791831966941
163,0.400948956588222,0.0978900035433443,0.807511294485506,0.314620932846965,0.000978950905450024,-0.218982793360356,0.274579175619692,0.388808133086879,0.446728086478874,0.042460958151341,0.0868347103718865,0.461590362867194,0.344559145422878,0.429704216868735
165,0.465940225400502,0.557122721515757,0.385856057945017,0.152611302208809,-0.174937959281046,-0.0883211403470805,-0.538812219832386,-0.21967106268087,0.138555050921185,0.192395096096141,0.227785821319332,-0.00148958287117877,-0.312505787441302,0.543322758262125
166,-1.09917329597167,-0.612232816953454,-0.590766034071741,0.297222317702599,-0.225562476909312,-0.114519858423771,-0.00135546839430833,-0.815292986662316,-0.604899832142721,-0.302400193333595,-0.0492850435693171,-0.407768880371139,-0.583736828318043,0.619736003061103
167,-0.583288600880237,-0.158294139101615,-0.142018114415969,0.166865988462834,-0.0946905973913022,0.49435344860662,0.634103390776158,-0.212606164067587,0.241483994222936,0.160331314281373,-0.124834472445192,-0.444198317988434,-0.278670020245165,0.224715447488074
168,-1.80519325603796,-1.22220014329977,-1.54962497819772,-0.316150126468275,-0.322362531858926,0.500571514758602,0.823074528749291,-1.11363009153839,-1.40804806413795,-1.21168873936321,-0.246978779231948,-0.510443953398942,-0.4644933052185,0.0717597129994667
171,0.173389793306489,-0.0337251395352901,-0.0516158790609236,-0.0153571805269313,0.802990565836677,0.163234910096312,0.140803486082578,0.100629010816009,-0.445038592460497,0.0351831888231797,0.803454724620136,1.48270911205783,1.07016509950957,0.116282598713469
172,0.141923962870644,0.480945978113668,0.414409039407401,-1.09837094554644,-0.340383925760154,0.120799172430337,0.484320732656689,0.596668090322693,0.951766012237253,0.263057000090178,-0.0190671184808238,-0.0962069512746003,0.493027480233841,-0.697855085856133
175,-0.724784227766695,-0.218331210138343,-0.945386602119845,0.366876528312951,-1.1587126594375,-0.121176295092348,-0.107767672387711,-0.573668743219454,-0.306481444020299,-0.519350944815193,-0.021535855061507,0.256032913412724,-0.904597363069632,0.065292589275856
176,0.0107524836146431,-0.680469741078632,-0.532287879388401,0.00284214625454455,-0.863608325237993,-0.189098198270434,-0.858125750407494,-0.530723060533706,-1.17945239426101,-0.691326369141477,-0.315811270684447,-0.0265080659111666,-0.74275124445629,-0.157735520350959
178,-1.79218292188271,-1.01562863552866,-1.22047425918215,-1.46632915119252,-0.629722734488008,-0.416957034283397,-0.689320718459355,-1.03627538274075,-0.721604138426551,-0.940611281864165,-0.820485805332468,-0.996857739386247,-0.137753538438512,-1.12787626414807
179,-0.764270767726777,-0.834640832086229,-0.724790296670222,-0.997303253105513,-0.112556293774809,-0.838328149378183,-0.873280541575461,-0.736584577232825,-0.229786729189447,-0.965387021536931,-0.404862883676304,0.152107892910975,-0.164011448222324,-0.770566092775256
180,-1.5199881494015,-1.01679506493459,-1.36663143136425,-0.608006552238365,-0.927948000999264,-0.210890697280516,-0.083842278744332,-1.59215196326453,-1.03710139610399,-1.34136310520632,-0.802801580395075,-0.936068934991679,-0.91948690930472,-0.342082355844956
181,-0.135990551525903,-0.135660116494454,-0.207783120068381,0.745098805644592,-0.223343816546047,0.163367704136844,0.107431993207418,0.226006121162298,-0.183175540860737,0.122489651002006,-0.361900243465682,-0.0666476819096997,-0.533148447978939,0.865502576477862
184,-0.881668762766182,-1.32072535693546,-0.981380557237852,0.216163396822989,0.357338812926139,0.603228589217678,0.366989449642013,-0.447061482358455,-0.359083823476781,-0.97486863958686,0.0982049709758378,-0.263089869263678,-0.191581647514161,-0.236513594294416
185,-0.925528126042009,-0.759576710277934,-0.944612909379632,0.469107266412507,-0.459698047307078,0.375173109167621,0.335699038298723,-1.14184870223751,-0.857465347176743,-0.942626593840924,-0.0495043047687648,-0.608722341419922,-0.405286015046127,0.683830968776272
189,0.64621211447482,0.286909345211957,0.403864636009239,0.379210424613202,-0.0456864226868704,-0.523638185018825,-1.17875865775912,0.731926901025583,0.0689418519958602,0.397571188927849,0.0160845298464324,0.0355599306762166,-0.583579632335468,0.48208188521074
191,-0.114603148128134,-0.318796681344747,-0.409105755477588,-0.631551900932966,0.268878452630551,0.5497457395564,0.437110288088355,-0.731989302488254,0.412624479997433,-0.788898151916935,0.337275013087159,0.0878495128990523,0.408554893199065,-0.467233352024203
194,-1.23094945727285,-0.522623951397564,-0.888419964860596,-1.38762563608008,-0.566849719901995,-0.164258483763879,-0.544423101148211,-1.06319041773589,-1.21625532611808,-0.65800239222285,-0.558472071430045,-0.481032132226171,-0.0472832396568861,-1.17440891510943
195,0.70530738827105,-0.475920549900223,0.654087415745951,-0.570712846384906,0.255709161020027,0.0685346605915613,-0.0945373764084483,0.0146622938206706,0.762428400322588,-0.318915000004157,0.437195658571387,0.569928800583914,0.00825086673084227,-0.581147273418324
197,-0.431344127236453,-0.820445511622587,-0.241605161748555,-0.569729668313299,-0.230280756892864,-0.0416487610823472,0.357991238026761,-0.890392818152839,-0.267848314913261,-0.756462654373524,-0.33948422134195,-0.796015409881138,-0.104410876730692,-0.693367484643083
198,-0.606407063246976,0.127776972634274,-0.575051443589925,0.242745173218958,-0.0360567235160321,-0.110143993378728,0.351342187918245,-0.0361030523316668,-1.16486232873214,-0.164778528438847,-0.327668992897418,-0.3236081792664,-0.457556292861155,-0.276547345527919
200,-0.349860419453149,-1.02881595596433,-0.71197873820852,-0.99749675092168,-0.8657489993059,0.0332253829403752,-0.688758635505766,-1.10426213750506,-0.647938974460467,-1.10061087946241,-0.899930746398706,-1.5347702416012,-0.313449005461684,-0.616931892276718
202,-0.763119206232105,-0.803160103620053,-0.181096595316439,-0.743551254693511,0.352854614320224,-0.0585593588299121,-0.161722368010205,-0.555203565079394,0.268918540230564,-0.488103318638045,-0.120402987728536,0.352919585322811,0.978453217133702,-0.549594502200822
206,0.293515189233081,-0.235487188284301,-0.600498255180595,0.164677088045582,-0.323744994929773,0.313017531533131,0.200942660714227,-0.00910183921801503,-0.943270267847074,-0.111850013654769,0.129780831623912,0.948403156702251,0.0250526228494541,0.173120852815497
207,-0.0613218938436989,-0.383680853759828,-0.0288698219676334,-0.507339244228756,-0.105444079725728,-0.790300965813121,-0.686297146302465,0.0143115293542435,-0.466500789240647,-0.423915517733951,0.245703092894137,0.493712295411987,-0.40442924696006,-0.498812186312354
212,1.04612074132668,0.764767978676064,0.316416907112764,0.443000313893183,0.417219432554077,0.053454595572732,-0.464249869695941,0.890918472420903,0.801691329902807,0.92629322632167,0.407588875144808,0.71700246932837,0.34332431033924,0.136481528569086
213,0.295852908458703,1.20120805563289,0.328561313080445,0.0245457326942393,0.270853706300541,0.302658421443248,0.938447375863132,1.06459736269248,0.656335961519795,1.04797594172751,0.135877608565309,0.56143091362731,-0.188234341279228,-0.109159497775651
214,0.546036051199685,-0.376174609912102,0.316295182201562,0.669655104102608,0.482887391253816,0.270291215073365,0.104541896995851,-0.252721861231594,0.0738221432086819,-0.269550794454101,-0.0563056857461111,-0.0350045165556412,0.3026112828613,0.390347231798026
215,-0.302109738428352,-0.123239524904323,-0.24091240584517,0.367793633434262,-0.206013308739562,0.00492039002368561,-0.0743298561173629,0.10889203495888,-0.219121042928484,0.255577170645534,-0.228772026339022,-0.0812398308054398,0.032624190895128,0.250796079065511
216,-1.52946098653116,-0.709169643951144,-0.686237109042767,-0.141446882205702,0.502717888282943,0.305549696465749,0.524119332550202,-1.348808156992,-0.165068151621211,-0.923291509138195,-0.148615796744412,0.157079614198569,0.400879486374689,-0.208598513633061
218,-0.46308582956677,-0.609136003473277,0.153622558019521,-0.099725779427822,-0.779549129862014,-0.185226348465435,-0.198534568541436,-0.624335166649378,0.183388152651343,-0.516107916781251,-0.649829079747789,-1.20397280452885,-0.40295759034937,0.00970125554353434
219,-0.193177224956223,-0.315107574703532,-0.149654474698955,-0.0795005475602454,0.669029411472618,-0.0533155484666492,-0.334034542634518,-0.56489943585815,-0.105403627843177,-0.407373346831333,0.353839743595701,0.233288238345116,0.391251334963887,0.808216458668641
220,-0.47606674417208,-0.0966094312812613,-0.338553714833853,-0.0989151082950204,-0.00373416324299623,0.254957315762327,-0.122413014621741,-0.200257122822167,0.365783668120599,-0.353492469018355,-0.0354714988027206,0.187689015270442,0.0942638117967814,0.187245893312658
224,-0.107450400034207,0.263129366968227,0.279802729604684,-0.859651306813605,0.321451750205469,-0.36384255717124,-0.0651362292649377,0.472251752388877,-0.0131120443772697,0.289845298507328,-0.0466093664384244,0.529856355278304,0.426938050416653,-1.21658023717673
225,-0.219908752923562,-0.217074297844741,-0.541526404388427,0.199123906148692,-0.663277920236546,-0.307263031178498,-0.602556521504632,-0.432578961799597,-0.433356632213206,-0.274525981747287,-0.521191322085444,-0.654869434439131,-0.196184317559723,-0.121981451137468
228,-0.408009759506337,-0.46237273444697,-0.132813706686921,0.329310277897393,-0.557048614555044,-0.0799336098859242,-0.298567664062563,-0.272785896373038,0.0555995077021136,-0.417516309877017,-0.347323148564579,-0.333980839727884,-0.652984590040189,0.350822018585068
231,0.283470131375811,0.0768341133215016,0.249757110600266,0.0101367529471407,0.185119798633257,-0.0872545023838222,0.104064043152972,0.00327165523952434,0.505566990283116,-0.0419561185905516,0.630254240523998,0.792863046648369,-0.0728838837068294,-0.304260179864649
234,0.379285685276763,0.045897495287345,0.5525480743038,-1.34864522227665,0.183623363394577,-0.270982901507738,0.0374606559491562,0.583235569591843,0.641801577369203,0.237474120362494,0.227004072392045,0.51409080748895,0.23432340756804,-0.882129987648126
235,-0.480552643902067,-1.15151403386497,-0.787686404511507,-0.485461700117893,-0.329849641736628,-0.543099573202665,0.0905599748119951,-0.942034894896953,-0.185205732173804,-1.04031727889573,-0.542650089828545,-0.11956583816101,-0.0613522462972837,-0.226447666759272
238,-0.376830148244019,-0.700410420385155,-0.445096914793206,-0.293207132216468,0.229249152293788,0.250956309051302,-0.0463098025870348,-0.907811598782801,-0.305887099215499,-0.785782634532727,-0.0129056218429955,-1.15722202968413,-0.182131762419746,-0.580889560494589
239,0.380853779740759,-0.640974273585105,0.304346149739403,0.20720684357956,-0.278645445611091,-0.0798953409328915,-0.149192881638573,-0.576344013053057,0.720041717482218,-0.616178534037394,0.141464514005025,-0.208743121514734,0.366737268189849,-0.0440219057651335
241,-0.663710401475091,-1.40209498557421,-1.18148803044086,-0.728067172723266,-0.264730254133223,0.223307318893953,0.285692249841734,-0.914669613779295,-0.470800143747062,-1.02828141134562,-0.181369862224683,-0.505221156257877,-0.366054289533386,-0.615556953366685
242,0.988864015118634,1.44609483000412,0.708421580366775,0.621115940210158,0.365769465384421,0.549632601540951,0.980640891257163,1.108808381365,0.697025014359928,1.19364980607014,-0.336460532935855,-0.18805799481231,-0.0427108244056111,0.181811640456724
243,-1.10467425368593,-1.11763921243156,-0.890658800570189,-0.172044977785139,-0.402829086625528,0.235199669958444,-0.55016978348639,-1.13595155431242,-0.431119260562057,-1.12344075391042,-0.316919078860517,-0.950984578725496,-0.264484393283292,0.463923684817748
244,-1.10084965379875,-0.679382783915896,-0.763196918650229,-1.11904689563866,-0.836201377295463,-0.464177592355096,-0.571690101177645,-0.993382876644155,-0.856528858313765,-0.725624983585214,-0.520443839182571,-1.13931306027002,-0.614718643625253,-0.676741498379761
247,-0.52831256650754,-0.848922857864043,-0.50836429514325,-0.500951366675612,-0.65428529234804,-0.363645065200435,-0.507805821535631,-0.49068556640737,-0.548515200946299,-0.899258444464112,-0.695650237852055,-0.043148949432777,-0.662279693411177,-0.28515934655371
