"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,-0.872711147501878,-1.09207511012045,0.220737415595799,-0.869335481125176,-1.37705518755392,-0.943468398246373,-0.320581899667462,-0.486550965845664,-1.08028875768262,-2.458298878707,-1.65219039445262,-0.768464915476808,0.380400012082938,-0.895237448704476
91,-0.794891809427245,-1.61317524113126,-1.83218589710906,-2.02985957533004,-2.17670533938117,-2.61986009472272,-1.15956400639237,-0.990469218063935,-2.90951635180849,-3.60700091513838,-1.45437115621389,-1.0050591947238,-0.731654124999651,-1.22758981177313
94,0.744174460068706,0.608123949408147,-0.903140783175638,-0.163431487148686,0.294532484466993,-1.01242618417618,-0.84332456367924,0.954533650819114,-0.328252686289476,0.749651852541399,1.17116435348395,0.118528507453214,0.298613555548744,1.03242481625166
95,-1.87619920756082,-1.62266286467395,-1.12936383265046,-1.42764803947111,-1.68219076892127,-1.48720201809861,-1.02787766501726,-1.65186305568926,-2.22402805635927,-2.12565860588933,-2.37444378708643,-1.17485986697972,-0.0902711593085473,-2.83624785691505
98,-0.473127081122051,0.764289607968882,-1.32219666251826,-2.3213955618895,-0.807628016329265,-1.90868022863469,-1.34988938574769,-0.498097845565918,-1.69698027128415,-0.627670470919361,-0.551017467921784,-1.2133333850498,-1.0925881135709,-0.708854886387551
100,0.693973661642007,-1.62269136695955,-0.610654488793505,-0.935204643334818,-0.235126464746545,-0.586649650738095,-0.136548412858676,-0.269461169936823,-0.877385500981412,-1.14203020106663,-0.030649479066174,-0.960403942598205,0.0460647163678459,-0.853380994833825
101,-2.31816961158512,-2.10127611443053,-0.0215970677620276,0.205619353457861,-0.870933985877665,-0.609791261902671,0.365943091715726,-1.31047493935419,-1.15873462158267,-1.30718820555113,-2.87753283605749,-0.425462692613445,-1.20308615399587,-1.78769501265916
103,-2.27189991982165,-1.78328562866368,-1.33542243559157,-0.910715407034183,-0.718002777474469,-1.44287454946963,-0.145512682372201,-1.64151667453837,-0.181474241701301,-1.20780847939255,-0.0994689807261277,-1.44191104784028,-0.533597362780352,-1.67532217836122
107,-1.85456929826718,-0.599520507211565,0.920602166064977,0.865670801243428,0.272682500055013,0.506287107179253,0.13845065300895,-0.396807260134754,-0.227190511642783,-0.944350862125505,0.101346666370753,0.688135546612467,-0.22326967122987,-1.05562221035395
109,0.728187210308011,-0.56336418012044,0.340541977284463,-0.208491869858928,0.275663777087931,-0.088111232518747,0.144555242376873,0.0525849646188257,0.726146155280669,-1.72830298054648,0.526257952522826,0.00528493327914588,-0.0355181295159568,-1.54130611335544
110,-2.5597757318475,0.857533965692105,-0.0539794039881131,-0.163303274170715,-0.221205843620167,0.178791405510714,-0.726061879758458,-0.0495261358622365,0.573001375732874,-0.50981943495467,0.395184474273575,0.238835230924453,0.177212542768787,0.459741527742848
112,-1.81208461286351,-0.27189425487531,0.047376725995361,-0.42975690702423,-0.227356444430621,-0.814289630915421,0.311183934935409,-0.233569802578707,0.109923982863827,-1.26456768204805,0.195842295248743,0.175939931690872,0.080182497523657,-1.32924492013392
113,0.31838533259616,-0.192791270574249,0.201274616608232,-0.36070687446332,-0.000412798987026856,-0.46411407607489,0.379330222211789,-0.352309383626048,0.630532192643417,0.0252507286434755,0.104107911196805,0.222806389165285,-0.104866921911887,-0.350630430701055
118,-1.07718860744605,-0.744649279355004,-0.318117570484832,0.74939710309671,1.79085752632569,0.346214841827868,0.364353503761874,-0.17427896875784,0.846380044001281,-2.5953490285674,1.71501040556107,0.955446483776382,-0.023782695549625,-2.53852362650838
121,-1.32679770593207,1.11933991456327,0.167421802721812,0.121103755768216,0.283906521105552,-0.530959710966372,-0.136297021256574,0.17224731850916,-0.135402508009521,1.76824518091562,0.326364624609942,0.524268341933324,0.154883488536163,1.576431888803
122,-3.52313508345223,0.0159129115959522,-0.442919426959631,-0.30798696333573,0.0971734272454591,-0.460546598040415,-0.371618119954596,0.139267087547538,-0.650360146853772,0.748701489271682,-0.156073203960553,-0.117287107353617,-0.12103346746936,0.699454036759638
123,-0.527110341057032,-0.797217200933882,0.25433352782498,0.328231146011375,-0.169279878023057,0.427797031641542,0.183093100398057,-0.105059054473871,0.0466959419867697,-1.91488264069141,-0.303945646300502,0.0791838334309587,0.0103776638055562,-1.42189490652567
125,-0.947907529308552,-0.52083736273425,-0.630158002412255,-0.957471572570201,-1.34116767239169,-0.0814617043955112,-0.324986552871257,-0.447435202264244,-1.03539318474869,-1.5763284874357,-0.800562462733261,-1.16623371674043,-0.153581122718848,-1.05756737376235
128,-1.45044097903469,0.744757706837361,-0.0898290558056513,-0.100168810030911,-0.30521001165731,-0.247076865983104,-0.315693588995187,0.159171906655679,-0.241354804550867,0.743763797673402,-0.326477536511115,-0.360290395086264,-0.0550996532910869,1.16650053377592
130,-0.826587291663028,-0.00188415010368396,-0.349417189677789,0.739506884303391,1.09583979204415,-0.59531903972576,-0.11982272484816,-0.620350172986615,0.20120631003038,-0.965821140169227,1.04385826063483,0.523214935151389,-0.327613634898801,-0.170730520122717
134,-1.7711291143128,-0.013167048820941,-0.807569130156898,-0.980425630183412,-0.281511763842953,0.0166337183860571,-0.682305820212045,-0.14183263611078,-0.567169270484928,-1.17523209187842,-0.121332166893125,-0.795613475633123,-0.174845730660313,-1.46871220122928
135,-1.08014667667174,-0.239664091145445,-0.637757189902543,-0.277416540748058,0.0360787659531473,-0.582397742941965,-0.615826057116108,0.404264391482526,-0.0334422000889961,-0.325808567130532,0.206592537889911,-0.0628741311213934,-0.0265961849276681,-0.917097382310846
137,0.214907561833605,-0.288601502886008,0.0917669662054446,-0.144609868028818,-1.19993918066708,-0.399911710440291,0.241159919673363,0.144874334814561,-0.75478701372892,-1.06945786960505,-0.661246807653685,-0.52732056358434,0.144372924640954,-1.32575307085133
138,-0.0238133699932189,-0.325373919458018,0.255815747857306,0.743780517506753,0.279471837268526,-0.118373836787901,-0.0452257519143359,-0.395720462018481,0.395906921423455,-0.0469994287264605,-0.182136202675531,0.819149381330463,-0.28182650331483,-0.035432475066966
143,-1.38214320134245,-0.337775122048394,0.215092351594407,0.423443494704489,0.711704257416768,0.87551074272268,0.0373483286744449,0.153679369895252,-0.0208856393168068,0.169990516266034,0.462056189774451,0.789436150563114,-0.0842807303771022,-0.252015660023073
144,-0.384071035893418,-0.234908602981255,-0.191737702326282,0.416226121698927,0.0851907021797284,-0.758389541037299,0.224051605214877,-0.36372328964366,0.437000916095431,-0.416935091642625,0.225234708585441,0.214252415703216,0.0251629702618856,-0.863564044816839
146,1.30936777079667,-0.487758786095111,-0.518104736689434,-1.19565601880154,-1.16598908418031,0.798230946703903,-0.31817109658211,-0.139682119616484,0.0246601535405126,-0.156170904627123,-0.929653346675821,-1.62815485379777,-0.0791510971956507,-0.274471500488459
147,1.38731571615642,1.50051676126701,0.254897625223256,-0.749596549352936,-0.46610376066288,-0.0357317371064077,0.31033834954739,-0.0105426518471199,-0.839678503996116,2.08975019624877,-0.767080153282499,-1.18334658095582,-0.203763011048855,1.71913820056659
148,0.272808956009803,-0.263708305902406,-0.921993173255733,-0.518897009274888,0.110753718077178,0.574387594927007,-0.821431857020608,-0.150109492924619,0.0191451909546518,0.320187431096689,-0.517640805801001,0.000911685243808038,-0.0444857203015155,-0.247945248201408
153,-0.964973928740157,-0.368942568829215,-0.0300366269009694,0.11277704734651,0.830359786052656,-0.262716772229842,-0.10136177813544,0.0256950786662741,0.283903117801363,-0.358330706458193,0.22938388245766,0.371878884210804,0.124988685759954,-0.954386686204216
155,-1.94745104031513,-0.476758455351067,-0.534083272876284,0.312304459905128,-0.852540353832541,-0.333224653178339,-0.310601193592531,-0.015894917556045,-0.404298540029452,0.300280313842794,-0.796423881898506,0.366423304415149,0.0132114264217785,0.516708009749231
157,-2.00745933035557,-0.454251039073346,-1.6094127404405,-1.72314181321958,-1.02896240785376,-0.190491136941462,-0.620942080932382,-0.713021951628488,-0.394478993056992,-1.78760125902402,-0.654230519825862,-1.45787772258791,-0.0892900534753673,-1.19191011068744
162,1.43080977013257,-0.585841847432189,-0.0777149536210038,-0.237832917032996,-0.155350051633181,-0.303273643368009,0.211380039294098,0.000789598110905549,0.532580722237148,-1.49076706433095,0.324619727207079,-0.328669472541688,0.0315217235218875,-0.482816947783963
163,-0.60913345960537,0.357282909972438,-0.325213038042153,-1.0697427214318,-1.39509700836832,-0.214005772752378,-0.17464443096237,0.0788771039390244,-0.963664376382231,0.219279812111011,-1.37425855394767,-1.04530840555829,-0.111407297583291,0.721310598805992
167,-1.18370908710302,0.545580628212616,-0.886116131187434,-0.213398271678335,0.866810296157004,0.120114089052024,-1.00597796564832,0.245729779651019,0.653313828339544,1.17497218523602,0.4340973210368,0.141124025787824,0.145413170864272,1.01166301484204
168,-2.73614207063064,-0.0972106224001007,-0.888750859720305,-0.195269325145589,-1.06555942211739,0.48161065210591,-0.321969983712996,-0.472305116090593,-1.00384812930581,0.362478967157533,-1.03576521207002,-0.429262690344086,-0.146338276310819,0.197057145860409
171,0.31666815347076,-0.417627999879683,-0.270571041852555,-0.317781819180208,-0.767121794342122,0.353394776660041,-0.211439653415372,0.145573198144471,-0.325437224342838,-0.826732421368435,-0.424506612686142,-0.813604181046223,-0.124422079056163,-1.93831651494755
175,-1.43190146189337,-0.246266795455972,-0.306226629277793,0.405463248862422,0.999324245430381,-0.742595804887526,-0.0280893075807409,-0.168337753214154,0.876942393539586,-1.25732686884596,1.27484654002467,0.661172877857404,-0.124290389206313,-2.07396651949825
176,-0.172875941676489,0.539106919652532,-0.563343234016576,0.0968060555330559,0.951127047939759,-0.395304524301814,-0.409914102698771,-0.0456287024115399,0.813190173448379,-0.785394915845352,1.30794048933278,0.32595779291954,0.0678543022575518,-1.02802470729845
181,0.753800051577525,0.801922557954209,-1.26492671243005,-1.20743474449003,-1.01479140124184,0.569458015650744,-0.433745673224361,-0.22292953940112,-1.17887166817355,1.17407783661966,-0.842924321001607,-1.28103095864202,-0.186519673022301,1.67753180437141
182,-0.110230493948704,-1.17332943836585,-0.0874377916543667,0.118120882878413,-0.325343206295228,-0.37772955543751,0.314153992867306,-0.521335569323574,-0.33637322598289,-1.53551022897322,-0.528603201153471,0.292502482781836,-0.261448454911957,-2.22285394180557
184,-0.247075828476581,0.111711979175724,-0.69526931423989,-0.855061396274515,-0.632081431849009,-0.509705675945952,-0.205761233912877,-0.141639475465422,0.0558570328742559,-0.105527416157915,-0.890570961979403,-1.31213244418051,0.172835733133746,0.0348145637568626
186,-0.825454658829157,0.0995878334222107,0.38299762553669,0.704916398341487,1.42172488482891,-0.141962164245151,-0.0242569887623005,0.0133280276994988,0.618279964820821,0.735060947327913,1.47902278583618,0.625484355125843,0.0896337897171726,0.507042001739104
188,-0.134491656099593,-0.211635551816533,-0.127393345658835,-0.311015045426273,-0.695745655473709,-0.612196823916739,0.0242928082309126,-0.315172877692043,-0.40175609623941,-0.743009323648435,-0.659687280341609,-0.296850719687272,-0.0255182490036707,-0.63106807082096
190,-1.79278520687078,-1.1893580986305,0.521364867255853,0.239172082192353,0.222642018087881,0.118191534745295,0.345229733311414,-0.211941920392247,0.243141392518926,-2.65380739656489,0.025220550630755,0.750705267645062,-0.314807760380565,-3.11063751171324
193,0.984163759760731,-0.235190859824947,-1.02914860199657,-0.256962039781353,-0.340841580403124,-0.468158675276346,-0.741986166973185,-0.149268571033849,-0.685878687166592,-0.44145794105381,-0.391169123875332,-0.3360357505007,-0.212460514873273,-0.387493301236086
194,-1.75652498846273,-0.696710013965996,-0.133647376106666,-0.319983350849322,-0.153628866104901,0.106613830841238,-0.403664244918387,-0.0486209049405249,0.490366377663882,-0.716210003582623,0.365553694712749,-0.14514203572489,0.125313190049683,-0.63063813084974
195,-2.2480367930266,-0.299598147956042,0.0777352014038233,-0.585983437690174,-0.266341926657826,0.528172100344096,0.267595575034427,-0.125404924267392,0.173117548024493,-0.30111417228184,-0.102494333395906,-0.337862629282745,0.0236142444539445,0.139408017421392
198,0.986105790553538,-0.881660847962036,0.277306298192879,0.872421321671307,0.122390578260097,-0.509934584079987,0.552652981930513,0.198114013314481,0.36433064582191,-3.22674472199029,-0.18000792296724,0.788278540473474,0.150469339842666,-2.87236968276962
200,-0.583930712321647,-0.633670166364618,-0.0180992802803763,-0.33770392104797,-0.565605674389657,-0.538676484901135,0.0652631217269943,-0.0887104043349901,-0.517312961132926,-1.15656685958011,-0.729133066109899,-0.129708801594768,-0.254508987895724,-0.799186706776884
204,-1.49326990517693,0.0540553560058952,0.0873956923753955,-0.473111963590047,-0.851800236005583,0.0719128055684721,-0.0561815450625769,-0.0785468907342084,-0.562345259566925,-0.808812141985891,-0.475050284913574,-0.0687756128649869,-0.0216844836041484,-2.38430320619221
206,-1.32274819328137,0.429364804684849,-0.617680730328428,-0.463134549140744,-0.378753453503899,-0.506903513316588,-0.208023485541576,-0.185451533358602,-0.305235619005767,-0.0235190461181126,-0.353020813386873,-0.366676606611369,0.0376441758749701,-0.1997240762713
207,0.0824312959368167,0.215353838346802,-0.358287346858148,-0.83108813646184,-0.641292778822541,0.346583043202251,-0.314788991318959,-0.282301525393962,-0.508564592029348,0.516907872540895,-0.619384441526298,-0.56530938549654,-0.111480760546833,0.253919555781076
210,-1.69314313642807,-0.155957184152746,0.231279997447594,0.055064920062426,0.697146827434845,-0.00666508515671045,-0.344122525488723,0.127679105762303,-0.185580008919407,-0.603436183697263,0.826904070228486,0.51482315194191,0.276675676855283,-0.998128231880635
211,-0.0927047860341447,0.520836661552028,-0.194621959357351,-0.00475026018305588,-0.885690818937288,0.233395387867563,0.208377378896638,0.0220758253769655,-0.128438364271912,0.692475999681565,-0.68682484033074,-0.649848657264267,0.235438280396238,0.611291175642946
218,-0.355864376555126,-0.722831289455895,-0.0480280558873546,0.46530165084564,0.416598326045989,-0.16753507650641,0.376278276037963,0.188853622715832,-0.236146864813353,-0.470648819101232,-0.115828719603735,-0.42881602063514,-0.0782408076667532,-0.28170925885175
220,-1.20668187179005,-0.972897554837342,-0.260572864656106,0.183867190724673,-0.308197453346615,-0.597717499823433,0.23068656588419,-0.437658468149997,0.84534214247022,-2.1602652999952,-0.336710932046969,0.353946844265457,-0.243257559876261,-1.6616231997484
223,-0.333561623447275,-0.43364831859594,-0.0563367924309062,0.892994815659929,0.62340016896349,-0.211537883670143,-0.0168768600856199,-0.334950980062993,0.381106394861571,-0.586578763946294,0.873324419408212,0.640735109064137,-0.010891346948242,-0.693284969518082
225,2.16058438241085,-0.440128742364966,0.0911171036445278,-0.447462154294427,-0.353701210369288,0.123301644921997,0.313058683300763,0.50445358768709,0.181310905500626,0.455879069466063,-0.298410398867382,-0.999798894422866,0.0870500872058448,-0.0491797814016071
227,0.279083320003865,-0.45574434929911,-1.26893123230118,-0.688354074425503,-0.245094978851402,-0.691491364162199,-0.845872957209741,-0.345335910713761,0.177368737653534,-0.471368432583977,-0.553919046223006,-0.150257696195962,-0.322448799470824,-0.162344009780098
231,0.0177760099680765,-0.733170351679143,-0.991034443040803,-0.559562957978956,0.995515928466286,0.31344610430343,-0.791866287452612,-0.257643685099254,-0.0645706712189475,0.062608572513556,0.83103430220272,-0.470348095889551,0.0645026209863776,0.448709590979323
234,0.607584064031686,-0.138125053074659,-0.553191238867668,-1.03741494873327,1.00708634752282,0.133082945339907,-0.302695378465075,-0.0278457307955567,0.711973067670874,-0.231862389216745,1.3758117478258,-0.459846924219983,-0.0697380013269253,0.0156031453876475
238,-0.464215682246891,-0.202001602660822,-0.789271448253048,-0.478179729765959,0.00825368285784747,0.246070240272447,-0.169843130265709,-0.0446085637416508,-1.01967922604775,-0.176666521538453,0.209932321613487,0.302170837781618,-0.0363659096857395,-0.226875032795537
240,0.488470593759586,-0.465782838026414,-0.222050047142806,-0.336386948189736,-0.461907047798939,-0.271553100433647,-0.0829105670604726,-0.20808585717955,-0.775395940880538,-1.77040980963795,-0.638343152359904,-0.00820724271442446,-0.213624775853382,-2.49389955143628
244,-2.35600932091662,-1.00322216538614,-0.493374611446978,-0.357929263081203,-0.663257676959357,-0.393600497666666,-0.0966020102058206,-0.237427183351436,-0.0831908547318734,-1.63417169905979,0.0610580523125481,-0.469614125357668,0.0117382106898633,-2.41783896851993
247,-0.94339694128535,-0.540697467635989,-0.110171032650295,-0.421687984845439,-1.16537851987834,0.788538426162189,0.430432927262846,0.049821007896395,-0.37702945140554,-0.256130306446307,-1.12098646045693,-1.06945878931166,0.0986952362504547,-0.676886039636919
250,-0.605588190483884,-0.291684439246956,-0.213628397053207,-0.338073779458545,-1.00093631407222,-0.235935169930593,0.465749254164435,-0.336577877564692,-0.565662336014105,-0.673529658117371,-0.856505670884613,-0.698427187878868,-0.180375216530915,-0.425944868184257
256,-1.70404516656344,-0.26911830858472,-0.0169724755056093,-0.12442056013805,-0.217625624142384,-0.358256186923772,-0.273079981635684,0.133847883149098,-0.471790899990186,0.123828215489443,0.0904163463962404,0.339987169374318,-0.13240741211975,-0.408151475867718
257,-1.04152070968945,-0.414110856619783,0.915336494560217,0.863643095104905,0.76473592155679,0.828219629666923,0.374211296523919,-0.497745757898423,0.481912831991578,0.170525311762664,0.779304901815283,1.07661812320807,-0.216477322634954,-0.221584393842674
258,-0.918796450668784,0.354613713234067,-0.221448341286062,-0.0997147192175041,-0.757522788442152,0.286038920794315,-0.0307733669104542,0.108121394156988,-0.488764524940516,1.60939721897107,-0.378308278859853,-0.489544280320465,-0.056535675930054,2.52506386022027
260,0.516807768590046,0.224351194481483,0.152202694219343,-0.152658826364649,-0.760172044273216,0.425411068990582,0.237173728583106,0.178631813396706,-0.486161339471714,0.176414120075806,-0.732723018165354,-0.840202604258251,0.128104936207575,-0.220036773272015
263,-2.83475004046756,-0.0226560765662018,-0.439649082414952,-0.732142023299673,-0.428962972595774,0.0676008392429486,-0.477249481295946,0.0889657366638463,0.204993020354137,0.214794843598911,-0.413561859829253,-0.26051872485248,0.000275626285611029,-0.406468597902425
264,-1.86562222885487,-0.897470293611653,0.0583589149992059,0.375043970662767,0.24816002014202,-0.178418228632123,0.423587534156516,0.282054156914597,0.358098413047874,-0.242049453021691,-0.0303119024653102,-0.457745341572813,0.225519468614528,-0.101570996978807
266,-3.72066517552117,-0.26912323618033,-0.644587379389752,-0.550816625635892,-0.592679479729829,0.153589868734365,-0.0204123811169993,0.0936359309568177,-0.457201898992387,-1.05162798905508,-0.470945615146368,-0.218477675554858,0.0435684526819062,-1.00533063721375
267,-1.87302153138987,0.252705692574617,0.437105338093603,0.744634128260663,0.40323329072694,-0.503947793461992,0.369234835904521,-0.0576090421408412,0.208776439853377,1.01116123843612,0.628266695334418,0.80461707110556,0.0166466395395356,1.10624976012805
268,-1.42295888078237,-0.639789594548505,0.574401329881349,0.973702764757802,1.68802865185143,-0.76621742911397,0.553653919478048,-0.108065643751177,0.396344825384822,-1.69849802194932,1.29500873271145,1.18932917389174,-0.0370457648410479,-1.88434609280039
269,-0.414465505740757,-0.249697681602358,0.116226090568321,0.0732242695227706,0.591652610193617,0.49404711710949,0.101854961210888,-0.169415071548053,0.0809383575408942,-0.568442043055547,0.771164209531255,0.209443660106208,0.0608639842998544,-1.32205502346766
270,-0.382158422733652,-1.2211155467968,0.0509008458107048,-0.0835626962471613,-0.282045699494803,0.224228444158927,-0.815501603212673,-0.227793527215099,0.303428674510372,-2.34442361033085,-0.176839926720204,-0.418044509316337,0.105910749529639,-2.73800448362656
272,0.571870181128036,0.20381186551214,0.24179107777679,-0.901925814568501,-0.705832012501009,0.218238117301977,-0.637980945265443,0.233231641489772,0.3679152821287,-0.139730420144473,-0.200474102102766,-0.665422500046295,0.09925836745819,-0.826359695446943
276,-0.462816427435603,-0.292964532035436,0.120211759521577,0.0684165666012194,0.120589831084166,0.187121805070866,-0.49875514793827,-0.110412271493126,-0.0244089060439183,-0.700465179684243,0.559836297051373,0.180908400204715,-0.0197184943314868,-0.792347883637644
278,-0.300606611741576,-0.731973107543982,0.191339799074505,0.0830668625082951,0.540915294190844,0.202243792956036,0.534209357561611,0.178262558289309,-0.595535466547212,-0.941726286637718,1.08290315213911,0.241961307069743,-0.0591681194067092,-0.954560628550747
282,0.80766710307847,0.087099360408581,-0.30062165431578,-0.921884382512642,0.603130325897208,0.137074515799886,-0.170611059139465,-0.217374363914002,0.53038198235338,-0.430619590419422,0.393474674933528,0.279940984217075,-0.223642184589906,-1.25365524789414
283,-1.85963815055894,-0.714456742160568,0.00337866450070997,-0.569898175184375,-0.920392043090082,-0.937347653909293,-0.457308463581465,-0.0841180582182428,-0.3134545539017,-1.64765867077658,-0.504786664028556,-1.27508908417484,-0.00146903345243593,-2.2079246749948
