"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
15,-1.83867624047443,-2.13888431096875,-0.743560735909083,-1.08609054482388,-1.6776391871304,-1.13683478945205,-0.978029747313287,-0.980396351596829,-1.00922428841147,-1.68477532913918,-1.26733959419149,-1.07311678602991,-1.21521983277156,-1.00281329499548
21,3.68218612320274,4.01548970552216,1.95959060114265,1.81220039426748,2.09752554634728,0.955974685468424,1.74689265804344,3.16509967933621,3.14562747785777,3.67761803614938,1.74456170711553,2.10683917133245,2.14698873997124,1.85620878580025
23,-3.26354218437081,-4.24464182248272,-1.8450468691034,-2.37086987669546,-2.73552265249583,-2.73260037120163,-2.13035849687776,-2.58957390652581,-2.43028806706723,-3.86604666594815,-2.19077967883702,-2.33218710744972,-2.19338765859646,-2.14130318692712
24,-1.12271323687072,-3.12892533184367,-0.575302344565514,-0.95887984692862,-0.25020539369471,-2.27805308747422,-1.00294255736292,-0.111229668571559,-0.136595323070964,-1.37193053166034,-0.622443640988842,-0.321806665679863,-0.35657980989429,-0.311976408509397
25,-1.2567002236305,-1.50338457559839,-1.44466424639732,-1.68959190349834,-1.27581441843016,-0.995274108621771,-1.5607603022771,-1.65097429646113,-2.03631610405797,-1.43956524313957,-1.15731431002629,-1.06521409652452,-0.990077182528904,-0.878755928006313
26,0.501036143438614,-0.14577069564463,0.234097817518803,0.308808661557954,0.158290236045944,-0.0237857231831523,0.44796801839715,0.0928546843868521,-0.417290202887656,0.770301819870395,0.679022355780379,0.339224831471542,0.666784684004837,0.562254084356386
29,-0.37091903354257,-0.780233097308028,-0.16764309236463,0.00576059174604094,0.343461262367773,-0.396634132098855,0.109796629422717,-0.834546565456926,-1.30940515332555,-0.695908750043491,0.153579932765652,0.148881811080688,0.555094562479674,0.187957330262687
31,-2.45142517786167,-1.33680303154434,-1.66983649672775,-1.81585987106601,-1.81785982762362,-2.15351397347004,-1.93567846098705,-2.50779841762878,-2.19125707455372,-1.91417233951746,-2.08960414428782,-2.32121419023444,-2.15727380405086,-2.09830579100334
36,-0.853917131483296,-0.99508759880268,-1.05999089329046,-0.541255645834634,-0.210477576729911,-0.920389714582576,-0.529080351097906,-0.825539648945365,-1.04452119807193,-0.956005641393848,-0.632573364955044,-0.552190596416742,-0.683419217153057,-0.670960232781616
38,1.17256797581711,0.526285276618199,1.89818462364509,1.9191083637407,1.639162323655,0.373791075263803,1.72555684944868,2.15439152158581,1.75789726705164,1.10956028288707,1.6063105764788,1.39131627696393,1.52338986553914,1.48999330468217
42,-3.85483139523738,-4.59831306944626,-3.22836759353199,-2.97601071586703,-2.75138907130513,-3.27518253022155,-3.07959770818892,-3.42641483903183,-2.87207326695637,-3.78728254385181,-2.99814287618966,-3.09941183174606,-3.57837151793241,-2.82100059884344
45,0.535221326176702,-0.317903375356151,1.08990472784523,1.01892063502768,-0.591430988672206,0.646460167462113,0.921012734419548,0.579753287866064,0.365184131009658,0.621740710744644,0.607176557441523,0.835526935281266,0.662852241256963,0.757018495905738
46,0.876911734543458,1.20189153192616,0.803614422221645,1.06720772741111,1.06117858716928,1.67508693317843,1.29936448068228,0.523522149380661,0.0592258699869068,1.04754323125023,0.902087302344364,0.634299155866693,0.923394897791907,0.751571874008465
47,-0.224966974013043,0.266709896754241,-0.416858636119005,-0.180249512151512,-1.3355820953337,-0.0400610333465329,-0.060000527054766,-0.947091811637044,-0.45578603569216,-0.752346512194216,-0.388480980568623,-0.398615773137986,-0.505193745612132,-0.180829895010963
48,-1.57888250533869,-0.583095503020483,-1.43372139895615,-1.4894436395635,-1.98825929571484,-1.63504931012355,-1.54965629794898,-1.41941266197704,-1.49584540571229,-0.994488021396832,-1.33089364180461,-1.41918711008588,-2.36612064378927,-1.95948990256232
53,-1.17376310453903,-1.39099567385086,-0.388298583341442,-0.532775097901224,-1.23533464010686,-0.627046499948655,-0.641247579037547,-1.14250740025562,-1.49758748711322,-1.12706645410397,-0.636932663325218,-0.263130910718034,-0.812128551098076,-0.470703101449833
56,-0.0618798512420397,-0.690847857605896,0.510591301514298,0.458079028992922,-0.728341522253735,0.489791691354324,0.726581138178994,0.211813540234969,-0.137620557471204,0.358580800581586,0.748529332900399,0.798931327336976,0.852945503271231,0.51613879183287
61,-0.964740221616497,-0.555432583233463,-1.21323764098946,-1.05752712971154,-1.84269309640507,-1.74030330014142,-0.906147176150797,-1.34682409577119,-1.60729711610446,-0.890966276843976,-0.65643681039528,-0.385496833824476,-1.92641544790109,-0.786083041580676
62,-0.513811394660536,-1.83233631390701,-0.141446724087977,-0.327721172249071,0.153864180512103,-0.249803595529275,-0.202619845743802,-0.11840876443337,-0.54767217138057,-0.620286264893958,-0.423703521123835,-0.526814138572896,-0.242348027173899,-0.00606617020935923
64,-3.5247190838034,-3.38179479918995,-2.5175218200612,-2.42594971667982,-3.09578999554389,-2.48170837138443,-2.5566939233378,-3.0704528123025,-3.71248914219279,-3.60651816595256,-2.78560673894927,-2.82552240137207,-2.66945288927718,-2.51043589625109
66,-0.802368073058791,-1.46432138451918,-1.54032005618365,-1.32320011203097,-2.3206642664066,-1.29649418409336,-1.20599944594734,-1.51915242599768,-1.19920979943382,-0.630157880098277,-1.3661754692824,-1.21323044842876,-1.21225898555458,-0.995745700532986
71,-0.66536177328599,-0.622845525210257,-0.463355615524714,-0.433502783037655,-0.50735313405631,-0.221696169911214,-0.487066286081702,-0.430980582018705,-0.17635588744132,-0.405402174564985,-0.476142344096599,-0.343563531235886,-0.246803305269182,-0.679561965058813
72,-0.69547968839867,-0.536772449963918,-0.481683936707618,-0.338614031338227,-1.26329402323914,-0.675197175620168,-0.150182223171193,-1.0383755725897,-1.44853636206238,-0.503566901653731,-0.546226493594316,-0.502315448908795,-0.670436400781145,-0.705489262633711
83,-1.68708123726087,-1.75735323630649,-2.17042188485904,-1.89866942746622,-1.64637532530446,-1.25956611727976,-1.55773869000895,-2.0964017644737,-2.3428404266893,-1.81550618273396,-2.01012370324456,-1.97158813458867,-1.71400250039546,-2.42639523524793
86,-1.908226525586,-1.4598248168214,-2.09096902681498,-2.29485986665909,-3.31782435640776,-2.58722456354847,-2.16791789798925,-1.37425711712645,-0.799475097495397,-1.76177308202234,-2.6686330391419,-2.62728838885556,-2.63741520957032,-2.48111161980059
90,0.383322378240017,0.679834017044288,0.444011593514567,0.38638629262231,-0.21019963311094,-0.386054251905699,0.237932402192794,1.1371333235133,1.75172260178567,0.534751628703384,0.602046761937397,0.528965524155042,0.398598041560791,0.327696816205303
91,-4.01671364505982,-4.66244068978813,-3.25776697689271,-3.25101710003978,-4.34330881280371,-3.61199371032297,-3.29994831463507,-4.70427219658888,-3.84763999325852,-4.09080510843659,-3.02508551603957,-2.9634188208416,-3.12639158307656,-3.18026246621639
95,-3.1739630150556,-3.43054340060472,-2.33901277818222,-2.6291905576278,-3.01356760250421,-2.67295106018642,-2.52440790857521,-2.26731432770293,-2.87402363930582,-3.3548138705628,-2.6540355906409,-2.56573290116135,-2.40470088140823,-2.57332621990037
96,0.272864414785062,-1.05171787961424,-0.346916494773471,-0.540419755009081,-0.359349605634768,-0.536864187848712,-0.578064706331048,-0.361734534221712,-0.125862512598566,0.0224094377085449,-0.610308481159658,-0.741970398911635,-0.313337654436257,-0.319908857413358
100,-3.53279503079302,-4.27968388364937,-2.05385611921598,-2.34802567513175,-3.13282696719641,-2.95816050305484,-2.57902079041483,-2.03849257832271,-2.77180071520787,-3.31990333660342,-2.79014233878141,-2.82316344828331,-2.39464439525655,-2.6773610569311
101,-2.05303047191163,-2.92275280827659,-1.42656419796147,-1.45778810895027,-1.39926222817029,-1.51368731672782,-1.46300052102406,-1.70008882316071,-1.10061409041583,-2.16765488207882,-1.54469349954322,-1.48949993599365,-2.00360492880269,-1.29903441886334
102,-3.07069210051722,-3.4278320870611,-1.76150621809274,-1.91548400276362,-2.18098853156033,-1.64313140871532,-1.65085177188987,-3.12180456931648,-3.66462228532964,-3.15565804121625,-1.9729926478112,-1.94584458927933,-2.25057148229798,-1.57802533069732
108,-3.40983346372883,-3.9369507148128,-4.00789929438882,-3.94460537511154,-4.88156901981073,-3.59769648580175,-3.71768752380678,-4.21649004090264,-4.22923401531368,-3.77257839259242,-3.77142504483344,-3.59372260820662,-3.49214430637098,-3.96299133653183
110,-0.720522170079493,-0.775035535119137,-0.129901866574271,-0.161210532853404,-0.601326175441199,-0.39767365013426,-0.116265475036658,-0.18010807794029,-0.89927217289405,-1.16190028554288,-0.432363532437089,-0.552109692368074,-0.807087215029693,-0.408131456793188
112,-1.88780114865685,-1.61274533027317,-1.21857271148582,-1.33341147964723,-1.6029332875571,-1.50323580472247,-1.3593172267212,-1.33931616923961,-1.84168382491827,-1.65231273369274,-1.32035511837204,-1.60034457207423,-1.25589615710573,-1.07329186223976
114,0.438498965621532,1.82571299783032,-0.790958601105304,-0.539955084723337,-0.583797185263476,0.124649545403388,-0.314224614459647,-1.04836251849064,-0.444284486120904,0.842529752782321,-0.268147800721076,-0.590056253688817,-0.268921535197211,-0.282900868828128
117,-2.0908941224112,-0.645875752319184,-1.44722145163438,-1.24911486843867,-1.85040460435736,-0.869915106652252,-1.44520399217536,-2.43576264682815,-1.93047667380162,-1.83702509318455,-1.50413856156692,-1.68700281728877,-1.55441222355781,-1.34254744620388
118,-1.0615580808112,-2.43422549197706,-0.587821400953044,-1.10696354590946,-1.22349488120918,-0.538722812969524,-0.965157632507688,-1.02383227548309,-0.578646159747711,-1.18913128081706,-0.717458097320139,-0.702963597577751,-1.39766470529967,-1.28804866001093
120,-2.57753869438089,-1.50021024434073,-2.37541836462059,-2.2061429319124,-1.58098731178726,-2.82807077388906,-2.17044258481978,-2.52729885417586,-2.6270628954026,-2.03723737175433,-1.64918319985603,-1.59641284632749,-2.4584727807075,-1.42231055383209
121,0.86585400776398,1.11148041598559,1.26252635228956,1.55472975139801,1.95390023456037,2.01777158866965,1.75509047481066,1.25295139813044,1.77289930993576,0.66701331925518,1.56516411713596,1.39505724936195,1.72455634501188,1.26321399176882
125,-1.69050209143604,-2.35962787650016,-0.813896351186614,-1.34009518523182,-0.825561514541591,-0.879118421613077,-1.25247530295571,-0.62283172351687,-0.465024391518749,-1.8246621628327,-0.778818120780121,-0.746789620417706,-1.21781651120666,-1.5916183904645
134,-0.783853304563595,-2.19892003720296,-0.778244863891978,-1.12171617124819,-1.6222694999666,-0.912938756968637,-1.03597635614263,-1.3490889331517,-0.703106046817066,-1.07999911337422,-1.12128442475004,-0.91076111484556,-0.979818094132352,-1.44722217241128
135,-0.878491058189274,-0.359932025695426,0.157159152347716,-0.318030124304124,-0.344309472572777,0.00267956433765475,-0.162646527632384,-0.645126928568183,-0.476793571288407,-1.03668582621471,-0.125836180674329,-0.208601601945419,-0.719954375985907,0.31228148257069
137,-2.50891031442618,-2.58062175494506,-1.44295126811947,-1.68709472938094,-2.18782612173127,-2.37448061093734,-1.98265003948842,-2.37340451434021,-2.56108227479585,-2.42485912119089,-2.02367496795228,-2.0674722657425,-2.17457197545236,-2.17928758533994
138,-1.84894119930701,-2.06687815877403,-0.314808946626401,-0.660795461475428,-1.058679126207,-1.29758745778873,-0.828332860539898,-0.494588575919814,-0.558757313650092,-2.32178240495965,-0.971257196844885,-0.615025567518093,-0.911676808820633,-0.720128828555676
142,-0.77243876185325,-1.31367785912731,-0.744879204119857,-1.12188635481208,-1.5298443278969,-0.621128494876728,-1.22737470563101,-0.726291062813562,-1.34809878221796,-1.1657020904875,-1.4899509116065,-1.4746918254085,-0.927857559207312,-1.52319493088883
144,-1.45231516780358,-1.74463757012858,-0.6200349992203,-0.420617325242461,-0.725100324704708,-1.02395295146007,-0.476968434058566,-0.951582334781063,-0.628829231796081,-1.7448317748167,-0.325826971216219,-0.592296795427441,-0.512554661532931,0.0861476544986219
145,-0.354431496198692,-0.633771507271215,-0.0981552406811144,-0.0724378472169554,-1.88251345541011,0.107242465142823,-0.36314229789796,0.284826659085986,0.510536211378788,-0.470199708755821,-0.373315465911272,-0.225529415296594,-0.392968540032556,-0.407487267173744
146,0.53416661757106,0.384393082638193,0.324776351751576,0.572009561682762,-0.718793760863355,0.688418387507194,0.18181651096452,0.34576332547238,0.369446860826951,0.314832753580342,-0.0282186458224766,0.202114403365893,0.105562427636925,0.167192325574406
148,-2.68308643834874,-2.80356947594033,-3.42288749763184,-3.10428792776802,-4.13632634867349,-3.86296128555559,-3.21600153314512,-2.47223493139313,-3.09069250191465,-2.68860216728106,-3.367713209264,-3.59815045843078,-3.45934143418981,-3.10933260909993
152,-3.02988464705479,-4.31910205441686,-2.1628475272509,-2.16150715160888,-2.18651974994424,-2.67159052334911,-2.27874209527209,-2.87927658552695,-2.24167887688482,-3.30098935964506,-2.27105572573166,-2.27849716095911,-3.06119192714707,-2.21655713630852
153,-3.85767946530234,-3.82275602235285,-3.75472048039229,-3.40020547056743,-3.72206540558472,-2.82950776087806,-3.20721992109772,-3.50623571966672,-2.94477350707653,-4.16843352198393,-3.41586197845071,-3.37880388206947,-3.47398494351321,-3.27796516186615
155,-1.99872152688414,-1.69039111812213,-0.269371880475317,-0.163173115810495,0.192724955606818,-0.199923138778894,0.00107056086016081,-0.0213341737469374,-1.62755627007614,-2.14123416101202,0.0597962638296007,0.131480015433674,-0.564743300337181,-0.467038496258192
156,-1.93746258084325,-2.39642044062777,-2.20085303671144,-2.84120612782647,-2.72522708954217,-2.72524130083958,-2.87459611258339,-1.49534216418911,-1.86373787670772,-1.59298998740697,-2.47763752780417,-2.3995745170154,-2.44257760188919,-2.48029265765224
157,-2.79731193072375,-3.53468234624132,-1.87496240344901,-2.58368489705555,-2.74541408380444,-2.21331822451211,-2.53262497942104,-1.9191953267575,-1.95736865562842,-2.74006786542622,-2.51006027838274,-2.62215060037933,-1.91231070214064,-2.25744557909789
158,2.94755044284389,2.01071736726425,3.47962946701004,3.36490369067394,3.13841777069966,2.58063316317263,3.36624952420747,3.09259553792608,2.77835508145542,2.72382584160849,3.55329480225063,3.74172582361551,3.11659877786326,3.37691987053251
159,0.129199001220778,1.09462401660255,-0.323907200972974,-0.362489476266803,0.474505765307604,-0.202673144053273,-0.465120185219169,-0.54465200458866,-1.29132147053579,0.314341865489528,-0.412825883318138,-0.375932296069745,-0.533309650799539,-0.405422221550073
162,-1.21530610872479,-1.94530333630248,-1.1461234419473,-1.15113615733804,-0.630827510550832,-1.63144974054931,-0.993050651203916,-1.9783952128656,-1.21036450143519,-1.7366435245161,-1.17130521178805,-1.18177878615246,-1.75642724323821,-1.14311423399281
163,-0.525367641532871,-1.97216892058235,-0.0709339486578509,0.0488872522025166,0.168157222842939,0.360844797421961,0.0978157665468373,-0.158411670355966,-1.94467932284538,-0.913081305765335,-0.127583093289085,-0.03819717753566,0.348534752567804,-0.165823886011563
167,-0.547384338987069,-1.45569188432517,0.379868895375391,-0.036263666353866,-0.351383387570119,0.430681956616297,-0.13069776778065,-0.975360390692138,-0.715698903252928,-0.401667559618874,-0.216437154156998,-0.403637769908071,-1.08081023474238,-0.493844357797501
168,-0.0228171622235416,-0.348685296667941,0.656927244819287,0.719764111135222,0.254546944875567,0.0402046518420364,0.88432719281608,0.455023590373307,0.0285692847362356,-0.120796509952519,0.770260404217774,0.602829700298525,0.0499811777751511,0.649289398577088
172,-3.64871036019662,-3.96114283027736,-2.44579649166919,-2.78103061659618,-3.00957855245432,-3.2491891088565,-2.75868110395981,-2.36215451283292,-2.01849630033019,-3.84285549124827,-2.66368478502792,-2.76262941179708,-3.30992381524221,-2.56602396765728
173,-0.337794287076303,-0.476962589691081,0.106192584443669,-0.072867653832106,-0.731969497148434,-0.395969690845394,0.0952845902481932,0.345830771149685,-0.0930950624018524,-0.153323519696104,-0.145514219046876,0.366573806280118,0.473707298237077,-0.620224583053813
175,-0.710598815507605,-0.131301040545273,-0.6888462013986,-0.700813735258313,0.339381797388103,-0.340490392838251,-0.622219148432922,-1.09354934351227,-1.78907860053109,-0.345334584192045,-0.989734633388661,-1.16243249492324,-0.838643524695715,-0.667530904675582
176,-1.20698778342119,-1.95177886369869,-1.15802068251802,-1.06562107393341,-0.780043427052045,-1.25540542342665,-1.15067679205554,-1.37985452506672,-1.02340345118224,-1.48987289960979,-1.56405576444731,-1.40728937955969,-1.3956222013992,-1.37623325117443
178,-1.16338893141994,-1.46811061584101,-1.78070121718618,-1.84612205008855,-2.62411017962111,-1.87915033756196,-1.88721108417876,-1.15610767144356,-2.01660248781195,-1.2564449039588,-1.89232595811998,-1.45448688956823,-2.24986871457053,-2.01009475091562
181,-2.95217514129749,-3.43856258076465,-3.43330150934255,-3.21826886504749,-3.9235889649993,-2.62026696209614,-3.0574016510572,-3.39749001647663,-2.97122365055526,-2.87913445821241,-3.02048738701669,-3.46030631726184,-3.3208803215988,-3.4701791354105
182,-1.46695582993612,-2.57435090143099,-1.55790467517738,-1.70658745702383,-1.46609130794221,-2.67777987994567,-1.72233211661249,-2.17476911669619,-2.70117237684744,-1.93441341165824,-1.62980915184249,-1.70215924286773,-1.88858787408358,-1.72515914529011
183,-1.66055054138885,-1.21206204227748,-1.77274142679765,-1.65002086783226,-2.89370617035289,-1.84937644699312,-1.69871866602606,-1.93069719870464,-2.21786073412209,-1.57967386742898,-1.47144405005218,-1.36552308072014,-1.40417728371791,-1.60999707779573
184,0.105713869977087,-1.53779503177992,1.00805813916783,0.98571765364278,1.56284777794821,1.44854976004624,1.22543217592324,1.3607044719741,0.607086314697278,-0.730392079344264,0.983275075106625,0.585035222657792,0.323229220078656,0.72501332444102
186,-0.575376513628473,-1.41828816239075,-0.0245031130873762,0.117747483108352,-2.15984854368344,0.70702878881415,-0.0943761274175544,0.349173133419053,-0.648423703934552,-0.811448225834578,0.0501349145993905,0.0322506985242156,-0.6383530286472,0.027450024250075
190,1.40761055738333,0.525852731116692,0.87226179734189,1.09808391710489,0.0358980324847975,1.10211197195429,0.936587025745755,0.954999688912971,0.265835433274472,1.13692822024898,1.14225643983079,1.0085595278753,0.921409176169747,0.908423228893582
194,-0.743891789393798,-0.199874151985925,-0.128658994666917,-0.0667569752276466,-0.0546814238713313,0.0700284891015997,0.09808197023993,-0.840408207575571,-1.36373050214535,-0.414523291337788,0.239295138674739,0.435979845346188,-0.108706869882573,-0.0237218021663934
197,-0.864145515673178,-1.60040569224353,-1.27550645311172,-1.43307300905169,-1.2303150460539,-1.48413978967423,-1.16048926448928,-2.02057864850244,-2.24800411529066,-0.890336760922638,-1.14606506836924,-1.00554920959958,-1.62750334102337,-1.47375315225111
204,-1.21191179509632,-1.83610749781558,-2.11873501271897,-2.03246031405908,-3.34793974827736,-1.90075420158843,-2.0422231049,-1.64817058127688,-1.05434099843951,-1.27333389378023,-1.63065543488094,-2.00635772316517,-1.90954206533397,-1.86633019571733
206,-5.0792091936832,-5.6813710482856,-4.13540739798517,-4.0833077783525,-5.01927274376156,-4.16710814249836,-3.79940902562172,-4.99560584322508,-4.51687193978586,-5.0384443311428,-4.27780524183,-4.37285527834657,-4.70016929512823,-4.56843593489253
207,0.0771117970085426,-0.343432150424515,0.167479157070988,-0.0263066492828997,-0.766477336834871,-0.0989213200852187,0.0704528143656128,-0.0913525209765303,0.00599204050940226,0.458421083191278,0.246553960971093,0.274122557488096,-0.0821017174794152,0.0815799877621404
208,-0.51576875253745,-1.62898420911456,-1.75552483497769,-1.65435014624768,-1.94605800185845,-1.27524435216582,-1.71548163099833,-1.01380481221982,-1.3160309178858,-0.50799724239493,-1.52306894845611,-1.46289871648235,-1.20931535616675,-0.915162242928451
210,-6.04561348499815,-5.55396904999338,-4.94610513612205,-5.52675491533219,-4.63149231455996,-6.15704892599823,-5.70560848584737,-4.22449506202875,-4.20318288582651,-5.62143844892148,-5.5619399341704,-5.58381383225433,-5.15338292813763,-5.56339902338312
212,-3.93329361677678,-4.02250651984429,-2.65008342053309,-3.13770598622782,-3.41429871398113,-3.14729441272501,-3.28646755722926,-2.71186356708616,-3.0863472962776,-3.77023207609008,-3.17963494338411,-3.51592761380117,-3.47753359905604,-3.30832209268022
213,-2.37271579543411,-2.57103263506229,-2.95052751661199,-2.79264471113552,-2.12515170234561,-3.60241841093058,-2.80615430653394,-2.71582692313876,-2.62742820613905,-2.57564558409832,-2.92871092961062,-2.80654550677283,-2.83954365512065,-3.30031997432796
214,0.62563355446081,0.489713636243916,0.756844045939044,0.626119497436309,0.309513571182836,0.591978003772294,0.591724112511542,0.537773900336217,-0.0970076768692706,0.957890269615894,0.806379829908852,0.906800893796725,1.07817154678149,0.928963664668003
219,-0.776773584347153,-0.486187564745902,-0.360015077590987,-0.0778003384291194,-0.271018765774477,-0.918686440699008,-0.371107098374811,0.0379525513571032,0.601922225406616,-0.351487269205965,-0.436269417010561,0.0170681853530587,-0.343079862801381,0.0591249804180626
220,-2.11329724190102,-1.13508776453835,-1.22093805621844,-1.113764753358,-0.741795971203341,-0.192837522288484,-1.3158831597433,-1.65619863610317,-3.56966238675434,-2.13192006528595,-1.42865873993945,-1.40749692954979,-1.40352099139841,-1.26871159553294
221,-0.446707933356747,-1.50670798081515,-0.496821640843303,-0.699907991115599,-0.83421113480077,-1.75572538528486,-0.380268277758458,-0.12231556237592,0.0187961670956497,-1.01934234277856,-0.465249972060935,-0.640708283672622,0.0748225915658937,-0.113505107360203
222,1.94898073474006,2.3707384802746,0.55026486457242,0.698014800495713,0.919610803077182,1.03180278815112,0.760391262576648,1.02779020704618,1.09592274006107,2.13888143114906,0.635726928786514,0.846941588077783,0.885615683039646,0.309280943268911
226,1.41375974274797,1.33377450501148,0.615420982877327,0.520617371386212,0.769599930441179,0.882885939770516,0.656235003776489,0.961656998081623,0.417730831179549,1.4214545525898,0.423224239365581,0.642402697034292,0.917163068273444,0.151121335302217
227,-1.33161075689245,-1.3658728510121,-1.41453703213359,-1.6622709335033,-2.23563439995388,-1.96066425849768,-1.60684427156111,-1.61813811225941,-1.87737066993049,-1.13523987282066,-1.76104464468718,-1.84714294493752,-1.3645353202508,-1.16853396467614
228,-0.430466617858189,-0.428918277018913,-0.940495266244734,-0.993544635228894,-1.26931737493144,-1.40704514889779,-1.17254632248322,-1.33150665678996,-1.03145515973046,-0.147491294352648,-1.23652086887453,-0.98620440462285,-1.46429710559342,-0.995520637489422
229,-1.34927087841474,-1.65436029761914,-0.886572799224814,-1.5967387694082,-2.25640378432138,-2.27009798966546,-1.54905544139697,-1.0442747253881,-0.321839564325873,-1.19408069348641,-0.995219094955127,-1.05613467463134,-1.30083133436478,-1.0187204198326
230,3.95649545722982,4.50265891281024,2.4393256456202,2.94060992139303,2.21623312746692,2.57588652297012,2.9475264453763,1.93869449563834,2.02010713516011,4.45540510370095,2.43496620629737,2.12702936743428,2.82467457617044,2.8388521849448
231,-2.04221138183992,-2.55081702822154,-0.327636068408465,-1.00305293966163,-1.74196573286174,-1.66595228349332,-1.01720394788247,-0.607035643729783,-0.674119111753528,-2.41525541168138,-1.29929321331452,-1.37808022654227,-1.33055252223165,-1.18174002402506
232,-0.743298281677557,-0.304520449070424,0.046737620626906,0.01005954814606,-0.286447704908296,0.55785620642155,0.0246900205086378,-0.0936960681461415,-0.426048677892133,-0.714971202440403,0.303231338770174,0.233355143726209,-0.0855539747944293,0.355409410650995
234,0.408381584290264,1.40835811781828,0.984914360202835,1.44476672643345,1.36735024968418,1.11734208909247,1.27332563599994,1.47227835837764,0.893178083012232,0.906114670118081,1.37510334968012,1.14322716233971,0.78179713795074,1.54077370248087
235,-1.54474136113506,-2.37919123575605,-1.47512723735732,-1.64960468451106,-2.32188586593054,-2.12284350978592,-1.83451461782953,-2.00261517488234,-2.13248361120333,-2.03504434066345,-1.69243546791358,-1.72582522414007,-1.19578025664411,-1.15930436329362
240,-1.1599812638051,-0.964787086238371,-0.0759419780127393,-0.293630209733671,0.198307506907165,-0.304897411521182,0.0406271183529358,-0.369199573102573,-0.439802356454573,-1.27566249188866,-0.362877036574141,-0.1219517513551,-0.583670977701833,-0.317149269769494
241,-4.39743658523377,-4.96650281295297,-4.22801540200677,-4.17647154359452,-5.10821461672023,-4.62613740712457,-4.27265793461739,-3.69207329105647,-3.51842627681338,-4.30356325334768,-4.5888003483371,-4.55496249217087,-4.14387298982567,-4.58999763634087
246,-0.456206235298817,0.0548667242230734,-0.572691951352152,-0.28036384850871,-0.333337587948783,-0.0792754267056403,-0.19239520014216,-0.680343187207898,-0.819511612431945,-0.589412022316626,-0.525854610804917,-0.575906047198643,-0.337423673153984,-0.450621707107558
248,-0.0521254244706532,-0.392926358663299,-1.40283811897783,-0.851702098805085,-0.739363571412376,-1.05445932580884,-0.913420085032443,-1.77611007452981,-2.26990244678617,0.405556074642596,-1.13478274148482,-1.14395580405601,-1.30346329840044,-1.29564098420518
249,-0.0753352741020981,0.26741375421924,-0.474037481063083,-0.191177074894803,-1.2778088359638,-0.407188702766048,-0.374240873461077,-0.128889631687734,0.124887361926312,-0.0374014227610816,-0.581316161688077,-0.291941363566858,-0.591778166000851,-0.473457496141588
