"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
104,-0.470470614823932,-0.310230089195995,-0.555717757417678,-1.22676328430827,-0.620626446634425,-0.968973950180501,-0.997534603716393,-0.219571059513677,-0.277414607795967,-0.786421333466366,-0.322037586716915,-1.38525587882888,-1.00137264125654,0.0390430595060344
108,-2.00573281135189,-2.03508589874226,-1.57844924618067,-1.60385888699879,-1.50881732418878,-1.94819083760511,-1.19414224228097,-0.11860792816483,-2.42108230691587,-1.32493866738984,-1.45705140700036,-0.671845851525252,-1.51264494589765,-0.00430804751359657
111,0.76962637648762,1.17752148188478,0.873381353006297,0.543026861166085,1.17867079282345,0.836029453000214,1.12445428827154,0.469429203739509,1.62862814704277,0.744747046621745,0.976395511541347,-1.27624650217155,1.59719782400534,0.298233644963369
117,-1.3942187104615,-0.899268886570782,0.13217666036618,0.168891322369733,-1.53645881749015,0.00729246974425848,0.816497061185725,-1.10651906130977,0.053564920166216,1.05166209534528,-0.477544917471977,-0.315015399561167,-0.44262546690603,-1.00463900919184
122,-0.11675563075633,-0.205883317413529,-0.721387468153465,-1.34602984699663,0.179245749229125,-0.0168914680737733,-1.4805452250459,1.25588537133314,-0.110924607005078,-1.27597095825325,-0.214332501906985,-0.113752382325143,0.0893419120598343,0.177349672515255
123,0.0358915297202598,-0.818675165333037,0.276405932091177,0.585786582713137,-1.71618959827918,-0.1091599170074,0.572563627372549,-0.881817999988269,0.140254064175878,0.401759522861119,-0.0176390326406294,-0.635286686809178,-0.188409888817674,-0.0422982635911407
129,-0.912464857350078,-0.983754662623293,-0.862298495596906,-1.53269147876925,-1.19201210488557,-0.570606980448237,-1.12694661973054,-0.466114768086083,-0.78947234446093,-1.02893846866258,-0.61653007158633,0.177394478223154,-0.059001908061277,-0.00880525131017031
134,1.66471542031935,0.87176604116499,1.94232027055512,0.664880244972199,0.840313652227118,1.75110234172125,1.81081601040178,-0.464859358579219,2.29849768044972,1.89418100502196,1.47988946009059,-0.607063198225056,1.20836580620364,-0.171703959959837
135,0.0575382543912928,0.7225233659958,0.229170713107249,0.307555590054884,0.657470998556659,0.251636395325346,0.665798223538097,0.748206646053758,0.25595006781065,0.671612301182467,0.645309769856504,-0.619752756882739,0.540426555552026,0.608851841999916
138,0.724170320740504,-0.243460849893603,0.11901814025573,0.0609789782681641,0.0362968808523875,1.03187469819816,-0.348951707412301,-0.371666831730168,0.0478414591023666,-0.168865079096477,0.00270346851133249,0.18538431085304,0.565177615887343,-0.879181106335982
144,-0.444887236682911,-0.543824116654837,-0.665203111904756,-1.08840394240601,-0.713606864424808,-0.330465178106958,-1.26723996689684,-0.143625372562389,-0.91434986341232,-0.943155524767932,-0.0840135764592198,-0.12470710047525,-0.246726798292614,-0.66968649393713
145,-1.49181662188166,-1.5466115650434,-1.536123591466,-1.84861596795036,-1.97283723511939,-1.6749167960969,-1.9004829908811,-0.980821046182074,-0.999600298041566,-1.80390454449947,-1.0438165428906,-1.17559277040236,-0.919391867067929,-0.846623423504235
147,0.104600577700803,1.35317278019365,0.0925352594630727,0.0734914858237212,1.71484703059993,0.0884478487970106,-0.0839806171995723,-1.45663792451778,-0.664018339892482,0.140984819175426,0.577543499447789,-2.55600565989747,0.419064376571904,-0.90284828580241
148,-0.569805087930636,-0.886937879550523,-0.643619792702166,-0.455076818475373,-1.40132568445908,-0.352117388158775,-0.276237039199488,-0.78016059935771,-1.84375805484702,-0.450315073903914,-0.249167148705044,0.0558920882447978,-0.550215992991754,-0.284049979668297
150,-2.07000966252769,-0.832704200361042,-1.2683034876801,-2.19788031098009,-0.953971311665548,-1.30732283447098,-1.36078634341133,-1.61571754166701,-1.5890121385858,-1.36220383421158,-0.702143659609979,0.18034901714616,-0.660276695678932,-0.795452520940661
151,0.448371397705229,-0.224268686516624,0.64622522484223,-0.339875741433283,0.430733005954708,0.146603651095897,-0.0825356470979218,0.0671332247307924,0.972440589426395,0.199450134933852,0.232214605601291,-0.272547859971095,0.36826803606229,-0.152991214020091
153,-0.17172776184424,0.0736891683384695,-0.425423125317432,-0.367531382206175,-0.0908813221720668,0.172922449112169,-0.7344557700659,0.370103036144391,-1.18812473159712,-0.338419394713776,-0.269866041900471,-0.0621918683442658,0.102884407958851,0.147932527434346
155,0.189928067634207,0.847364882873073,0.207426074328835,-0.0772332912814633,0.59260461433272,-0.233943376647215,-0.283234183621611,0.138550787941167,0.446338916997095,0.223981002498497,-0.228323505581317,-0.068483283731143,0.209369210856429,0.44226678047481
159,-0.953402548328681,0.303744815522769,0.0900654082703891,-0.971823075264235,-0.122076666095017,-0.517879974525641,-0.511433462974757,0.533045205773744,-0.044944343808651,-0.255218416511616,-0.00841636908497626,-0.927913811764756,0.101017373413551,0.586331110139317
160,-1.69822582651577,-0.69605984069667,-1.01118192519336,-0.849508123060405,-1.49892883298782,-0.671679029027337,-1.18884853219995,0.0182847413088267,-1.62977377933617,-1.03894060005094,-1.16594704041636,-0.680868434361107,-1.06581676624995,-0.129241604840183
165,-1.83416581819269,-0.146615595633055,-0.598457894354315,-2.36229294341749,0.25459897627985,-0.827085792724152,-1.68160811366311,0.635730832395857,-0.286717541647243,-1.11850662793252,-0.445937378366661,-1.33196794402721,-0.588071878851156,0.36378167237093
166,0.145303726738677,-0.987807851569788,-0.450922080778478,-0.914455682678854,-1.38512989165284,0.101202151307459,-0.540841898297446,-1.08380469131836,-0.27688996958719,-0.741806954988421,-0.243755603332316,0.376374077304901,0.20848902012588,-0.506840664799078
167,-1.98367976789758,-1.43710578284051,-1.5214135119723,-1.99294360279801,-2.0665400503393,-1.49385236001498,-1.28263409088789,-0.181927485879825,-1.49283269113055,-1.49503992876963,-1.0581639012469,-1.64015109446135,-1.22474330554048,-0.0563804159625999
168,0.758840952634855,0.679908842621203,0.652789846952591,-0.11573657769071,0.789989920166538,0.474410424536674,0.89995462696388,0.368790169271696,0.329344508302601,1.23214090570583,0.341931338548909,-0.124840479408895,0.636148313418786,0.295690573276793
172,-0.0774126474799099,-0.193928172942341,-0.0627201633856249,-1.27500568921977,-0.519046485952494,-0.230435297165653,-0.595967508516591,-0.0343170740885054,-0.26016408915833,-0.656836585735715,0.0984588328095462,-0.141040876538663,0.170623091691493,0.902230362443419
173,-0.05088300340996,-0.733922270388684,0.258348873959315,1.31113153534,-0.701402021473495,-0.0802366040879116,0.725708259504218,-0.544839840667928,-0.406741285061376,0.821495412999958,0.125350886679404,-1.18300912335155,0.197925463129376,0.087868454685539
174,-1.81681202867463,-2.21568142580234,-0.850060132471332,-1.83541623931342,-3.20204844441437,-1.18560977640774,-0.808430149965219,-0.227740845911456,-1.1445236937273,-1.00910398116453,-0.914861933827723,-1.40100627611001,-0.947719023308375,0.331611268474594
176,-1.73673865365514,-0.659631534736986,-0.581350349391632,-0.825898401825984,-0.996692052796152,-0.869720449378448,-0.606105649534171,-0.430738116636877,-0.362680166612027,-0.721498944711093,-0.625968157938013,0.592200734165877,-0.79875394195699,-0.179152384742186
177,-0.845467486958533,1.04998268751758,0.0460395350444861,-1.40976491725706,0.947865891977552,-0.429062305971632,-0.481283961958078,0.198846247569387,-0.729197692164117,-0.347461063686957,-0.284449119186956,-0.440384330332583,-0.0524769744587511,0.0960866792017163
180,-1.32145192407498,-0.540839550908901,-0.312744701670709,-0.902977543764214,-0.233347365115652,-0.595163618443246,-0.76921859395978,-0.631147154354471,-1.07132890522982,-0.975193559636055,-0.249269249020283,-0.366469994625939,-0.644408142035534,-0.50827933621052
181,-2.12963233953234,-1.78168535705474,-0.237460854630935,0.527489723692958,-2.11902704369411,-1.50546524413949,0.187795769944594,-0.176346730090981,-0.313732898294678,0.473253243213954,-0.938228096896681,0.454556588215821,-1.25768299186353,-0.111880517678862
183,-1.06781907315171,-0.731928982512676,-0.409014254648827,-0.907564264110881,-0.808190950827593,-0.552354132220514,-0.79683377911393,-0.923413672104076,-0.509449049843212,-0.260298047345851,-0.594346363547356,-0.261071293807276,-0.467490530462475,-0.741185060204057
185,-1.34242144752902,-0.855259983915748,-1.06990868291466,-0.609991924607951,-0.940382192836972,-0.410183701193861,-0.688540062158118,-0.422194291751428,-0.441034159214475,-0.860950764584062,-0.656354225014159,-2.14931150729156,-0.504324245290034,-0.102069897472909
187,-1.42101728164311,-1.12728312082855,-1.07317711462313,-0.249507681055158,-1.98332499121542,-0.475638756675533,-0.472273599058483,-0.452684007277765,-0.78662666179557,-0.386646282385541,-0.868822676031468,0.0647577763665848,-0.94316464061569,-0.775817202579344
188,1.26096749685293,0.891204864159866,1.01829713310997,-0.0497102732821514,1.10525503569427,0.839956757506606,0.14714094199958,-0.293274909367393,0.738908228806361,0.632000951528233,0.995837150015756,0.254673036648783,0.988498885857442,-0.406994639554482
189,-0.527546887633822,-1.17180710162456,-0.711601583737147,-0.658861435303626,-1.4599632098524,-0.886105390635606,-0.793742053992306,-0.206716970821682,-0.401436122189188,-0.423543803068388,-0.711193029065769,-0.130769843917693,-0.400790292944111,-0.0742164756289522
194,0.0937369857635872,-0.419812999336477,-0.0168973837079181,0.716176844978794,0.0537206098667153,-0.261680995120591,0.180727660039179,-0.377214702782207,-0.0649760358508844,-0.167512053556639,0.0670366983754313,0.0772883034527273,0.202315103294704,-0.332928877622683
204,-1.88294083773903,-2.33769446184252,-1.02985630644373,-2.00245477854674,-2.49630431972119,-1.48053572277649,-1.38218892710819,0.12716457565726,-1.13813830906034,-1.35137654393174,-0.9602685607991,-2.07604872617079,-1.21285150990972,0.0076405269743868
205,0.0927019519925602,-0.0241026545726828,0.183591595255083,-0.248558839785095,-0.7253899752736,-0.552346339894904,0.291474600091323,0.794121240456339,0.355779307522787,0.604467737970412,0.0374824484079749,-0.486900345049832,-0.256485703183899,0.237851893017324
206,-1.01929852253981,0.132310672801563,0.258332864968244,0.654235840243699,0.269283321889507,0.262334962556144,-0.00346993550387742,-0.048333886155998,-0.32416193690999,-0.11180669313156,-0.104622048033559,1.172173062152,-0.00173475927480716,-0.602055106491755
207,-2.07964166035016,-1.20284616796216,-1.1978152558441,-2.60950717868855,-0.850569471530401,-1.59602821732677,-1.29105468405987,0.0751949668490085,-1.38569366389437,-1.5155230348455,-1.13993805104638,-1.2814591766974,-1.01745356338847,-0.957300976875622
208,-0.960697087131931,-0.811955528740575,-1.60799416747187,-1.59144303815463,-1.51011996445894,-0.50747504793431,-1.97911394333639,-1.57903492812856,-2.18762222766286,-1.82161098455272,-1.06169020447305,0.938010270876823,-0.840151066083554,-0.710958299835202
211,-3.4644753096364,-2.11092857247298,-1.21120450087509,-1.78481009020165,-3.27243479955139,-1.42146127451125,-1.63753199330853,-1.29190330019213,-0.310614888445083,-1.96731889465152,-1.72105468980977,-0.231870198825747,-1.79185616405685,-0.339517323424877
212,-0.91363240996343,0.0732788183257044,0.0818970226273991,0.501159957394714,-0.128829276512655,-0.0174731958342284,0.322073021640118,-0.393072353590216,-0.713906530497105,0.445421466289016,-0.00334282797265994,-0.817051926656879,0.119977590059193,0.0513258279229563
213,-0.102404242948914,-0.076255458045527,-0.0280417519191323,0.139426444418639,0.136400887163281,0.0243689733504961,0.436512179559286,0.473483174468797,-0.702263046747823,0.0112744948026404,0.0238065859724339,-0.322107836824518,0.330128952659215,0.379147977754052
216,-0.313833064454163,-1.09741517361109,-0.373808351697102,-0.781214641736808,-1.5392487021649,-0.753106614817293,-0.415330935819434,-0.35076126911835,-0.915338476870209,-0.306291071790545,-0.284287669305276,-0.850927837782942,-0.555356039078706,-0.288682570901392
229,-0.918968432661663,0.265142748632379,-0.173126577283255,-1.33702056813298,-0.372528100028093,-0.631527185554362,-1.11150455623587,-0.399305045843679,-1.36177120844572,-1.05090388336943,-0.426705176323138,-0.831551927856728,-0.258445734770223,-0.655480309827683
230,-0.442332347538312,0.182105557833683,0.164445788710047,-0.500125140692778,-0.337415888301702,-0.496102959920599,0.109189531715894,-0.587009046747166,-0.129443641211931,-0.0776232814564166,-0.0157987835977474,-0.096902273116354,-0.420479264731384,-0.139078100426314
231,-0.680358075474583,-0.535616590534406,0.364452727033996,0.33715893395953,-0.457570484213056,0.05229167907164,0.193112207741986,-0.440899216369654,0.603436398908281,0.299486297151722,-0.461623023468211,-0.132472258782278,0.300702184082773,-0.0933465387547955
234,-0.336989305073128,-0.26495904288216,0.368113305065396,-0.0748572046750126,-1.0200681564554,-0.171308863127396,-0.100009723167787,0.0899329570346406,0.148031241999183,0.296429636553549,0.529505466916861,0.272785087413679,-1.09834645884538,-0.124692970044085
239,-0.0916823524092658,0.18872380979125,-0.865283172052496,-0.628080692648697,0.0656675845319371,-0.634897496303159,-0.761768868697468,-0.88000061527508,-0.713522913144709,-0.736114592253897,-0.70767596992563,-0.65671894625111,-0.40107361759223,-0.497095461443446
244,-0.455579927301061,0.440384172962876,0.149495283757021,-0.310576493521163,0.564583812393943,-0.626647089178244,-0.32785655582998,-0.684731186596846,-0.695501652012518,-0.575073209851851,0.216869272686546,-0.205848642619821,0.882475181471438,0.834615477599264
246,0.096353812179095,-1.21879947242467,-0.338263448106774,-0.782621609409628,-1.06010946815727,0.210487723542361,-0.510029840992371,0.327342430490306,-0.0689419912922949,-0.900245214747108,-0.668839409597002,0.0450403682881001,-0.858622480831987,-0.664224522799964
250,-1.55621910967283,-0.436561559130098,-0.201098770460674,-0.120298950624613,-0.56270985075039,-1.40382657157851,-0.110029338907791,0.0397043784772829,-0.155758053830044,-0.241599301980716,-0.299496679594798,-0.0623304540548692,-0.876004657207006,-0.601527742768355
251,-0.43821447825772,-2.39710334676843,0.000797217413113463,0.328196300920899,-1.47195987460758,-0.452792945283067,0.662068055077302,0.419792466082318,-0.125578407139728,-0.063781172472364,0.190603451036201,0.129697330603995,-1.17566873972232,-0.023522512252256
252,0.0318075578061691,-1.52660885642029,-0.334657347776793,0.103429443714934,-0.39868914119863,-0.0175271317041099,0.535298392281778,0.881591588792716,0.239114972196636,-0.236281672048221,-0.276989536265556,-0.185448569415409,-0.716296385328539,-0.623357280896859
257,-1.74054524651425,-0.93320416886435,-0.904945514776982,-1.29149249686575,-1.6624525566196,-2.02694257378543,-0.818505003202481,-0.631900652098758,-1.17931515527218,-0.930542448969035,-1.07533802163132,-0.591466128878604,-1.44036210776981,0.235026741601865
260,0.373582345238297,-3.03542503146732,0.28455592059117,-0.410850076730112,-2.77931134670948,-0.32710642193073,-0.534749831884469,-0.128361859444932,0.0592295259370047,-0.347069636699137,0.297227157222882,0.0760957889050105,-3.13453908155784,-0.886724315285729
262,-0.135600061331177,-0.652126479669768,-0.0673439733588546,-1.12045240578114,-0.057115562448297,-0.638290411615307,-0.718230224561856,-0.314647096703435,-1.3811898637777,-0.728916971290952,-0.180647556213543,0.185871680214692,0.096356476275234,0.720344802376099
265,-0.252980010677437,-0.740651022366215,-0.249077682263286,0.279425566356185,-0.239190422488136,-0.281710416496356,0.286159321159534,0.669015532175166,-0.519251882577917,0.458799887390257,-0.309795742359458,-0.165722317693899,-0.431783533188206,-0.445053736618316
267,-0.516341608508531,-2.72971806185006,0.210944632796011,-0.476511286231131,-1.16585816478353,-0.32904746549364,-0.800026256296279,-0.553864039271962,-0.470929053653384,-0.301354572996905,0.224565705790581,0.0416603812521729,-1.22886666755949,0.0521480456988775
272,0.750879640412376,-0.114549009849127,-0.853147969330811,-0.0428986144349587,-1.33326983103724,0.985238849011909,0.0174791454592653,0.259792308404875,-0.309508330883597,-0.0558308544021488,-1.03926729359935,-0.464113458390362,-1.44780179089304,-1.24480531717278
280,0.386994642214444,-0.177395713384665,-0.678676179256072,-0.196051860886072,0.707398194349521,0.00580941713590702,-0.619088793363775,-0.607182908197228,-0.776219939380119,-0.630222791844943,-0.811917308112007,-0.327218054089432,0.310121520217716,0.198739566114911
282,-0.364718915030626,-4.6896180600306,0.00316815245279076,0.0150716631258644,-3.36679388756989,-0.217691825098673,-0.622429729243587,-0.206378411964742,-0.26268850698584,-0.707603291765607,-0.0852255394040377,0.57844121198467,-3.164328764161,-2.18633481736347
283,-0.486696238324075,-0.998004896762161,-0.259981053654334,0.3815992656407,-1.39216457122155,-0.279931085711859,0.141835421816591,-0.635675962032823,-0.147102064945719,0.364989099654025,-0.30361133559462,0.133307237153944,-1.82727472325963,0.0760052603111804
284,0.672101479448576,2.4590358214144,0.200641764885921,0.475332769940479,1.86718828414227,0.955793891723803,0.967989974948395,0.431116059241079,0.426491153018096,0.447038400906152,0.213812949430604,-0.65473205175157,1.62627734581543,0.1370181837183
285,0.875349129344206,-3.1463708575635,0.417812251717797,1.21929548667689,-1.40568466601851,0.944638687316868,1.64271403327456,0.448264024122912,1.78366218894715,1.48619218712764,0.390886825921732,0.0267914015467654,-0.965760326698604,-0.599827809817396
288,-0.282190565308498,-4.29993963394697,0.0117827917856285,0.161577884319194,-3.01439425848762,-0.0205304565677535,0.285485860856143,0.209495929609613,0.0615340549587403,0.101753874128316,-0.41351038817833,-0.254718606006575,-2.77592686698426,-1.48258342713661
293,0.926171330830118,0.145873664480715,-0.480780945214441,-0.279456506413817,0.280586954200698,0.977309398928624,-0.401886248469139,-0.48854960196579,-0.876588408012099,-0.116582421498226,-0.539480009483332,-0.451158848880397,0.378592689387907,-0.979167465629711
297,-1.489039923881,1.02228161652943,-0.620961927668822,0.0202458627268212,1.01510307402561,-1.63092881114736,-0.0945245451245487,-0.61535416484978,-0.902663739466805,-0.35152204707749,-0.754384174992764,-0.25675570740353,1.13832180506823,-0.238629657326232
300,0.430844602088912,-0.0130089880133634,0.00717831389085814,-0.870420566497352,-0.220905063728508,-0.172401292535076,-0.102928734419165,-0.338333379470342,-1.86225491918432,-0.645277350334884,0.0878496565878198,-0.223390811551846,-0.228147991809623,0.172883214386589
302,-0.107748871827659,-0.277540638594899,-0.179921604122972,0.580524227986536,-0.962531792607096,0.40850200843836,0.764680879807335,1.03029894895311,1.50257593555745,0.806373492744853,-0.217703438748871,-0.181717864992046,-1.29718621653968,-1.04278253580132
303,-1.29865731108166,1.23432340644259,0.329018753308155,-1.45857478792395,0.325760890470339,-1.80305221079434,-0.932735839693762,-0.479289707585847,-1.44086843262852,-1.39210875524143,0.0961389494938992,0.542826594178796,0.450455582988015,-0.234793516791384
