"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
87,0.286993205279301,0.737163385627014,0.337392473932088,0.410813346046254,-1.02463450358772,0.485482402162883,0.405242717905164,0.647407991219835,0.49845563665831,0.60966314573975,-0.146461523414984,0.578851665302669,0.254398531982916,0.261426652831806
89,0.232984454056581,0.224083129472366,0.265471336410185,0.358161582951494,-0.29690235030617,0.483106079096212,-0.244941890982289,0.690919236264791,0.241815473884334,0.709854400809285,1.07212294970898,0.386578809587607,0.154552508672644,0.212774342743618
90,-0.292859115302978,-0.0470729512447839,0.0958887013393541,0.0382672929369382,0.26272999651913,0.06623880078378,0.463464535245651,0.261885597088906,0.387553622196634,-0.171560584358328,0.944777758501997,0.165691205519147,-0.13216557737351,0.0585901918602056
91,-0.182245813843785,-0.332566765224909,-1.28886877889141,-0.935843062579579,0.241534444197572,-0.387707782131647,-1.10328743630579,-1.43690804926244,-1.21693627494735,-0.326800199029465,-0.259577280526505,-0.164898881412567,-0.128320289674876,-0.394814613653222
92,-0.0548847918191914,-0.125321229408271,0.125090643618592,-0.125478024274291,0.052084041886712,0.505116892914259,-0.75808746976827,-0.0729685773415306,0.0389723957744631,0.124456585824,-0.703569233645354,-0.216662512876907,-0.10615572351898,0.314738552512238
95,-0.730272850211074,-0.797096080594658,0.211795187883411,0.244283291832879,0.0818213338783867,0.110309361133243,-0.248351073058526,-0.269203551836334,-0.315230396061667,-0.0933784927892769,-0.499629109551103,-0.0544334014469962,-0.710107357112855,-0.105199865564921
96,0.258695462844336,0.178393766001512,0.164636576959336,-0.144820760716231,-0.948731639325443,-0.00941336221026448,0.112414907677331,0.478987060314905,0.0220835941965843,-0.167614655311787,-1.98174493272025,0.00142069536344431,0.0650415209074364,-0.0159472189672866
98,-0.57619260853134,-0.347981306739326,-0.551512620930826,-0.890491382861596,-0.578663218452503,-0.911356165186535,-0.160224690077568,-0.431505632770967,0.0426589456693987,0.0988096406803816,-0.599571987441657,0.194069054377504,-0.552747294616446,-1.16070497510122
99,-0.76212078354862,-0.677177564515913,-0.924868951341623,-1.20096380755138,-0.710026881540532,-1.08886336856886,-0.931058993049316,-1.40776713322519,-0.935275487181416,-1.14434707017013,-2.22444544167455,-0.547898851571618,-0.649862568498493,-0.902218557420939
101,0.386203133627178,0.316857554703267,0.165444867327314,0.220499882263367,-0.540947157550315,0.286345493746371,0.519779353347071,-0.411938043639343,0.181185702982388,0.436772188520754,0.492859224532491,-0.152067496278316,0.506641935293154,0.494508845406127
102,-0.386589207891502,-0.024898531682078,-0.698672699568597,-0.776152053122459,-0.162921948168843,-1.0193113890545,-0.418179028419076,0.278012522361147,0.0475080568269529,-0.319832541204797,-1.19156686293731,-0.0927623957487535,-0.440613643441491,-0.261202395040275
104,-0.025426044164153,0.186833267528042,0.0524991441691233,0.34164865836474,-1.17588965879881,-0.0160400388953418,0.668835940320703,0.0582336058325679,0.328656679420585,0.274161595635207,-0.498489156938689,0.226786639859045,-0.156033270964832,0.137510238922446
105,-0.54670637101626,-0.346104253043875,-0.90631732002877,-0.658131928818639,-0.484584453267493,-0.319809361095035,-0.75085786929256,-0.801827646602384,-0.746757615513975,-0.187517009910222,0.61392602408626,-0.157340658668585,-0.627408718961387,-0.221903059059769
107,-0.237398700244114,-0.144453387277843,-0.50972632816216,-0.403935819118967,0.269843771267842,-0.195608448375738,-0.700130594102823,-0.589622572670645,-0.744573604890581,-0.218390277673475,-0.699528399435296,-0.338194764611527,-0.355097397137756,-0.671039726720269
108,-0.400158384673423,-0.418501674534386,-1.20356128412382,-1.00331949941669,-1.02075344761931,-1.02110701125597,-0.178057918938942,-0.508013009016667,-0.306011262874479,0.11258152502329,-1.83634437361465,0.233051006092785,-0.477330625161458,-0.930060354231086
109,0.218525137629021,0.359177768219722,0.0925811282277418,0.564821452739934,-0.500559159941329,0.741939852686301,-0.189201947521432,0.48471913142308,0.02739539652103,0.339499176574033,-0.34812716888994,0.00803508629111221,-0.0512190197525543,0.392292338696083
113,-0.410126791133478,0.126017107948044,-0.193193606610847,-0.541835889157793,0.0724770641436899,-0.299005520195141,-0.722176015686405,-0.147198428140741,-0.274818084955637,-0.291813383613217,0.758323741494606,-0.326953333513435,-0.444687707327099,-0.463490072225649
114,0.216433748139288,0.477911196022127,-0.215481443135211,0.0499441026647446,0.115110237829692,0.14391771461776,0.0249210977291467,0.341730135358624,0.614913624584683,0.0162033351809211,-0.711070952674916,-0.56017839481528,0.0761768993392192,-0.104865116379616
115,0.542985129530709,0.0793823735983918,0.210171133623345,0.837262227095618,0.702295856674412,0.609074100780895,-0.358410413725726,0.136335518474971,0.24889101462526,0.308384288739136,-0.0105767305892637,0.29559240113106,0.441095148620159,0.313372881923774
116,1.27177543372842,0.322429896008066,1.40098225535851,1.11262564459624,0.434751406856359,0.581137341914884,0.773974580392813,0.384922983074949,0.26415480481783,0.105773127174548,0.155938147910129,0.0457721224551845,1.24717692677712,0.432700141259096
117,-0.525683706703745,-0.442147875709802,-0.346716028294945,-0.614246522758981,-0.283107091106901,-0.356611812593036,-0.417148831155017,-0.940975962280293,-0.811554694866326,0.00869213686261777,-1.07006542888448,-0.034548962403658,-0.348645927265647,-0.356278793092724
118,-0.243229122977061,0.202760086602889,0.383031188288096,0.0130051948350177,-1.13534357061764,0.337156247900967,-0.285121984103463,0.216349937091571,0.159474353068645,0.0207108883403674,1.11279128242028,-0.0494762700575536,-0.132486901927859,0.437362846969366
120,-0.263458370150394,0.186081274405721,0.55449078393483,0.359787561810086,0.338773967478438,-0.00917895584668528,0.0844407693932131,0.325793103945785,0.111786391276157,-0.0444976265250005,0.244649544679491,-0.0894714515646399,-0.447696728337728,-0.028745009952159
121,-0.80045841454839,-0.273468787029379,-0.904893720992492,-0.475441611972592,-0.0727581797453133,-0.318471407533173,0.381467700832759,-0.647226471423842,-0.244112733235359,-0.0885668523705746,-1.74606111214533,-0.337539038280993,-0.824545392961544,-0.49936123220214
122,0.0547216926088937,0.831440510749012,0.0226675485940015,0.0896554019877428,-0.441140431887103,0.000304152546898941,0.707880400288029,0.00221432170332157,0.497470317252432,0.14198998228104,0.342058529852164,-0.107476506614724,0.142004338148802,-0.0543581202738886
123,-0.353547272386567,-0.143021608942525,-0.0108379896564243,-0.0436391204495945,0.0400850663482405,0.0211739538539064,0.441449393274483,-0.528683772531116,-0.0488319382647654,0.155807301785231,0.240646278551423,0.0423457566220759,-0.342085631276623,-0.140328995810034
124,-0.796449564832108,-0.033938228683199,-0.285854319285691,0.0667581027504113,0.136925875154237,0.131884838874372,-0.33770621115749,-0.522300913047996,-0.212007343614362,-0.548372830236675,-2.19348339235036,-0.581619901959233,-1.09273431875375,-0.0478008890559249
128,-0.4228928311853,-0.250001910119335,-0.556629983084329,-0.787767812155252,-0.687138367817915,-0.517327495183244,-0.883351663229324,-0.685886406565863,-0.302956199654414,-0.684645069255642,-0.540526926441074,-0.348317365848573,-0.253210800325246,-0.200484230619091
129,0.235193493381838,0.159358619808898,0.441223448670753,0.228850581078994,-0.497122383804331,0.17796896052968,-0.0386229011596706,0.312767620082236,-0.165704368542991,-0.229863037629086,0.471737199674023,0.103416148024573,0.0530702956859937,0.41061297899263
133,0.981577754808119,0.766809283684257,1.67803711981841,1.4104413616825,0.209169304107282,1.39658450454123,1.18357671744551,1.00255699179969,1.0133291092263,0.812473719954462,0.328746524562713,0.302522856068242,1.11761392966031,1.232338045018
134,-0.870409741899822,-0.589437466002407,-0.269477063022024,-0.781136243797304,0.712411009812113,-0.77859252668035,-1.52613362285952,-0.732294375380254,-0.763125371699922,-0.208778843204722,-1.64286346506181,0.0288453496917299,-0.837111286365012,-0.520372300879286
137,-0.591213734253008,-0.773879354731418,-0.00152940596022388,-0.0858805096972662,-0.577828710791947,-0.0679993972347224,-0.348079077471078,-0.564641655003808,-0.42141324062152,-0.302057119031287,-1.31253521318106,-0.307100780535928,-0.636613348496717,-0.164323485389682
139,0.500393071882692,0.37411172955784,1.23331112069447,0.633918124923756,-0.662062318045485,0.240318933675366,0.576884688017125,0.801015474917645,0.719373599299721,0.45947734280816,0.706379340124722,0.190579777217362,0.349383483941796,0.487892372220586
140,-0.084231864025615,-0.211659130933813,-0.479831685085036,-0.611338243696641,-0.108129780859587,-0.274181510334774,-0.748694434616104,-0.223670790232142,-0.331215758533945,-0.14455117358174,-0.140997055861634,-0.0662315956766883,0.0950547335171824,-0.784609765463757
142,-0.062460626113409,-0.228597501197016,-0.72206980932023,-0.475884264582951,0.0110071907628377,-0.369480414944994,-0.292393148055741,-0.657423779390799,-0.243482924921865,-0.483695926756421,-0.88768269260336,0.0119503442184373,0.23015720514004,-0.679489195192764
144,-0.446935372426324,-0.142402829947182,0.178635809187543,0.0397975510406785,0.223196385489007,0.247575924413535,0.528828660163638,-0.377771704682583,-0.299906064896104,-0.260508089827882,-1.19350645538525,-0.262501820449484,-0.449842629954469,-0.178772751632467
145,0.517505434044511,0.232568564116255,-0.107105929675819,0.133057206440234,0.71460075269368,0.568769245023174,-0.054040597904086,-0.0532937231857079,0.157894831046617,0.361803021031169,1.34598721491734,0.0857330348693016,0.383891838197326,0.2377710780466
147,0.134010250740461,-0.0223264367846297,-0.0789358890953007,0.229707751214617,-0.328341952038235,0.104490864893883,-0.358598067361493,0.128539475424948,0.184634396133899,-0.0338990636961677,-0.178740563530241,-0.0533052085975542,0.0575008276699437,0.0981320127453867
148,0.546499562341415,0.292362463036958,0.789852705970357,1.25572549440758,-0.424569063412525,1.1728224301706,0.216499055274581,0.112182834803106,-0.146173959545291,0.0401983489115252,0.293631265649777,0.276760039870801,0.694385775648262,1.05957543773919
149,-0.240206090446451,0.629535558741322,-1.02369576132696,-0.448862008824604,0.516878457036935,-0.00563202367684385,-0.40705304247901,-0.743706996955974,0.0530200714464436,-0.545751667743157,-1.44449789854162,-0.408684943380128,-0.180760613122095,-0.854239431555189
150,-0.0424973124606398,-0.0707988602988087,-0.027042605590174,0.196939230543764,-0.646566771244055,0.40569376028668,-0.254273854484754,0.713296673904842,0.107243063907694,-0.30849645511963,-0.693094785870777,-0.100854891536585,0.0961845190457683,0.432817136205037
151,-0.291123314856256,-0.765492196792655,-0.287022878915537,-0.567905657721831,0.162585216650937,-0.388086277789252,-0.820533776005457,-0.758372936378156,-0.613976984998135,-0.750521116079065,-0.0388730636246469,-0.0532909161820157,-0.468704100826756,-0.755375775772969
152,0.429520904252074,-0.24156144002955,0.420598091325989,0.316232080885863,0.728384761296532,-0.0449072830013491,0.468589466110644,-0.41770511474962,0.0428401771695316,-0.149664312181286,0.2013711548207,-0.107790572017153,0.516094255218577,0.359221094306501
156,0.0666078343900992,0.154023338212337,0.625210520678974,0.0783637208398558,-0.229314423266865,0.0244891609000867,0.128900518935223,-0.330271554188226,0.297998221224071,0.486860727690582,-0.913937048401698,-0.0210696400964884,-0.177350951561686,-0.0312724645778033
157,-0.0676460739805301,-0.222700650085001,-0.102001795612477,-0.365073103621004,-1.05801312181674,-0.317056391850675,-0.5384447882014,-0.269120747930311,-0.39529883607229,-0.331389186365891,-1.14610977966467,-0.218891553636785,0.0640305065418129,-0.122552701791501
158,0.140620212509554,0.140762339794811,-0.0345086143233046,-0.653915486237099,0.216503501496587,-0.783654891072505,0.0992767952495233,-0.455845644717423,-0.0247516892244551,-0.122621184112798,-0.158036812887431,-0.163027625158948,0.251411984327771,-0.395987284308398
159,0.634330305533232,-0.0899745277920143,0.170289224902833,0.333894937504549,-0.00582876566062609,-0.271371518502646,-0.19309445945303,0.0171165957847598,-0.370915581178813,-0.242060989468746,0.642204672672082,-0.249128800493594,0.449671453154117,0.0618873312085233
161,0.649488425450179,-0.111260242346005,0.497456946281041,0.600107163763103,0.314891536024087,0.417310372889924,1.02876712640265,0.450214096688024,0.0430501228968923,-0.180991647954874,0.831417380807968,0.0123876849122096,0.604544566783579,0.572869015453348
162,-0.551459020508465,-0.444056702934614,-0.452591405912523,-0.337839808091051,0.81269064312608,-0.370442676246348,-0.793070814360705,-0.153393097898642,-0.691426144265935,-0.512863981199401,-0.533652483818589,-0.10228875311891,-0.497517924166081,-0.94619560889411
163,0.381390191192865,0.15630294540686,0.287503839911532,0.387538195308318,0.32707283491334,-0.0287284931466262,0.695979779530022,0.623588361166019,0.635129900468791,0.152788252174909,0.0388530266173683,0.231116769177174,0.453234996876031,0.203706481014123
165,0.1136565967898,0.0549576374608474,0.137713639881082,-0.180734555950747,-0.4024757125558,-0.0293593555761887,-0.729912684003394,-0.525757242906006,-0.425172710500776,-0.589345116991261,-0.144811290820324,-0.280632335947461,0.316606645007642,-0.0692746200242274
166,0.260698716085508,0.178921383328748,-0.218330888040711,0.158121799208924,0.0437670329671334,0.00132745684100294,-0.166451602536395,0.454554563372657,0.437023561716608,-0.00105102076624253,-0.705413518864205,0.0528574416091744,0.248311560675622,-0.144731557172474
167,-0.174137352859758,0.118790729911186,-0.651271005803296,0.0372855955292778,-1.05307845286527,0.200382252321431,0.360378569468598,0.0620170549892216,0.212666964562647,-0.077772081855578,0.583621331087283,0.00829372369085228,-0.184812054959158,0.304872517415234
168,-0.353465407370431,-0.443557328865361,-0.610399550555392,-0.413606957737145,0.125787212122889,-0.580197618576173,-0.597481430249483,-0.660520634413093,-0.183150661928842,-0.516699687964978,0.0566441874661812,-0.221001672660121,-0.634316974944764,-0.398639452157462
170,0.183255257162545,0.134595228544433,-0.262480293096407,-0.0416087757810468,0.0875019794664886,0.133853871578999,0.125502102109485,-0.648640998352128,-0.296077371568747,-0.389099113679424,0.486451060795499,-0.17307713853888,0.0522190288859663,0.0260697251135579
172,-0.452558213443429,0.571230829584516,-0.678227318232812,0.0429170388412208,-0.0985057390337404,0.0278182359578855,0.133980460129224,0.101965670615045,0.0924055909661302,-0.282543714673306,-0.621651920525964,-0.0636742508170516,-0.492340102167316,0.0323418682591678
177,-0.662291287260727,-0.389895450891588,-0.948139160972427,-0.256802482258331,0.17541396694438,-0.368442825272747,-0.717882887898057,-0.498421261594081,-0.473687728455585,-0.960211947842812,-1.83461249411291,-0.565384320367298,-0.60217709982167,-0.175517542338494
179,-0.112023730863175,0.15408333405201,-0.432004603998544,-0.365243111693528,-0.0601439984894844,-0.0696949511263109,0.198291782666081,0.0341493158032704,0.376329689792146,0.190300059127351,-0.477555051845511,-0.0282401195578183,-0.304597290973005,-0.208416597370611
183,-0.770827211195553,0.281985261044272,-0.651868709489151,-0.58979791072616,-0.182748199026972,-0.174872877889101,-0.344346052359701,-0.0420582308581122,-0.358169318935742,-0.162420862084582,-0.505302061598259,0.0100908871561658,-0.786767510556138,-0.430472674267832
184,-0.53054155772542,-0.317425988192692,0.015992695946374,-0.00269946437590113,0.0360685151729261,0.201176960448049,-0.765542742590086,-0.618390319958175,-0.404443717467222,-0.225348147073533,-0.509104252326088,-0.367633090910402,-0.514356289907077,0.446420947586435
187,-0.78224493511429,-0.231402026552236,0.112624721536613,-0.605227066857915,-0.0547461979566487,-0.244583967515459,0.417278532790369,0.193172871060339,0.0576305782341587,0.277955966032245,-1.08467512678612,0.160962770438618,-0.520714987486911,0.0164728422513745
189,-0.799788668379138,-0.982394641500352,-0.108101685688892,0.0708946021001234,-0.216638311775546,-0.186458605561076,-0.516624737954972,-0.273276048380247,-0.622033370955622,-0.301841285487922,-1.34671129334664,-0.634187090784117,-0.664425905582168,-0.143590865791152
194,-0.685018951400056,-0.784897047580941,-1.07459006546118,-0.944047946819735,0.341487248840228,-0.817367441189517,-0.646556663741633,-0.677089746763356,-0.577352436509532,-1.07792894418557,-1.79865839719873,-0.838045819584894,-0.630502650453812,-0.343606069269857
195,-0.711779123494994,-0.516926292709492,-0.0146349665262914,-0.357396124937862,0.0228531467970392,-0.28348253032406,-0.597967803417365,-0.159878966986411,-0.166029929401629,-0.266962206737397,-2.25002718651461,-0.357274288369459,-0.587580668262355,0.0648599615605672
196,-0.326154744502192,0.426365760219074,0.0087073156140892,0.0488352937014433,0.257684123472559,0.209067763707265,0.192387218371153,0.289254415280809,0.328062317108536,-0.413739696881183,-0.854259262577883,-0.11022582048153,-0.236923429765057,-0.120890482162313
198,-0.309810729463674,0.152784475259471,-0.465123475868036,-0.0915321005004585,-0.907076024029833,-0.0961387021103421,-0.60896400723758,-1.2889280230618,-0.536480740360962,-0.480872048437521,-0.415241607327696,-0.36229297632938,-0.0966447165404132,-0.0952550542245823
199,-0.10929086563102,-0.448408203804,-0.908896760046954,0.0670058260424527,-0.535523184273864,0.0379074775355393,-0.194141609832171,-0.262416704856696,-0.092096378927339,-0.343195514687635,-0.64957739995921,-0.295301390283511,-0.258197276331278,0.0878872453760713
201,0.307620310369093,0.0673466722935657,-0.00382046854788635,0.244455073243962,0.115926138330482,0.0469860269294159,0.599784174462442,-0.413666908370328,0.265384882212531,0.0537163548334285,-0.551709194111684,0.0984099229850893,0.554394860883892,-0.00612698742439513
202,0.154854790304018,0.14763662653758,-0.095876518775882,0.0415716060668402,-0.689907118458517,-0.121431779311658,-0.65779411796015,-1.16994981775525,-0.602051270904759,0.233729131805538,0.919504862633724,-0.106623643667423,0.423561240542651,-0.093385950500634
