"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.195830397258123,-0.569376313445869,-0.763175516533261,-0.0826645084868821,-0.397453312976651,-1.14255467695065,-2.62410348647102,-0.108476416356732,-1.93113202493678,0.460127226486562,-1.02453139821092,-0.215756187053556,0.163860651452284,-0.265488486155558
31,0.290107352889121,0.424111121619564,0.411034845701814,-0.886082566224932,-0.0303844132759907,-2.15349941537077,-1.82603331522325,0.254940191967838,-0.925387131348696,-0.167415758539533,0.0852467736618063,-0.397179205684785,0.313536020394218,-0.161703627226094
34,-0.82048442083121,-0.126586356038584,-0.679031652176605,0.413055711155914,-0.986437233778348,1.05254863628734,-0.773657893574594,-0.441472959822424,-0.612983452854032,-0.0853253113267856,0.112430472791549,-0.226411762329359,-0.408379024184033,-1.36190533682938
41,-0.0440236967516795,-0.050082470726364,-0.0609926011488157,-0.162780904881677,0.490342347487834,-0.975864081795142,0.297691968532181,-0.154856862022776,-0.428905928569176,-0.121942169529065,-0.322424763473162,0.490567864305448,-0.459724772150891,0.174772926026162
43,-0.658834671847509,-0.666812625361243,-0.686792934763786,0.458547442825875,-0.233120811918333,-0.494068642794226,-0.211549642760032,-0.557795785176183,0.112954378262241,-0.32950371208164,-0.772669338040527,0.311946279213808,-0.196289672615814,-0.0753362190779744
47,-0.586374772747404,-0.405604185025455,-0.320485089368848,0.15034308089031,-0.254902605392217,-0.038763815114799,-0.443059151498271,0.0605941021648968,-0.286094296377786,-0.279124107965058,-0.067443910081258,-0.554532640223986,0.147818469321162,0.397256079041517
48,0.162824311284925,0.196288148090454,0.315872628103759,0.340974865990142,-0.301370548370634,-0.437264340506663,0.194464013813863,-0.187860060016179,-0.176693113322381,-0.0278619511700092,-0.00451327926049673,-0.165176978734541,-0.0257821791989074,0.602854725160839
49,0.372110072708955,0.197434260888,0.0356068247872869,0.215522997811256,-0.141343482242864,1.08308502304023,-0.587715114246233,0.0494382015120204,-1.36102317328117,0.240988843487899,0.465498365420773,-0.137122682337793,0.101125235904764,0.284230198142311
50,-0.0499946100186885,0.113569132757688,0.897671843148016,-0.192057527989954,0.290429635462856,-1.35993812278233,1.59395236789186,-0.134360146619827,1.40105520244892,-0.0934057457622783,0.422198754195877,0.378273165781925,0.294453374395725,-0.97033200333081
55,0.0368150264906782,0.293907896451597,-0.142773361721331,-0.16400757951974,-0.066794508847793,-1.29168921149477,-1.47292021206781,-0.0384461192037708,-0.927336355591458,-0.180494248075733,0.27425772720804,-0.261929106369067,-0.176945728366494,-0.0144726627907765
56,-1.12472632200312,-0.24058417944262,0.168944314042748,-1.17425599110356,-0.748002893573269,-2.59936969208215,-0.314502650953274,-0.458867297871667,0.0927304142444463,-0.144915428372165,0.0366496968813403,0.0599048203565391,-0.390541879386553,-1.4985468811729
57,0.933336143347123,0.348627123213301,0.622308966055541,0.967642028508363,1.00858123762845,-0.0372210584897434,-0.110369988766336,0.769590099461895,0.268224615730486,-0.416280182099172,0.559640741874084,0.0704546512261502,0.64562435012448,1.13872228281198
62,1.13934905001513,-0.149466317052765,0.464362094273969,0.559371994735415,0.0229980615626283,0.394426508274687,-1.62641598669399,-0.114339729451587,-0.913103081953671,-0.419349947783049,0.0687492908971161,0.101357319392626,-0.194369257967938,1.31157297668129
63,-0.649694420802795,0.283009194811229,-0.232126828211564,-0.411657360990923,0.208245358363852,-0.857954661370466,-0.846948662496714,0.16384515459767,-0.90091806216723,-0.131640059445146,0.231120480632251,-0.21242402107253,-0.0845431705410365,-0.838757212780253
65,0.000300194025795747,0.347046080930206,0.796638152667085,0.56671978976642,0.207557332801496,-0.114264738954955,-1.29750821088296,0.53173628971259,-0.545383576248674,0.322696366294149,0.330427420938217,0.00166156215811557,0.481909177301653,-0.257936709950796
69,0.323556972879462,-0.157117129507452,-0.432296134180394,0.230343034054462,-0.511754321946443,-0.491191897920831,-2.17378388511688,0.499384909152518,-1.82862092174215,0.680805824781405,-0.661590983409904,0.0414436841220765,0.351672224573329,-0.129164841182837
72,-0.342165656927304,-0.470501318216546,-0.887265298681344,-0.339701635636807,0.641506506202726,-0.701794462860677,-1.24812524062849,-0.679634243611218,-1.3853013661314,0.0771574429787027,-0.954991409898004,-0.292667703458272,0.0687682757912968,0.675716011080107
73,0.371709047940914,0.138200698737489,-0.504757035565768,0.390703471986987,-0.570536398787734,-0.47972377945893,1.27598244040694,-0.143044020549576,0.932920810978347,-0.167711554119452,0.0847031681264341,0.135627448232834,-0.00277269401008521,0.448988590738588
79,-0.500904344432657,-1.04211578558644,-0.430696999566327,-0.0933087058867623,-0.263832806220992,-0.434405276662584,0.236919531835437,-0.393537075232465,-0.550129671288292,0.229191296141843,-0.74321844648595,-0.471902605756721,-0.0254590033439532,-0.761477693487223
81,-0.928126008148179,-0.166553522145609,-0.627234167122827,-0.683665428578628,-0.438771078245373,-0.19378233895132,-0.880711024103005,-0.456308277754928,-1.12685450373299,0.0959519605793565,-0.392036481704152,-0.0450517999363991,-0.794503088648037,-0.271036520202337
82,0.0506138768750406,-0.0741418721838434,-0.370328437967859,0.590900272061513,0.255110693054206,0.986100351856194,-1.04596781290956,-0.0848520502906821,-0.410814493783538,-0.00563793848270709,-0.172170363441266,0.0570641548469784,0.307325536896098,0.203436149179688
83,0.0929796274924089,0.67334394073489,0.549671741711243,-0.116187226192049,0.0978900575756333,-0.160645056244307,-0.0901053191841501,0.557755777909794,0.0570596950025214,-0.196250496944617,0.783422746938449,-0.00259918283380831,0.17347819379926,0.540596969141073
84,0.274164715656614,0.137677914286363,0.488537641420262,0.0768441420690547,0.0579802869139678,0.795850727934332,-0.736326036114143,0.330766580724111,-0.242422040150149,0.115900587414,0.223829190449371,-0.137789110193882,0.301587241656991,-0.0561215195582442
86,0.0695181841944942,0.0393578881360551,0.213578462374777,0.507173588744731,0.3948720641083,-0.217249945926636,-1.13403722899823,-0.381325524273628,-0.412301424608115,-0.426248946058828,0.0736264002924637,0.309945650567996,0.257504726874902,-0.256461354855241
88,-0.907111692182587,0.211361989380868,-0.527981803993054,-0.268772087270836,-1.01250410871288,-1.2124991327931,-0.36193207886476,-0.409398822900238,-0.630004361326752,-0.746320193189251,-0.482470649594503,-1.20876741893577,-0.771483120441576,-1.17233726193387
89,0.207967076323674,-0.690475452090151,-0.0133139276882708,-0.289633133987797,0.159602547112594,-0.512421744561806,0.139194877520951,-0.131369338165635,0.0594224840357016,0.532452043876308,0.070665585150498,0.539031050085835,0.135623066246454,0.329279448048494
90,0.0534879979369233,0.0114205809181751,-0.441333176473717,0.191710081720602,0.0958268505989062,-0.372005967637217,-0.0892920589522724,-0.00432256567626951,0.19403279086321,0.185485120038487,0.208051934072911,-0.182862185258432,-0.0686950351035405,-0.0990225977968109
91,-1.04964536557485,-0.0990166468697205,-1.31006848922757,-0.67294411167095,-0.780705199903909,-0.211931993215431,-1.04663633331177,-1.28913492358931,-0.869677807228215,-0.983604294814539,-1.18695502853329,-0.255051904036453,-1.12825874319782,-0.908571319551349
92,-0.131416579870773,-0.190448380894113,-0.157462622251094,0.379284506832604,-0.504138826385161,-0.36661563201419,-0.111387571407738,-0.164827528344642,-0.228844527820458,-0.109424772005554,-0.466692827240355,-0.869544985933931,-0.31477235116671,-0.00502880554285852
93,-0.359203536038282,-0.556388990304648,-0.686333189973446,-0.515835035882588,-0.479443489623212,-0.392097751577224,-0.492005397277932,-0.165565740779813,-0.436483552768964,-0.734273991490508,-0.520520824643191,0.136436060547671,-0.411210204408456,-1.01945667926208
95,-0.368315886297624,-0.127808495768881,-0.215933854579695,-0.206433893867613,-0.222827966417493,-0.552691324562036,-0.140656900488503,0.636151207155471,-0.367562165687994,-0.805690310504055,-0.0215319326980393,-0.820024327586249,0.102023948703176,-0.623493514810835
96,-0.921206778702023,0.791005805987363,-1.42783939570849,-0.309991553895835,-1.00007872913042,-0.196816948798194,-1.10996083134924,-1.18900023926231,-0.989917950972654,-1.08812637955924,-0.855674855512246,-1.44998520740057,-0.97089142476924,-1.2248359855866
97,-0.170376177691916,0.732198804532618,0.00206760963046976,-0.0598331162451378,0.0871809386159862,-0.228283448938897,-0.15728804681398,-0.476830080539194,0.0450123687328259,-0.605380856663107,-0.35141641064073,0.13417333979263,-0.0312871606184241,-0.429400104451038
98,0.613093229936228,0.0492012507411126,0.73385605287391,0.254970608947078,0.171731031998167,0.638557037643238,0.28384516082922,0.477397311376508,0.232754797400551,0.478560038883324,0.169558291717177,0.883462022361963,0.390680207146129,0.261645469044244
100,0.000312293262862975,-0.066926534003995,-0.620439148239342,0.279204546614817,-0.0355180182660759,-0.0682553868033846,-0.288457029221787,-0.45575909978475,0.0596341720747531,-0.0765801928832348,-0.123464916159411,0.196101627726028,-0.215208226670149,-0.0333934581499665
104,1.15811849373311,0.626645513276472,1.13644484213551,-0.0547899319177081,0.502647280414255,-0.412824158531094,0.700467023570213,0.470684945370014,0.644856215914306,0.730106742966282,0.688915719695474,0.100817865883981,0.53202717700397,1.31254840573714
105,0.261649595654629,-0.0978410622920977,0.857824748556216,0.270589084913654,-0.0526659254364686,-0.993468161362947,0.882651586525572,0.964294912537804,0.313249135757453,-0.0199485864082423,0.583076365708451,1.05926978865225,0.389569938509486,0.107640875872008
110,-0.138492921449082,-0.920172675499711,-0.190502745743217,0.23500771007092,-0.0244589876278412,0.981305811945073,0.0318220714285078,-0.282875797938108,-0.257386079083012,-0.640935776915062,-0.463094561185058,-0.36991615438285,-0.11420481205353,-0.573913615841233
111,-1.0650650717123,0.108580768606114,-0.578517383203046,-0.319591457596647,-0.489529218839138,-0.379421332348985,-0.841298803328175,-1.14518803833568,-0.517628150559682,-0.518114235881211,-0.854356809683693,-0.607754265182467,-0.615617328875577,-0.59523661446254
112,0.334467327223464,0.660530232051934,0.0667353790953234,0.148691268097108,-0.410506524898346,-0.815834285246336,0.169784306244612,-0.178343219160157,0.468147836313386,0.34205223243364,0.464383237206748,0.84592053985335,-0.359685895488988,0.296266363213146
114,0.118118161256622,-0.903045324362153,0.016737358093791,0.0676186865431443,0.343801776352769,-0.278814641984827,0.288341626407065,0.817311133712167,-0.0562157515667704,-0.401141975055155,0.381517031471656,0.96579004223227,0.549134195622679,0.147360269933253
120,0.0285368461713765,-0.0744060585416554,-0.674327595293511,-0.225889387816143,-0.313028126812739,0.441125474677122,-0.558294803837933,-0.624170980966777,-0.369714375824258,0.0256397417165366,-0.639955504987139,-0.922410923288377,-0.446089794855139,0.0203370797369997
122,0.295066816064985,-0.087807616705821,-0.618136957403907,-0.191636167581904,-0.513602685902998,-0.646848632151501,-0.482819192233435,-0.489752012772653,-0.207244796503466,-0.738485640732823,-0.633676587601315,-0.711076254747952,-0.490880884415106,-0.229879174320581
124,0.301238727263383,0.121146921167721,0.0555815135608004,-0.530145797736726,-0.0106653187659824,-0.906964225816709,-0.0452811350141632,-1.13113997121038,0.286303535402306,0.384261124269072,0.12214055014014,0.133297710177912,-0.228933742512506,0.429014874943785
125,0.00882940074940889,-0.585843371796578,0.880739802599665,0.467298779222879,-0.186911344438009,-0.319280146481234,0.398030287977891,0.913968596961471,-0.000343929397622821,0.269892012155205,0.41352550042112,-0.242402155634308,0.311030655078699,0.395411981905868
126,-0.845300889087993,-0.63240573151872,-0.846718180323989,-0.176004121755705,-0.444873969865174,-0.0300366919822207,-0.29131574891676,-0.446120166557275,-0.507552420507561,-0.732645105170492,-0.314454687753712,-0.428763337092443,-0.323994521283951,-0.703800643734515
127,0.109090381969419,0.216025815074216,0.101805776133834,0.265148119415008,0.37913243266835,0.852773680999573,0.0372557692764061,1.40541517336933,0.166105782356873,-0.0330175216997165,0.0170163984742084,1.15434746306427,0.813221184776828,-0.00847278617807135
128,0.633198415696885,-0.252720541315573,0.566884532142663,-0.00598594600478542,0.0750989327748826,-0.327114740020486,0.478555572895643,0.649571098976515,0.809679894277178,0.490957742506308,0.572193177272163,0.0737022852592146,0.280611258280638,0.255228607536929
129,1.41872108583934,-0.431457806694278,1.06870518071909,-0.642082134789283,0.95934186896588,-0.831706978229807,1.09403542685138,-0.204900660163294,1.31281568150247,0.999958219521766,0.783618512900254,-0.461901300710686,0.494243253260302,1.47062758795377
131,-0.711045060673443,0.178032332291189,-0.921609210913446,-0.265900078506629,-0.635889178305226,-1.00600323845535,-0.759385013542132,-1.21146860623157,-0.544430097054863,-0.784895815438236,-0.711155846768639,0.390985080730351,-0.712626487103964,-0.847915348859898
132,-0.16840365354823,-0.294213754306045,0.0782870457676214,-0.0576703841990354,-0.192366755091364,0.540091732804153,-0.266695913260534,-0.156745782666445,-0.217547247028459,-0.365698132942007,-0.194956668369462,-0.341175676765513,-0.269778984062559,-0.469432765300598
135,0.347257320918967,-0.389201797653422,0.702577205477449,0.110488203245398,1.38157551265459,0.324935492132556,0.858209125565599,0.34214155137405,0.817427828497696,0.820723578172959,0.946158824708286,1.67252536869439,1.13288574044331,0.477286820498579
137,-0.316875048735948,0.743453882305724,0.0258489064114694,0.0688480026964348,0.363286408620304,0.601632652775592,0.20369318953893,-0.200188528642542,-0.0514429965718881,-0.350211846504331,0.277229378914244,-0.105307857061448,0.213055203026453,-0.273654479596268
139,-1.06370253034996,-0.525321842188183,-1.056978036363,-0.470726734704283,-1.27063346451264,0.257558314130918,-0.418308783605937,-0.485019294305609,-0.593886887717779,-1.28983902653962,-0.370272960622275,-0.449674139218444,-0.953673189443693,-1.31632502909415
140,0.530751391376577,-0.162164545329215,0.266771142569604,-0.0409572211848983,0.378251729909879,0.230414111917458,0.251554411175752,-0.0840706681597737,0.413814169696316,0.492841940782348,0.200501303520806,0.504898873694784,0.23713719060521,0.465407505141368
141,-0.550969167635957,-0.387527305712897,-1.13844749127755,-0.48143960619872,-0.882948945543308,-0.566845545900711,-0.944694807228448,-0.830030059298732,-0.676029527567088,-0.700936723186873,-0.821229484813422,-0.521065572406978,-0.792481528088184,-0.575073878931525
142,0.454401190719105,0.156843527841805,0.123368735327632,-0.335951649629165,0.830941698729451,-0.0868802657752999,0.230783002615915,-0.405995220901249,0.451261035840846,0.0742512364820575,0.135226795162643,-0.562542313895484,0.270931519752608,1.20294685866606
143,0.510573128699174,0.404063171544047,0.57031671467316,-0.279305631885493,0.266894895989375,-0.755788000567086,0.692161748012713,0.738856328575425,0.332518453691175,0.18708011735837,0.429118227277367,0.92591880768082,0.434259340805256,0.506100792509801
148,-1.00013992396687,-0.720323477421742,-0.021631664821019,0.332840938201713,-0.427635570929118,0.364273764287289,0.0234351414650442,-0.0571571178688052,-0.442613521960128,-0.0208851365737521,0.241891002664022,-0.326044262455009,-0.238998680182551,-0.223889426919615
149,0.153596050080429,0.441797411814896,-0.342526908691279,-0.409792631415941,0.00115798347988444,-0.62312801733231,0.261511614218343,0.620315250671547,0.336827719114644,0.12279555598223,0.145207207716924,0.074112379659163,0.217562274431465,-0.0730500955913163
152,-0.409225892180596,0.0151265741133007,-0.301013478412193,0.263669121876925,0.123833233646684,0.418206424135708,-0.425487932650334,-1.47542335089438,-0.377584730076056,-0.594537575618076,-0.77844695521403,-0.748980837497389,-0.248209607558355,-0.212838888283547
154,0.444553109366252,-0.702669321973533,0.861241331861041,-0.186496949643806,0.579074801887713,-0.231228588871068,0.431522380597721,-0.3585397292795,0.428520171528252,0.149206363583191,-0.0435766643590636,0.397894435330392,0.229974373893621,0.672126205282605
155,0.716486822090499,-0.103158946448901,0.64958131484594,-0.440722909648977,0.824094167390977,0.150951072718079,0.591761162187091,0.153260608722349,0.438476181932451,0.0461877949183407,0.717421314193678,0.108659645417936,0.662711038292947,0.148045787376093
158,-0.208573850512117,-0.0798081294049063,0.385687770676139,-0.449990725175347,-0.882589063348834,7.31953931482014e-05,-0.270118640264803,0.213584534706641,-0.504231625500896,-0.357518145768395,-0.152891247569888,0.431030850993708,-0.239185966474797,-0.340550902598692
160,0.123190828944276,-0.727152626952404,-0.122776222972383,0.197460061277889,0.713508126909837,0.501576653550707,0.24622064910578,0.709232117242796,0.218786865218961,0.2813014677518,0.482684347990697,0.0737030554790196,0.693090928801421,-0.275802815105515
161,0.804975043208743,0.509369343982201,0.618682818406194,0.254050694773657,0.981355311214356,-0.360356335164882,0.313239027268464,-0.380213911283504,0.830494689134028,0.583832330616799,0.354220553197288,0.66336530660003,0.711068130067108,0.760032457019206
162,-0.0282941183029588,-0.230454325494351,0.0258237927344465,0.0463731337698056,0.514507124304016,-0.203265204439369,0.843435512301376,0.133215212378883,0.295569238190909,0.484075763492121,0.756776814999009,1.15910526369391,0.652834776280224,0.163123015624485
163,0.435525999551628,0.402889383896065,0.159087958586571,-0.488335945735537,0.170931965947173,-0.977916507739287,-0.753057789588583,-0.985516698593017,0.130363412121608,0.879461652212793,-0.122471941072239,-0.332130272255747,-0.343257391339776,0.467160366734579
164,-0.457793304930532,0.0130753034518056,-0.72723873487406,-0.137872183521835,-0.390749563683061,-0.299648854749218,-0.253316248644098,-0.542737039147818,-0.348338388300015,-0.507140441971579,-0.378493763049849,-0.43436534816011,-0.190944632103505,-0.878982988791443
168,-0.957379062614957,-0.248754405618116,-0.82634924496853,-0.0394649831799454,-0.553258432704471,0.427788190329679,-0.825622320176902,-0.911991062643459,-0.654111986113506,-0.576093595471453,-0.551909166767662,-0.579792416169179,-0.741799275600346,-0.646691221519133
169,0.598669348248573,-0.608854923782311,0.481863105256203,-0.514514348703693,0.19099997118369,-0.907978775221615,0.106937134544438,-0.96525341045831,0.522238080720707,0.671323249128638,0.141633779881423,-0.365182692727761,-0.176172627143536,0.540163844527585
170,-0.263475032373572,0.252340594239182,-0.257292800346214,0.0611496311575995,0.0512012949496039,-1.10682072277091,-0.218128410030524,-0.415282212389232,-0.353857306446641,-0.417022451383762,-0.233044777835271,-0.424093901745964,-0.0661759994066504,-0.310285546253541
171,-0.116963637582656,-0.0732939992173683,-0.225195015877299,-0.364974148115891,0.0771154573855552,-0.85640520328704,0.0910736910842518,0.0850781794852944,-0.343452022573374,0.100592361976195,-0.05153977971874,-1.178138998063,0.0196860822737838,0.36695314442373
174,0.704689688636294,-0.256744903184426,0.241362874534971,-0.00981298144914412,0.464982687961365,-0.221608707336468,-0.053035063294374,0.351359726429946,0.108103936901265,-0.300736965788126,0.0733253714289459,-0.0811566834325964,0.429998566821904,0.490299676630539
176,0.0824720263729952,0.744433372936092,0.50940381090398,0.398207301527921,0.6397994078215,0.146139659618493,0.548905109371879,0.866484241881968,0.270676866073615,0.363305444883333,0.445141964925898,0.079999982051457,0.711769545329005,0.748580612359228
177,-1.3093926790685,-0.878711390739489,-1.07894803641233,-0.352303447408962,-0.502198417329973,-0.41905129019553,-1.02808997213228,-2.47584099434537,-0.896694703289879,-0.925758028440925,-0.706628167753862,-1.66464553384314,-1.16678230593332,-1.11966738026228
179,0.484239552525511,0.428461836230005,0.884779559487694,-0.0785831554331658,0.371359365609135,-0.257179539737927,0.635752624119376,0.374591680892615,0.906592720359157,0.400841569445543,0.524849383176577,-0.215250267429498,0.390267485725574,0.432667316981068
180,0.413153192702012,0.0590443989348294,-0.753600481397487,0.31300202111102,-0.136229274872941,-0.336341904590838,-0.471126466713164,-0.0570565627377401,0.0498781007041297,0.0432722798681097,-0.293944184443143,0.00476582841841484,-0.177018310479454,-0.183783748250985
183,-0.938821810195586,-0.184318967197894,-0.402246401260664,-0.436138276881916,-0.499619884844472,-0.655936712086742,-0.528761581439246,-0.81703954213079,-0.88520902014518,-0.828360634023984,-0.644784105602056,-1.36397096199854,-0.563744777032779,-0.837854708561876
184,-1.33527835514434,-0.202679707573185,-0.948109245802269,-0.445668814774678,-1.29093219576606,-0.912681360495806,-1.03273156915467,-0.423701654845453,-1.34029333924849,-0.591329669332651,-1.31355522684514,-1.38455767355476,-0.896374523047177,-1.23801826296262
185,0.351540884724544,-0.23163645814277,0.386314938815518,0.204158881712655,-0.110810941122753,0.951538518668077,0.105081470524014,-0.354566932435366,0.398919059840369,0.0714596866639664,0.278315213985923,-0.627014888709708,-0.131272709142878,-0.103939481698109
186,0.290025639122786,-0.190413308749389,0.582595121691719,0.161447365987696,0.446185113053494,-0.0928883100004847,0.00959874629781379,-0.212552637642754,0.299031972548246,0.83916710839746,0.0473824634857035,0.236868992580432,0.332354252143907,0.535230921205941
187,-0.747761938436621,-0.0057989805890272,-1.2024271795265,-0.214881641145646,-0.333397076344924,-0.142114512443561,-0.684722338537916,-0.818586673815623,-0.77126808129295,-0.894065221217944,-0.754001233489467,0.0448026787585288,-0.462115986340343,-0.651357325674304
191,-0.209581671197455,-0.00834736850735963,-0.58819294203932,-0.33397351561428,-0.439437502977182,-0.837562956031516,-0.760463347317071,-1.31281490310485,-0.556190850829051,-1.09505205390752,-0.796299593870827,-1.36288935082693,-0.73317549344502,-0.690131687671906
192,0.0549207278552348,0.0538332140165097,0.157996056106549,0.229396232817536,0.0639026632521695,-0.177195948943128,-0.0851844185234979,-0.540253702451739,-0.000656062759123973,0.438056229170736,0.138136305244746,-0.135300950022621,-0.174029847932252,-0.163569712357888
194,-1.0604670505528,-0.0332351812527966,-1.04361476853239,-0.258912113294973,-0.488612323119501,0.0125698408781212,-1.5096863049328,-1.48536358308353,-1.05046663950058,-0.529729440805975,-1.46587391289405,-0.97258282831846,-0.85661099975533,-0.645976043663319
195,-0.164135402375569,-0.429880812754814,-0.611592653546536,-0.0848359580135271,-0.677709433913818,-0.321771353144393,-0.64172200662371,-1.13478084219606,-0.433053737516605,-0.707837603272027,-0.48676220236492,-0.608046739624846,-0.782393425674721,-0.455640407845717
198,1.04037127213729,0.567400767499037,0.524046923715725,-0.305926644241108,0.987139077168644,-0.384370378064164,1.21531404983785,0.290704162938657,1.06334808989342,0.822011016371899,0.928807760900663,0.327554394310709,0.709239420170622,0.538980249674752
199,1.04084371685356,0.311492123896746,1.08451509229518,0.211957020913219,0.994498107073626,-0.280663531808459,0.704258106919875,0.710051335273093,0.657525236276227,0.506680599114785,0.568999462236955,1.14184894843346,0.91324455110449,0.798375769560321
200,-0.428670264692023,0.514669863659736,-0.29318433877073,0.105446673889052,-0.326357116623652,0.503660344059362,-0.31165230504987,-0.265174917554402,-0.29072324366284,-0.680474076777492,-0.55375895087424,-1.07277342706091,-0.276668861012925,-0.443955858733677
202,0.397162507657643,-0.268622568576106,0.519345963671927,-0.472822940518247,0.191959221762545,0.211625095045511,0.436352914767275,-0.406801733448883,0.362448216676615,0.442558315658939,0.252448160753625,0.33305288577543,0.0156092102781972,0.13694754759192
204,-1.0249076670278,0.294758355767914,-1.31955451448413,0.0333408349888771,-1.54504132804064,0.070816900777046,-0.598670523202598,0.710849164871727,-0.875644215583624,-1.14818092245247,-0.716291146582114,-0.713938064235215,-0.524733551193626,-1.29473887020902
205,0.235466708612123,-0.171638099148251,0.328589885206503,-0.291046592352551,-0.192699626742102,0.0142636231143269,-0.101524430655471,-0.376892503528544,-0.0426172712522603,-0.630554846513576,-0.159117689447251,-0.849572907533781,-0.181724548338483,-0.232095562695509
206,0.202607339068019,0.192373382206562,-0.0431402200217367,-0.166494592509821,-0.00581272853555688,0.222671564118641,0.594492810261714,1.14971438057218,0.364726013115145,0.545681652875807,0.533027855854616,1.06570893902945,0.508241656555276,0.45246539896262
211,-0.545174279212519,0.0201296838582494,-0.832027963462918,0.127345249851788,-0.781510410323364,0.683658535387546,0.135528383855183,-0.443311434764112,0.04042666903928,-0.86979401305153,0.188900891362116,-0.342811598997857,-0.635964676151343,-0.686761803280923
212,0.246094159591615,-0.483536733687459,-0.399793152685212,0.357160660348376,0.172723784731523,-0.251143991052639,-0.245502042221582,0.830965412929916,0.235305325140529,-0.000116280577915195,-0.023727786573179,0.0657656485930792,0.501750445339968,0.489884429119547
213,-1.08623880487067,-0.457910523077574,-1.12087867229374,-0.477276839188827,-1.10897216219818,-0.660467461307442,-0.937409201530032,-0.700325504823901,-1.02188936024537,-1.63301146586039,-0.758991433896552,-0.956082510635678,-0.81521940658313,-1.69627919668747
215,-0.537396550268868,0.0511411743124459,-0.565535692561817,0.355819735875488,-0.0388069347087068,-0.629566738357281,-0.749840500518663,-0.85889440400317,-0.604488314659224,-0.551534538603694,-0.701081315084049,0.0130116728962454,-0.191850640165346,-0.148394343004866
