"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.619915208576841,-0.225681323024108,-1.068508721297,-0.925487298048484,-1.24125651302155,-0.363654055875004,-0.228168479666876,-1.33137259279626,-0.121659379543854,-0.191711231024445,-0.0894843425402679,-0.875985081622759,-1.36505318478447,-1.29828408037272
42,-1.82482402395781,-0.914657085502903,-1.68574909254862,-2.30110518526845,-1.72947253281377,-0.821019872971115,-0.480277761785841,-2.1294237575638,-0.943252809424541,-0.856485002411146,-1.78321789277243,-1.74288883290765,-1.0213403502771,-1.64288136557207
44,1.74237495763436,-0.299003812898024,0.935359607567042,1.69533764156391,1.88887591508377,0.201661961218746,0.291160034580819,0.949847283981044,0.0685614375740287,0.207534430615953,0.689062272113013,1.12069607016372,1.60583417759663,1.38054876640192
45,-2.57500840029603,-0.418670601002876,-1.14170234620585,-0.626345015404797,-1.86592566279129,-0.354181679368781,-0.177702813803299,-4.22677871379125,-0.328418103510168,-0.255328931665076,0.0587178445898193,-1.35847460028702,-2.31646164168618,-1.92326977161415
47,-1.09514163877131,-0.220152479491297,0.35652541550832,0.688679944977833,0.135115998850363,-0.429404667703537,-0.35090868691391,-0.894052590378588,-0.202477887585776,-0.190411000332974,1.08205172457381,0.470903458520469,-0.187758449639445,-0.0328599834177619
56,-0.94407502147254,-0.243454000968379,-0.489473309459557,-0.90736762648966,-0.535103543070696,-0.136796438860088,-0.0998472048581603,-1.2567273496319,-0.100267497366505,-0.184749904517988,-0.995374672859024,-0.717058717447463,0.0795551680829679,-0.0473001238216698
57,-5.93162138905142,-0.885443409653664,-3.45144955302188,-2.07671930788911,-2.45745568379413,-0.869125710119127,-0.983593794417398,-2.80885769934064,-1.03877292337287,-0.969350856361816,-1.51649765475451,-3.33818233741381,-5.4066697188009,-1.91898075134656
61,0.318441990615121,0.544434258408295,-0.585481100566478,-0.761480895955977,-2.56824205430655,0.0700410205850966,0.34853349461998,-2.58505431331833,0.311596380638928,0.235137584646092,-0.468744909500047,-0.602142617791668,-0.0383980589921041,-2.08003032132112
62,-0.124223459912335,-0.463682557083278,-0.946683771078868,-0.42802466680063,-0.257187379144109,-0.332059951945608,-0.376030787336721,-0.95143132366789,-0.115949667326647,-0.249394375368677,-0.395504621900253,-1.14250159276062,-0.802456384461876,-0.997706898040595
63,-3.0656192467298,-0.536265630399256,-2.74908238601515,-2.02701087468263,-3.24776286653239,-0.769517076354637,-0.497953852399659,-2.66212803964058,-0.436352013301802,-0.51476670621611,-1.5997285044331,-2.79495429294782,-2.69201868309758,-2.9349205176844
67,1.69529004438403,0.151157636996561,2.21529139991858,2.01546242679119,1.20288752831614,0.792022947109897,0.466151567238725,1.68490421643792,0.440546354496169,0.517107417298469,1.42453278634764,2.00956996501711,1.85438479409261,1.47943151612839
69,-1.52384538041914,-1.06729748382675,-0.507820111512031,0.124511030518929,-0.738371742256686,-0.808507365872752,-0.923740850823628,-0.271012834135465,-0.989132372267175,-0.924041923172492,0.12539264906626,-0.624915179401651,-1.17454242998812,-0.481579124799361
70,-2.00208744479144,0.454854536743886,-0.933250282936863,0.354890436968882,-0.815247579993179,0.45229875439603,0.188466226121057,0.427326436974529,0.376639415017986,0.46588704070718,-0.215257232799161,-1.10096730620484,-2.33291738262564,-0.220306697040895
71,0.561622943685527,-0.630987489838698,0.981957134102383,1.57703468934652,0.71916871297028,-0.137723337873029,-0.639469818948465,0.317082147011443,0.0681027122761992,-0.00674761818332619,0.827460455295784,0.95391254236262,1.42134809024484,0.709701707474384
73,-2.87414403649834,-0.0605053739087012,-3.42929009874892,-2.01919749541311,-0.939164696302394,-0.413622061956558,-0.303470924626133,-3.27710623466803,-0.583615367425643,-0.576386462892735,-2.01109423620439,-3.5365915241342,-3.17006266691083,-1.36306129666392
78,-3.55172675569405,-0.0105008869054173,-2.25971398696923,-0.886869083342846,-1.5281338953399,0.0575226925400016,0.0653568470902435,-0.000423763896251452,-0.0600971905814191,0.0603190833419014,-0.145516927874753,-2.37034045028873,-3.36755403214295,-1.61241216141637
83,-1.70354905457026,0.812194311161898,-0.929509255280288,-0.245129662588451,0.235423930192303,0.510738482604477,0.540013158983024,-0.149592414402005,0.232363012196434,0.486183387562923,0.416992392522155,-0.871455059881399,-1.59293496716183,-0.0358349946907017
85,-2.6746952507983,-0.50579811336926,-1.52850047235902,-1.18585956788517,-0.789703030610843,-0.123270987163454,-0.813625795175234,-2.4263632062392,-0.375557392157748,-0.263918813783213,-0.598927274235477,-1.31795074038157,-1.50506997353735,-0.663415327936154
87,-0.994784887578954,0.234064233007219,-0.953042908798757,-0.757826852947185,-1.04246276742333,0.552083658530164,0.459786856966037,0.64302147914812,0.537658144141844,0.461879761144795,0.0749690477186703,-0.928565885854435,-0.720870439107111,-0.509666654642449
89,1.7262083873187,-0.179560411474908,0.603602133470551,-1.15867595629927,-1.27024531897705,-0.393521789923873,-0.221523409210631,-0.921522806734353,-0.573624729104724,-0.486214157936208,-1.3751016144797,0.674493732079124,1.2902139466654,-1.20350576533526
94,-3.01189774382828,-0.0469141871827694,-2.63543785152244,-2.52788526600586,-3.37667001053797,-0.106276325551422,-0.38512389212962,-3.02832376209758,0.0686043265506993,0.0483282844149676,-1.77991848234609,-2.70905313047339,-3.37534448003481,-3.33301715392006
100,-3.42108075839643,-0.2342758168078,-1.82115760840114,-1.34297273425751,-1.73731204857023,-0.232467422538237,-0.250668747350619,-2.50452280834348,-0.31109045291635,-0.346903951228596,-1.45137388491327,-1.62727624058793,-1.31650396546849,-1.32078096096185
105,-2.66482312945712,-1.55931383850903,-1.19181717815438,-1.80629772470353,-2.35978441852188,-1.03532506279709,-1.11356241084037,-1.79599660746915,-1.36789048324416,-1.21003605956429,-1.18888545212087,-1.43769575403278,-2.12220881931631,-1.73137309739722
107,-3.23869900365938,0.421556175384607,-2.82080624671414,-1.52748025302511,-2.51974370748249,0.176284329095861,0.0224161823851857,-4.00084628368965,-0.108399628807387,0.0707151934688017,-1.27707053425467,-2.58876902989376,-3.51522727184187,-3.10710364230936
110,-0.497480974823155,-0.877264427124929,-0.633131531706612,0.23752372380422,-0.627699337143373,-0.330238237012355,-0.85374426883991,-0.983800287278979,-0.402653479292477,-0.402202479818219,-0.361285413661318,-0.58993430017757,-0.0270382850040682,0.0152199517671101
112,-0.89345075703447,0.128479495298043,-0.738763001445952,-0.372650126080301,-1.55109897545928,0.646365639814299,0.394396466143817,-1.31222147933862,0.4860232420613,0.49743611766804,-0.170856379144236,-0.756260634562344,-0.665257671591052,-0.903973235453429
113,-2.67227923590928,-0.0656792786800304,-2.18806059547558,-1.36843904208736,-1.07807094608344,-0.341482814730498,0.0190114033636737,0.557264275450273,-0.263823585807551,-0.214414947044222,-1.26261928743516,-2.26036013366291,-1.47476269069187,-1.05724709019588
114,-2.39453290606505,-0.0932234315075824,-2.67744249937871,-1.43157060051799,-1.96617392339824,-0.482466965576269,-0.593860727062787,-2.80927064014522,-0.64019665048771,-0.677319062531408,-1.26150529702136,-2.61659464322,-2.95387018651002,-1.71926911051621
116,-1.01612982917919,-0.954162238201877,-0.0978802764909593,0.0702792527288914,0.507839302805344,-0.853936215359476,-1.42687229955167,1.38139584554146,-0.607861378791738,-0.761641403443633,-0.138447034731553,-0.318926943597325,-0.795967389356535,0.71648799730101
117,-0.397146970382845,0.238815446403662,0.0992006007464185,0.0869663706179785,-0.108478002637846,0.370360277253178,0.46482362213727,0.541664746374146,0.406651638170682,0.422329267086315,-0.0430443751189755,0.0134962481527215,-0.251349212194608,-0.0172006402027928
121,-2.67278785985579,-0.459655437982742,-2.68046249875859,-2.1300158981269,-3.20764933594392,-0.746945744610311,-0.903140913744715,-4.62033072860012,-1.07740017790664,-0.894367891227672,-2.69630760967729,-2.85760941842722,-2.53694544536654,-3.26551902747843
122,1.1073346373551,0.0964688225470804,0.544776831019494,-0.461893114111077,-0.506935610807633,0.425712962674258,0.128241897957276,-1.63616308204144,0.298839961483048,0.235907924768078,0.583133045102883,0.600416755860231,0.970888769797692,-0.453933587075213
123,0.0864377854502146,0.669508223640789,-0.0164513341768843,0.3417446504466,1.45263459120087,0.240487878911675,-0.0476973518679506,-0.250345551155803,0.24012244300962,0.225720751136349,-0.055922295082567,0.163979175262962,0.2943821183699,1.30324729278041
126,-0.50254907238022,0.255376086355224,-1.41064323310141,0.286458907608006,-0.246911585739294,0.0610555756731338,0.560740486455105,1.10227738541363,0.0762613043162525,0.0681678136045856,0.121141911855283,-1.40189819457275,-1.03397358358624,0.166751462068234
128,-0.545978447429759,0.71416228279035,0.29725196112089,-0.0929845464323233,-0.285409830899939,0.2821508610965,0.576211015601275,-0.521756576453914,0.351356430597874,0.249888011280885,0.185522039172118,-0.0133111325969554,-0.567919293082203,-0.217706226667686
130,0.913831265069488,-0.239574246125448,1.9989019488438,2.08073185441637,1.86384362900302,0.19584035707054,0.039818315751806,2.02217023260918,0.269683558753399,0.473649403966889,2.33789137966219,2.16863866330518,1.21654185649577,2.41382409113355
135,-1.76745465423463,-0.711255812367246,-1.52271854775738,0.736694919800946,0.816810550135606,-0.295280300890852,-0.541022367609122,0.146540470468866,-0.199357868688864,-0.376205798416078,0.654366459434501,-1.32342292089362,-1.52183305740424,0.536865454405678
138,-2.3850809422932,-0.876380622800948,-2.53391139343749,-3.29122233692752,-4.11260284747869,-1.31122256453134,-1.41183207161488,-5.67241099674149,-1.24703154260206,-1.39383609754229,-2.90761157422232,-2.29978661763522,-2.62247467037146,-4.03335019450551
139,-1.09881513939485,0.0221687439748766,-0.114629859970583,0.605804113322843,0.103532089147889,0.642809441570623,-0.114434972762167,-0.342524873595887,0.4929111684149,0.531792450646746,0.810313022998223,0.00788101356399666,-1.01048806519192,0.028929021441376
143,1.84161916468901,-0.228231986803392,1.96372026410728,0.713711115052454,0.0254530081473056,0.182549263963261,0.0586011795944308,-1.10847116692028,0.455815443664828,0.38782096515909,0.582797128241869,2.09120529298946,2.40509082256455,0.0955051680394621
146,1.0352970450733,0.313871267700037,0.200622666642063,-0.485928484499667,-0.60723183914738,-0.0471342932167117,0.0634280893398213,-1.14336258282467,0.17890462256687,0.0227471252879348,-0.49516406813176,0.241222577453065,0.680713113286866,-0.13763946300547
149,-0.201890266751078,-0.492521716013211,-0.614743112719208,-0.339692788218969,-0.253002109857482,-0.6649387041171,-0.422652339113365,-1.18713772318327,-0.451998542666125,-0.67841360667519,-0.701497152194311,-0.529981205268408,-0.0569709212436545,-0.619343360623923
150,-2.09539586419945,-0.547996039797454,-0.646848463397431,0.889626168545288,1.51730848294472,0.00356403554787598,-0.547222036176621,1.13198265996289,0.0822301506928791,0.0897763681711855,1.33291205564261,-0.397606520161086,-2.08315549298709,1.31235122741896
153,0.369288211879526,-0.223268194771849,0.138836073356257,0.388052646795834,1.64608480192085,0.0888404225960518,-0.109813716371981,0.893832780949754,-0.130829792221224,-0.0737638844374069,0.419106569184193,0.12628975708074,0.67061666732691,1.48553178564698
155,-3.15435554165312,-0.349758619768912,-2.60021555525453,-2.18701989729227,-1.81909618021241,-0.354198033934427,-0.799024734720852,-1.91069643309931,-0.34951222161255,-0.352603457607726,-2.17561833539817,-2.68554721843175,-1.94299462534884,-1.89221814735501
158,-1.66372271014227,-0.260642511918055,-0.543305756551203,-0.257863674128008,-0.673954452430415,-0.197944854499437,-0.332911241854951,-1.60489466824667,-0.105662718489796,-0.286894741624162,-0.343266312003005,-0.66996814183389,-0.719722642871205,-0.429108618823183
164,0.519185578341867,-0.610179239647851,0.279626490098559,0.892435701269452,0.994969912434572,-0.521212227818306,-0.212886694247516,-1.09594351007392,-0.162471936669088,-0.257130828356709,-0.0915850064689238,0.240983809968255,-0.0167890221247687,0.611838018703646
168,-2.34037802301261,-1.18997295138482,-1.5793192854298,-0.627446785988634,0.300391915421831,-0.616803627754711,-1.03241048962651,-0.199320267898971,-0.861693249454624,-0.780099178593262,-1.07941722734539,-1.50213051388522,-1.82789623824564,0.0860894996388368
170,3.22801587632163,-0.00205346694249562,1.57097583532203,0.0797070724894081,-0.272861026360342,0.706243887232895,0.180302010420095,-0.193043106451079,0.561348485339362,0.466941631625834,0.74103533869945,1.37055062584598,1.88774703153073,0.264258278245252
173,-2.53063582378627,-0.357534005475925,-0.561079893674794,-0.588316646763198,-0.378084262892303,0.0597571249115492,-0.41800651415372,-0.730620093152013,-0.384432002194746,-0.201560981105564,-0.900602347675463,-0.404162162431269,-2.29809476531621,-0.0706670370022958
183,0.187508493617753,-1.68598703697627,0.175973426374915,-0.153954045354751,-0.472303353294265,-1.25685690153755,-1.99201666189869,-2.08592832072055,-1.24348767842278,-1.09645370680892,-0.726620334011128,0.209490612981834,0.786413528914366,-0.2559441702761
184,-3.72528903709625,-0.609108470119376,-2.38788472618723,-1.7159638413061,-1.70692139625235,-0.183789405002598,-0.622713113506421,-2.74095353873743,-0.355594363537918,-0.372322786499359,-1.30741684956918,-2.65898073601569,-3.06393788768839,-1.91883812891958
185,0.99747732029165,0.707678688082173,1.84350990225602,0.957799453537821,1.04360547381803,0.764757707845581,0.916827747944598,0.729052355845053,0.707182692898597,0.713899791043837,1.12031494235065,2.10866897333774,0.984863907902655,1.03881790791762
187,-0.229112925043678,-0.218661941858856,-0.670009955148149,0.31489452056288,-2.24694367018768,-0.11129510830583,0.31983797680689,-1.25012300447746,0.295559849341229,0.0234660537830963,-0.0564861929182979,-0.562616059487767,-0.793742134861762,-1.91616820845313
191,-1.73959339268466,1.12765338438497,-1.26103507154361,-0.736876696700694,-0.70846474529097,0.806830797435825,0.587928084233597,-0.747360221777578,0.605261685955297,0.640591315670348,-0.75833572637832,-0.967719883438095,-1.53601511429967,-0.709674698722061
205,-3.35479877623332,0.143359078671188,-1.92937283459734,-1.14818879632346,-1.31968892405034,-0.812235283801914,-0.466779878220791,-2.9102247108612,-0.481313147013288,-0.491286640164227,-1.17890175015226,-2.03052007792514,-2.34473115576857,-1.7943686065918
207,-4.7010810405929,0.31314876499289,-3.74946441533757,-1.69586029537859,-1.91163758827947,-0.224516467808584,-0.327344812572104,-2.97566579138411,0.0315466166447762,-0.121863422770918,-1.40861259556343,-3.72703998877091,-5.08633395794225,-2.13784745065525
211,-2.5157183129843,0.0639352697263286,-1.77419661023634,-1.79576811395844,-0.930816976939803,-0.28372953768348,0.365129071994852,-2.67190475909911,0.259573404112075,-0.0572513444342649,-1.24402282399567,-1.68407240296418,-2.3279076122821,-1.00765906497683
214,-1.97496618141187,-0.638057225370127,-1.01649286499539,-0.808997764573632,-1.8375113399071,-0.577053038918939,-0.75234468599875,-1.80868880783518,-0.798822625949349,-0.712151847209489,-0.610134293869664,-1.07509052069658,-1.12478935268698,-1.56909489240027
219,0.198119109789089,-1.08145217932301,0.22140893504822,0.510093940466041,1.06517112464212,-0.696865756378432,-0.833301556631406,-0.295366199582374,-0.681124751391344,-0.440632292302104,-0.0758032504951929,0.400131089912845,-0.273444003027374,0.550714082648249
223,-2.29905112903641,-0.491344131277848,-1.43537145910164,-0.183365759980719,-0.168470727164492,-0.0442375285364979,-0.493868002411075,-1.52619066249506,-0.24029378561355,-0.305693874053787,0.205064089441994,-1.49880022112436,-1.26083352619157,0.306050856395341
228,-1.65443860788007,0.624573593724446,-0.66179957837525,0.0942018089631298,-1.55778448628629,0.88615943905953,0.875447619454714,-0.494856726475931,1.1058556192783,0.957394510947103,0.606652641691888,-0.681072747602026,-1.65840255165724,-0.99618987360032
232,-2.82063424488535,-0.686211288367974,-2.0655865197382,-1.11322727613177,-0.440247679542104,-0.510478179483895,-0.550319569832433,-0.520283519554271,-0.605936292583857,-0.694147300574444,-0.968167967520305,-2.12032148789102,-2.53136136681619,-0.633775819897082
237,-0.232741735974565,-0.180591419327336,-1.1167071805099,-0.22686964856412,-1.00340957374338,-0.552766520738047,-0.598820861874171,-1.27788532994576,-0.72524075498113,-0.552546870367593,-0.69246590591029,-1.09438325291357,-0.592311770392268,-1.31549726788766
239,-3.43455572072942,-1.13085519489997,-2.16772589465444,-1.23338439200391,-1.24700203777631,-0.620870714626524,-1.11768461092452,-1.47151990981465,-0.863446191139896,-0.848583035720497,-1.20109139947258,-1.89418840169251,-2.89159553805679,-1.28899458645938
241,-2.01527812975786,-0.616629234010095,-1.92392662739152,-1.62595191771418,-3.07238976661697,-0.378849576777217,-0.925697730058814,-3.06366222904526,-0.454755144070158,-0.224022799313543,-1.11593159125183,-1.93029170622272,-2.20724627484169,-2.86755527704237
242,-0.883725497693139,-0.933971530409243,-1.82392289624915,-0.688759999447183,-0.26749920818673,-0.398999693853719,-0.606964410038334,-0.503477658444015,-0.541413806612234,-0.436718690383824,-0.950181077818062,-1.76317362952175,-1.78055272610393,0.110125515125565
246,-0.980467528613386,-0.990894233882191,-0.0628754773488592,0.108433090938497,0.261305242173501,-1.11668987178616,-1.08808756421885,-0.997700220794094,-0.992969627511515,-1.03537046789727,-0.383450878192762,-0.246749729196033,0.078748917713409,0.609341311338243
247,-1.37156358896057,0.233541779805734,-0.73546071349951,-0.913361962928392,0.188375366251724,0.382023532696282,0.224145609184154,-0.170157592511978,0.356200331445314,0.234319188936188,0.417850027909061,-0.713062501508141,-0.867841540365519,-0.25655757425924
250,-2.66551113172598,-0.743888562343804,-3.37874063665819,-1.4282075772664,-1.74002476517102,-0.880471786672026,-0.666730869318081,-2.10847102161434,-0.629535036924681,-0.825015965085574,-1.27178449094827,-3.54500599567832,-2.47966144424727,-1.98038404088676
253,-2.63230982690254,-0.858610953311508,-2.26457721510807,-1.33455490698465,-1.91463566564188,-0.188621951074321,-0.523568850872039,-1.76243962392965,-0.902551274082642,-0.818104016841555,-0.335077601734423,-2.05932150697566,-2.12892759428381,-2.25343734261997
255,-2.13484192795307,-0.808473891439975,-2.94581457464559,-3.06703897826027,-3.92743659111104,-1.21898653896644,-0.597539297243425,-4.64953088752672,-0.991519274816528,-1.0532763458442,-2.35520044264271,-3.01928481292507,-2.54418871869938,-3.98277488470043
256,-1.49639417380181,0.531557523494349,-0.987895180749862,0.831482495790102,-0.799445689241429,0.49978323342656,0.31935282029064,-0.365828933142594,0.402280113069558,0.462268903854613,0.868313660317626,-0.866825012791874,-1.11196944979933,0.0860902448964572
263,-2.31415918574768,0.070267719721639,-1.77516667905319,0.142784007513056,0.160649539118498,-0.252399160764548,-0.066164422363795,-1.0095819648887,0.0263671833590132,-0.327132473456102,0.20852400841014,-1.77950125471137,-2.17362403404477,-0.0187868087611115
267,-1.027986421478,-1.28697684898033,-0.683875567271028,-1.37485800513293,-0.801358605044001,-1.41232075868054,-0.927700217231894,-0.523420763771393,-0.782914914519229,-0.791802564969296,-0.895563492816829,-0.971993216288431,-0.2546885386002,-0.801885599219562
271,-0.0151429883079276,-1.50968699692114,-1.16409223595023,-1.19142567375587,-1.83008738920431,-0.671778520731146,-1.35454994699668,-1.46589991681604,-1.30906920111179,-1.77299674253795,-0.790528396279344,-1.58296922998755,-0.787057181202809,-1.36727982681962
273,-1.60585117345167,-0.494878581544415,-0.480682772553632,-0.532344279385575,-0.28284265974288,-0.212699422277905,-0.684157214316026,-2.15351829534127,-0.632739932056092,-1.07940306682149,-1.13920384710618,-0.275264843671307,-0.357604941133259,-0.216596063999131
274,-0.331810283312316,-0.669667290732837,-1.03256750816602,-1.24357788128311,-1.42578127098442,-0.489580990070598,-0.545886690556948,-1.50981302660031,-0.427394513486265,-0.922928784993219,-0.541352046097205,-1.80656396379266,-0.416451213898706,-0.793122051721477
277,-2.34012023119534,-1.32191988477102,-1.75920165921705,-1.75080333336328,-2.53797902737209,-0.655854598412352,-1.20333539663736,-4.12010213880824,-1.2958072865706,-1.19317155476109,-2.3486784994793,-2.02182727653445,-1.44185851817327,-1.7700739208434
279,0.411246929065526,0.47738977033161,-0.0730745432974383,0.188758160287341,-0.192954334437942,0.21886802057818,0.0125998861130297,-1.20158336671099,0.124689553465717,0.51881964252062,0.447864069347977,0.895271870917397,0.126802667873354,-0.143445257061161
281,-4.53064585533293,-4.04464721704359,-4.52268147273301,-4.23931364753247,-4.08423946774881,-3.71008708841294,-3.96224354159456,-2.22371453285823,-3.82451869276602,-4.27102403108788,-4.93797223595079,-4.63029599523089,-3.69008541907964,-4.04614821246205
284,0.65403100440299,0.585234882925363,0.0910858600730797,-0.0112979071007979,0.900199165255771,-0.266387957323361,0.4289913997305,-0.133408491664956,0.18108917029044,0.391637622510442,0.277855287179365,-0.316425699863518,0.706074079387251,0.108236385824761
287,0.283793826454251,0.591518969482319,0.735874288884038,0.573443243189346,1.48707164172337,-0.0498768394006449,0.527706874969868,2.18147355000482,0.624124137781828,0.332381163574952,0.452985749353372,0.674912830922229,-0.555378787028551,1.08668787363304
295,1.12185771628473,0.307806481728601,0.471277665110254,-0.0887214025184773,0.269292935941495,0.819899037964726,0.283207871580606,-2.45393719854969,0.342686981027281,0.973539730697313,0.536874794628498,0.240926278770918,-0.0417877535643218,0.615528651290888
296,-1.51011549424669,-1.16019052434259,-1.03240545295993,-0.960527827511245,-0.807346711038112,-1.45505363463819,-1.13932101979618,-1.53004188162842,-1.17413006376632,-0.543811184401609,-1.18159490305366,-1.18253873551372,-1.756058978649,-1.26339576469798
300,0.602714262111747,0.685774334414629,0.158708964585639,0.708368186630983,0.0857381023823633,0.507261313470165,0.726717524524483,-1.48028324281375,0.491530870604266,0.616978995240783,0.766000280759582,1.03022120224803,1.079473159252,0.356847797219438
301,-0.58214743055302,-1.4938679347548,-1.97327235453861,-1.60106546041071,-1.50419482283501,-1.5189454580395,-2.11589608875095,-3.62355766235968,-2.10630185960343,-1.66578975891459,-0.600022362741679,-2.04291265725167,-1.54793113690548,-1.72287987268284
302,-1.36842805093914,-1.13782301021394,-0.545866576956902,-1.52325175815069,-0.493885436448254,-0.953949169779042,-0.528710372017813,-2.73759583874147,-0.927576709703244,-0.643734006703546,-1.31342756689734,-1.12215081981232,-0.56025778287078,-0.780507178276825
305,-0.794595169170617,-1.20386630464701,-1.34268859303241,-1.33124101434397,-1.27505144471743,-0.381992452754377,-0.934738024793455,-1.34533712823289,-0.966748389860154,-1.26606665578965,-1.04771954668766,-1.61937685622193,-1.5936497249281,-1.08085315304104
310,-1.37483398181639,-0.622395590823635,-0.26718467873702,-0.605220447603112,-0.801659769123418,-0.686516683073601,-0.528639633323139,-0.453919299326946,-0.427014731327445,-1.1714986968205,-0.680980715777532,-1.58478738324162,-0.340289039532306,-0.281122819615266
312,0.12485961852741,0.693076495502705,0.672306251334262,0.832862785172432,0.0042954593067647,0.372372483020604,0.798734577071876,-1.61878907234861,0.95089380910015,1.06780684813578,0.811180830404386,0.226613380631511,-0.786348003098703,0.54253491654417
317,0.374948351316296,0.928021123139768,0.806788096128846,1.40626760744298,1.13665138266659,0.8166556351308,1.0807892833278,1.65361942795894,1.05391566768975,1.15542021278015,0.5109552409976,0.850878034528931,1.8227162089392,1.1752156782791
318,-0.511031020928888,-0.146879667174833,-0.349974073120733,-0.115271133093211,-0.46222836814212,0.400273675309012,-0.0141925893860659,-1.97791333313281,-0.0600706170536199,0.322736076976118,-0.536207331236448,-0.574062584005633,0.648829515255454,-0.0676489121018812
321,0.489014501475693,0.927704060672343,0.426402719661646,0.72625193583517,1.08891380305771,0.258743310452705,0.79589912764943,0.26497827157398,0.85064877849387,1.04852012457097,0.0873787537697411,0.56096975001565,2.30686429075818,0.569477945330269
330,-0.749402515403783,-0.782492369044763,-0.56453122059599,-0.900079245411765,-1.18040835339326,-1.33792013778524,-0.567213502066647,-2.90724285592529,-0.835470220700972,-0.907445159925811,-0.850902254151813,-1.76920276864979,-1.52781605586786,-0.947667537424696
334,-0.679583410961074,0.33584651785347,-0.312284876789162,0.188578598135896,0.0260047945347899,0.460947994468508,0.0459534258177399,-0.196894693365466,-0.11844950159374,0.301325393688672,-0.55328255361163,-0.392546426847168,-0.457060300334735,-0.116935024366433
335,-1.16950946204502,-0.159336786147619,0.155374141206636,-0.297889903673313,-0.957893672419551,0.166857653891378,-0.192167797125203,0.72406364358524,-0.38709095890654,-0.3801637455839,-1.05073329026945,0.301888469901599,-0.596094398432548,-0.240984319977023
