"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.176834894730336,0.117802111542026,0.0674262062095008,-1.74704392784491,-0.877628194127542,-0.672086736269066,0.493886157615993,-0.634118700091198,0.318265594741823,-0.0273600972456248,-0.614862047886302,-0.0517320130445387,-0.97952743683252,-0.119666415074338
26,0.0480489406068521,0.00490893029298305,0.00513574045273802,-0.628869150754377,-1.13922025026046,-1.14705912725595,0.0155667085048912,0.596143305192197,0.204788932372591,-0.0239197127632761,0.32661932052414,-0.248326007571503,0.0912857461525231,-1.0652986557543
27,0.270556856520216,-0.177497194495691,0.619290069938783,0.220703439728844,1.26029276974314,-0.781737751097181,-1.41763044062997,0.26983096361731,-1.44857800389269,-0.0576278196196144,0.620856261226048,0.241296741742189,0.582285555321958,0.499807807720941
30,-0.655957623744685,-1.02950353993243,-1.22330274301982,-0.542791734973444,-0.857580539463213,-1.60268190343722,-3.08423071295758,-0.568603642843293,-2.39125925142335,-1.48465862469749,-0.675883413540118,-0.460127226486562,-0.296266575034277,-0.725615712642119
31,0.457523111428654,0.591526880159097,0.578450604241347,-0.718666807685399,0.137031345263543,-1.98608365683124,-1.65861755668372,0.422355950507371,-0.757971372809162,0.25266253220134,-0.229763447145252,0.167415758539533,0.480951778933752,0.00571213131343905
34,-0.735159109504425,-0.0412610447117987,-0.593706340849819,0.498381022482699,-0.901111922451563,1.13787394761413,-0.688332582247808,-0.356147648495638,-0.527658141527246,0.197755784118335,-0.141086451002574,0.0853253113267856,-0.323053712857247,-1.27658002550259
36,-0.244826735042168,-0.536387609047644,-0.909136196331777,0.135806695241265,-0.230687168976209,0.290900617883594,-0.148440678164154,-0.0591910917608007,-0.893371343061627,-0.458390358542388,-0.580952234695241,-0.251450966078705,-0.0974433215062323,0.311968175913372
37,-0.803030002834341,-0.167169038666451,-0.364781753793196,0.223430830103574,-0.446185021891667,0.772788621200438,-0.919203838468972,-0.201764103987325,-0.906600580559626,-0.19844774281787,0.603083908971911,-0.287289570354815,-0.146558252657007,-0.859520558476468
47,-0.307250664782346,-0.126480077060396,-0.0413609814037899,0.429467188855368,0.0242215025728418,0.240360292850259,-0.163935043533213,0.339718210129955,-0.00697018841272737,0.2116801978838,-0.275408532258927,0.279124107965058,0.426942577286221,0.676380187006575
48,0.190686262454934,0.224150099260463,0.343734579273768,0.368836817160151,-0.273508597200625,-0.409402389336654,0.222325964983872,-0.15999810884617,-0.148831162152372,0.0233486719095123,-0.137315027564532,0.0278619511700092,0.00207977197110186,0.630716676330848
49,0.131121229221056,-0.0435545825998995,-0.205382018700613,-0.0254658456766438,-0.382332325730764,0.842096179552328,-0.828703957734132,-0.191550641975879,-1.60201201676907,0.224509521932874,-0.378111525825692,-0.240988843487899,-0.139863607583136,0.0432413546544116
51,-0.962618370597897,-0.90410143513587,-0.666860181891303,-1.02569869373965,-1.51366385924544,-0.824757826080753,-2.41867166737928,-0.600560911626544,-1.86416740579514,-1.11131205364246,-0.72907654443965,-0.605214004791134,-0.952671555124158,-1.26715897507173
55,0.217309274566412,0.47440214452733,0.0377208863544023,0.0164866685559934,0.113699739227941,-1.11119496341904,-1.29242596399207,0.142048128871963,-0.746842107515725,0.454751975283773,-0.0814348582933331,0.180494248075733,0.00354851970923932,0.166021585284957
56,-0.97981089363095,-0.0956687510704548,0.313859742414914,-1.0293405627314,-0.603087465201104,-2.45445426370998,-0.169587222581108,-0.313951869499501,0.237645842616612,0.181565125253506,0.204820248728704,0.144915428372165,-0.245626451014387,-1.35363145280074
57,1.3496163254463,0.764907305312474,1.03858914815471,1.38392221060754,1.42486141972762,0.379059123609429,0.305910193332836,1.18587028156107,0.684504797829658,0.975920923973256,0.486734833325323,0.416280182099172,1.06190453222365,1.55500246491115
63,-0.518054361357648,0.414649254256375,-0.100486768766417,-0.280017301545776,0.339885417808998,-0.72631460192532,-0.715308603051568,0.295485214042817,-0.769278002722083,0.362760540077398,-0.080783961627383,0.131640059445146,0.04709688890411,-0.707117153335107
65,-0.322396172268353,0.0243497146360574,0.473941786372936,0.244023423472272,-0.115139033492653,-0.436961105249104,-1.62020457717711,0.209039923418441,-0.868079942542823,0.00773105464406844,-0.321034804136033,-0.322696366294149,0.159212811007504,-0.580633076244944
69,-0.357248851901943,-0.837922954288858,-1.1131019589618,-0.450462790726943,-1.19256014672785,-1.17199772270224,-2.85458970989828,-0.181420915628887,-2.50942674652356,-1.34239680819131,-0.639362140659329,-0.680805824781405,-0.329133600208076,-0.809970665964242
72,-0.419323099906007,-0.547658761195249,-0.964422741660047,-0.41685907861551,0.564349063224023,-0.77895190583938,-1.32528268360719,-0.756791686589921,-1.4624588091101,-1.03214885287671,-0.369825146436974,-0.0771574429787028,-0.00838916718740601,0.598558568101404
73,0.539420602060366,0.305912252856941,-0.337045481446316,0.558415026106439,-0.402824844668282,-0.312012225339478,1.44369399452639,0.0246675335698754,1.1006323650978,0.252414722245886,0.303339002352285,0.167711554119452,0.164938860109367,0.61670014485804
76,0.206722860494757,0.166977627129712,-0.00649941535630649,-0.700772151285261,-0.980855414675409,-0.596855628916608,1.32367177315687,-0.41602382082838,0.350017355076427,0.0124273568195431,0.198920433009234,-0.139000149252155,-0.529875258211056,0.39888523841788
79,-0.7300956405745,-1.27130708172829,-0.65988829570817,-0.322500002028605,-0.493024102362835,-0.663596572804427,0.00772823569359419,-0.622728371374308,-0.779320967430135,-0.972409742627793,-0.701093901898564,-0.229191296141843,-0.254650299485796,-0.990668989629066
81,-1.02407796872754,-0.262505482724965,-0.723186127702183,-0.779617389157984,-0.534723038824729,-0.289734299530677,-0.976662984682362,-0.552260238334284,-1.22280646431234,-0.487988442283508,-0.141003760515756,-0.0959519605793565,-0.890455049227393,-0.366988480781693
82,0.0562518153577478,-0.0685039337011364,-0.364690499485152,0.59653821054422,0.260748631536913,0.991738290338901,-1.04032987442685,-0.079214111807975,-0.405176555300831,-0.166532424958558,0.0627020933296855,0.00563793848270715,0.312963475378805,0.209074087662395
83,0.289230124437025,0.869594437679506,0.74592223865586,0.0800632707525678,0.29414055452025,0.0356054407003093,0.106145177760466,0.75400627485441,0.253310191947138,0.979673243883065,0.193651314110808,0.196250496944617,0.369728690743877,0.73684746608569
84,0.158264128242614,0.0217773268723631,0.372637054006262,-0.0390564453449452,-0.0579203005000322,0.679950140520332,-0.852226623528143,0.214865993310111,-0.358322627564149,0.107928603035371,-0.253689697607882,-0.115900587414,0.185686654242991,-0.172022106972244
86,0.495767130253323,0.465606834194883,0.639827408433605,0.933422534803559,0.821121010167129,0.208999000132192,-0.707788282939401,0.0449234217852009,0.0139475214507134,0.499875346351292,0.736194596626824,0.426248946058828,0.68375367293373,0.169787591203588
89,-0.324484967552635,-1.22292749596646,-0.545765971564579,-0.822085177864106,-0.372849496763714,-1.04487378843811,-0.393257166355357,-0.663821382041943,-0.473029559840607,-0.46178645872581,0.00657900620952663,-0.532452043876308,-0.396828977629855,-0.203172595827814
90,-0.131997122101564,-0.174064539120312,-0.626818296512205,0.00622496168211459,-0.089658269439581,-0.557491087675704,-0.27477717899076,-0.189807685714757,0.00854767082472224,0.0225668140344235,-0.368347305296919,-0.185485120038487,-0.254180155142028,-0.284507717835298
91,-0.0660410707603121,0.884587647944819,-0.32646419441303,0.310660183143589,0.20289909491063,0.771672301599109,-0.0630320384972261,-0.305530628774769,0.113926487586324,-0.20335073371875,0.728552390778086,0.983604294814539,-0.144654448383284,0.0750329752631908
92,-0.0219918078652191,-0.0810236088885598,-0.0480378502455408,0.488709278838158,-0.394714054379607,-0.257190860008636,-0.00196279940218438,-0.055402756339088,-0.119419755814904,-0.357268055234801,-0.760120213928378,0.109424772005554,-0.205347579161156,0.104395966462695
95,0.43737442420643,0.677881814735174,0.589756455924359,0.599256416636441,0.582862344086562,0.252998985942019,0.665033410015551,1.44184151765953,0.438128144816061,0.784158377806015,-0.0143340170821946,0.805690310504054,0.907714259207231,0.18219679569322
98,0.134533191052904,-0.429358788142211,0.255296013990587,-0.223589429936246,-0.306829006885156,0.159996998759914,-0.194714878054104,-0.00116272750681538,-0.245805241482772,-0.309001747166147,0.404901983478639,-0.478560038883324,-0.0878798317371944,-0.21691456983908
100,0.0768924861460978,0.00965365887923987,-0.543858955356107,0.355784739498052,0.0410621746171589,0.00832480607985014,-0.211876836338552,-0.379178906901515,0.136214364957988,-0.0468847232761762,0.272681820609263,0.0765801928832348,-0.138628033786914,0.0431867347332682
102,-0.390695660505195,-0.784319645073548,-0.55530835359643,-0.601435293269314,-0.241737257481891,-1.26840840560173,-0.204544577691731,-0.660288627192987,-0.221652797216685,-0.343838806051925,-0.695733531006326,-1.35478396543467,-0.224986507547231,-0.485716928752118
104,0.428011750766828,-0.10346122968981,0.406338099169224,-0.78489667488399,-0.227459462552027,-1.14293090149738,-0.0296397193960695,-0.259421797596268,-0.0852505270519768,-0.041191023270808,-0.629288877082301,-0.730106742966282,-0.198079565962313,0.582441662770862
105,0.281598182062872,-0.0778924758838555,0.877773334964458,0.290537671321896,-0.0327173390282263,-0.973519574954705,0.902600172933814,0.984243498946046,0.333197722165695,0.603024952116693,1.07921837506049,0.0199485864082422,0.409518524917728,0.12758946228025
107,0.0363688968072689,-0.812015939198535,-1.07502960426794,-0.117536424375067,-0.196933464516318,0.355227569907649,-1.00557974924486,-0.827719798117696,-0.175053745380434,-0.693871897420001,-0.759432447678657,-0.854655799875847,-0.345701423929762,-0.0474647010707554
109,-0.941840533513271,-1.56742366582186,-1.63637210828968,-0.852536025134765,-1.02205424352941,0.118598395567672,-1.05318465885106,-1.22580595646669,-1.2089947561118,-1.22125880996265,-0.255221936070693,-0.953682443377781,-1.06146269869198,-0.577542042551044
111,-0.546950835831089,0.626695004487324,-0.0604031473218348,0.198522778284564,0.0285850170420723,0.138692903532226,-0.323184567446964,-0.627073802454471,0.000486085321528317,-0.336242573802483,-0.089640029301256,0.518114235881211,-0.0975030929943666,-0.0771223785813295
112,-0.00758490521017634,0.318477999618294,-0.275316853338317,-0.193360964336532,-0.752558757331986,-1.15788651767998,-0.172267926189028,-0.520395451593798,0.126095603879746,0.122331004773108,0.50386830741971,-0.34205223243364,-0.701738127922628,-0.0457858692204947
117,-0.925508568853633,-1.28896277596922,-0.855112537819343,-0.807433673194144,-1.10420904021179,-0.555268853640874,-1.05682560515015,-0.957558572483866,-0.930470427325408,-0.92610540846875,-1.28138510780912,-0.722595028840404,-0.948927545920358,-0.411201044912655
120,0.00289710445483991,-0.100045800258192,-0.699967337010048,-0.25152912953268,-0.338667868529276,0.415485732960585,-0.58393454555447,-0.649810722683313,-0.395354117540794,-0.665595246703676,-0.948050665004914,-0.0256397417165366,-0.471729536571676,-0.00530266197953693
122,1.03355245679781,0.650678024027002,0.120348683328916,0.546849473150919,0.224882954829825,0.0916370085813228,0.255666448499389,0.24873362796017,0.531240844229357,0.104809053131508,0.0274093859848712,0.738485640732823,0.247604756317717,0.508606466412242
124,-0.0830223970056886,-0.263114203101351,-0.328679610708272,-0.914406922005798,-0.394926443035054,-1.29122535008578,-0.429542259283235,-1.51540109547945,-0.0979575888667662,-0.262120574128932,-0.25096341409116,-0.384261124269072,-0.613194866781578,0.0447537506747126
125,-0.261062611405796,-0.855735383951783,0.610847790444461,0.197406767067674,-0.456803356593213,-0.589172158636439,0.128138275822687,0.644076584806267,-0.270235941552828,0.143633488265916,-0.512294167789513,-0.269892012155205,0.0411386429234946,0.125519969750663
127,0.142107903669135,0.249043336773932,0.13482329783355,0.298165641114725,0.412149954368067,0.885791202699289,0.0702732909761226,1.43843269506904,0.199123304056589,0.050033920173925,1.18736498476398,0.0330175216997164,0.846238706476544,0.0245447355216451
128,0.142240673190577,-0.74367828382188,0.0759267896363555,-0.496943688511094,-0.415858809731425,-0.818072482526794,-0.0124021696106651,0.158613356470207,0.31872215177087,0.0812354347658553,-0.417255457247093,-0.490957742506308,-0.21034648422567,-0.235729134969379
129,0.418762866317577,-1.43141602621604,0.0687469611973272,-1.64204035431105,-0.0406163505558861,-1.83166519775157,0.0940772073296101,-1.20485887968506,0.312857461980707,-0.216339706621512,-1.46185952023245,-0.999958219521766,-0.505714966261464,0.470669368432
130,0.432568808161883,-1.11766578416004,0.1723777603899,-0.548565670076061,0.361181003785785,0.0421662728413031,0.208665793662085,-0.487787302700117,0.102005783278333,0.0560977289723513,0.56434502424937,-0.332672204293633,-0.00389012002727873,0.0251062323691345
132,0.197294479393777,0.0714843786359619,0.443985178709629,0.308027748742972,0.173331377850643,0.90578986574616,0.0990022196814732,0.208952350275563,0.148150885913548,0.170741464572545,0.0245224561764944,0.365698132942007,0.0959191488794479,-0.10373463235859
133,-0.616908294457582,-1.16385007762373,-0.832232148685926,-1.48315013473054,-0.54574990977162,-2.01701430343764,-0.856338476479096,-1.07969228676158,-0.573441408457761,-0.646038870357086,-1.21704081324653,-1.67639787327545,-0.703260538742763,-0.921534117039582
134,-0.460504614240675,-0.874152269710417,-0.622431100922361,-0.755246407531083,-1.21998237001312,0.219538616898013,-1.00257602603354,-1.09835915398013,-0.330819573032802,-0.798122430273931,-1.1140303832489,-1.35034605689149,-1.05417384970218,-0.735212830424535
135,-0.473466257253992,-1.20992537582638,-0.11814637269551,-0.71023537492756,0.560851934481635,-0.495788086040403,0.0374855473926401,-0.478582026798909,-0.00329574967526257,0.125435246535327,0.851801790521435,-0.820723578172959,0.312162162270353,-0.34343675767438
137,0.0333367977683829,1.09366572881005,0.3760607529158,0.419059849200765,0.713498255124634,0.951844499279923,0.55390503604326,0.150023317861788,0.298768849932442,0.627441225418575,0.244903989442882,0.35021184650433,0.563267049530784,0.0765573669080626
139,0.226136496189657,0.764517184351433,0.232860990176612,0.819112291835333,0.0192055620269728,1.54739734067053,0.87153024293368,0.804819732234007,0.695952138821837,0.919566065917341,0.840164887321172,1.28983902653962,0.336165837095924,-0.0264860025545382
140,0.0379094505942285,-0.655006486111564,-0.226070798212744,-0.533799161967247,-0.114590210872469,-0.26242782886489,-0.241287529606597,-0.576912608942122,-0.079027771086032,-0.292340637261542,0.012056932912436,-0.492841940782348,-0.255704750177139,-0.0274344356409804
142,0.380149954237047,0.0825922913597473,0.0491174988455746,-0.410202886111222,0.756690462247394,-0.161131502257357,0.156531766133857,-0.480246457383306,0.377009799358789,0.0609755586805853,-0.636793550377542,-0.0742512364820576,0.19668028327055,1.128695622184
143,0.323493011340805,0.216983054185678,0.38323659731479,-0.466385749243863,0.0798147786310055,-0.942868117925455,0.505081630654344,0.551776211217056,0.145438336332806,0.242038109918997,0.738838690322451,-0.187080117358369,0.247179223446887,0.319020675151432
146,-0.666087430458298,-0.435127778531246,-0.323571601660896,-0.4230464658614,-0.442434908042499,-0.9192738743496,-0.377715739478306,-0.668876796192622,-0.982184995271856,-0.694257656182926,-1.57442755184898,-0.321165468301562,-0.508888859985658,-0.907415136265708
147,0.987290713452804,-1.7413080650916,-0.167605046073855,-0.499395165874502,0.360647435860521,-0.758636206983978,-0.1735364401608,0.512271703509963,0.474990402149518,-0.0130229786302311,0.0720511730998709,-0.840747641259292,0.498208378242537,0.513076742155586
148,-0.979254787393122,-0.69943834084799,-0.000746528247266977,0.353726074775465,-0.406750434355366,0.385158900861041,0.0443202780387962,-0.0362719812950531,-0.421728385386376,0.262776139237774,-0.305159125881257,0.0208851365737521,-0.218113543608799,-0.203004290345863
149,0.0308004940981987,0.319001855832666,-0.46532246467351,-0.532588187398171,-0.121637572502346,-0.745923573314541,0.138716058236112,0.497519694689317,0.214032163132413,0.0224116517346938,-0.0486831763230674,-0.12279555598223,0.0947667184492349,-0.195845651573547
151,0.140776954348722,-0.24336982008923,-0.653608801888575,-0.327057481058476,-0.345461603647309,0.305807706638703,-0.461487124904963,-1.26920249409557,-0.205782330494889,-0.297213315520863,-1.41296296146758,-1.10053657382136,-0.538903928662233,-0.648796646104429
153,-0.858497269147282,-1.49272745167548,-0.736467429527288,-0.886342524439538,-1.06054999622924,-0.618871674925932,-0.851636769461614,-0.400776002664616,-0.863792646336477,-0.744140365087836,-2.20523436769592,-1.49537692431685,-0.741586856529859,-0.328827945633619
154,0.295346745783061,-0.851875685556725,0.712034968277849,-0.335703313226997,0.429868438304522,-0.38043495245426,0.28231601701453,-0.507746092862692,0.279313807945061,-0.192783027942255,0.248688071747201,-0.149206363583191,0.0807680103104291,0.522919841699413
155,0.670299027172159,-0.149346741367242,0.6033935199276,-0.486910704567317,0.777906372472636,0.104763277799738,0.54557336726875,0.107072813804008,0.39228838701411,0.671233519275338,0.0624718504995951,-0.0461877949183407,0.616523243374606,0.101857992457753
158,0.148944295256278,0.277710016363489,0.743205916444534,-0.0924725794069525,-0.525070917580439,0.357591341161543,0.0873995055035915,0.571102680475036,-0.146713479732501,0.204626898198507,0.788548996762103,0.357518145768395,0.118332179293598,0.0169672431697032
159,-0.257506353866208,-1.32119868775258,-0.065707748253065,-0.928199324465347,0.423540876986759,-0.859516956000942,-0.262849024920025,-1.55011210775217,-0.150308074096637,-0.056647540698737,-1.5990219530802,-1.18098351187928,-0.23783864738911,0.269739596950052
160,-0.158110638807524,-1.0084540947042,-0.404077690724183,-0.0838414064739109,0.432206659158037,0.220275185798907,-0.0350808186460199,0.427930649490996,-0.0625146025328389,0.201382880238897,-0.20759841227278,-0.2813014677518,0.411789461049621,-0.557104282857315
161,0.221142712591943,-0.074462986634598,0.0348504877893948,-0.329781635843142,0.397522980597557,-0.944188665781681,-0.270593303348335,-0.964046241900304,0.246662358517228,-0.229611777419511,0.0795329759832308,-0.583832330616799,0.127235799450309,0.176200126402406
162,-0.51236988179508,-0.714530088986472,-0.458251970757675,-0.437702629722315,0.0304313608118947,-0.68734096793149,0.359359748809255,-0.350860551113238,-0.188506525301212,0.272701051506888,0.675029500201788,-0.484075763492121,0.168759012788103,-0.320952747867636
163,-0.443935652661166,-0.476572268316729,-0.720373693626222,-1.36779759794833,-0.70852968626562,-1.85737815995208,-1.63251944180138,-1.86497835080581,-0.749098240091185,-1.00193359328503,-1.21159192446854,-0.879461652212793,-1.22271904355257,-0.412301285478214
164,0.0493471370410463,0.520215745423384,-0.220098292902482,0.369268258449743,0.116390878288517,0.207491587222361,0.253824193327481,-0.0355965971762391,0.158802053671564,0.128646678921729,0.0727750938114685,0.507140441971578,0.316195809868074,-0.371842546819865
168,-0.381285467143504,0.327339189853337,-0.250255649497077,0.536628612291508,0.0228351627669823,1.00388178580113,-0.249528724705449,-0.335897467172006,-0.0780183906420533,0.0241844287037916,-0.00369882069772534,0.576093595471453,-0.165705680128892,-0.0705976260476796
169,-0.0726539008800651,-1.28017817291095,-0.189460143872435,-1.18583759783233,-0.480323277944948,-1.57930202435025,-0.5643861145842,-1.63657665958695,-0.149085168407931,-0.529689469247215,-1.0365059418564,-0.671323249128638,-0.847495876272174,-0.131159404601053
170,0.15354741901019,0.669363045622944,0.159729651037548,0.478172082541362,0.468223746333366,-0.689798271387144,0.198894041353238,0.00174023899452973,0.0631651449371216,0.183977673548491,-0.00707145036220182,0.417022451383762,0.350846451977112,0.106736905130222
171,-0.217555999558851,-0.173886361193564,-0.325787377853495,-0.465566510092086,-0.0234769045906399,-0.956997565263235,-0.00951867089194339,-0.0155141824909008,-0.444044384549569,-0.152132141694935,-1.27873136003919,-0.100592361976195,-0.0809062797024114,0.266360782447534
172,-0.780662764137947,-1.74046854021709,-1.54116614728251,-0.983021076324079,-0.748173960462263,-1.24103176333457,-1.14677167805039,-2.14009713286209,-0.801281169328146,-1.14450860216618,-1.01766985585207,-1.34373233499698,-1.23094715523645,-0.401063852326377
174,1.00542665442442,0.0439920626036998,0.542099840323097,0.290923984338982,0.765719653749491,0.0791282584516583,0.247701902493752,0.652096692218071,0.40884090268939,0.374062337217072,0.21958028235553,0.300736965788126,0.73073553261003,0.791036642418665
176,-0.280833418510338,0.381127928052759,0.146098366020648,0.0349018566445876,0.276493962938167,-0.21716578526484,0.185599664488546,0.503178796998636,-0.0926285788097183,0.0818365200425647,-0.283305462831876,-0.363305444883333,0.348464100445673,0.385275167475895
179,0.0833979830799679,0.0276202667844619,0.483937990042151,-0.479424724878709,-0.0294822038364086,-0.658021109183471,0.234911054673833,-0.0262498885529283,0.505751150913614,0.124007813731034,-0.616091836875041,-0.400841569445543,-0.0105740837199691,0.031825747535525
180,0.369880912833902,0.0157721190667195,-0.796872761265597,0.269729741242911,-0.179501554741051,-0.379614184458948,-0.514398746581274,-0.10032884260585,0.00660582083601987,-0.337216464311252,-0.0385064514496949,-0.0432722798681098,-0.220290590347564,-0.227056028119094
185,0.280081198060578,-0.303096144806737,0.314855252151551,0.132699195048688,-0.18227062778672,0.880078832004111,0.0336217838600472,-0.426026619099333,0.327459373176402,0.206855527321957,-0.698474575373674,-0.0714596866639664,-0.202732395806844,-0.175399168362075
186,-0.549141469274674,-1.02958041714685,-0.256571986705741,-0.677719742409763,-0.392981995343965,-0.932055418397944,-0.829568362099646,-1.05171974604021,-0.540135135849213,-0.791784644911756,-0.602298115817027,-0.83916710839746,-0.506812856253553,-0.303936187191518
192,-0.383135501315502,-0.384223015154227,-0.280060173064187,-0.2086599963532,-0.374153565918567,-0.615252178113864,-0.523240647694234,-0.978309931622475,-0.43871229192986,-0.299919923925991,-0.573357179193357,-0.438056229170736,-0.612086077102988,-0.601625941528624
198,0.218360255765392,-0.254610248872862,-0.297964092656174,-1.12793766061301,0.165128060796745,-1.20638139443606,0.39330303346595,-0.531306853433242,0.241337073521519,0.106796744528764,-0.49445662206119,-0.822011016371899,-0.112771596201276,-0.283030766697147
199,0.534163117738778,-0.195188475218039,0.577834493180393,-0.294723578201566,0.487817507958841,-0.787344130923244,0.19757750780509,0.203370736158308,0.150844637161442,0.0623188631221707,0.635168349318676,-0.506680599114785,0.406563951989705,0.291695170445536
202,-0.045395808001295,-0.711180884235045,0.076787648012988,-0.915381256177186,-0.250599093896394,-0.230933220613427,-0.00620540089166373,-0.849360049107822,-0.0801100989823236,-0.190110154905314,-0.109505429883508,-0.442558315658938,-0.426949105380741,-0.305610768067019
204,0.123273255424662,1.44293927822038,-0.171373592031667,1.18152175744134,-0.396860405588173,1.21899782322951,0.549510399249867,1.85903008732419,0.272536706868842,0.431889775870351,0.43424285821725,1.14818092245247,0.623447371258839,-0.146557947756557
206,-0.343074313807789,-0.353308270669246,-0.588821872897544,-0.712176245385628,-0.551494381411364,-0.323010088757167,0.0488111573859065,0.604032727696373,-0.180955639760663,-0.012653797021192,0.520027286153638,-0.545681652875807,-0.0374399963205317,-0.0932162539131876
211,0.324619733839012,0.88992369690978,0.0377660495886122,0.997139262903318,0.0882836027281668,1.55345254843908,1.00532239690671,0.426482578287418,0.91022068209081,1.05869490441365,0.526982414053673,0.86979401305153,0.233829336900188,0.183032209770608
212,0.24621044016953,-0.483420453109544,-0.399676872107297,0.357276940926291,0.172840065309439,-0.251027710474724,-0.245385761643667,0.831081693507831,0.235421605718444,-0.0236115059952638,0.0658819291709945,0.000116280577915227,0.501866725917884,0.490000709697462
217,-0.713259418677656,-0.730920995684563,0.377537737076958,-1.08479183532271,-0.559274154957783,-1.33190038349167,-0.0470423150972434,-0.109043954839978,-0.388607959181624,-0.682688742057336,-1.44432208918086,-0.787264000977215,-0.40690011153288,0.0134839591978012
219,0.4973396517251,-0.779193620719564,0.00490881376094648,-0.230880664755664,-0.447365029599008,-0.0965657158256929,0.250680837058831,0.199764771626338,0.247169032777037,0.288703021278178,-0.547944498121005,-0.286842338388418,-0.0204167968819365,0.318954752032669
220,0.262973108177484,-0.946004866478927,0.844230053111071,-0.668648714742325,-0.0674882381936606,-0.349025229997004,0.397659532637207,-0.557512037135359,0.337088755246427,0.452334250611636,-0.527191948403126,-0.678397472530324,-0.126614115456898,0.117828310768093
223,-0.615685433449448,-0.975299269128987,0.291710502847921,-0.334860099757672,0.513397977745115,-1.77196756989435,0.426434100978406,-0.400102741731269,0.04782954375874,0.363872255608263,-0.412741585109775,-0.506143861194834,0.255509637358796,0.110086410690146
224,-0.501459713287827,-0.918159990768662,-0.378859484130216,-0.938763990780521,-0.529334414698889,-0.69774384136818,-0.451345683074301,-0.913533426943054,-0.295603607865284,-0.883154912812003,-0.53423552567761,-0.89684306755239,-0.58819195527454,-0.364051666326989
227,-0.657661060806346,-1.70396569952516,-0.251246174739706,-1.23630860051219,-0.49632270133024,-2.13858192056657,-0.568516445355177,-0.732778670318584,-0.622526362080752,-0.645172331165179,-1.09318202276944,-1.39325613407625,-0.57753221249358,-0.254401550993697
