"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,-0.369491313778072,-0.567666109880834,0.2557768362305,0.222548869753149,0.131581169229456,0.482666390069743,0.373745518333429,0.424944489070244,-0.0296858968604138,-0.207525635085442,-0.0182553835539053,-0.339936394428288,-0.318967837743987,0.652087112611665
59,-0.44903474607882,-0.962687340121815,-0.281956042603132,-0.93925213580085,-0.490929393152865,0.170802511617141,-0.189078530175657,0.272674836192905,-0.284022324264369,-0.222214388780756,-0.884636339724753,0.0288555329963607,-0.620561388486686,-0.0916759734349609
62,-0.286370859252182,-0.246455131550285,-0.191120375259099,0.350113794506674,0.449891492364928,-0.437404747294457,-0.49231499095352,-0.540379564257722,-0.26559314406407,0.336332773252736,0.0261520988671752,0.146145769047236,-0.160084522696044,-0.14108051285598
64,0.444593507078812,0.0259399661800495,0.320123255296278,-0.552407013781332,0.0716713338579244,0.186350167477659,0.537298247678355,0.0552135387949932,0.298595510251575,0.0302560361440176,-0.57554059774599,0.177902356741289,0.496074910215348,0.479332185931902
65,0.232273740561832,0.705259662067405,0.615206756503451,-0.290699873099095,-0.0971765015178075,0.742519332495028,-0.0220073880562825,-0.169306564061088,-0.401946149162005,0.031432572159457,0.428350668976707,0.243537485153339,0.166139056136435,0.508656691209389
66,-0.349276874591475,-0.254921708152233,0.0558440303041733,-1.2906118826848,-0.59625217291762,0.187662902918411,0.328503228948572,-0.200145339487237,0.114782076714985,-0.448545336711452,-0.360719284447035,-0.427530590705619,-0.0280075382992163,0.15745911990262
67,-0.572688230805256,-0.783560227961522,-0.855330919594431,-0.46392601556795,-0.29845633656992,-0.842314735827033,-1.03628786657937,-0.430385758773874,-0.867383766018459,-0.369805590310932,-0.113275182438175,-0.557399683003226,-0.7121264525562,-0.646452223043805
68,0.777310986932194,0.727377423747839,0.903647944219484,0.104639442895355,0.148066952387514,0.968857532533028,0.343066671987563,-0.323410891881694,0.410441933283511,0.589998576915541,1.20309623072225,0.720463517956436,0.727317384317998,0.794210247830952
73,0.491171224267516,0.244729473460303,0.173971746727356,-0.747612817449792,-0.286079309324969,-0.356464259607226,-0.181547624774585,-0.174232443698173,-0.432364077686481,-0.409969007355343,-0.212736947367471,-0.323182222926426,0.174522493839528,-0.114671992886646
74,-0.68329579167271,-0.613256431182275,-0.663439814670008,-0.0348076544436014,0.345265979032041,-0.239073124788208,-0.533558172740327,-0.396592649810684,-0.361311123958493,-0.0986942835781733,-1.22207008117905,0.23064109500024,-0.721230575400727,-0.39728434269176
75,0.611168663346196,1.03808710688666,0.663470331323635,-0.875252176733715,0.433900268691963,0.518273420966428,0.582244420671211,0.367227981997111,0.473980186473975,-0.285566771748512,-0.492562700806617,-0.00828859482968074,0.701351244567906,0.581949881668125
76,0.00178984886065416,0.742483779064253,1.01354526224007,0.915062427375506,0.482448350689988,1.03095077103526,0.650881524609869,0.193923569489205,0.144962750775004,0.213935950439128,-0.614023916425817,0.387396632526242,-0.0581095056745057,1.25634663255323
77,0.277308614258025,0.202754956760697,0.276896250905687,0.17006461464026,0.0502259208541496,-0.0339982310199769,0.160987066298351,0.000726911812369382,0.189837322525482,0.330416594449437,0.100050642326077,0.202686720393979,0.181747491005534,0.0125008817983846
78,-0.577956869100129,-0.278414547766423,-0.0600258716800443,-0.589594031592199,-0.0468694178483386,0.144438348327679,0.167523426394836,-0.0145733563556431,-0.16013361340807,0.290213197204217,-0.205583588572741,0.0158366218327873,-0.738124759486399,-0.0968202191119152
79,0.643712551917067,-0.0429377657869557,0.0819900538863591,0.0401807542414417,-0.137832611028627,-0.374166102311128,-0.434666931176661,-0.331437235373992,-0.0975200718916766,-0.0495328486267508,0.607310551675129,0.30297526804197,0.57326367748306,0.152803802086335
80,-0.318243475129317,-0.252388523206107,-0.359170803504621,-0.805029721148311,-0.213396807856584,-0.467744124253361,-0.357645163258062,-0.0948204938281451,-0.0902115221336728,0.034796084681916,-1.02410235297114,-0.261169570121737,-0.142622796101393,-0.787826515928863
82,-0.16715797614926,-0.72186695901502,-0.663936279042547,0.57152446603259,0.174746212261134,-0.975067914553545,-0.596189962337711,-0.708327914290587,-0.107285624222124,-0.366266957653316,-1.38558517425678,-0.221072463209537,-0.266504059505141,-1.01315770095704
85,-0.154776242377661,0.48612086260766,0.613726584725785,0.0597365194498116,-0.160129265459268,0.620544691817343,0.251682643676263,-0.0550972088723073,0.0777299507383847,0.525625707732775,0.0662908863978538,0.164229073646737,-0.132090867240414,0.417237483800054
87,-0.450170180347713,-0.399770911694926,-0.32635003958076,-1.76179788921474,-0.737163385627014,-0.251680983464131,-0.33192066772185,-0.0897553944071798,-0.238707748968704,-0.127500239887265,-0.883624909041999,-0.158311720324345,-0.482764853644099,-0.475736732795208
89,0.00890132458421538,0.0413882069378191,0.134078453479128,-0.520985479778536,-0.224083129472366,0.259022949623847,-0.469025020454655,0.466836106792426,0.0177323444119685,0.48577127133692,0.848039820236619,0.162495680115242,-0.0695306207997218,-0.0113087867287479
90,-0.245786164058194,0.142961652584138,0.0853402441817221,0.309802947763914,0.0470729512447839,0.113311752028564,0.510537486490435,0.30895854833369,0.434626573441418,-0.124487633113544,0.991850709746781,0.212764156763931,-0.0850926261287265,0.10566314310499
91,0.150320951381124,-0.956302013666502,-0.60327629735467,0.574101209422481,0.332566765224909,-0.0551410169067382,-0.770720671080881,-1.10434128403754,-0.884369509722445,0.00576656619544407,0.0729894846984047,0.167667883812342,0.204246475550034,-0.0622478484283123
92,0.0704364375890795,0.250411873026863,-0.000156794866020387,0.177405271294983,0.125321229408271,0.63043812232253,-0.632766240359999,0.0523526520667401,0.164293625182734,0.24977781523227,-0.578248004237083,-0.0913412834686362,0.0191655058892909,0.440059781920508
96,0.0803016968428242,-0.0137571890421753,-0.323214526717742,-1.12712540532696,-0.178393766001512,-0.187807128211776,-0.0659788583241807,0.300593294313393,-0.156310171804927,-0.346008421313298,-2.16013869872176,-0.176973070638068,-0.113352245094075,-0.194340984968798
98,-0.228211301792014,-0.2035313141915,-0.54251007612227,-0.230681911713177,0.347981306739326,-0.563374858447209,0.187756616661758,-0.0835243260316407,0.390640252408725,0.446790947419708,-0.251590680702331,0.54205036111683,-0.20476598787712,-0.812723668361896
101,0.0693455789239104,-0.151412687375954,-0.0963576724398998,-0.857804712253582,-0.316857554703267,-0.0305120609568958,0.202921798643804,-0.72879559834261,-0.13567185172088,0.119914633817487,0.176001669829224,-0.468925050981583,0.189784380589887,0.17765129070286
102,-0.361690676209424,-0.673774167886519,-0.751253521440381,-0.138023416486765,0.024898531682078,-0.994412857372422,-0.393280496736998,0.302911054043225,0.072406588509031,-0.294934009522719,-1.16666833125523,-0.0678638640666755,-0.415715111759413,-0.236303863358197
104,-0.212259311692195,-0.134334123358919,0.154815390836698,-1.36272292632686,-0.186833267528042,-0.202873306423384,0.482002672792661,-0.128599661695474,0.141823411892544,0.0873283281071648,-0.685322424466731,0.0399533723310025,-0.342866538492874,-0.0493230286055965
105,-0.200602117972385,-0.560213066984895,-0.312027675774764,-0.138480200223619,0.346104253043875,0.0262948919488395,-0.404753616248685,-0.455723393558509,-0.4006533624701,0.158587243133653,0.960030277130135,0.18876359437529,-0.281304465917513,0.124201193984106
107,-0.0929453129662711,-0.365272940884317,-0.259482431841124,0.414297158545685,0.144453387277843,-0.0511550610978956,-0.555677206824981,-0.445169185392802,-0.600120217612739,-0.0739368903956318,-0.555075012157454,-0.193741377333684,-0.210644009859913,-0.526586339442426
108,0.0183432898609627,-0.785059609589434,-0.584817824882304,-0.602251773084925,0.418501674534386,-0.602605336721586,0.240443755595444,-0.0895113344822812,0.112490411659907,0.531083199557676,-1.41784269908027,0.65155268062717,-0.0588289506270726,-0.511558679696701
109,-0.140652630590701,-0.26659663999198,0.205643684520212,-0.859736928161051,-0.359177768219722,0.382762084466579,-0.548379715741154,0.125541363203358,-0.331782371698692,-0.0196785916456894,-0.707304937109662,-0.35114268192861,-0.410396787972276,0.0331145704763612
113,-0.536143899081521,-0.31921071455889,-0.667852997105837,-0.0535400438043538,-0.126017107948044,-0.425022628143185,-0.848193123634449,-0.273215536088785,-0.400835192903681,-0.41783049156126,0.632306633546562,-0.452970441461478,-0.570704815275142,-0.589507180173692
114,-0.26147744788284,-0.693392639157338,-0.427967093357382,-0.362800958192435,-0.477911196022127,-0.333993481404367,-0.45299009829298,-0.136181060663503,0.137002428562555,-0.461707860841206,-1.18898214869704,-1.03808959083741,-0.401734296682908,-0.582776312401743
115,0.463602755932318,0.130788760024954,0.757879853497226,0.62291348307602,-0.0793823735983917,0.529691727182503,-0.437792787324118,0.0569531448765794,0.169508641026868,0.229001915140744,-0.0899591041876554,0.216210027532669,0.361712775021768,0.233990508325383
116,0.949345537720352,1.07855235935045,0.790195748588178,0.112321510848293,-0.322429896008066,0.258707445906817,0.451544684384746,0.0624930870668828,-0.0582750911902367,-0.216656768833518,-0.166491748097937,-0.276657773552882,0.92474703076905,0.11027024525103
117,-0.0835358309939428,0.0954318474148563,-0.172098647049179,0.159040784602901,0.442147875709802,0.0855360631167655,0.0249990445547844,-0.498828086570491,-0.369406819156524,0.45084001257242,-0.627917553174675,0.407598913306144,0.0935019484441552,0.0858690826170778
118,-0.44598920957995,0.180271101685207,-0.189754891767872,-1.33810365722053,-0.202760086602889,0.134396161298078,-0.487882070706353,0.0135898504886815,-0.0432857335342441,-0.182049198262522,0.910031195817395,-0.252236356660443,-0.335246988530748,0.234602760366477
119,-0.0840926920470047,-0.556397332340569,-0.544871743933551,-1.05616988563959,-0.540190609447724,-0.619491516412086,-0.0386465210655701,-1.03373610316198,-0.415118266901006,-0.373602582240402,0.180016685303749,-0.207172181725983,0.101020632772417,-0.448469808290238
120,-0.449539644556115,0.36840950952911,0.173706287404365,0.152692693072718,-0.186081274405721,-0.195260230252406,-0.101640505012508,0.139711829540064,-0.0742948831295636,-0.230578900930721,0.0585682702737706,-0.275552725970361,-0.633778002743449,-0.21482628435788
122,-0.776718818140118,-0.80877296215501,-0.741785108761269,-1.27258094263611,-0.831440510749012,-0.831136358202113,-0.123560110460983,-0.82922618904569,-0.33397019349658,-0.689450528467972,-0.489381980896848,-0.938917017363736,-0.68943617260021,-0.8857986310229
123,-0.210525663444042,0.132183619286101,0.0993824884929304,0.183106675290765,0.143021608942525,0.164195562796431,0.584471002217007,-0.385662163588591,0.0941896706777594,0.298828910727756,0.383667887493948,0.185367365564601,-0.199064022334098,0.00269261313249091
124,-0.762511336148909,-0.251916090602492,0.10069633143361,0.170864103837435,0.0339382286831989,0.165823067557571,-0.303767982474291,-0.488362684364797,-0.178069114931163,-0.514434601553476,-2.15954516366716,-0.547681673276034,-1.05879609007055,-0.0138626603727259
125,-0.866414772561525,-0.0511067148578297,-0.331603208958143,-1.45214154037347,-0.486319377959951,-0.21503634577202,0.276776030820008,-0.170679348883752,-0.168714120851272,-0.154859021649365,-1.80593382401647,-0.177171179864968,-0.975675405536131,-0.225861552049949
129,0.0758348735729397,0.281864828861854,0.0694919612700961,-0.656481003613229,-0.159358619808898,0.0186103407207822,-0.197981520968569,0.153409000273338,-0.325062988351889,-0.389221657437984,0.312378579865124,-0.055942471784325,-0.106288324122905,0.251254359183731
133,0.214768471123861,0.911227836134157,0.643632077998242,-0.557639979576976,-0.766809283684257,0.629775220856975,0.416767433761248,0.235747708115434,0.246519825542039,0.0456644362702041,-0.438062759121545,-0.464286427616016,0.350804645976056,0.465528761333746
139,0.126281342324852,0.859199391136628,0.259806395365916,-1.03617404760332,-0.37411172955784,-0.133792795882474,0.202772958459285,0.426903745359804,0.345261869741881,0.0853656132503194,0.332267610566882,-0.183531952340478,-0.0247282456160444,0.113780642662746
140,0.127427266908198,-0.268172554151223,-0.399679112762829,0.103529350074225,0.211659130933813,-0.0625223794009616,-0.537035303682291,-0.0120116592983291,-0.119556627600132,0.0671079573520721,0.0706620750721793,0.145427535257124,0.306713864450995,-0.572950634529944
142,0.166136875083607,-0.493472308123215,-0.247286763385935,0.239604691959853,0.228597501197016,-0.140882913747978,-0.0637956468587258,-0.428826278193783,-0.014885423724849,-0.255098425559406,-0.659085191406345,0.240547845415453,0.458754706337056,-0.450891693995748
144,-0.304532542479143,0.321038639134725,0.18220038098786,0.365599215436189,0.142402829947182,0.389978754360716,0.67123149011082,-0.235368874735402,-0.157503234948922,-0.1181052598807,-1.05110362543807,-0.120098990502302,-0.307439800007287,-0.0363699216852851
145,0.284936869928255,-0.339674493792074,-0.0995113576760215,0.482032188577425,-0.232568564116255,0.336200680906919,-0.286609162020341,-0.285862287301963,-0.0746737330696386,0.129234456914913,1.11341865080109,-0.146835529246954,0.15132327408107,0.00520251393034507
146,0.546214757285603,0.573407438242345,0.973936205694171,-0.175815072151444,-0.140615204490493,1.37327960759584,1.0676517820083,0.515829009275009,0.596263608984987,0.229252670529268,-1.60237854968099,-0.00567285595528578,0.359261253824049,1.00922110043089
147,0.156336687525091,-0.056609452310671,0.252034187999247,-0.306015515253605,0.0223264367846297,0.126817301678512,-0.336271630576863,0.150865912209578,0.206960832918529,-0.0115726269115379,-0.156414126745611,-0.0309787718129244,0.0798272644545735,0.120458449530016
148,0.254137099304458,0.4974902429334,0.963363031370626,-0.716931526449483,-0.292362463036957,0.880459967133638,-0.075863407762377,-0.180179628233851,-0.438536422582248,-0.252164114125432,0.00126880261281931,-0.0156024231661564,0.402023312611305,0.767212974702233
149,-0.869741649187772,-1.65323132006828,-1.07839756756593,-0.112657101704387,-0.629535558741321,-0.635167582418166,-1.03658860122033,-1.3732425556973,-0.576515487294878,-1.17528722648448,-2.07403345728294,-1.03822050212145,-0.810296171863417,-1.48377499029651
150,0.0283015478381689,0.0437562547086348,0.267738090842573,-0.575767910945247,0.0707988602988087,0.476492620585488,-0.183474994185945,0.784095534203651,0.178041924206503,-0.237697594820821,-0.622295925571968,-0.030056031237776,0.166983379344577,0.503615996503846
151,0.474368881936399,0.478469317877118,0.197586539070824,0.928077413443592,0.765492196792655,0.377405919003403,-0.0550415792128022,0.00711926041449847,0.15151521179452,0.0149710807135901,0.726619133168008,0.712201280610639,0.296788095965898,0.0101164210196861
152,0.671082344281624,0.662159531355539,0.557793520915413,0.969946201326082,0.24156144002955,0.196654157028201,0.710150906140194,-0.17614367472007,0.284401617199082,0.0918971278482638,0.44293259485025,0.133770868012397,0.757655695248127,0.600782534336051
156,-0.0874155038222381,0.471187182466636,-0.0756596173724815,-0.383337761479202,-0.154023338212337,-0.129534177312251,-0.0251228192771147,-0.484294892400563,0.143974883011734,0.332837389478245,-1.06796038661404,-0.175092978308826,-0.331374289774023,-0.185295802790141
157,0.155054576104471,0.120698854472524,-0.142372453536002,-0.835312471731737,0.222700650085001,-0.094355741765674,-0.315744138116398,-0.0464200978453099,-0.172598185987289,-0.10868853628089,-0.923409129579672,0.00380909644821609,0.286731156626814,0.100147948293501
158,-0.000142127285257282,-0.175270954118116,-0.794677826031911,0.075741161701776,-0.140762339794811,-0.924417230867316,-0.0414855445452881,-0.596607984512235,-0.165514029019266,-0.263383523907609,-0.298799152682242,-0.30378996495376,0.11064964453296,-0.53674962410321
159,0.724304833325246,0.260263752694847,0.423869465296563,0.0841457621313882,0.0899745277920142,-0.181396990710632,-0.103119931661016,0.107091123576774,-0.280941053386798,-0.152086461676732,0.732179200464097,-0.15915427270158,0.539645980946131,0.151861859000538
161,0.760748667796183,0.608717188627045,0.711367406109108,0.426151778370092,0.111260242346005,0.528570615235928,1.14002736874865,0.561474339034029,0.154310365242897,-0.0697314056088694,0.942677623153973,0.123647927258214,0.715804809129584,0.684129257799353
162,-0.107402317573851,-0.00853470297790842,0.106216894843564,1.25674734606069,0.444056702934614,0.0736140266882658,-0.349014111426091,0.290663605035972,-0.247369441331321,-0.0688072782647868,-0.0895957808839752,0.341767949815704,-0.0534612212314671,-0.502138905959496
163,0.225087245786005,0.131200894504672,0.231235249901458,0.17076988950648,-0.15630294540686,-0.185031438553486,0.539676834123162,0.467285415759159,0.478826955061931,-0.00351469323195063,-0.117449918789492,0.0748138237703141,0.296932051469171,0.0474035356072633
165,0.0586989593289532,0.0827560024202344,-0.235692193411594,-0.457433350016647,-0.0549576374608474,-0.084316993037036,-0.784870321464242,-0.580714880366853,-0.480130347961624,-0.644302754452108,-0.199768928281171,-0.335589973408309,0.261649007546795,-0.124232257485075
166,0.0817773327567601,-0.397252271369459,-0.0207995841198239,-0.135154350361614,-0.178921383328748,-0.177593926487745,-0.345372985865143,0.27563318004391,0.25810217838786,-0.17997240409499,-0.884334902192953,-0.126063941719573,0.0693901773468741,-0.323652940501222
167,-0.292928082770943,-0.770061735714481,-0.0815051343819077,-1.17186918277646,-0.118790729911186,0.0815915224102456,0.241587839557413,-0.0567736749219641,0.0938762346514613,-0.196562811766764,0.464830601176097,-0.110497006220333,-0.303602784870343,0.186081787504048
168,0.0900919214949306,-0.16684222169003,0.0299503711282163,0.569344540988251,0.443557328865361,-0.136640289710811,-0.153924101384122,-0.216963305547732,0.260406666936519,-0.0731423590996171,0.500201516331543,0.22255565620524,-0.190759646079403,0.0449178767078994
170,0.0486600286181122,-0.39707552164084,-0.176204004325479,-0.047093249077944,-0.134595228544433,-0.00074135696543366,-0.0090931264349473,-0.783236226896561,-0.43067260011318,-0.523694342223856,0.351855832251066,-0.307672367083313,-0.0823761996584664,-0.108525503430875
172,-1.02378904302795,-1.24945814781733,-0.528313790743296,-0.669736568618257,-0.571230829584517,-0.543412593626631,-0.437250369455292,-0.469265158969471,-0.478825238618386,-0.853774544257822,-1.19288275011048,-0.634905080401568,-1.06357093175183,-0.538888961325349
176,0.0351169704395392,0.23308347268089,-0.257274376321936,0.115239146773705,-0.631327693637957,-0.150480375355349,0.155973830622633,0.208813330444711,0.30590494683093,-0.648358461641167,0.627373962273438,-0.662658804679154,-0.0415158130319637,-0.354106972392169
177,-0.272395836369139,-0.558243710080839,0.133092968633257,0.565309417835968,0.389895450891588,0.0214526256188411,-0.327987437006469,-0.108525810702493,-0.083792277563997,-0.570316496951225,-1.44471704322132,-0.17548886947571,-0.212281648930082,0.214377908553094
179,-0.266107064915185,-0.586087938050554,-0.519326445745538,-0.214227332541494,-0.15408333405201,-0.223778285178321,0.0442084486140705,-0.11993401824874,0.222246355740136,0.0362167250753406,-0.631638385897521,-0.182323453609828,-0.458680625025015,-0.362499931422622
180,0.5842403764372,0.213421364048486,0.433761828743124,0.264414524393558,-0.358718624652581,0.0630967650074518,0.242615678998812,-0.207580708641179,0.0398060038649964,-0.0476741519669733,0.541863520080067,0.139074862722451,0.703201428362552,-0.342759104794831
183,-1.05281247223983,-0.933853970533422,-0.871783171770432,-0.464733460071244,-0.281985261044272,-0.456858138933373,-0.626331313403973,-0.324043491902384,-0.640154579980014,-0.444406123128853,-0.787287322642531,-0.271894373888106,-1.06875277160041,-0.712457935312104
184,-0.213115569532728,0.333418684139066,0.314726523816791,0.353494503365618,0.317425988192692,0.518602948640741,-0.448116754397394,-0.300964331765483,-0.0870177292745296,0.0920778411191591,-0.191678264133396,-0.0502071027177101,-0.196930301714385,0.763846935779127
186,-0.219192090758881,0.455316340679778,0.180723495340273,-0.257235447258176,-0.379426713267698,0.17112944580324,-0.290611043777124,0.489140822936222,-0.207390536356348,-0.489209101914413,0.130415740384892,-0.0747410293433312,-0.235516226983283,0.233372067632618
