"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,0.420588672429054,-0.274937889269844,-0.0203201488636554,-0.100160137270822,-1.72098897719255,-0.548503225410731,-0.127414028078203,0.411510573901359,-0.480549102718483,0.207970969375841,-3.40669920672257,-0.0389532623400702,0.26207788194938,0.511949612265605
75,0.159866351343341,-0.132786955649652,-0.550191193643068,0.162568823245961,1.02908283784263,0.0425082005821384,-0.0648557674846241,-0.261610176345489,-0.344394370360991,-0.162457342555865,-3.04842560195944,-0.203202598259852,-0.0824021786506991,-0.0911852430525656
77,-0.0974427783504781,-0.165016867745816,-0.558191085901466,-0.557687685962979,-0.707677788233014,-0.103142869655704,-0.236180193586274,-0.287704044931555,0.0685348732852085,-0.00731226774531423,-0.916156210600739,-0.117047667494412,-0.0490657694409649,-0.143251794261749
80,-1.07439006347048,-1.75667393815704,-0.325526647225637,-0.322356570934975,-1.03725631893194,-0.464030640208105,-0.351817769123654,-0.216574586717659,0.213384068136653,-1.31754860736371,-1.5275079965719,-0.306739654815741,-0.516607319829175,-0.0736248795229411
84,-0.058259758519941,-0.400657951804029,0.285289755480392,0.0630881426485541,1.1056146096638,-1.16344725606515,-0.142768111254705,-0.469538714246551,-1.0474795254065,-0.0281609071213181,-1.7995674551748,0.0037028490664274,0.29295270103313,0.00461955126668345
87,-0.694314650954807,-0.333775377681457,-0.3460523223467,-0.392228555767265,-0.752146129537933,-0.414554449838111,-0.351808751348887,-0.869295344435603,-0.468012696062272,-0.275642694927436,-2.76075072256951,0.142625446876192,-0.0036037155785628,-0.048532345180761
89,-0.113851435600665,0.298167804912804,0.0544354799291702,0.437673180997933,0.168868248229917,-0.36844913278513,0.155350935839159,-0.0974989565105065,-0.104054576822246,0.071419938328775,-0.912511457652882,-0.0862213618652591,0.0431105616235312,-0.280560640473929
90,-0.21872438369738,0.0777872551068914,-0.15803516842283,-0.215660469315087,-0.812246395048336,-0.988101013843096,-0.364114359744603,0.535086561575906,1.14967583984827,-0.0672951332340128,-0.602046761937397,-0.073081237782355,-0.203448720376606,-0.274349945732093
93,0.172163173660726,0.506451525373896,-0.189285996083371,-0.528622842721315,-1.21947575011641,-0.899679946435086,-0.292113952731705,0.461790630697702,0.744867053157331,-0.125842546045437,-3.2993657444955,0.048419314079444,0.585230540319025,-0.0693686061793716
101,-0.508336972368415,-1.37805930873337,0.118129301581754,0.0869053905929483,0.145431271372928,0.0310061828154025,0.0816929785191615,-0.15539532361749,0.444079409127386,-0.6229613825356,1.54469349954322,0.0551935635495707,-0.458911429259467,0.245659080679883
104,-0.0934696547766424,0.658512789164869,-0.621073144979197,-0.0204154020481895,0.0846105870079218,0.160143906166677,-0.197736034272107,-0.0122500334436212,-0.0765959256662185,0.0927634253701577,-2.3671689836571,-0.123797964813412,0.349164154931002,0.131446345097465
106,-0.355464631806164,0.524989778397316,-0.272921897791893,0.0815228884550475,-0.902079193998045,-0.0895424470463604,-0.205314375585952,-0.321461144267734,0.213147275751781,-0.0400702370954124,-2.73759885258262,-0.222057292834264,0.033828859611826,-0.0705555243531039
111,-1.28123120737203,-1.12417826027496,-0.00418060888138097,0.370403330307651,-0.785273008288553,-0.444827897856588,0.422786205034975,-0.577304177894474,-0.396016086934933,-1.59910293731073,-1.69167483987523,0.040644876057032,-0.142314004343568,-0.43014988347598
113,-0.478937716207805,-0.640355582714153,-0.151067689249255,0.562798426575619,0.496375889194144,0.617120634869322,0.181152750144056,-0.460494389727379,-1.27243665524935,-0.0948163263593548,-2.35809621500291,-0.198626445083316,0.68321553858782,0.312516129553271
114,0.706646766342608,2.0938607985514,-0.522810800384228,-0.271807284002261,-0.3156493845424,0.392797346124464,-0.0460768137385716,-0.780214717769566,-0.176136685399828,1.1106775535034,0.268147800721076,-0.321908452967741,-0.00077373447613528,-0.0147530681070516
118,-0.344099983491062,-1.71676739465692,0.129636696367096,-0.389505448589323,-0.506036783889037,0.178735284350616,-0.247699535187549,-0.30637417816295,0.138811937572428,-0.471673183496925,0.71745809732014,0.0144944997423885,-0.680206607979528,-0.570590562690795
121,-0.699310109371975,-0.453683701150364,-0.302637764846393,-0.0104343657379436,0.388736117424415,0.452607471533697,0.189926357674704,-0.312212719005513,0.207735192799806,-0.898150797880775,-1.56516411713596,-0.170106867774005,0.159392227875924,-0.301950125367139
125,-0.911683970655915,-1.58080975572003,-0.0350782304064926,-0.561277064451695,-0.0467433937614701,-0.100300300832956,-0.473657182175586,0.155986397263251,0.313793729261372,-1.04584404205258,0.778818120780121,0.0320285003624151,-0.438998390426535,-0.812800269684384
127,0.534576975829298,-0.0297969240598609,-0.0725900022352933,-0.0821054928342756,0.0776896426884925,0.556207220034524,0.338848142984227,0.461102584084375,0.194930068066648,0.65514501634883,-1.83279502092989,0.0644844829504702,-0.104563898908991,-0.341376148335713
131,0.464371471996483,0.144914635833692,0.12266166453784,0.0149407194399296,2.23325376718043,0.0925025552048394,0.0251563534493134,0.613723409191839,0.47451386676688,0.379428684907749,-0.903467806006269,0.0930621825927663,0.455721094662069,0.411765942111502
135,-0.752654877514946,-0.234095845021097,0.282995333022045,-0.192193943629796,-0.218473291898448,0.128515745011984,-0.0368103469580551,-0.519290747893854,-0.350957390614079,-0.910849645540382,0.125836180674329,-0.0827654212710906,-0.594118195311578,0.438117663245019
136,-0.669270248040118,-0.195638610093129,-0.382960138476344,-0.464959087290935,-0.18714040096238,-0.178576778096649,-0.238992976038116,0.0996218430872682,1.03774717990406,-0.467013363455672,-2.52548782234642,-0.151740413460047,-0.241148229327412,0.119495013135967
140,0.538878190135989,0.322154818872919,-0.308657657169645,-0.0909257510901857,-0.421679001212579,-0.397626388428863,0.0754334636050983,-0.395259376195856,-1.34866952483214,0.614146938196839,-2.29842825690058,-0.152788504594679,1.08058108037959,0.39512389380341
142,0.717512149753247,0.176273052479189,0.74507170748664,0.36806455679442,-0.0398934162903982,0.868822416729769,0.262576205975491,0.763659848792934,0.141852129388537,0.324248821118997,1.4899509116065,0.0152590861979983,0.562093352399185,-0.0332440192823307
144,-1.12648819658737,-1.41881059891236,-0.294208028004081,-0.0947903540262418,-0.399273353488489,-0.69812598024385,-0.151141462842348,-0.625755363564844,-0.303002260579862,-1.41900480360048,0.325826971216219,-0.266469824211222,-0.186727690316712,0.411974625714841
145,0.0188839697125806,-0.260456041359943,0.275160225230158,0.300877618694317,-1.50919798949884,0.480557931054095,0.0101731680133117,0.658142124997258,0.88385167729006,-0.0968842428445492,0.373315465911272,0.147786050614679,-0.0196530741212836,-0.0341718012624714
149,0.422270956771704,-0.295451978201774,0.502470148708681,0.503730694901989,-0.142706406481122,0.344407264772344,0.282912294593305,-0.0263147636131161,-0.377375215979305,0.584271107634358,-2.85186244524018,-0.0114570173539122,-0.157046555944889,0.0801277893623169
150,-0.833193545737299,-0.974066824591314,-0.118736355387894,0.228258161547648,-1.48048891683445,-0.00352974635481766,0.106013916885239,0.149189551471715,-0.265322229141747,-1.00896338362495,-0.888451864720343,-0.00199431368294949,0.523808851875841,-0.0684373256241058
155,-2.05851779071374,-1.75018738195173,-0.329168144304918,-0.222969379640096,0.132928691777217,-0.259719402608495,-0.05872570296944,-0.0811304375765382,-1.68735253390574,-2.20103042484162,-0.0597962638296008,0.0716837516040729,-0.624539564166782,-0.526834760087793
158,-0.605744359406745,-1.54257743498638,-0.073665335240595,-0.188391111576696,-0.414877031550974,-0.972661639078001,-0.18704527804316,-0.460699264324556,-0.774939720795213,-0.82946896064214,-3.55329480225063,0.18843102136488,-0.436696024387376,-0.176374931718126
159,0.542024884538916,1.50744989992069,0.0889186823451639,0.0503364070513353,0.887331648625742,0.210152739264865,-0.0522943019010305,-0.131826121270521,-0.878495587217648,0.727167748807666,0.412825883318138,0.0368935872483932,-0.120483767481401,0.00740366176806566
162,-0.044000896936744,-0.773998124514435,0.0251817698407443,0.0201690544500077,0.540477701237217,-0.460144528761259,0.178254560584132,-0.807090001077547,-0.0390592896471417,-0.565338312728056,1.17130521178805,-0.01047357436441,-0.585122031450159,0.0281909777952366
164,-0.209907010205891,-0.580891474658036,0.554222135408434,0.184308305718023,-0.620410780036346,0.565348286822837,0.227619415298162,0.128506226061969,-0.0459047669814768,-0.370113554692951,-0.559262798065959,0.136980542192527,-0.263669053892317,-0.022726658909062
166,-0.589068625205167,0.153140334922812,-0.576654031551695,-0.713540562805161,-0.864576883024152,-0.838930381090531,-0.266321778667839,-0.461147590603552,0.0310840672718023,-0.563566597910102,-2.69113716987946,-0.0156824244820344,-0.46649118475345,-0.756397869971719
167,-0.330947184830071,-1.23925473016817,0.596306049532389,0.180173487803132,-0.134946233413122,0.647119110773295,0.085739386376348,-0.75892323653514,-0.49926174909593,-0.185230405461877,0.216437154156998,-0.187200615751074,-0.864373080585387,-0.277407203640504
168,-0.793077566441315,-1.11894570088571,-0.113333159398487,-0.0504962930825512,-0.515713459342207,-0.730055752375737,0.114066788598306,-0.315236813844467,-0.741691119481538,-0.891056914170292,-0.770260404217774,-0.167430703919248,-0.720279226442623,-0.120971005640686
169,0.778844292469424,0.660530720675776,0.0789178890085131,0.543470099505658,-1.10276802444079,0.340294351532941,0.141957219820733,0.363799359413993,0.137750470139634,0.713181090927332,-0.384149039570925,0.275015294549339,0.92686426338593,0.65453490713593
171,-0.0624532440962698,-0.428157152557313,0.223915513283327,0.410336485593068,0.253219064334051,0.544962607714615,0.232975433304643,0.469909284541733,-0.569713211659849,-0.0952620844436743,-1.93858861784355,-0.295842825724043,0.204675710706805,0.408576207621864
173,-0.192280068029427,-0.331448370644205,0.251706803490545,0.0726465652147701,-0.586455278101558,-0.250455471798517,0.240798809295069,0.491344990196562,0.0524191566450237,-0.00780930064922775,0.145514219046876,0.512088025326994,0.619221517283953,-0.474710364006936
174,0.0190546461836129,-0.897141537659728,0.028088342238026,0.397650596401026,0.731948834608028,0.112472087665073,0.116793172043751,-0.546386367429635,-0.475024239724958,-0.0440093687388945,-0.610360932298679,-0.484051879564919,-0.672251690673347,-0.244251069243478
175,0.279135817881056,0.858433592843388,0.300888431990061,0.288920898130348,1.32911643077676,0.64924424055041,0.367515484955739,-0.103814710123609,-0.799343967142425,0.644400049196616,0.989734633388661,-0.172697861534579,0.151091108692946,0.322203728713079
176,0.357067981026118,-0.387723099251387,0.406035081929288,0.498434690513894,0.78401233739526,0.30865034102066,0.413378972391768,0.184201239380584,0.540652313265067,0.0741828648375165,1.56405576444731,0.156766384887617,0.168433563048106,0.187822513272873
179,-1.20752968271576,-1.03997229325722,-0.0740158798218221,-0.170638730950531,0.317540681612287,0.345409032427148,0.0225694006333407,0.0205968234446918,-0.504175644240147,-1.12450684042968,-4.75254787669392,-0.218258121344983,-0.980926326899185,-0.365976192225514
184,-0.877561205129539,-2.52107010688654,0.0247830640612043,0.00244257853615476,0.579572702841585,0.46527468493961,0.242157100816619,0.377429396867472,-0.376188760409347,-1.71366715445089,-0.983275075106625,-0.398239852448834,-0.660045855027969,-0.258261750665606
185,0.363981316642104,-0.602595621597464,0.180778789521073,0.285539306390688,1.18676390628643,0.265957692212802,0.33859513386307,0.312023422596195,0.883445391433012,0.168400211806918,-1.42875028039647,0.352480486862695,-0.521378713307976,-0.25170340272564
186,-0.625511428227864,-1.46842307699014,-0.0746380276867667,0.0676125685089618,-2.20998345828283,0.65689387421476,-0.144511042016945,0.299038218819663,-0.698558618533942,-0.861583140433969,-0.0501349145993905,-0.0178842160751748,-0.68848794324659,-0.0226848903493155
190,0.265354117552545,-0.616403708714093,-0.269994642488895,-0.044172522725898,-1.10635840734599,-0.0401444678764935,-0.20566941408503,-0.187256750917814,-0.876421006556313,-0.00532821958180359,-1.14225643983079,-0.133696911955481,-0.220847263661038,-0.233833210937203
191,0.845509432315825,1.59026519719421,0.208793906520281,-0.0507000874519069,-0.0538259135035632,0.351734249853535,0.0726067631908805,0.861528557095728,0.96802174431644,1.40777496951714,-3.27529234391667,-0.0622798921763166,0.572320362499094,-0.147444350919396
194,-0.983186928068537,-0.439169290660663,-0.367954133341655,-0.306052113902385,-0.29397656254607,-0.169266649573139,-0.141213168434809,-1.07970334625031,-1.60302564082009,-0.653818430012527,-0.239295138674739,0.196684706671449,-0.348002008557312,-0.263016940841132
195,0.495531697921057,0.292255550210342,0.100070228493696,0.0233135110091526,-1.48566631924166,0.506638286364497,0.201605255507245,0.242884755544718,0.542240432143506,0.25926514441722,-2.78032271571372,-0.225541030070338,-0.0300905684696898,-0.765746030062115
203,-0.0283271206116902,-1.75064602673059,-0.387544979304059,-0.738061585521063,-0.621994738132956,-0.528725044311733,-0.686523218482558,-1.64711744852837,-1.25931886351353,-0.0900799034692703,-2.4961410393087,-0.122098459571705,-0.475542501149874,-0.646361610603646
207,-0.16944216396255,-0.589986111395608,-0.0790748039001054,-0.272860610253993,-1.01303129780596,-0.345475281056312,-0.17610114660548,-0.337906481947623,-0.240561920461691,0.211867122220185,-0.246553960971093,0.027568596517003,-0.328655678450508,-0.164973973208953
214,-0.180746275448043,-0.316666193664936,-0.0495357839698088,-0.180260332472543,-0.496866258726016,-0.214401826136559,-0.214655717397311,-0.268605929572636,-0.903387506778123,0.151510439707042,-0.806379829908852,0.100421063887872,0.271791716872635,0.122583834759151
216,0.372985064313128,0.3895153890109,-0.893292983212242,-0.413109695370832,-1.00602132801343,-1.28453454491785,-0.12943509038195,-0.70283814085422,-0.616509550978518,0.161297293197955,-1.31649290877207,-0.335743454001078,-0.232262181198782,-0.493329594136735
221,0.0185420387041884,-1.04145800875421,-0.0315716687823681,-0.234658019054664,-0.368961162739835,-1.29047541322393,0.0849816943024771,0.342934409685015,0.484046139156585,-0.554092370717622,0.465249972060935,-0.175458311611687,0.540072563626829,0.351744864700732
222,1.31325380595355,1.73501155148809,-0.0854620642140947,0.0622878717091985,0.283883874290668,0.396075859364609,0.124664333790134,0.39206327825967,0.460195811274556,1.50315450236254,-0.635726928786514,0.211214659291269,0.249888754253132,-0.326445985517603
226,0.990535503382388,0.910550265645902,0.192196743511746,0.0973931320206305,0.346375691075598,0.459661700404935,0.233010764410908,0.538432758716042,-0.00549340818603181,0.998230313224214,-0.423224239365581,0.219178457668711,0.493938828907863,-0.272102904063364
227,0.429433887794729,0.395171793675076,0.346507612553593,0.0987737111838767,-0.474589755266697,-0.199619613810503,0.154200373126068,0.142906532427767,-0.116326025243315,0.62580477186652,1.76104464468718,-0.0860983002503432,0.396509324436381,0.59251068001104
229,-0.354051783459613,-0.659141202664011,0.108646295730313,-0.601519674453075,-1.26118468936626,-1.27487889471033,-0.553836346441845,-0.049055630432969,0.673379530629254,-0.198861598531286,0.995219094955127,-0.0609155796762108,-0.305612239409656,-0.02350132487747
230,1.52152925093245,2.06769270651287,0.00435943932282509,0.505643715095656,-0.218733078830457,0.140920316672752,0.512560239078932,-0.496271710659028,-0.414859071137261,2.02043889740358,-2.43496620629737,-0.307936838863093,0.389708369873063,0.403885978647431
232,-1.04652962044773,-0.607751787840599,-0.256493718143268,-0.293171790624114,-0.58967904367847,0.254624867651376,-0.278541318261536,-0.396927406916315,-0.729280016662307,-1.01820254121058,-0.303231338770174,-0.0698761950439654,-0.388785313564603,0.0521780718808205
234,-0.966721765389859,0.0332547681381555,-0.390188989477288,0.0696633767533277,-0.0077530999959455,-0.257761260587655,-0.101777713680178,0.0971750086975193,-0.481925266667891,-0.468988679562042,-1.37510334968012,-0.231876187340418,-0.593306211729383,0.165670352800748
237,0.619825868918216,0.617632728415281,0.327478015345871,0.324877237344793,-0.969107613174073,0.764271541844156,0.124129173056547,-0.17439074210452,-0.131672943837959,0.404271667623287,-1.01473295226686,-0.177108847026848,-0.100768977257821,-0.169781890015769
246,0.0696483755061005,0.580721335027991,-0.0468373405472347,0.245490762296208,0.192517022856134,0.446579184099277,0.333459410662757,-0.15448857640298,-0.293657001627028,-0.0635574115117085,0.525854610804917,-0.0500514363937254,0.188430937650933,0.0752329036973593
248,1.08265731701417,0.74185638282152,-0.268055377493015,0.283080642679734,0.395419170072443,0.080323415675981,0.221362656452375,-0.64132733304499,-1.13511970530135,1.54033881612741,1.13478274148482,-0.00917306257119391,-0.168680556915621,-0.160858242720361
250,-0.312166243398344,-0.25598395692517,-0.601682989266549,-0.67508273021677,-1.84630600119606,-1.13965706478969,-0.544756840284068,-0.428764821231911,-0.784215411372968,-0.00552162876200538,-0.785608985302457,0.184381216613406,-0.51844216620268,-0.614049942619628
254,-1.65876439758302,-1.99615886153291,-0.100333489190159,-0.0567810882461597,-0.640443837316106,-0.191198442111512,-0.00709439759404437,-0.766645147930416,-0.780035552803363,-1.58798297846091,-0.138237653176939,0.06280888016253,-0.693360297470717,-0.643456022058889
256,-0.732308049296706,-0.296116913937891,-0.456217161793066,-0.320371808766534,0.415888423257343,-0.642159067547134,-0.342088442118329,0.391403814103148,-0.118336334484731,-0.577632997408098,-1.48114942386668,-0.220725792192742,-0.173798145678261,-0.122981235489279
267,0.544767686160359,1.75854427905791,0.203622910741715,0.135609648461779,0.334178557725724,-0.124958157253911,0.0482354313781921,0.761045264598687,0.354626787009736,0.562385221261642,-0.519825957025288,0.386408736158599,0.497087153063621,-0.030534540737844
271,-0.21421101960537,0.771864663347603,0.100486086978179,0.400845018386697,-0.310472266150689,-0.69554623051951,0.218834762170161,-0.542811659751658,-0.207010814631448,0.601520918286227,-0.348995859412645,-0.223149051614406,0.109656493236795,-0.266129863067503
273,1.87209434147492,1.02632338665402,0.5167176040048,0.434371266302282,-1.12377937502231,0.0950425815700451,0.158889258405303,-0.125927137888565,-0.317522459254285,1.64550921045803,-0.933133388608595,-0.146081419303883,0.950922667259429,0.431382026439394
276,-1.11571060125811,-1.53895168795231,-0.497565308925128,-0.156255896505358,-0.92394287533157,-0.26694292015228,-0.340200758226438,0.0479664887747953,-0.0159842184344976,-1.46223845662916,-0.337998966021252,-0.192156919917428,-0.743236881292787,-0.365908732395447
282,0.270936562227906,-0.307400062495145,0.277199853772595,0.00126942549766874,0.228329922364264,-0.301999161074009,0.03124307853917,0.341237451698115,0.932566263640385,0.30590229270315,-1.55362336842021,0.0508844341471395,0.7412029254937,0.00119655818989405
285,-1.35828507265277,-1.20820260568672,-0.0614771253155803,-0.18765539832232,-1.48660018728775,0.228372336577206,-0.264953303645373,0.673391445554316,-0.695968500128297,-1.27875837540924,0.158053302655432,0.230193144801107,-0.785016958869929,-0.169053893498342
287,-0.318004841695145,-0.254955233790652,0.230655597037283,0.370411168663368,-1.02009909418581,-0.0461596281126303,0.233558517694188,0.224596530083261,0.223950624130335,-0.0303557903001295,0.511595394456822,0.00626152131130819,0.975620528128226,0.361419843940018
289,0.371654991382267,0.768491640879838,-0.196244570517857,-0.0578730704573813,-0.423641508519552,-1.15360491450912,0.140329967193337,-1.07925361137376,-1.56174860092084,0.707811189948514,-2.92284221768127,-0.370278336880382,0.0593606665236374,0.025376508444271
292,-0.478593374491173,1.21186551976176,-0.169961062720115,0.246663774250531,-0.943338029513966,0.733233133870572,0.342961747388133,-0.323120802831435,0.00617455475085301,0.129083863757707,0.652717465195916,0.188221892769022,-0.290972146728476,-0.33579348816437
293,0.294668959281406,0.493021783822918,-0.0272916986132687,0.0460605366828132,-0.951425862685458,-0.343884970895306,-0.121363940775675,-0.117869483508179,1.15176609399122,0.176601216394133,-1.64366911354812,-0.168851474571514,0.411169829418094,0.0965721297435035
294,0.899196638715952,0.16680228171405,-0.743841683021952,-0.176780729175881,-1.35843083670836,-1.00070956562181,-0.117665385961583,-0.820634174493066,-1.47253957684232,0.740504184294865,-3.38460161957795,-0.199529831083556,0.36811683968568,0.167979993308806
297,0.338624969707918,0.863669507621194,-0.745401783979351,-0.0114034423304417,0.392321865961059,-0.327120678884716,0.134042266592052,-0.855480904753735,-0.87456336732967,0.190540825789977,0.414641357759383,-0.142767865156112,-0.515915209785389,-0.552571366635744
300,0.943947735114183,0.0305871226556772,0.476375409383941,-0.0966357503495639,0.127200273338875,0.384659119350601,0.461092781431242,0.623916047452476,0.296265635567112,2.3325056605235,0.430002643242879,0.430953475461213,0.47851950465932,0.589023020816311
301,0.142462335520301,-0.217226374394424,-0.170304237411454,-0.163658509608025,0.031690253360459,-0.212007957469617,-0.175403879455612,-0.0339122440159014,0.158451830847625,0.024544236941931,0.00630332873624105,-0.818833925197382,0.164524016705938,0.220050352140436
302,-0.894444275677452,-1.53338621818245,-0.647748178723701,-0.929109655067318,-1.62712196409415,-0.769559761494389,-1.09945954096293,-0.790289824710197,-0.46609309428096,-2.14626198122551,-0.921600480504906,-1.13671793636204,-1.1987364359733,0.0741917572590536
305,-1.44898433109876,-0.273790168920863,-0.661544683568196,-0.417285862103606,-1.19371502659044,-0.705434321771035,-0.840031042997968,-0.62035421712542,-0.506733437487009,-2.07864041071831,-0.625123856319341,-0.86169084384032,-1.04533943304737,-0.763189862198211
