"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,0.0559286792701788,0.408687152977387,-0.107265088714043,0.730129873611902,-2.90027828694815,-1.92066506775874,0.0507999299366707,0.364471833594185,0.565166471637672,-0.0840109515853779,-2.58900394245734,0.110781858065605,-1.07128975718654,0.871344915290252
57,-0.477605107087323,-1.07114608912803,-1.04647959089686,0.246604850600114,-2.14594317595891,-3.10103533889911,-0.123415577557688,-1.14404559406194,-2.05847131597733,-0.882044400307452,-2.36723204821358,-1.64627368863206,-0.377380410634948,-0.555757768504829
58,0.241737711680381,1.18596088231166,0.283006134130045,-0.439723126045393,1.80901800095871,0.94046887148865,-0.108975668519857,0.261993276767021,1.20223867575656,0.464819689607127,1.62339686570462,0.757921335498182,0.440980705476574,-0.442852038343968
61,0.203303098584166,-0.567372759306463,-0.531586570240589,0.913600940593753,-0.208588064788317,-1.76871904513639,-0.111145331443671,-0.674508708261902,-0.267302802697618,-0.688937032785878,-0.990081336835358,-0.523742084772585,0.127403892683215,-1.43724439285513
63,-0.708634174403547,-0.59800447047375,-0.671968459040895,-0.697541840431342,-0.731983122098176,-1.27102817325198,0.0266193419698494,-0.728478135411109,-1.49657930829781,-0.81534874592901,-1.20659592047928,-0.413616045195484,0.0445117582315054,-1.181489982827
64,-0.733583087640842,-1.06734197630347,0.097884677729629,-0.39506471922902,-0.120510705114541,-1.36672540859491,-0.0696828692310105,-0.115614157504479,-0.128529789293036,-0.0638192814434151,-0.57118017775262,-0.395781910395701,-0.497268881374549,-0.596773712844894
65,-0.0946127084074773,-0.27848906670819,-0.0890330083337025,0.0886820998877676,-1.88589978174648,-2.54274876543146,0.150843243693734,-0.0944873041299512,0.884106150703344,-0.187015065139473,-2.2205361902304,-0.289002282571308,-0.789166163279856,0.0974900250175626
66,-0.959232370444126,-1.26547601619368,-0.816499405232821,-0.630145888427977,-0.669561817769705,-0.236760706415882,0.312389980185125,-1.0574175599608,-1.14474818420225,-0.581578506748201,-0.016467966722935,-0.87157803982198,-0.141106388806274,-0.355101239806972
70,0.58447891672376,0.796127454065347,0.033224648346045,0.81581486454338,-1.86497553202984,-1.34927692285658,0.234729000993421,-0.000393328628927183,0.406682941287938,0.038858900593559,-1.85577172795411,-0.0860539431533019,-0.494362795055337,0.191886859479743
72,0.438638605800159,0.659243754675631,0.663980855703182,0.428786116706324,-2.45087923769485,-3.56425655795815,-0.0107766466839434,1.02804053908092,0.875349644072925,0.738059737746689,-1.94406886017527,0.907113341591222,-1.01719260980208,0.774129625981744
74,-0.434240568314236,-1.67719724411598,-1.18776913066426,-0.516999220840923,-3.2062207292627,-3.8231700687649,-0.106095877718444,-0.812788276658913,-1.68439982894063,-1.11759390907242,-4.13784178893951,-1.62678882885664,-0.631535865395325,-1.37078350309742
75,0.47035743733507,0.602032929333295,1.16283707966212,0.430647467804724,-0.700307044888586,-1.76440204121332,0.181598209237254,0.601175347789365,0.942155824555753,0.75342779318811,-0.86737335528044,0.363962108335692,-0.200258983889859,0.348192229269574
82,-0.450005792180205,-0.879049771237654,-0.0145945985903517,0.300466173771302,-1.19632849767961,-1.46308682450737,-0.104554100036712,0.00484355254137057,-0.253309194065995,0.0506834274972887,-1.30175168676062,-0.28416406140108,-0.123818482518657,-0.80187163933557
83,-0.0848149583418368,-0.303922190251857,-1.06614806930957,-0.663986637379904,-1.2872048354357,-2.24205522766111,-0.149459542869055,-0.992076957935343,-0.948551172359525,-0.594980627842,-2.60644968767688,-0.659672316514423,-0.475817650713573,-0.577241264296715
85,-0.225069872489406,-0.627406579511346,-0.474451305682324,-0.75779222310515,-0.965622441570815,0.0452823018647974,-0.0724404102557838,-1.53859397107212,-0.611012136134436,-0.564562626822565,-0.519419958100216,0.14496985614733,-1.14527119723283,-0.240024483270103
88,-0.477010563583091,-0.358476268131757,-0.717491631121502,0.0380665285352474,-2.9986973731001,-4.27181112921384,0.0647767110702236,-0.738194635861385,-0.205727417140389,-0.81333520624997,-3.2013755993951,-0.216774706510078,-0.747379796102896,-0.311291608052028
89,0.00385817291640328,-0.232777896662772,0.640343193060401,-0.468752256331607,-3.01570721976843,-2.57056579948134,-0.345026492316132,0.820829963782328,1.10133957107218,0.689119176181967,-3.40679769409994,0.626551804135461,-1.13463948656787,-0.870659413639674
94,-0.0107304597468025,-0.0116637391407933,-0.0154397351252126,0.0457576810972027,0.48150041603263,-0.453899326350097,0.0628187653781304,0.181526157127328,-0.499788913399979,0.273934324923082,0.367373068972045,-0.546125528101202,1.14023962567124,0.521461394670012
95,0.321297999921719,-0.651618064701538,-0.818983583042052,-0.0629281644665479,-1.19235109992867,-1.33601612809436,0.180417296912174,-0.747245080605408,0.166449784286756,-0.639855913298349,-0.975473524511451,0.000404241233539315,-0.284704862030898,-0.485231014832284
96,-0.502761101829909,-0.143965518357634,-0.411565065917233,-0.379220937352413,-1.19946149770583,0.253676662773513,-0.210957816063953,0.558594612273255,0.615923535189118,-0.201699316348883,-0.222648093023638,-0.251908064461661,-1.15633149764964,-1.1096351456407
97,-0.9695254599765,-0.189820930672236,-1.15626242884641,-0.389159348131866,1.61881335574026,2.05784865153871,-0.0973278509239724,-0.87668235434963,0.205033530738192,-1.01267498997297,1.50379795138188,0.161019432649448,-0.150865651162907,-0.852537843456841
104,-0.653284337898206,0.29869267635067,-0.210724972649043,-0.241731834495508,-3.02596496037707,-4.51658490498678,-0.247902217451308,-0.223008013700418,-1.01559668379358,0.156626363933513,-3.56670553565112,-0.682931552876946,-0.924472174507242,0.406115115841031
108,-0.588560874661093,-0.945420457475366,-0.807380403757027,-0.172092528175055,0.39023949860525,0.491726297828659,0.106212455199277,-0.789234875909698,-1.13652643992816,-0.426301202542858,0.0784887701289664,-0.203784315402141,0.0472561505652257,-0.0285746683537184
112,-0.323220612145988,-0.595077867201947,-0.424934046346151,-0.598351605123587,-0.605302833640208,-2.46000860114273,0.0014989291583284,-0.59502382108471,-1.46889266054029,-0.546653301807474,-1.70679257230018,-1.37748952696926,0.152158876133603,-0.330907772523496
114,0.190757908935372,-0.346468443033175,0.563785086382886,0.642416375608404,-0.0898722545910128,-0.32472273826249,-0.0521044093707131,0.980750799179183,0.16798108527152,0.730320493811461,-0.750756996000459,-0.31404403641284,-0.0244468706840363,0.0476361521531538
116,-0.414719936187659,-0.710706649387252,-0.551810145709567,0.479769840393019,0.496467080113084,1.9827450984695,-0.0373189898049747,-0.725387308126771,-0.303097826212629,-0.428749266606922,0.97746198466298,-0.690030068416277,0.287022270642665,0.717393070050486
121,-0.0568149515080933,-0.193240833530901,0.134680801289627,-0.394898985653688,-1.37549619814531,-1.50654253009717,-0.292776465978304,-0.25433404460837,0.291399228102195,-0.0121652606464793,-1.42414932163758,-0.0290752207017147,-0.766874284193442,-0.190723100919014
124,0.323849641042587,-0.0272121262821946,0.130325711429397,-0.471493268640325,-1.6232145406189,-2.40631897856046,-0.11363768271682,-0.0803643643012832,-0.282268040963907,0.42357243986291,-1.07102168984969,-0.480995464253046,-0.950151439428559,0.519843026447938
125,-0.866469918717192,-0.818412671912131,-1.4199516848596,-1.0052839525064,-2.59160193563869,-2.28388943231849,0.137572517568754,-1.70247722874808,-1.64420174069189,-1.52060469915137,-2.50042773449015,-0.908493822074884,-1.34842454001203,-1.8940001903707
128,-0.591514608400858,-0.753060175425181,-1.34709141459556,-0.322663638350781,-0.498841905923582,-1.18827116497248,-0.257725319208113,-1.36352902019824,0.00552942879019834,-1.12591476926831,-0.235549482125758,-0.0632533926733095,-0.458160850783539,0.106556053928053
129,-0.237491837908138,-0.771818442815769,0.118620299543428,-0.104005187256645,-1.68394940548705,-2.2217480479724,0.147031664174096,-0.524940816419826,-0.00911789440461533,-0.0347827788885141,-1.823641510064,-0.0329567713266491,-0.474858157407973,-0.487666085322694
134,-0.642233963030526,-0.990130210054319,-0.357466881723588,0.038536635627571,-1.4105320436066,-1.40918633094324,0.109190698849624,-1.24026370221904,-1.63233608379286,-0.459138532400537,-1.23446836297284,-1.63826328851326,-1.91351367371665,-1.61430174196688
136,0.118508151296688,-0.439139196201459,-0.0588005718409722,-0.16935868547006,0.505697867902744,0.945442005089079,-0.11230097768572,-0.331268161541045,-0.67949295837558,-0.113568244369403,1.10610733792118,-0.715235162277445,-1.69407491655349,-1.00038724854669
141,-0.982340441749996,-0.0998128481314364,-1.73026612009306,-0.772502918082442,-0.28140215021698,-0.237278818648678,-0.0670360252186195,-1.27340340108897,-0.848441137702357,-1.6575230115333,-0.813244866377783,-0.568235510394679,-0.00618271028331566,-0.589334943330519
143,-0.824462308985428,-1.19251200639649,-0.837671064433957,0.0555948109353245,-0.0780263094111598,-1.5765446432412,0.0104300385627758,-0.695980398546706,-0.927618914033222,-0.864682079741317,-0.935329115075857,-0.823601668388917,-0.006944747125136,-0.982434462410533
144,-0.50965753520023,-0.178334979141173,-0.991588809685803,0.192930054512395,-1.0574777916375,0.907495895788504,-0.0461562726423629,-0.326946670723302,-0.085580745214693,-0.912983933912272,0.0279494018134392,0.39514190917272,-0.32000488257879,-0.0390117396237111
146,0.301012535410841,-0.392272088698408,0.0567778472487755,-0.54435428785696,-2.27590497377738,-2.93421108118021,-0.213749732005093,-0.773195108203427,-1.00889118296856,-0.135373855857858,-2.60587236344457,-0.241178437637605,-0.71139110050192,-0.0304934793027432
148,0.634027274156175,0.414616190449891,0.396261501158175,-0.17391262541798,0.23161706362539,-1.13700050749318,0.279895121006917,0.813472250488229,1.77911739075464,0.352685484376239,-0.0487327943460145,0.918727482529986,0.337544848304546,1.07805940363822
149,-1.29308554199285,-0.270753437606677,-0.897465820092817,-0.551909610256865,-1.93466925288896,-1.41013868089101,-0.0696941658108944,-1.21990791117702,-1.59266729518058,-1.12264445563503,-1.58353942563221,-1.06075260584967,-0.316493551725793,-0.608232742565844
151,-1.29990218821131,-0.946579426992136,-1.14649522561538,0.210401593933711,-1.43133872709069,-1.65000979190885,0.146810060079062,-1.04444714768569,-1.20688969304577,-1.58999646520527,-0.972661649256426,-1.26619508526438,-0.989575989764048,-1.11744463798406
152,0.138384368816894,0.703220735619415,0.143868880824015,0.613051285857555,-1.05615824803075,-0.645234630580797,0.263548039117358,0.188905192621295,-0.424333089555897,0.211678978098409,-0.761192521030824,0.11897655936415,0.067068112563941,-0.433697631096062
155,0.100108151109342,-0.965012036744833,-0.20345067365125,0.175166140247131,1.04115516077506,-1.04926838345542,-0.1661477887915,0.182691053012313,-0.270311685327409,0.107238345004875,-0.350547579078136,-1.18227751400802,1.17307105874687,-1.61143532846788
157,-0.899739475533578,-0.489266465880191,-0.904397495293842,-0.112938792319675,0.66064373996443,-0.118654607886749,0.33130526347567,-0.49269959510988,-0.81720522647911,-0.928608229706685,0.377130214446667,-0.122207492893856,1.20660406592934,-1.43297656022688
160,0.662399490085451,0.568099572891693,0.538391549464426,-0.125691148239167,-0.542106967310667,-2.19088292674024,0.00622066427135269,0.363328345980804,0.29988607818153,0.44949518926835,-1.64941850521494,-0.0777928883947917,-0.0866246358450141,0.15378298214917
161,-0.681832266473309,-1.06971243106562,-0.818944142055331,-0.135069953005017,-1.65054529039391,-3.35533917151779,-0.318080591886021,-0.767556442641623,-0.968830342137251,-0.662958227790449,-2.11312954916612,-0.678106294302439,-0.842227780749074,-1.35362203445616
166,0.184046198696444,1.16279538591774,0.791045250356883,-0.111669063291446,-0.303939896155979,-0.758977244596631,0.126266168253599,0.888967504879237,0.836538734327413,0.321824793173145,-0.541580349942559,0.376791818154547,0.25863877426982,0.94768908795535
167,-0.648980239284659,-1.42768308471291,-0.472816857198148,-0.416885194876398,-1.51557359464906,-0.144462177043438,-0.048843530048702,-0.55867726423924,-1.19791893625454,-0.329565994380091,-1.08030412737369,-1.12893922527687,-1.07950603097767,-0.936095330922574
168,0.338810126248476,0.14084785132523,0.0187595955355821,0.555488202663998,-1.2873331855585,-2.18327685467926,-0.0350343957041473,0.732184217164332,0.461267691033823,0.0386332295668544,-1.97451522946663,0.364884599750888,-1.04467696707647,-0.542891470477835
169,-0.73896295398361,-0.634200148175561,-0.378873709296696,-0.346627269174616,-0.282440409224208,-0.897158703426423,-0.0692373836032657,-0.507453425402586,-1.17043494799339,-0.743917138527306,-0.87679983008179,-0.636851680620796,-0.356791084837666,-1.15943727234958
171,-0.347937211510072,-0.691343285058814,-1.15837794423357,-0.306231763181888,-1.72764821150171,-2.20087988334177,0.00444327852580331,-1.24664165211556,-0.93609025257764,-1.04227213874731,-1.88566038035298,-0.997518526985299,-1.19461549062407,-1.4631254507843
172,-0.127758688473723,-1.10675377476954,-0.393631734606446,-0.143523726860737,0.359198591344294,0.203831370481029,0.144216560134398,-0.164418068002314,-0.616404641880564,0.17285397411619,0.00255366426536248,-0.78271840723242,0.777405595617999,-1.61946368930261
173,-0.382988216153389,-1.11920514959449,-0.866282232873151,-0.403582927056956,-0.396187865755942,0.0801782173664428,0.198890600694611,-0.774204143875524,-1.23357464093647,-0.60843845006356,0.212153756828007,-1.25026492697874,0.520625845385986,-1.20315538288628
175,-0.140331255563179,-0.288401747637792,-0.789384880398867,-0.0361622870710529,-1.30300381002087,-0.948217309890403,-0.488077427392523,-0.895426426583566,-0.763411885122117,-0.448515607927231,-0.42038621982665,-0.314266728601566,-0.39889776372522,-0.350586626211903
176,0.934868055906921,0.701178465204505,0.827600756996709,0.727061416380483,0.0460361599477544,1.00252555359992,0.64652322047311,-0.000487245308696324,0.53661751833354,0.861970667119857,1.4670503215465,0.137172863061187,0.133191888053897,0.944754305996517
178,0.926700518796814,0.741806202546549,0.422887812909984,0.738206133860588,0.302003811929727,-2.0042717203981,0.269331386072211,-0.2279460893094,0.178675371050476,0.352408074338355,-0.668137515356242,0.374126966871664,0.501791486201871,0.991250336370688
182,-0.200371792366209,-0.56902583535619,-0.581966939597248,-0.216413582169312,0.258753169920349,0.657911307963595,-0.0174207869536372,-0.513645143995916,-1.1070034305181,-0.413718643653984,0.0994325854826209,-0.48004585427744,-0.943033907306553,0.165342955441533
183,-0.573226711131332,-0.873523424209165,-1.0935994915935,-0.0303841725973336,-1.88897099919189,-2.56881113024117,0.117268622702567,-1.41300249305151,-1.89594082918896,-1.31376852122372,-2.41014775803991,-1.66924887393458,-1.32063909614029,-0.952762419976829
185,-0.75942286347051,-0.837773422922872,-1.63353468556501,-0.0903435308575584,-2.84663511821191,-3.188117467154,-0.112020554099515,-1.45456046554974,-1.00724438941762,-1.1523371454117,-3.20801479796747,-0.530112655674495,-1.20733827111607,-0.607578342815468
187,-0.875736001662917,-0.994544842998263,0.230902130020495,-0.0327845122724399,-0.0903166590262623,0.0829816591638306,0.245736367944347,0.452224656011416,0.840046093542264,-0.0254681613789693,-0.410992848926955,-0.178115776707858,-0.0421809732380188,-1.58406107919165
188,0.0190861106570072,0.236780639988761,-0.409729043615048,-0.219824831344152,-0.756577888129285,-0.775438445218119,-0.0264604490334183,-1.35074351816016,-0.987840532605125,-0.438301805212297,-0.621899513700642,-0.00697241274536,-0.485408054916094,0.0855512151198796
190,-0.925870549528203,-0.305774387251033,-0.0174582871552412,-0.96365820822229,-0.0848437277931498,-0.748980219510274,-0.569275420012155,-0.35644731123762,-0.394414626061344,-0.0295257876552325,-0.230884701846824,-0.768733323908591,-0.56597388038577,-0.570013965550132
191,0.223974696988601,0.44052636734504,0.12260921477015,-0.431864961664021,0.0538318883337587,-0.265400489124677,-0.056343864188316,-0.0949880494659248,-0.378313041586296,-0.345336858207084,0.138413263305088,0.135583226934158,0.268507540060374,0.00517121750988409
193,1.90054972999051,0.408368936531925,-0.384526863614409,0.681364088523086,-0.139619198116507,-2.92362845076216,0.685317170715018,0.626097557856074,1.28465554868147,0.703431824960292,-1.01650997949869,0.780440483764491,0.213021282969024,0.31407793058688
194,0.877149012332367,0.353867199012321,0.742119673269947,0.0864756825044252,-0.332316617226407,0.807515005186144,0.18204133796394,0.0720032174573549,0.805852582994696,0.532431412082695,-0.385721405634855,0.205014241469318,0.549783836742668,-0.523092763544451
195,-0.773811603571152,-0.181773862686356,0.459510794257562,-0.431939383146827,-0.121187874870058,-1.67067159385756,0.000193668748738972,-0.640143817732772,0.16524961373143,-0.498459724098084,-0.268929100275022,-0.0885499688818731,-0.137423736549394,-0.074173281446961
198,-1.37664103493168,-0.960776029588857,-2.30937136328744,-0.685500473975801,-0.695708629799622,-1.0791017356783,-0.284148349853596,-0.915083258043664,-0.66428833095258,-1.28343535972505,-1.72158732821605,0.288838701570606,-0.38631844427772,-0.796468941446146
201,0.317421755104078,0.14829478551028,-3.63057557452332,-0.0187211098943566,0.311043857714564,0.24494585346192,-0.288082258162844,-0.0260172411396969,0.116524888142011,-1.50756102139595,-0.413710015203308,-0.609279977612053,-0.10547720738015,0.196044421924535
203,0.278525322928713,-0.162029006217984,-0.818832641400039,0.71098514003025,-1.46918165311756,-0.448233269713958,0.125815771885901,-0.942948645670575,0.244335398712086,-1.39947500516926,-1.98138864773243,-0.183050980352268,0.357985776722205,-1.13085687757108
205,0.935705924941618,0.763197260549167,0.174553126320643,0.102112174147121,0.26537199460422,0.509592548736268,0.0754224062787835,0.364815826602174,0.718433470733666,-0.0108234633035943,0.698915159817993,0.405778779343063,0.469447607384096,0.508556701364078
211,-0.866861583293043,-0.300188901646223,-2.66452862170236,-1.20096598494109,-1.41425045010618,0.244006983298874,-0.462152322732026,-0.845449238931096,-1.17121665344234,-1.29941150815462,-1.21571883822933,-0.379662665705786,-0.473420868745836,-0.248431195374078
215,0.296096750677194,-0.120881075347769,-0.136061283936565,0.110333551159618,-0.278798243030013,-1.44975294239089,-0.078073497848812,0.00436867261244343,-0.0975403102694379,0.0165147590583485,-0.911495766118939,0.0685276229188205,0.4907259975692,0.232737009152648
216,-0.154066490671518,0.759187720483547,0.487821998446824,-1.51683386575677,0.250268973174421,-0.852094547211743,-0.247363876322341,-0.232032616326233,-0.374442809350917,-0.433814851855691,-0.533363922727272,0.0456003665869116,-0.0162559553791315,0.0679460266312077
218,0.946844114250799,-0.36722758362918,0.308544441538244,0.576144300259853,-0.05732681921736,0.177511872127412,0.301547062685929,-0.604227798054732,0.0450639690046368,0.374371244474067,-0.218028903555446,-0.0156377299953832,0.0845980358108362,-0.351084136259617
220,-0.476285848433245,-0.856529053484452,-0.774036800395058,-0.311855591911319,-1.97311713517013,-3.0385523712544,-0.0580481917936622,-1.44889057028834,-0.641583928461301,-0.980884983000883,-2.78495676648578,-0.373786687196392,-0.195728237032134,-0.965837742283634
221,-0.45322723296078,-0.310360086324679,-0.177202425175633,-0.179057087584989,-0.314210105757817,-1.57809654947234,0.428271074392076,-0.0227422709740749,0.120066005192191,0.220413903406673,-0.493528778659941,0.428708095248693,0.0465618561353902,0.219203090254067
223,-0.943389601832812,0.127828801331452,0.99670197117713,-0.089155748908732,-0.0659594117856818,-0.31829692971851,-0.0491829279093483,-0.349105554198792,-0.0238909213322155,0.664021750910076,0.244698017869991,-0.564852058032613,-0.00107893190178944,0.352051006450702
225,-0.13833770132072,-0.275472546443835,0.625640847222975,-0.465767845393067,0.773291362169382,-0.0142821503785438,-0.0718885262374876,0.56526054213717,0.638038551156058,0.640201750118711,0.947166644243605,0.37054075173013,-0.0381629265336978,0.210913959441874
226,-0.710717675241101,-0.400710695081473,-1.48537109792964,-0.210509560136709,-1.8127472896036,-2.439581715076,0.11345777220614,-0.684892820256662,-1.27061127127327,-1.98140036924749,-2.02732396182956,-0.276073139050816,-0.366842309914508,-0.942110582745614
229,-0.304605562174875,0.517085078099004,-0.510871557600291,0.396193446288003,-0.0603246575202827,-0.34085345378046,0.364909388276733,0.443825393910965,0.294779470000504,0.125196036073717,0.185075466733539,0.255955705267269,0.516755514639401,0.136760892389077
233,0.279602249279018,0.147077755946146,1.09952049452281,-0.657535680792395,-0.0393693393486396,0.270453959581329,0.41775054643886,0.00442204448210298,0.199086372063366,0.00964917694579582,-0.0899360674533486,0.501060408038087,0.541455433699508,0.696631235926743
238,-0.144819884711926,-1.15860668560733,0.338832302273802,-0.244648794979832,0.432072445374931,0.575831686775056,-0.206727133833022,-1.0116837767609,-0.278785978545391,-0.123339274238151,0.0906669325265497,0.0966354817414047,-0.641746107914685,-1.01617610748509
242,-1.36350476586288,-1.80578454651045,-0.418909778883653,-0.646240524986055,-2.15545339355316,-1.66101295735195,-1.18654699519265,-0.215343110319904,-0.606184835003692,-1.30169899376402,-0.673011339798733,-0.556421725224705,-1.40041759627112,-0.787540709844012
245,0.0707912026427583,-0.557835554807106,0.171580543005671,-0.361314296356396,-1.35395317673496,-1.6926467546757,0.0402923556054516,-0.441138191773277,0.482809165279254,-0.746146951913886,-0.597140772501409,0.102509142292844,-0.198257685778689,-0.858334926725401
247,1.23591832858798,0.710410057094624,0.842122910829764,0.360619610787424,2.02274734753339,2.15320506614412,0.253241865991252,1.07052904428206,1.10634734507733,1.39396885291442,1.94659450333389,0.403516219975513,0.755773974771682,0.788005833324338
248,-0.420527461181737,-0.769207320539044,0.309033620653762,-0.677305378338305,-0.52411217124381,0.323692723820977,-0.504930055008157,-0.29712709014047,-0.944054477766215,0.368659960525258,-0.387669674488206,-0.42529428841326,-0.687317358266415,-1.27276670178197
249,0.266053945095322,0.0421349745687276,1.19079064547515,-0.23121946250351,0.65168463929477,1.56091259331376,-0.213946248031032,0.254446398899409,0.0555145548901475,0.648100060062754,1.09561087325828,-0.22301824295935,-0.13224038171098,0.41580968047979
257,0.761504656478094,-0.365534157896392,-1.62454286785858,-0.177776268768357,-0.82993730336133,-1.60800767714822,-0.338460957262408,-0.340544463424981,-0.3148265550904,-0.792536742386831,-2.12563501278096,-0.0641989729699281,-0.10063333833617,-0.166250667162358
262,0.704307202672561,-0.4729135763843,-1.08963388334964,-0.954565244068101,-0.695179353420183,-1.35787480782937,-0.549082492628641,-0.953122829411743,-0.597939638854543,-0.887232935813287,-1.15100208686332,-0.344852235923685,-0.671202895935334,-0.549216399083662
265,0.0123085458997234,-0.390691900054309,-0.590297895871911,0.302330042150236,-0.217195983747647,-1.51843843715742,-0.0247093519222076,-0.00529725659672135,-0.349369959635336,0.44934450706285,-0.388351762340191,-0.155946427550382,-0.118094891306982,0.762976544806538
