"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
91,0.278107189431626,1.21199794123215,1.21876573144381,0.950109763723356,1.66137711723636,1.03012250281645,1.92642624714631,-0.413426389078886,1.260490882027,1.52989565748129,0.554836108765454,0.424236399678162,0.213664149524962,1.15444086389943
98,-1.54581135653104,0.188001764352784,-0.498592518716597,-1.01534447396401,-1.10980637153549,-0.38056143999118,-0.817852082906451,-0.906981104302026,-1.13736984778412,-0.961295061749293,-0.567854172954376,-1.48862637257512,-0.401325465547462,0.467214241581029
101,1.19077480495386,-1.7323704184574,-1.3021618611545,-0.710218479556342,-0.323242704615843,-0.840415262973354,-0.304367800344927,-1.15011498162233,-0.965438470352644,-0.831949487771029,0.481079479908417,-0.347087201998826,0.183692296384502,-0.985140424425146
102,-0.361368301745026,-0.00682158756804561,0.117122501745665,0.0665297821220779,0.503047375062298,-0.0751252394402717,0.572119209200779,-1.8101967734204,0.33604197268836,0.492462386199137,-0.234331033530715,0.331157625809823,-0.404613156987356,-0.719955808392505
103,-1.51830987475937,-1.88082106224994,-2.15519038901971,-1.50154548454179,-1.11134706644477,-0.712534238194684,-1.51537730830812,-1.06699978339142,-1.50307722322892,-0.962143614867409,-1.29592735584589,-1.39792904737002,-1.13331587591455,-1.60881436620355
108,-0.0942612927542514,0.833097470873353,0.135524451802464,0.0606104841628743,-0.219428473524856,0.115644502983707,-0.25352407381128,-0.564262346486737,-0.0790833734528962,0.0735688279872145,-0.48282078563009,-0.749354929438179,-0.636232690730031,-1.68182263208883
109,-1.63211916918264,0.190135294226929,0.235875346893399,-1.20652021802408,-1.02745156108252,-1.15867586146493,-1.414216916635,-1.04097292745186,-0.581158809920726,-1.15902073590516,-1.04802252633008,-1.16487868229133,-0.672370250491335,-2.48041197940006
110,-1.74182728088557,-2.11054099066166,-2.23400736455213,-1.88591572131703,-1.77605007931679,-1.01551601192979,-1.95282492954809,-1.91882341130837,-1.78559652151127,-1.72549211875298,-0.667716746219691,-1.98732404462197,-0.475634855302722,-1.26090934123192
111,-0.111984010403107,-1.37957846127674,-0.0704863436987134,1.22682178775503,-0.00394416950768945,1.00835386497433,-0.0878584981582289,1.50644658687815,-0.179167178025244,0.20880601555355,-0.475116233273697,-0.017314101344398,-0.344917871009431,2.07070172978773
112,-0.742192079988798,-2.11644857950283,-0.522636873412685,-0.474393361070524,-0.930049217847957,-0.487909359668521,-1.2643800220939,-1.36618873395816,0.144492180496173,-0.721168724626762,-0.589539345988355,-0.436425998366895,-0.483660051426387,-2.55264975736534
113,-2.50467292476513,-1.59688220425073,-1.39874533944541,-0.139301048015122,-0.896779351406595,-0.373497127914344,-1.0320103881359,-1.30013963085902,-0.628881889792675,-0.683045763951245,0.211485792242091,-0.975349278924807,0.455269230702108,-1.18291674449796
115,-0.350609107896283,-0.842641078336309,-0.207986252467755,-0.495364267839718,0.00056247526533941,0.0352205118755341,-0.189666363275948,1.25097909062935,0.182012967896197,-0.00539763991265316,-1.43963295266193,-0.232879677114304,-1.38870978480731,1.16859670116879
124,-2.26289934004125,-0.62692178086131,-0.592652995316065,-0.0692531703527929,-0.496251502789039,-0.291793771204055,-0.634302488158936,-1.40281768529701,-0.473102592877658,-0.191641121163189,-0.274612161862216,-1.0266548357023,-0.248019776204959,-1.66922188762716
132,0.971626295664073,1.08101555991048,-0.086012959949569,-0.240191070734081,-0.633046785250012,-0.45237240714466,-0.58625731422879,-0.194306622816486,-1.31593772086734,-0.605481245235084,-0.735594581059501,-0.330007667770279,-0.581725201592088,-1.41715777087044
133,-1.83710855025109,-1.07726685205346,-0.397532015879122,-0.597224659555422,-0.798081328871771,-0.171133442425801,-1.08302901939834,0.899597647823328,-0.443049769356706,-0.521054625851415,0.00155984331644903,-1.07226018682774,-0.101333782924304,-0.983393672347519
138,-3.22166652103803,-1.07159813233318,-1.65055408531461,-0.842588511426515,-1.83620081009786,-0.676031987221397,-1.63716222085537,-2.09199457263055,-1.55032945449233,-1.61889431062175,0.0542671170768733,-2.87440015343608,0.047550445494334,-2.94692035964288
139,-1.84389066921326,-1.19545510775433,-1.00497102505472,-0.655357178123105,-1.06183746567864,-0.824629963517431,-0.355354237584196,-1.6782746944553,-1.13456482112765,-1.02753871874223,-0.152367285038549,-1.72760630691916,-0.0984678360175148,-0.883046455264104
144,0.14661727403213,-2.08670240829378,-1.41497595573685,-0.179016324831472,-0.117138667387075,0.1874914952482,0.140957733706076,1.49719495886429,-0.291362620332236,-0.0971935292540762,0.203049570919852,-0.391885842367555,0.0119196066395615,1.51889061286349
145,-0.97032312888654,-0.30999591372734,-0.0817238256336906,-0.855750214161244,-0.293651605921431,-0.662288861899639,-0.125880207215855,0.527890513598802,0.444008223652726,-0.0334033565798826,0.252594603692909,-0.427639413220643,0.110460220650342,-0.287109768734753
147,-1.04237125243607,-1.29274473184273,-0.953633374608691,-0.420113119020618,-0.283567435923117,-0.265230261911952,-0.282715344196668,0.131480370280343,-0.0166064750256357,-0.326364146745363,0.703985256293462,-0.334193399006867,0.899061434746747,-0.37915363552711
152,-2.33037306900541,-1.09658068568905,-0.486057592250469,-1.18692688306904,-0.951904153356696,-0.666422580140654,-0.74282762006016,-0.88398491415337,-0.889752577004105,-0.927181221679938,0.203629671583606,-1.35429993882805,0.296523004191985,0.122139805521957
157,-0.628796810657752,-2.60736343227712,-1.43184026848827,-0.445634621138609,-0.214118815475875,-0.291225602483045,-0.191770861479417,-1.55108878787083,-0.633111233600335,-0.285490621547675,-0.227128075588211,-0.316375276570696,-0.22499143473591,-2.1404076581344
159,-2.98720253503923,-1.01785612855585,-0.324423150487443,-0.51544369110038,-1.27638628835881,-0.760604355231933,-1.14208777134531,0.0488317532914286,-1.27408798762996,-1.18651176767295,-0.666988531929958,-1.53686953620728,-0.835551548798208,-0.49125103635105
161,-1.31073583971139,-0.673680463885787,-0.726818493336034,-0.683753587738772,-0.245444566016076,-0.565859042491768,0.114627685748679,-0.0528916184202516,-0.934416637543579,-0.160253347000473,-0.727102914446752,-0.803635024108123,-0.455135414618278,-0.131030480874551
162,-1.38719650304605,-0.544226388358261,-0.576870608510415,-1.67093263411564,-1.14488695262096,-1.13058487859097,-0.89760688718458,0.180387268817111,-0.925312806301615,-1.07414598031243,-0.100016206582658,-1.01890852646402,0.0201476963889725,0.470397838911762
165,-0.56308388424908,-1.0302010509678,-1.01804882207227,0.196738833547259,0.3283704814302,0.62647793942026,0.351365694635426,0.86262946027961,0.282442345878015,0.712349804751283,0.960659306191307,-0.147681361284593,0.785518619752287,-0.684722190750612
168,-1.08235101479596,0.789517249755885,1.42961271472461,0.5432218638111,0.838112354008614,0.665474188047438,1.65342207686175,0.466959600634644,1.08183263488798,0.70312128954223,0.197625197506569,-0.0028107134516773,0.465050285498321,1.92470382818123
176,0.0148703583792498,-0.970351195932471,-0.886959900538274,-0.89279722111468,-0.710641388261433,-0.890467787725156,-0.49705246375228,-1.89927929123188,-0.503876542681119,-0.84316685047583,-0.165916453203004,-0.992083151453237,-0.132008016587259,-1.60382226557679
182,0.452443268104422,-1.16170560026919,-0.95136328882098,-2.98273384809093,0.13563976421109,0.314193418685433,-1.47865112421034,-0.216559730422664,-0.0811729443259695,0.119359738160148,-0.864043689406211,0.543885299080843,-0.880245785307518,0.430293300323381
183,-0.379010522031687,-1.55014591093527,-2.25865318233322,-1.22046025472068,-0.777221978466591,-0.137590389408669,-1.4482643753169,-2.15102678809868,-2.08790109447502,-0.616340755997077,0.683610580764879,-0.608032232251589,0.512777005185105,-0.943870080770463
185,-0.039163625287308,-0.800932390666955,-1.61292819116669,-2.387982901675,0.916956880926014,-0.0636972787921761,0.941636214994534,-0.0947465696094937,-0.319786370266801,-0.482930714583879,-0.330086883542351,0.388984868730444,-0.364167129876037,1.03180871856109
192,0.707406724693815,-0.42977386034375,-1.27224115952437,-2.06362032257711,0.40659040156632,0.481773634547727,0.794867103416436,0.34327324716013,0.0579439381987994,0.131891021386165,0.694995171371876,0.950419674739614,0.428826293342819,0.193873642513121
198,1.52106565704397,1.10561262292354,0.469763827644872,0.447419991618686,-0.618447080135948,0.483202452944079,-0.632103981722843,0.84939123541432,0.961310282101258,0.609174384430955,-0.953325428602978,0.613087323787035,-1.00380489688877,-0.343789734820744
199,0.174610289704798,0.755858806627488,0.344255185850371,0.696731683057845,0.228448628720459,-0.153138718561161,0.77999915874871,-0.0336557030631916,-0.14692677187851,-0.274311130541025,-0.362753870433862,-0.241275286821242,0.32499475430893,-0.610041623548361
200,0.719931236225185,-2.08251858442745,-2.5097991463433,-3.88321743126518,0.300631881160804,0.353592603968334,0.198801939285019,-1.07458885067171,-0.804519695195529,0.067180536922144,-0.334015876203073,0.32402650118986,0.12436960813747,-0.555787534749608
201,1.12586770220965,-0.0184990120137156,0.283758144897478,-0.458734387605235,0.252652056557045,0.242030000331795,0.409404132932711,-0.289072905933186,0.0363411092149895,0.137078406843567,1.65160489137682,0.98665676646509,1.6094119785732,-0.218334994139491
206,0.29090271091341,-0.8152225385877,-1.32898720424592,-2.6322507585719,0.87328741841644,0.0329305912903561,0.446175457359692,-0.920041781426481,-0.834357447019463,-0.21831957235542,0.74073031594042,0.351907366320087,0.0866892935114498,0.11670319955467
212,0.361965469934121,0.44360459097675,0.115236297537375,-0.464372347612918,0.164208111468861,0.147750957324139,-0.0668419272733431,0.0965627913881027,-0.0411446684219704,0.0295800374590641,0.8279383129104,0.116995234434031,-0.204076811170525,-0.4193724742296
214,0.134395757164209,-0.604324778360532,-1.35264379612253,-2.87298823371665,-0.188256900172477,0.323966067468699,-0.10213374395766,0.455718937083703,0.512568465035968,0.0200364026919905,-0.161871312974866,0.368997699559383,0.554466232060568,-0.212251835247669
216,0.254856993104175,-0.0758431999985796,-0.573242707309468,-3.00474944554138,0.12585111579299,0.334620045955472,0.123512815584456,0.609784168233485,0.365002950521314,-0.209095078936181,0.780263702553474,0.200793604459928,0.249077388831985,-0.178673960099568
217,0.60138660854341,-1.16470998192776,-0.841154782686251,-2.59770325601508,-0.628920190842894,0.0831335501721122,-0.454145993079924,-0.479664815922153,-0.30324940661563,0.162137071561942,-0.682886124547335,-0.236222749254923,-0.531230035014586,-1.01164440877434
220,0.2001380435096,-0.73716393847772,-1.63916712369144,-1.87439487978627,0.98631037135297,-0.304865036624868,0.378682638595894,-0.0351753999447092,0.0334059547206962,0.314517729923214,-0.987087848005576,-0.0639353820161928,-0.348425788896584,1.205812494373
221,-0.763426733482002,-1.21669460719654,-1.10783025128577,-3.76717372239662,0.3314785626075,-0.0867457945072763,0.686312051113822,-0.677617110731618,-0.584988197102238,-0.192375105526901,-1.09403345193815,-0.555016115306121,-0.746037492069328,0.443581242158647
222,0.294845374094247,-0.126855139609414,-0.670713061919666,-0.921405390562113,0.086657154001901,-0.365981706427042,0.155075286458878,-0.706868750104472,-0.629587037280575,-0.259002099334798,0.476370868631035,-0.0861508048846936,0.177170487566488,-0.322321478676728
225,-0.429638569576898,0.26794646295959,-0.312107626979425,0.508561958871473,1.42589879022613,0.370431236336483,1.09624314153047,-0.700923967560216,-0.883528654167226,0.387561086082393,-1.05450571904692,0.134180799265243,-0.953201078764848,0.830953866254249
228,0.00710276552766347,-0.757584426021418,-1.18222111942754,-2.55550106011719,0.221740336021697,-0.00359017518269365,0.691590990605497,0.261029420051249,0.026343726633838,-0.243942831317729,-1.99946455174385,0.223382593120737,-1.00583175018268,0.414949406333871
235,-0.799004309323533,-0.723261909313618,-0.536381065329787,-1.1993965447184,-2.0976271127352,-0.95952232547601,-1.61914813967913,-0.848652353490745,-0.873350668673808,-0.0490036726954642,-0.314561160980206,-1.06067405791162,0.284412831540641,-1.96005348232909
237,-0.0341166588221153,-2.80654590604589,-3.08804625986226,-3.81108092096733,-0.102966890328143,-0.113100451745584,0.400960429368132,-2.06079919449514,-1.94230175548786,-0.416400920078942,1.11578743083678,-0.112815387635003,1.00456819266797,-0.451125546399077
242,-0.141282199971054,0.631320066121352,0.855057470648502,1.19363729296778,-0.178506337573748,0.0472109799844175,0.143946090950481,0.194488040781483,0.234742141130274,-0.232824312684383,-0.0806782737849538,-0.0679581988359211,0.0371075862085377,0.480944621920176
246,-0.12380000313934,-0.524318693856825,-0.286929970316483,-1.86555611430762,0.466557237938405,-0.342230922928086,0.326052295759948,-0.315224018489546,-0.545396744408583,0.101582132637427,-0.262568056961302,-0.377127896352922,-0.115161180027313,0.2115105204107
247,-0.499778916106999,-0.707963036919571,-0.55566952494677,-2.18379160956032,0.91673966823659,0.107568690469348,0.725568428293776,-0.0147471110663531,0.0208446190418339,-0.531812309057622,-0.114815000489884,-0.0497830560580007,-0.0925572069856006,1.18575582322808
251,-0.224883272406652,0.00199006483921284,-1.10207337744449,-1.0585693849133,-0.229075994487691,0.129283734084524,-1.12208939738551,0.300550315621398,0.189420343259901,0.0920782126869458,0.0592382060874188,0.212891197945262,0.288701893141998,-0.447429132620003
252,-0.429127083200746,-1.69129788252962,-0.815296427739063,-3.79704808166731,-1.08134009392269,-0.141697515539427,-1.18694909029401,-0.257657397342409,-0.348662476605962,-0.163066733843065,-0.295150102846237,0.185837584627142,-0.379816972742733,-1.27896357899199
256,-1.43393810708073,-1.21198774675097,-1.44614286517379,-0.472386949811355,-0.698959503919253,-0.980084456222287,-0.103652293781939,-1.48493367177927,-1.68658243984451,-0.15054773221581,0.16394487723876,-0.915139413744567,0.0948169540226468,-1.55571545238688
262,-0.333205067110203,-1.40920278291735,-0.900760831878809,-2.93566357017122,-0.778340868947416,-1.05703665716867,-0.188462379204961,-0.270420627340931,-0.110399847024974,-0.288898489113251,-0.443234893149946,-0.715564066386395,-0.121793201094803,-0.136172915543147
266,0.247704670378053,0.324001446599528,-1.60897770993686,-0.288017066901348,0.264032115985248,0.793742887670053,0.258754197792161,0.37738093756381,0.463659139577698,0.368591395076199,-0.522348153575881,0.588913372640751,0.224317929379778,0.303148904264086
268,0.277393406867542,-0.712695471816609,-1.70583287765047,-2.82355787244219,0.318081756100622,0.566024860107554,-0.0421547957171502,0.211877780200675,0.283378403711141,1.06877002617855,-0.142610093295046,0.670850137362796,0.461738303910813,-0.570441990318755
269,-0.186115156518591,-1.19154453360226,-2.77906686135735,-3.26060741270791,-0.0722073664267499,0.0324399092740846,-0.56956442194813,-0.320609715831092,-0.456468967573086,-0.0751035805653889,-0.847817533000311,-0.241152920168467,-0.777043239145507,-0.459873057383236
272,-0.65976957241006,-0.192969390385702,-0.637737323913095,-0.242876502791014,-1.1286930316819,-0.52334573338012,-0.963653756647102,0.0520661317125633,0.0995403474172012,-0.239612027533714,0.217912830255543,-1.07297551147104,-0.0428896402088893,-1.64575000156497
273,-0.250935933056952,-0.321643758798733,-0.17931277297553,-1.7857447848431,-0.0517633879913058,0.177205938907696,-0.00582206077880153,-0.215653595579734,-0.113509197576753,0.45487693703022,0.220946310208139,0.155633917582407,0.256568774797806,0.781774877852663
276,0.124951392547558,0.944006328954141,1.17737176247423,0.356526298889246,-0.265637658108729,0.309549494413232,0.125576603077673,0.460425018709874,0.484400537943924,0.160975214055633,-0.266540344947845,0.586960362094626,-0.487045488444773,-0.27970448028678
278,-1.93263584089734,-0.85220850266518,-1.57259574130884,-0.77686868128792,-1.069119174721,-0.529435874879801,-2.16712152362174,-0.941171697428914,-0.799517877050874,-0.799143012927917,-0.398159740114617,-1.2248405303599,-0.538441605167189,-0.416057792748514
279,0.462049365427338,-0.108304009452274,0.147502076068932,0.139962032844049,-0.166684767812735,0.0512931933459549,-0.835929364032606,0.290913636674051,0.321560669091713,0.687285937390259,-0.358678647551773,0.298889972326368,-0.411123163055722,-0.409639050039915
282,-0.946077985066408,0.181602528100881,1.0191427525726,-0.098559189157501,-0.575693516583455,-0.436779109355719,-0.0959266614487793,0.130412158615244,-0.0563241877398272,-0.0391760121668585,1.04866977499339,-0.56236344596995,0.614250540004303,-0.340495751922002
287,0.410981831021926,0.779097136544028,0.464162424996069,0.992731548534581,0.633172621006314,0.465416785522278,1.57084199451738,0.0527408152878767,0.0261982121393699,0.343262527360651,-0.589000671791393,0.875159491990697,-1.38496703652419,0.216771674641173
294,-0.128010989821099,-0.113252098255939,-1.38452103911266,-1.15207525145281,0.254931294357198,0.0666919305941863,0.0335278925037302,-0.0798397616893633,-0.0553590345857761,0.286634509240001,-0.543506600594882,-0.59920126256102,-0.245174686599753,0.298160482456888
296,-0.494447338410691,-0.0375173634649839,-0.589898027370247,-0.092670115861833,0.806500998735343,-0.219337828286779,0.545304755532611,-0.917041828840468,-0.668725594367383,-0.0315057089286586,0.495872585911055,-0.388834275496119,0.93010443127052,1.18723313321203
297,-1.66470795663323,-2.4328408156295,-2.66560853698919,-5.57992632820627,-1.12935561178348,-0.912998702837039,-1.03908192263887,-0.670181633783732,-0.78718832103054,-0.261959312291854,-0.533060629156452,-1.44182834984348,-0.602834363959902,-0.755520780897041
300,0.395420338334505,-0.298996226162566,-0.161330051203086,-0.70333954853637,1.03007774883458,0.48105364708101,-0.0460734386664934,-0.499557464113212,-0.400987233520725,-0.106373446355869,0.703751876766239,0.486516705698278,-0.0559416450811122,1.69808736756782
302,-1.01089628309499,-0.131616695807036,-0.9029563711687,-1.91382008521954,-0.23407576821042,0.104710014838092,-0.66106219640147,0.140229405551206,0.263117651136789,0.281448498189211,-1.27060997335043,-0.172005486973128,-0.961145791979859,0.107834664466329
307,0.986302151621995,1.17343725401999,0.623374972921199,1.39612414017619,0.876334429789456,0.374976151599734,0.451153450112072,0.975710288436224,0.978091444373092,0.161950659314493,-0.320693442128666,0.43172720076751,-0.364720474031666,0.920889378057928
310,0.149814361056836,0.844799307673882,0.551568436072853,-0.030565954342545,-1.00162692501246,0.549719425211959,-0.0434984489795136,1.50696813936562,1.5292857084408,0.451740465128165,0.671619349248883,0.329193451582449,0.232352544987738,-1.8533002951682
312,-0.00693670090315588,-0.686163676553332,-0.88386569428072,-0.0814745994892762,-1.618872184114,-0.498029161933979,-1.11432810957148,-1.04505585525128,-0.929155034255677,-0.130036357099181,-0.444571886446052,0.0272009039979975,-0.399646627213545,-1.33213347120761
313,-0.493830611701654,-0.894434795308208,-0.49978317970075,-2.45989014510567,0.638533455480888,0.379972763412256,0.811616089643746,0.0198481092715023,-0.102377367212679,0.114575679434707,0.718413824259924,-0.0256412961360857,0.303947293329859,0.55103775425759
315,-0.526375175268151,-0.706977240229064,-0.268790514088988,-0.39266047906894,-0.407347157483437,-0.169743693582183,-0.326703379696536,-0.72329280441252,-0.884593309015629,0.110314192733599,1.30033029986224,-0.746292119073871,0.999371845332108,-0.0828145632785495
318,0.0227792882651166,-0.574450655627802,-0.708254489494475,-0.246993078107898,-0.465629741582656,-0.307242874184218,-0.333511703438816,-0.971364672052246,-1.10271337017181,-0.360634884960263,1.00468325938035,-0.200013331614681,0.624489893749544,-0.36613828558426
319,-0.519222345284774,-0.427038346411958,-0.608968232404031,-1.23926126631364,-1.56808441663974,-0.94069010300516,-1.01986468143634,-0.669321768049202,-0.967095237622313,-0.92025758602599,-0.7912431084315,-0.625183107669688,-0.703589359664615,-1.82362228465135
321,0.387444526259093,-0.585794211733987,-0.152803622801539,0.672626004385472,-0.808666930561398,0.453660818722442,-0.130385947275279,-1.18250061874064,-1.11286203329321,-0.241685659684961,-0.790369253022816,0.546496498275993,-0.528271573937265,-0.374347152885289
