"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.755209719081052,-1.42243267682943,-2.03707638748228,-0.462288172435193,-0.0106073226288251,-0.954838818472817,-0.282701216589146,-1.16358598964464,-2.42449640885693,-1.15255821005768,-1.8755349657351,-0.589606631641294,-3.10632402352148,-0.430912821138433
22,-1.17643454274819,-1.33944521521573,-1.01442837372412,-1.20177501232965,0.334258628572826,-1.0557490417236,-1.40254105963787,-0.781285204528053,-1.04131048587723,0.552372599814134,-1.12147160338455,-1.08236881519519,-2.7243746764735,-1.29884771075904
24,-0.249958559338585,0.193274821308196,0.421637864387671,-0.0835118187818125,-0.209410662672311,-0.0747708367582336,-0.163321926638856,-0.229846790141915,0.35384115175959,0.603037025421943,-0.723051515934777,-0.110870576169463,0.482316255770541,-1.43340444238277
25,0.102909780734293,-0.605148116871449,-0.611352413634166,-0.0721720224474834,0.059375145160255,0.186636284360098,-0.0386353167910269,-0.33297362428609,-1.89595995785223,0.0923975198345254,-1.47372497615037,-0.962902944086742,-1.65402082057256,-0.0151411607762501
26,0.805963430099385,0.850418158639091,0.846295298901037,0.527415699968256,0.045428130442355,0.869114961947994,0.29418860648472,1.24203353345434,1.08300745431588,1.21553817720522,0.88794035180936,0.476591862176477,1.53177503326745,1.26523628889543
28,0.0103149260419301,0.813803029966861,0.757414549333842,1.41653566503845,0.244789683911032,-0.154372492143202,1.32418268053791,-0.165697973397331,-2.08542269806441,-1.18462811459972,-0.10813847554854,1.13421313325065,-1.36636053558864,0.106476213766856
31,-1.4067719463841,-0.062418026026234,-0.106109771039073,0.891941209878644,0.0217565278945565,-0.609459504216843,0.940813203682793,-0.410726630219319,-1.03349422442073,-0.635543280695214,-0.47877755104605,0.84810009707738,-0.963511296664667,-1.5552802808755
32,0.0186302176533523,-0.443467848500173,-0.186243543379196,-0.769499885718601,-0.339492483490193,0.117967403937706,-0.670878215933872,-0.295660141613795,-1.4046987158492,-0.845079864918271,-0.964883924245259,-0.181397940828398,-1.4076635157313,-0.579988313559732
33,0.568120808398927,-0.0930519865362537,-0.736814195539903,-0.496243199032303,0.108188547859839,0.129733346611795,-0.348520123175078,-0.773964958861649,0.0705938701455077,-0.926888368432865,0.0393926300740613,-1.88285645973627,0.646926593881164,0.744197350161607
36,-0.749337620055856,-0.6714479564638,-0.877935996913973,-0.921611292666368,-0.62621639729342,-0.756618255691013,-0.729725857296305,-0.670846320910691,-1.79571759054681,-0.192976274059626,-1.23117225233087,-3.13710705636844,-2.06038418652362,-0.449256044082566
38,0.314384461830335,0.40546302649814,-0.0649404351754061,-0.0062142324069766,0.232010591814098,0.598437382372547,0.216555116013159,0.904890410311535,0.739271488067866,0.336044705775425,0.523714233510331,-1.17282959109571,0.33198754353047,-0.222058662148426
39,0.558874513900817,0.434577296448561,0.0734022983335062,0.36704191591435,0.328616165259672,0.692098361129552,0.622253922067693,0.853839029462287,0.91726472195102,1.20255299894212,0.146251072158771,-1.72009031254623,-0.107102302535058,1.34252904350143
44,-1.15548649338206,-1.68660560610146,-1.72190877228613,-0.858977800829487,0.137122706897164,-0.986611889986124,-0.685417563507078,-1.34874452495794,-0.770781236713908,-1.54263649845019,-0.678257076465602,-1.34698075009222,-0.934265938465811,-0.641535282468415
48,-0.302532024395334,-0.132647800003487,-0.612190046682348,-0.70001074424528,-0.464726935838138,0.0392355330453647,-0.650382188595565,-0.481129327824077,-0.668162886196443,-2.01396860633979,-0.116435128618251,-0.265907700582668,0.803890266158094,0.770965598046983
50,0.768665563295703,0.403295682173264,0.0239315154500255,0.530112202023894,0.289775001508209,0.918071812816686,0.409898672526655,0.636284177164845,0.825105231655772,-0.509950562702473,1.13235689629383,0.321556781528971,1.3315340549202,0.341114343926132
57,1.41075804485597,0.727848783465941,0.328033156403189,0.0480131496904967,0.232277698237337,1.42984456614995,0.164570429628684,-0.582110727572063,-1.30798189533872,-0.193590603855263,-1.29546137024702,-0.689330936302128,-1.99843853310414,1.57799262388724
60,-1.96949971194475,-2.11113724361724,-2.11782192690053,-2.03585787983594,-0.484339076585877,-2.17005048751661,-1.72232167861416,-2.33024136140399,-1.75117522923154,-3.41081180657051,-1.99345237493025,-2.85751746018738,-3.19211005662715,-3.08936915533962
63,-0.723716777372234,-1.18983304416698,-1.13782349889675,-0.877216576188053,-0.158078623307891,-0.906000633154923,-0.986733858760587,-1.48450374593325,-1.55289202566078,-1.31883795758192,-1.00688235983452,-2.28521548975306,-3.8759382728182,-1.08492460944134
67,-0.0214697983734162,1.15030775385397,0.969089741272781,1.54308206250602,0.287043682658849,0.420278432412856,1.39177903849065,0.677276447451784,0.739587932689519,0.636243333633514,0.789994400211954,1.25730514947434,0.636613706686216,-0.270607374989734
70,-0.228160343013082,-1.33683649107677,-0.764606152597723,-1.56173733819982,0.0147430413510925,-0.45785537208336,-1.56192747745203,-1.40916170623734,-2.06119939609085,-3.0793005336819,-1.95729243475658,-3.43746375028867,-2.37934204167348,-0.688299955692195
71,-0.60246474640745,-0.75724639386361,-0.666306210837381,-1.82737174174246,-0.0726205546055009,-0.781421713396314,-1.85900272756887,-1.1680631457815,-1.98470363381105,-1.56518487474358,-1.35221312967285,-1.87582968673143,-2.93718678294903,-0.231916861936172
74,-1.91827312163085,-2.08702417527143,-2.92232187849779,-3.24733394558984,-0.43783073346636,-1.78167311174575,-3.10873580572713,-1.99689331127792,-1.36987271821427,-0.407181554190082,-1.57519708595553,-3.8243439444939,-1.36279631882152,-2.05856151889128
79,-1.5815368579391,-1.53494519455547,-1.49492307393167,-1.31842472927871,-0.379511586542453,-1.47379893801023,-1.15133443813018,-1.45823706709997,-1.59585412139669,-0.332902180222248,-0.922870210734775,-1.53555013840669,-1.20781901616776,-2.14663081951194
81,-1.11779699586001,-0.831089846495291,-1.17156687757337,-0.00344104087728374,-0.257481663257927,-0.651145411382869,-0.185623031579175,-0.778905953864776,-2.30954491226787,-1.97406805595627,-0.701795836399682,-1.43691626514295,-2.85202842873186,-1.56702102106722
83,-0.698903840160355,-1.37422392564123,-1.54791518722408,-1.92535349627898,-0.400643528828298,-0.199844875922682,-1.84895616941919,-0.273215873754342,-3.30839514752211,-0.469668177574189,-1.1502543990647,-1.49183930056275,-4.71721723208627,0.158541963562221
84,0.00183272270475979,-0.641676258797298,-1.18058687689181,-0.833613308527632,-0.499715753251233,-0.171426619188592,-0.629054210170922,-0.729091976639683,-0.297031594605742,-1.61530030078789,-1.22271972978663,-2.53922179191035,-0.252927539047162,-0.127491249361511
85,-1.04878502732919,-0.389478981614921,-0.290461443528797,-0.345828646413252,-0.314403291673228,-1.19365799591312,-0.342005732613251,-0.863589283354428,0.143061337305706,-0.227086356495604,-1.15693127748303,-1.48716818474956,0.365172803247976,-1.20185504591213
86,-0.465974706034354,0.106979467729165,-0.0216715278274045,-1.15017483278395,-0.107925463943856,-0.238269767688096,-1.46784081253373,0.767420268281584,-0.982231457601803,0.844668750671897,-0.890013278195629,-0.408444499538697,-1.49753123372379,0.639870334230035
87,0.743180134834496,0.807013117730835,0.916774909296716,0.965997524887269,-0.00130022084328644,0.649565635656379,1.29431289670877,0.514920860091352,1.46904351903466,-0.625093648434028,0.43307135219517,1.56146738070987,1.27875112465407,0.383375682317118
89,-2.3044794284605,-2.5740337016374,-3.0962172846935,-2.47155682348031,-0.439787238139959,-2.16238274563249,-2.43606052673141,-1.98648246148339,-2.2456171683629,-1.33303637538976,-1.90804495176125,-1.98782502230648,-2.23989403506812,-2.29397178770175
91,-0.387367238337304,-0.840498108324726,-1.15146361745104,-0.139370082930917,-0.152241434923404,-0.379310412182523,-0.243329914165998,-0.972713191624338,-1.94191232755005,-2.52636903175223,-1.0633315640096,0.208883970086683,-2.50005816782602,-1.4091472900571
95,0.806366545592391,-0.518739608476216,-0.508544084850106,-0.738313410410686,0.325768679940307,0.633983320858756,-1.00700264447124,0.265786382850588,-1.26480032343416,1.06256244577947,0.738237263412808,-2.11518965167475,-1.73907204513403,0.67531414734203
97,-1.6498589803649,-1.2948015128899,-2.28924183838661,-2.04802382035741,-0.596526922389933,-1.54163150850192,-1.89369867423582,-1.5200988425228,-0.77192355562611,-0.799141550756524,-1.65201396124682,-3.26876911991182,-0.609553746846533,-1.36173659269502
98,-0.785747782706388,-0.505213593865835,0.138371201505356,-0.559161087992555,0.666151570568768,-0.306851530587146,-0.587008491883768,-1.18757355202967,-2.0927199914345,-2.02380340116565,-1.32357246888484,0.434816269284081,-2.52930499913066,-0.556011754435321
99,-1.79103446875567,-1.64106064950781,-1.74260878105959,-1.553340176025,-0.219394734267886,-1.61022755632708,-1.55075492678807,-0.606266548116229,-2.17205691117858,-1.51801310565271,-0.783852655340739,-0.110083594667189,-2.1341076972285,-1.32483360654023
100,0.179102068348654,-0.080461688962989,-0.152617336761138,-0.983901908151644,-0.188388669785053,0.186278319278021,-0.776805283938273,-0.589941190582441,-1.01426631326243,-1.74265930970985,0.429291157777579,-0.0182487495461095,-1.56875125118495,0.266900790884358
102,-1.2584461238079,-0.117576769028005,-0.255703855112612,0.833286639958811,-0.172496354923092,-0.858609380615446,0.579467078057763,-0.0851197441977314,-0.519741907915231,-0.253604412799331,0.0141211178368617,0.734832622636257,-2.31222875176071,-0.443251128267532
107,0.179125973111535,0.11484802861782,0.0271851400799387,1.45062919178678,0.594854300932023,0.0410226592962139,1.5193633174489,-0.157909500225019,-0.734640245889814,-0.32031482379112,-0.938667026809102,0.616795218129903,-1.22458739307435,-0.373367465063042
109,-0.557480362610937,-0.413181879002811,0.358142542167005,0.743726272256084,0.259913819919475,-0.384487316153275,0.676717204972025,-0.290280253758533,-0.602380248570757,-0.721457228591565,-0.498996711746542,-0.339758471086943,-1.05370326865148,0.444985361934436
110,-0.940718810199864,-0.693315914852471,-0.595608254633603,-1.5037949358531,0.0892361639006524,-0.593677609403161,-1.30012421745314,0.0221091359866931,-0.269636356085283,-1.14291624061676,-0.058385181450357,-1.16526920507058,-0.259524319249433,-1.10035375369247
113,-0.299819093868253,-0.176398765159365,0.0645195006033875,-0.540075605154003,-0.151185378790975,-0.190355014067876,-0.506923448927943,-0.014844695740306,0.499894034132662,0.302608396965642,0.518418281524769,-0.931794784632754,0.0446028765239259,-0.463715115831306
114,-0.79326403705677,0.483245910984215,0.255318726177563,-0.308868244146578,0.094883656540424,-1.16337248609666,-0.412942772185476,1.02709446135664,0.943082522493219,0.594359152465325,0.359488713560273,-0.354640063642379,0.360018682534204,-2.28043682111253
119,0.0224706763790805,0.130217042313215,0.218248402333623,0.68658057508335,-0.16099611332658,0.059212005729011,0.545417819396877,-0.341440445715919,-2.21266830638524,-0.264801496494054,-1.38664602638736,-0.5713927365721,-1.86783037089137,-0.449124414757213
124,-0.889791705896439,0.708668881318537,1.01364601600149,1.65607446461106,0.273787141832179,-0.568480858682609,1.58758228218281,0.282285422550578,0.570038567792232,1.52609896558052,0.474418739318023,1.78363396420653,1.31247411633052,0.0481710783985189
125,-1.04091202864535,-0.443031421863432,-0.613299585425138,-1.25954798748261,-0.184948562971528,-1.06518885748356,-1.37602438916691,-1.13578888387419,-2.17611185059226,-2.20131776363549,-1.33247233624822,-0.261194934014009,-3.19803419271941,0.232878929507024
127,-1.4211954518075,-0.417077850121593,-0.369102676163321,-0.0419119804819506,-0.0721410158083258,-0.844317123767849,0.0318391436032069,-0.00291100218722741,-1.6974427566936,-0.875692906826182,-0.0044101795551292,-0.16135519087059,-2.22745928253312,-0.539125578934222
128,0.607403783294558,0.342216001190754,0.559292358847827,-0.123087910038853,-0.0409259403492785,0.421812822400726,-0.415221855452861,0.282902077439731,-1.19734526586539,-0.0585298892907031,-0.134233378272608,-0.610052788829677,-2.33687808400941,-0.27550076122109
129,0.0322231536680336,-0.518657012089358,-0.548557030493473,0.273438338588086,0.103430081515061,-0.0147895773681148,0.17931482648685,-0.829104493360123,-1.07649619855313,-1.10253058271849,-0.978635860036934,-1.29843119253208,-0.442297799198914,-0.345123406880979
131,0.736081796061852,-0.292347065422303,-0.905074622116959,0.0763552978962687,0.0476691375298182,0.100387620152906,0.00252040268294252,-0.686098322660359,-1.20032137706465,-0.526728340925778,-0.835868710731056,-0.646206002802639,-1.75140937872478,-0.149628784020047
132,0.178938637096406,0.511864070550288,0.436298429043402,0.965061356243535,0.135215580755394,-0.0169043013643059,0.859941117257802,0.150591505995989,-0.725279725800457,-0.0640782389104332,0.628132460543222,1.14079266845465,-1.71950968576231,1.279139004982
133,-1.10574816068237,-1.48142284710254,-1.44702081350845,-2.08295885673414,-0.628482445487633,-0.527077253250624,-1.96864353967483,-0.792744751629731,-1.54435827055838,-1.69526397577939,-1.01907792106834,-2.96750883121807,-1.3420255619999,-1.60159382722524
139,-0.817371017771982,-0.700764368735539,-0.705811730242555,-1.33388385893575,-0.201596969035234,-1.03301976786632,-1.26644278415188,-0.698847510368944,-0.429184553848738,-1.08496376124217,-0.665049992684013,-2.33791656419538,-0.852948247310445,-1.37223955091659
142,-0.454545287915139,-0.173774627558674,0.227808608295365,0.311892528123524,0.228140650382013,-0.764718414289678,0.557993409131399,-0.549183819312954,-0.659928278774791,-0.606036275991359,-0.691021481517863,1.50890549056051,-2.64529594200128,-0.418130701583919
147,-0.677191467314615,0.343380069042308,0.553582403608989,1.39960236479978,-0.21490070381709,-0.129994848687585,1.45216063719349,-0.0876966568139896,-1.81668159538195,-0.359764899402474,-0.625951802399565,-0.00935610988343452,-3.58387435650537,0.0594823238870891
149,-1.33530984676351,-1.66821858126782,-1.74819015786462,-2.19650759692449,0.0847883278734205,-0.854474211127383,-2.25232595040367,-0.972847780973067,-1.78205384211049,-0.630061381593674,-1.22847680040446,-2.70443571483212,-2.8120208192638,-0.9250318312361
154,-0.28692109759968,-0.470725179879779,-1.27360591776262,-0.414751992420879,-0.459314704198941,-0.368995124155528,-0.443386116618514,0.389135237008175,-0.573109162563118,-0.359993435777525,-0.257180664145194,-0.73373537142478,-0.641905401098872,-0.6343317813188
156,0.918402858812673,1.28522177538132,0.802782985040954,0.711521414829909,-0.0401725280694718,1.11966731453681,0.723363510755648,1.19308705447349,-0.237676782246886,-0.604548431397797,0.0329709423905117,0.888640707542077,-0.790185611455065,0.820215843472749
157,-1.30262721945828,-1.47609885453074,-1.51433706824247,-1.40601623408351,0.220357362714374,-1.27185825832423,-1.18154260173497,-0.842488396460938,-1.48921083707679,-0.903328890512005,-1.16287338378946,-1.93695677211423,-2.78251226168082,-2.03577380545723
160,1.05091564569058,1.34871124889578,1.273053100862,0.624654053825329,0.285076176863981,1.15031598971064,0.669424277997349,1.24227779682755,0.529518587070964,-0.693917095221566,0.670822148716991,-0.805616818373717,-0.159183809150051,1.60593354458369
162,1.00471241626214,0.144195227652995,0.0453518044862529,0.593568445737403,0.086332204853926,0.689041330908,0.486431597435312,-0.335423443834819,-0.470120935365921,-0.0210325176434541,-0.769471918148423,-0.603500722187184,-1.13242590811444,0.561882417552581
168,-0.0488885089696232,-0.788022387824618,-0.915075572887164,0.170270710270191,-0.0916412062286608,0.0923444580059582,0.294183849646512,-0.129960506138762,-3.58368462959677,-0.843377854899281,-0.992744369069071,0.406089770018407,-4.65917492708893,-0.871832457711493
175,-0.461814882438716,-1.01324069052864,-1.06800602584643,-1.0397647129155,-0.0957088746969494,-1.05149306166799,-1.25530481180895,-1.0351821303396,-0.968136054539554,-2.68923083734227,-0.5849802005323,-1.99816952101362,-0.788283829247449,-1.18887287430023
182,-0.800888710682199,-0.359207757144166,0.0547450389099141,-0.605179988163105,0.15446520051048,0.287721621887784,-0.757642600128036,-0.798159419518424,-1.31053536892442,0.773079544267397,-0.93064153393389,-0.727752864275181,-2.31743308245879,0.969508170230922
185,-0.643867705097421,-0.295376311656374,-0.238321768328943,-0.628943303637672,-0.668715777087,-0.685169468094793,-0.246349751515202,-0.207867866107862,-0.812612336813865,-0.93638856764067,-0.299735654793123,-0.519028711712527,-0.92523970333583,-0.793767242787523
186,-1.16866839315159,-0.488830813732437,-0.183773817058066,-0.546975368370396,-0.00254904938916471,-1.28942472978715,-0.542668802334072,-0.963417433026853,-1.2836651844119,-0.0782405108673298,-1.13928763917842,-0.0248551201396634,-1.5336293236647,-1.59246066564029
190,-1.44375027261732,-0.714287645544093,-1.03039334842275,0.725819699573415,0.2069111763784,-0.84130905950024,0.635252276867833,-0.0795946270158373,-1.085035247783,0.703814556573558,-0.00234096240559654,2.13303263902851,-0.800934026139262,-1.05728787217958
191,-1.1246354760659,-0.470778840928326,-1.33324129630138,-0.651586000893761,0.141760979145946,-0.621727753194095,-0.575100960668345,-0.707633937061194,1.3830012128713,-1.10827628722107,0.221352363105053,-1.40238703774124,0.66834303400504,-1.14456398438478
193,0.516751750047374,0.439475488280704,0.278226067913221,0.360415645095437,-0.0696788612404385,0.432872702512283,0.343493796064526,-0.0127391462117006,-1.42637499209013,-1.27056575480758,-0.698273907513494,-0.850162017808177,-1.17158385396979,0.618316506578976
195,-0.0581314732039763,0.496497658522379,0.600831637744994,0.754022456433873,0.226662429671028,-0.387075578058246,0.759660967938801,0.514380327711441,-0.685033579892335,-1.45866830596086,0.122729216640484,0.749518449702814,-2.49430438517106,-0.0479548454596994
196,0.567028268716699,-0.654493426742737,-1.35132955888096,-1.37739919529706,0.213035273013601,0.442151376529902,-1.29098103516836,-0.671978241234534,-1.35212476564238,0.632076492110338,-1.40839755264494,-2.58748817385428,-1.71754479998136,1.0902994202981
197,-0.355494786012873,0.541636181377936,0.690995747402072,0.264360341335511,0.22071520553582,0.0334545843359526,0.0283202642577755,0.382941233995849,1.22332081739214,-0.177242632409016,0.650575114505856,0.803529265534406,0.575412298308355,0.789867186797369
198,-1.12053142855664,-2.67312644734964,-2.72340523396175,-3.5714271791274,-0.430460139136255,-1.07680446627896,-3.74166006507432,-2.42454446427955,-1.94203264609173,-1.28942206241622,-1.87396257473334,-4.05743102817962,-2.42717275287159,-0.228866807234637
204,0.347600975820836,-0.0799069765790228,-0.421153871899563,-0.736098973130058,0.258263870796465,0.165914469049681,-0.597668252315174,0.250415869449402,-0.489752444735095,0.579636275356016,0.124282966214824,-2.35342071143623,-1.78581921011685,-1.07716449739648
208,-1.24078739153999,-0.894956943633757,-1.22123182187898,-0.788792170176233,-0.064574052599011,-1.14055872854833,-0.905431751513827,-0.336358573820016,-1.68550153036713,-0.661748513344959,-0.628594435254249,-1.50316815328134,-2.42668181333656,-1.70400940986969
211,-0.0875834470043256,-0.597087453669897,-0.960521042391337,-1.7276829726887,0.228684485413682,-0.109905242109519,-1.62990381408823,-1.14797519890247,-1.01522110628234,-0.105865423424441,-0.831269999800207,-4.27757000688505,-1.59147059079964,-0.170611502635799
215,-1.88581053592737,-1.42579864758105,-1.16205869975747,-2.90301849921297,0.0917909258537313,-1.44337774772248,-2.21403182666416,-0.360492886291836,-1.4760842036212,-0.339136012338385,-1.19769257542593,-2.60948009835611,-1.64164494792514,-2.23097313681915
216,1.37986658422345,1.30539969925988,1.6911910660397,1.05758786788739,0.956037556428517,1.36944739758334,1.1735041509249,0.878005235947204,0.387291782378118,0.29442557321766,0.147291003895352,1.16019469790417,1.42509582652037,0.480997572626504
217,0.205126123560534,0.0873239234433729,0.129383559039425,-1.00764801266857,0.0497373043056916,0.0599000627370273,-0.0704878274335736,0.0949311845599481,0.0997299102718132,0.622282350330018,-0.175634257559638,-0.186089567419494,0.479829621813943,-0.0740337011865714
220,-2.23864129700761,-1.96980382567108,-2.61951242367584,-3.54753018608871,0.62011786013076,-2.26680418224777,-2.26054044569559,-1.20165245800765,-2.00789232239718,-0.872064224019806,-1.79539246006471,-2.6100608349057,-2.65315579887832,-2.82686900842588
225,-1.88862820494447,-1.43564456970543,-1.25256320935757,-3.85618997345876,-1.19558895044976,-1.6011069709622,-1.2025207573488,-1.7766109912471,-1.2579173342862,-1.57810618420332,-1.52058185349117,-2.14672327074731,-0.836142485555099,-1.80687415515544
227,-0.752277206771138,-1.32218457220094,-1.28395554924266,-2.0031519553817,-0.27273540605168,-0.631251876547374,-1.72671180751338,-0.653444482251076,-0.842922887290212,-0.0560284105815468,-0.740908423777961,-2.10971144149331,-1.30714655511975,-1.20880335356587
229,-0.512414499880166,-0.0346172612301124,-0.012586435559144,-1.67939396990165,-0.18700672397155,-0.3078419529763,-0.515021354690601,-0.157326347730077,0.241420544325113,-0.456946831034687,0.0880348502023002,-0.972547473809463,-0.0902609937440383,-1.24696378276279
236,-1.54719157311327,-2.26653057701799,-1.35623740299557,-1.94758778587671,-0.209865802703456,-1.27970942915477,-2.21874441493028,-1.67358629134291,-2.195811052784,-1.53619858460661,-1.87150071947727,-2.4990705800511,-1.6292442138726,-1.12294442202617
237,-0.606021913398485,-1.08575457476755,-0.243084554858305,-1.08667726959534,-0.077122361909294,-0.494017587338233,-0.984419459045392,-2.0644385634125,-0.860792317378776,-2.52723454667858,-0.930929959893051,-0.807410895477814,-0.456122739009506,-0.598984363623572
239,-1.28558985195654,-1.09583346914613,-1.00519931098608,-1.83258297881217,0.187308632329133,-1.11373640999779,-0.962996128037599,-1.34806489769074,-0.28264286437757,-1.51107228790223,-0.577148715999542,-1.5185317032845,-0.464022684284871,-1.46774375068744
244,-0.0378772284652204,-0.109804917063685,0.399487881053427,-0.819109735750326,-0.31444206104456,-0.126321045628755,0.654223241780008,-1.23258798684451,0.0461223741180551,-1.36011236488386,0.234699389004262,0.309580202997607,-0.18375702115782,0.215674175487654
248,-0.134842361278588,0.327095097199717,0.383336868221612,1.08702176467875,0.0225051293223688,0.595928597515715,-0.305673003132971,0.829567159967555,-0.51472917316758,0.536235631424209,-0.38826353454761,0.518533797915889,0.0789088965021519,1.03141892054674
250,-1.09176458238369,-0.709166524786932,-0.968637169845961,-0.0619116236095324,-0.807129621036492,-0.634448300043414,-0.882074516963958,-1.8081509847637,-0.480659409212136,-2.15720009717971,-0.480044172958825,-0.839508153052794,-0.97662233824833,0.0470213823962128
252,-0.0704140909501905,-0.404055169018275,-0.719036665403474,-1.47847392515189,-0.835678873143032,-0.835118849943674,-0.386563458162405,-1.25316373821677,0.30825486247307,-1.37953550905825,0.492110433381867,-0.957269858990406,0.195966070670638,-0.0972023541378622
254,-1.16980960025156,-0.989985873326544,-1.03702878839897,-3.20405644493782,0.156106637922811,-0.614484095512127,-0.735989520379833,-0.993773381267203,-1.39798831256408,-0.463554242620335,-1.57887613985601,-1.58942840803304,-1.41966301266359,-0.67267706380898
256,0.472132431875675,-0.840781299994731,-0.935415607502333,-2.26057816471318,-0.159513649890417,-0.0941748480059775,-1.41723703037011,-1.47515527002498,-0.815253494841152,-1.15841466602541,-0.875971316988597,-1.82851978941581,-0.475900536091339,-0.360334604340539
259,-2.44369466700813,-1.39976828228354,-1.87001810707002,-2.84326279751728,-0.570539679106286,-1.54345912730404,-1.55880332455375,-3.05328919583285,-1.35563925939781,-3.09791668342803,-1.00951889468919,-1.98477037370296,-1.17983271199092,-2.10300718889827
263,-1.75979853202801,-2.13390082347338,-2.19436536520519,-2.46366241645665,-0.367773522812402,-1.53563602724532,-2.01021455349543,-0.882833394965211,-2.46181238561409,-0.980710723996115,-2.16281479901775,-2.61039234237025,-2.31173279596156,-0.722418231819111
267,-1.56248989435886,-2.29464365606707,-2.43209574070996,-3.01195272746388,0.409377785054137,-1.30150830250651,-1.89892873113115,-0.560978616911736,-2.17323261814103,-0.412914802869711,-1.87154781634375,-1.98242770243048,-2.53539498509263,-2.37004573641323
271,1.2943398910198,0.945659901769357,0.473543865518412,0.00438833697043843,-0.00787516905847757,0.781267207083389,1.05989554981513,1.06000071601848,0.678020122657328,0.953196405667252,0.830135617537609,0.0378945160555213,0.808669813795304,0.533173895009853
272,0.00533283659156099,-0.145469186507417,-0.256914031502795,-0.0545014283281912,0.373540021373797,-0.0293025722852473,-0.359624688941207,1.82647047158538,-0.0685918325824076,1.74228073100996,-0.0320297437862391,-0.327883685940599,0.011391812668269,-0.0324069067164975
273,-1.32947242190419,-1.01083973800837,-0.752552427881122,-0.682269637951525,-1.05730137949384,-1.62012923675344,-0.852965295573002,-1.42891293191884,-1.68184687523809,-1.83278511124547,-1.70618882713464,-0.183861039991989,-0.986203381642802,-3.73698156613823
274,-0.488707047403046,-0.0820810011133132,0.132834785850788,0.282609185029938,0.0438525900795864,-0.175486024272142,0.010293026686286,-0.0897958549344677,-0.606375820110186,-0.456555866362771,-1.10938637763393,0.347319834137781,-0.216563872097537,-0.412897581212049
275,-1.21025695586828,-1.60506122412414,-1.80408617404979,-2.19413895885689,0.0227496795460161,-0.866444589181201,-1.1900733235408,-0.992263571673977,-1.44698221426329,-0.882563263180162,-1.12664422354727,-1.82283137998262,-1.71283356661407,-2.9356403636987
276,-0.681386484744401,-0.16950656746039,-0.442677532453119,-0.821307420011799,-0.0145756616893257,-0.477365775458526,0.22079928378965,-0.781281452461342,-1.38567721997223,-1.64306834906037,-1.57783614311008,-0.341430028613424,-0.475552531929466,-0.301123089088661
