"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
139,-1.08661553749185,-0.967474981034302,-1.19664014586444,-1.05801887253869,-1.13306793464047,-2.48166852069117,-0.74670387598563,-0.741954843708879,-1.0240628805204,-0.877714700397061,-0.646714454167118,-2.08768420367948,-0.473543697888124,-0.0826501963773929
143,-0.976160121553069,-1.39846398292377,-1.48510896842281,-0.163361783786549,-0.932718835364203,-1.83966528037599,-0.119132161777758,-0.537887873523536,-0.446660011775488,-0.574614833204298,-1.15083260325881,-0.588945457096144,-0.617399150676411,-1.76613995482234
144,-1.03168508493365,-1.95987610193921,-1.79670792225256,-2.06791883784599,-1.38130204128491,-1.79238115335268,-2.28663843021967,-1.41118719938998,-2.19315879638694,-0.856964960404814,-0.784964578878949,-1.64801441539258,-1.18430093233775,-0.70836850862811
145,0.721534241033264,1.03641003882708,0.745716053783447,1.36452889127087,0.601353430450713,0.163905734524375,1.07367114864629,0.626997691545858,1.38116296393758,-0.0784596386059957,0.455753348768467,0.379202680329841,0.0348269988898952,-0.555238157609917
146,-0.667541270980878,-1.5027408249951,-0.405418767199171,0.159653965412503,-0.0636239245743997,-0.896649314241794,-0.0532571990313963,-0.141916962934063,0.177716185806384,-0.877332339001989,-0.668993550466174,-0.190935770725332,-0.455535701769032,-0.718606093746093
147,-0.362708794367719,-0.944552302587678,-0.398969199431995,-1.3145456369152,-0.19992748586796,-0.27660095859717,-1.06579184822799,-0.865181269192282,-1.23204647601076,-0.168907605614807,-0.720915955696108,-1.25695660430671,0.0570530500705849,-0.0815830463712749
148,1.11568352273085,0.646182922468636,0.26357188827511,-0.476539649801222,0.538855768802648,-2.17363955378461,-0.493913107643636,0.0108503079617663,-0.477094372956023,0.646616082645534,0.534574310566819,-0.230690898810604,0.547695944167863,0.758694479743251
151,0.484563400238774,-0.00991002401226593,0.311336331273089,-0.164481563066243,-0.243524599287056,-0.97063738497421,-0.221920775113891,-0.193487238976446,-0.0772065621283236,0.0304078851762876,-0.0246109889688662,1.73638649310421,-0.142427716512091,0.0710061167767317
154,-1.20840705458222,-1.33928771677222,-1.22520392448268,-2.64504016514683,-1.15000512400663,-3.60645509117387,-2.68822495188636,-3.19373292658038,-2.68606894671849,-1.13220805611455,-1.23361155422158,-2.46538677928175,-1.08959481778871,-1.59625588917418
155,0.251709557500619,-0.516922079713622,-0.457063979860159,0.434729493361883,0.549718004928548,-0.295882652424249,0.174373026692186,-0.305106547302886,0.407117389895003,0.261429152352401,0.88090385657297,-0.038477271865335,0.0166260417579626,0.768189624222429
156,-1.3952868578159,-1.12468032355558,-0.751889162646961,-1.45403909554708,-0.987006952858032,-1.17297039440024,-1.64435588479041,-1.00922991637454,-1.32218411685932,-1.046403105448,-1.49905292161935,-0.568980551792686,-1.01968559306117,-1.67769215859179
157,-0.86036765145845,-1.08234010209089,-0.371408957412131,-0.731125585188661,-1.16737849936421,-2.59364702308325,-1.05848641427176,-1.41172348562065,-0.725806766054896,-1.33145187771175,-0.0159069826182753,-1.61354483493964,-1.40678890042481,-0.0703563674523654
164,-0.90949368405221,0.094177591462101,-0.958659005169341,-1.56332259194018,-1.11271656207578,-0.603512670306484,-1.58839225862453,-1.54595273983211,-1.46367187763385,-1.13269070492935,-1.86460134646287,-0.781036414250467,-0.990828097836853,-1.97809272908779
166,0.392524047976713,1.03715823589877,0.298510932923409,-1.99241247594377,-0.00679950831771691,-2.85430936790813,-2.14735107712657,-0.515533635539959,-2.11155181216504,0.877694846873997,0.0138294208090899,-2.3761548645592,0.699784138381092,-0.744656542233371
167,0.37786660188237,0.528967614106976,0.391676344932808,-0.177172461496359,1.28053768326858,-2.42236233590188,0.0576200479169953,-0.28180621794584,-0.288998487648419,-0.454310600546475,0.4859095935693,-0.0462489540859825,-0.534226021000194,-0.172857097498786
171,-0.411761890604049,-0.0130076431788414,-1.41893531005666,-0.465877101555016,-0.100667286425512,-1.67602374432461,-0.44139380472508,-0.793218075539629,-0.489141104166493,-0.335649335724524,-1.58144376932603,0.733172882050314,-0.343987100426693,-1.45025038911617
172,-0.034497446763062,0.689156379291455,0.587874122466822,-1.43197019462566,-0.546766059854343,-1.48321734074246,-1.96632964292492,-0.547630283299531,-1.30137173889634,-0.0914838484825941,-0.369550724071994,-2.01778635613068,-0.18229716200192,-0.36035699436913
174,-0.079950781646315,-0.931645869579811,-0.440218070337171,0.361819412655342,0.0667025828426558,1.19712022419113,0.393892758240975,0.862961003382583,0.326869238520161,-0.219600163754844,0.383375022623579,0.719077125849788,-0.327252482677531,0.386572904013591
175,-1.64550296298537,-1.51442093787713,-1.22972333303221,-1.97298306314383,-1.60425079013474,-2.90649569598537,-1.60013201134635,-2.19032699118843,-1.76678432214773,-0.44849059048005,-1.81225763552604,-1.33418526146464,-0.811238698528432,-1.86755562749938
177,-2.12061547104428,-2.68269474447425,-2.66285687390803,-2.62736997612458,-2.10003135673748,-3.68844038875022,-3.10022802322087,-1.83343459680532,-2.56304665711154,-2.05752175898022,-2.73049121614633,-2.65012033166169,-1.78281250901212,-2.48719650076925
178,0.157672676220033,0.780608694322887,0.911793014223751,-0.111530469807952,-0.0408532448347503,0.367742610803491,-0.389777342296373,-0.265962094343549,0.00345150216202808,0.470086212510007,0.238951437258448,0.946744685058227,0.355379385421797,0.475393495760133
180,-0.756756775266182,-1.16888668483132,-0.567767249230777,-1.07128522286723,-0.445004786305273,-0.280574507016013,-0.828351847252886,-0.163250035158735,-1.14435334224183,0.398380247451358,-0.799167871039905,-0.560300723487472,0.3326824211839,-0.968108630517657
181,-1.09180161657773,-1.29122604005563,-1.57331704678695,-2.1321382110175,-1.00565467119299,-1.29904051351693,-2.09738440778641,-1.77227317019256,-2.12322227559404,-0.759341987150235,-0.829120929929246,-2.13526787309934,-0.533907688835785,-1.00848114483105
182,-0.0863042096711389,-0.514875402057376,0.401603969013061,-1.05618768023824,-0.787652520496429,-2.03331017337492,-0.827655381336841,-1.24642502443748,-0.996904402132809,0.0473587596223863,0.0796111526487079,-1.06220398424269,0.141364355543879,0.59976308333926
183,0.0313306328986665,0.789575530133364,0.553773055341753,0.286421851773954,0.082724707004575,1.33636641184415,0.0801345607408965,0.274955001157856,0.354021963689356,-0.0300676884143184,0.077335870603079,0.459120082010189,-0.0835743180239548,-0.210200679277752
184,-0.690732318223978,-0.134396136892525,-0.782909432178836,-0.888205924504558,-1.49508709659263,-0.738140679027772,-1.21128414021772,-1.2702013928635,-0.894598240727443,-0.366194828559835,-1.25083003395321,-2.53713723684595,-0.609668993906565,-1.46009460667884
185,-0.516040167416513,-1.9527731332139,-0.435758117665479,-1.43633093428317,-0.204586589658622,0.456510458273264,-1.29341567102948,-0.326417373810167,-1.29508157571399,0.205222994179825,-0.741737302342701,-2.26329688376712,-0.0745254876433388,-1.53073368926861
187,0.825681701299164,0.91725896677111,0.223013780999917,0.132177587095994,0.231410611668781,-0.856213815155435,0.158321432884894,0.557584317475431,0.155071439465393,0.691071850197486,1.10157854018102,-0.199298961192335,0.767003682548536,0.580372759786846
188,-1.2816196860796,-1.49514767542559,-1.09404366657942,-1.36572406710223,-1.49197352275641,-1.99900185431351,-1.44565240752145,-0.665158782381408,-1.44748107062115,-1.17021758270355,-1.70137911844456,-0.981560718314723,-1.10726347671259,-2.62278607243148
190,-0.0828870380950274,0.283425237573813,0.679911545017771,-0.959659715377121,-0.449407526837752,-1.80727173808162,-0.924934254619382,-0.806315548340197,-1.01763442725372,0.263314378920472,0.309798869713386,-1.71722458787109,0.041988092705708,0.789958337378846
195,-0.45281640083259,-0.598538681208285,-1.06595608752245,0.100553684553177,-0.0647490813290304,-0.96232478643172,-0.0974518584994996,0.591833934679251,0.116592498263324,-0.867859281558395,-0.0400462417071895,0.0284999677300548,-0.537598063865687,-0.173612860979424
206,0.210445623073586,-0.289502869579243,0.793086363591683,-1.70112340636602,0.459308486061147,-1.20415974740955,-1.57749073729125,0.0116828685993911,-1.66800566069381,-0.192499761377083,1.00081764619518,-1.65094841524742,-0.159089183826356,0.0393338353832273
209,-0.799475866755458,-0.501324175913375,-1.04814362298329,-2.24470726121077,-0.983002864585185,-3.91002008634361,-2.64310726286705,-2.36009580454075,-2.28324079701929,-0.900576021475672,-1.1278234992508,-3.04294886176856,-0.760137553920406,-0.637016069450745
213,-1.65018634847043,-1.603872735231,-1.2466365442203,-1.99550410292852,-1.07912601585125,-1.31728191732883,-2.26132001734484,-1.7225634027817,-2.00595348353391,-1.1091726218649,-1.07460353164582,-3.45823239978787,-1.29990071110447,-1.38581471813117
214,-0.72212921046545,-1.34190957451951,-0.749038298826087,-0.434677533865913,0.243794239594984,-0.0723527754763184,-0.188113276643719,-0.587265989857826,-0.492272985529483,-0.250416437543849,-0.459474027226406,-0.345997300459358,0.0757820288885271,-0.453333840365239
215,-0.736889080868315,-0.473900624475843,-0.77552708187999,-0.380141096800086,-0.581944589520053,-0.922339003458366,-0.91815360378102,-0.563623843527815,-0.401300241217075,0.626934793121677,-0.806530629569094,-1.70073492306868,0.46422012897486,-1.19113569944114
216,0.202960489025312,0.468318157760763,0.296823844198179,0.658734598090053,-0.767737742650497,0.15979732514556,0.843232340576603,1.47587307731709,0.810973826512995,-0.0748680113578341,-0.228152876692614,0.524576352886738,0.198691472697804,-0.776311873997223
217,-1.40492903071004,-2.79858433786055,-1.63597087247089,-2.57035945585471,-1.55865506398697,-2.50681927447726,-2.50279220225749,-2.07814066280238,-2.4324864474844,-1.3745785309542,-1.32873572182816,-3.55486262434795,-1.17575288268802,-1.29088495196997
219,-1.40524739938028,-1.37560983948266,-0.87573699496836,-1.47779717272592,-1.76378072419913,-3.72166850317703,-1.69535989562271,-1.75734459335273,-1.5337626987537,-0.277414849413796,-0.520429514539679,-3.28689755992158,-0.420043901696362,-0.51079753388627
220,-1.02788123307385,-1.02478834054141,-1.50166378424558,-0.251154646329594,-1.20930594799359,0.838736867865337,-0.46163167279533,0.471701431588695,-0.349257572326993,-1.27451902275622,-1.51985567520888,-0.107641049721391,-1.41271454287335,-1.12174373305536
223,-1.00429023389269,-1.76449842669034,-1.32549190363032,-3.11655165885857,-0.741755529802342,-2.95345313950469,-2.94911497125779,-2.4021870112762,-2.99821408154672,-0.627657892239833,-1.04787207527287,-3.37180902948724,-0.738575226148227,-0.509437968922586
224,-1.45176995240503,-1.50838730557483,-1.29437846155244,-1.57563619961017,-1.56767429667681,-3.47149849398592,-1.5251710579563,-1.48532663320515,-1.47918286400437,-0.499821871088353,-1.49890195198069,-2.1823926077497,-0.419621849864111,-2.13819108430955
225,-0.787724923482725,-1.59535473100558,-0.473573822125869,-2.42292704413014,-0.345711836062989,-0.46853944455912,-2.11863119666535,-1.17555563332276,-2.48348579467964,-0.836572964470307,-1.22501895379406,-2.64178786935648,-0.450702058021189,-0.539613059144813
226,-1.58229157784665,-1.973413669457,-2.07747090570499,-2.77702112856068,-2.03593805570221,-3.87561183997237,-2.89066680655518,-2.04961205098351,-2.73007913218434,-1.75871269917955,-1.67345804213799,-3.2051066984844,-1.89873370762684,-1.73920628842845
227,1.20468059810553,0.838974373409551,1.39564566280041,0.974748020842113,0.852495006282759,0.355678379505506,0.605357458174836,1.2970993367699,1.03267787093841,-0.00688661117908874,1.40078721302417,0.246889268399652,0.0398197265982578,1.78805232563668
230,-1.05582169144529,-0.52890317642472,-0.954822137658845,-1.09453966461594,-1.46200989546632,-0.390817416333745,-1.26721443417042,-0.0433967764902407,-1.00005648898195,-1.11122631048984,-0.8596305107476,-1.39315444647083,-0.870070153363009,-0.841620080798998
233,-1.62974197793505,-2.0455469809625,-1.88436302477284,-1.9781399237952,-2.26420010351969,-3.62422444909706,-2.18827638429281,-2.83864697916492,-1.97235151240702,-0.606893383355757,-1.90271044863777,-2.62568207966632,-0.599738182185217,-2.17756740132892
237,-1.66043983634701,-2.07555251641542,-1.62140079101632,-1.79508914722765,-1.6226341145077,-1.03893040942974,-1.68907082223769,-1.72290206618771,-1.73678536120533,-0.941768469228396,-1.29869949225703,-1.55095220017693,-0.979033067493164,-1.37144900240138
239,-1.43833635292541,-2.07552552905156,-1.58556071133273,-2.61231952585003,-0.948550079438726,-2.23941094584866,-2.14239614149668,-2.10274207664453,-2.53019646140397,-1.20625858295873,-1.71388422156786,-3.59511829729703,-1.30153244745432,-1.61984982967013
242,-0.147072597107824,-1.19440474816659,-0.268988912172728,-0.33132884419887,-0.33308716528871,-1.2126359737101,-0.331582393499931,-0.835503832679825,-0.492888733120993,-1.03695579068268,-0.333446311565654,-0.338984785851279,-0.872691615574758,0.613042716699281
246,-0.931468747385127,-2.12731993772666,-1.49990600759897,-1.87827120338785,-1.53418191161237,-0.283518473852137,-1.91602859122248,-1.09534442686519,-1.81616028384959,-0.0963319672908391,-1.50321492319451,-3.25269164552277,-0.0318136503544189,-1.39132536235255
248,-0.967338567148917,-1.82085406053914,-0.931891050354533,-0.307614017917116,-0.95909154667173,-3.81974250629082,-0.345200805209878,-2.13639548695808,-0.472845503177663,-0.119469185564339,-0.459783543794205,-1.51516506134138,-0.0341175545579001,-1.29089029373497
251,1.04199877814575,0.988980071860344,1.3891313529292,0.689573792003561,0.778096242063569,-1.03265329157183,0.780098108966508,0.484269445349974,0.680153703705141,0.250083279683663,0.227236397984864,0.312296861972889,0.204535013994985,0.406148279800356
252,-1.66329601519754,-1.91196851467334,-0.716653774495476,-2.34955623771569,-1.75411178598954,-3.17138475001759,-2.51947408569511,-2.20424065885917,-2.26615515347148,-0.191458261034898,-1.52823698753616,-3.55916488866737,-0.326876037499248,-2.57642437529418
253,0.200573738573312,0.104569067235759,0.0396050942519937,-1.07051183752993,0.318461844985044,-0.0571102392901959,-0.920195330606877,-0.426632915759297,-1.10850406602345,0.238192583711935,-0.105663952203235,-1.70204354746602,0.29316223642666,0.0502421351037669
254,0.229413392663958,0.646095977505544,-0.0298492600039342,0.182051314434574,0.48788218118321,-0.16905902533382,0.406798871287105,0.0229561471348978,0.0716768763007624,0.252563768219612,0.0632168396997365,0.213860059428162,0.188576899630793,-0.891062460179074
260,-0.182209768433968,-1.47758116518202,0.118477034126566,0.0493352499400634,0.0156822670827172,-1.59663195149809,0.160628318627906,-0.348597858372651,-0.0872738038259706,0.146569997094376,-0.466521649088527,-0.917345374642431,0.156011970572035,-0.696067445757425
263,-0.227124828540718,-0.389702180742971,-0.342173027224429,1.84078047121929,-0.820949479606522,-0.124154271435512,1.78288055529221,1.38070581358182,2.19327461414309,0.229555015744661,0.468925618827878,2.07674414266827,-0.114086675453891,0.18924053577117
