"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.0833556715554185,0.152634237609285,-1.90118610148196,0.0351047283984007,-1.14892676949321,0.162868513305516,0.490494937783304,0.555922861116484,0.260114448467688,-0.177047309624143,-0.0510756379463651,0.116366973654759,-0.921880404433168,-3.27375347610438
30,0.0121703784145792,0.783709835758549,-3.94176044288057,0.280970124579791,0.267769717351065,0.0404829220225124,1.15815265002515,1.02163961832917,0.101340374412288,0.381920776412034,0.831037716720296,0.181640243952355,-1.93509094249001,-4.34203823867148
33,0.676571859552856,-0.689086148898512,-3.36217748675978,0.486859618506237,-0.0717021683438709,0.811214364268078,-0.511528428144063,-1.02761812317332,0.552850532156159,-0.551602217573757,-0.563734612880651,0.56586230035614,-0.553685340071725,-3.88207073351172
36,-0.14207530324105,-0.491876827139805,-2.12098282910735,0.0408420905368352,-0.251414145202617,-0.166585460549692,-0.593507060525647,-0.937867199898203,0.165675080600193,-0.841172500768525,-0.483237716019729,-0.106183576002468,-1.56438029775784,-2.82784627257732
38,0.0215342369081857,0.14910425746996,-1.9145797512931,0.0501404450698477,-0.131214424044901,0.268971003370926,-0.0364014092640966,-0.12253417688359,0.129566914535641,-0.403188364366577,0.186489490224384,0.0295972940705169,-0.781047234671205,-1.31965357917816
39,0.285773636567058,1.11110022427124,-0.0341605683227227,0.128653016487969,0.167088872808065,0.471568178306649,1.14423491051719,0.222528978944372,0.0574141671568256,1.4667293548402,0.802328067664735,0.0362493101653205,-1.36191453955825,0.28558555986868
40,-0.339723505578172,0.202723858682165,-0.434393788336129,-0.600056692767696,-1.24331600455386,-0.317062904285632,-0.0246679774452887,-0.0201233019694499,-0.564187570605229,-0.109269223945503,0.461422654353424,-0.146694580114391,-0.513696564376863,-0.660673125492548
42,0.00433638567899193,-0.0758942571341265,-0.479469819438034,0.00952612672546333,0.824879431408017,-0.28393937600012,-0.16490058139772,0.234395032495947,-0.781746388674276,-0.436193348357992,-0.18719819976038,0.00263879800489391,-0.956965445231995,-0.515020612144719
43,-0.297300896740478,-0.108426831641211,-2.92218029776509,0.635124050732133,-0.700558983334868,0.45304159596454,-0.457756115872707,-0.4851020954823,0.233472228637171,0.0461093639560463,-0.0766289811896681,0.520866672997722,-1.68057201129349,-1.71022509537383
45,1.44269304304492,1.16332033490567,3.07354808536701,0.750094564024924,0.962078106730792,1.2989025600742,0.932319004351169,1.20518379212681,0.995256225108349,1.23250878639394,1.11220515793582,0.995902622661748,2.95763131857414,2.17399753283288
48,0.509835765762133,0.633807310657084,-3.14998459546619,1.14534975632878,-0.317627604419838,1.16048969083188,0.198118091981786,0.559154823990416,0.807853119486456,0.533514648211463,0.66228115782422,0.531107156936614,-2.17325332003156,-1.67376948847658
51,0.235067564420629,-0.099141901042128,-3.16799544051951,0.795495098799576,-0.431570214252841,0.325569183875666,-0.578506303745527,-0.122074224630408,0.768532430538079,-0.599192603280976,0.107790744163814,0.495250179964734,-2.34862848160952,-4.10904862852747
54,0.00772071833245519,-0.540283724433903,-1.48247184162551,-0.360105684198747,0.176915626407778,-0.450282718718806,-0.0658120609369654,-0.896772523415855,-0.343691485855536,0.208331316501119,-0.640060364463474,0.00328024622992732,-0.595890616335868,-0.965404641566494
56,0.648757250980843,0.177808631081697,-0.105781393417971,0.5556247656161,1.04137475678126,0.391988795721782,0.177485910420652,-0.33542759559695,0.49474851250919,0.345527683371157,0.332184772732616,0.565259244322129,-0.54502527751788,-0.395573230539855
58,-0.472666548788931,0.134391207508827,-2.41463405595994,-0.306446036232097,0.0509640494118053,-0.587473751947701,0.261549431603902,0.113815960298961,0.148042281614731,-0.1941689362188,-0.130514214369465,0.0134325808852959,-2.00424880309401,-1.57982810820282
59,-0.95051373717094,-0.310661804360571,-1.14076956889949,-0.725571523476211,-0.407679487726254,-1.06315242687618,-0.491177060856492,0.22827450240197,-0.249697212570125,-0.415347240904061,-0.293017497318872,-0.440161099703867,-1.74642109902383,-0.995924510640334
65,-0.475524543356449,-1.70124770174499,0.0602018679281995,0.12823894698894,-1.37657061151357,-0.798672898912581,-1.91871916776705,-1.51172449579903,0.0228536729410941,-2.44404335872763,-1.82373541378953,-0.257587440167891,0.151577298204256,0.0339105224791655
66,-0.0108212715352883,-0.141889298395868,-1.93953345097639,0.0904758000537845,0.427984751571632,0.324889523094566,-0.583081938201378,-0.164461125030169,0.0796008561261934,-0.498899565937444,-0.208903616922656,0.251233081787028,-0.613318738077769,-2.64591289565257
67,-2.37635331733618,-1.73839126283759,-2.12161971937282,-1.7497995715305,-1.56370938094124,-2.30994216832472,-1.72406746373445,-1.95556915257544,-1.58456455706166,-1.5615135240276,-1.58313057777058,-1.33463698290407,-2.16589763327557,-1.21726200013572
68,0.0528021543956729,-1.11964874217007,-1.87956501819219,0.00806787453844465,-0.16658409472246,-0.214923864719444,-0.614030090850149,-1.01878714087573,-0.0626576759443332,-1.38695595045041,-1.11064739327793,0.0154035459802219,-0.446066435279354,-2.56997732176111
69,0.494169950984879,0.171340605236259,-1.91298924648741,0.379537330394632,-1.3962173069067,0.637884631223059,0.133238993024617,0.230462249033542,-0.244701502884205,-0.111764659862262,0.0692798656467296,0.0299314810564337,-0.559813614190768,-3.23181337896738
71,-1.31397621253448,-1.62845768269172,-3.52294095522813,-1.27865618130807,-1.5973995039131,-1.8355906454994,-1.97338087975991,-1.61346335801034,-1.56953160497921,-1.16097058986519,-1.57663647897158,-1.47661116594077,-2.68755468957322,-3.59436306835707
73,-0.447520537868889,-0.34308979235395,-0.551016373363234,-0.93694245951931,-0.604791655277751,-0.375761244550155,-0.399695906738709,-0.724562579586294,-1.15063411313576,-0.614369052901843,-0.438110681313651,-0.833594263882272,-0.889629204049653,0.0464721117908074
74,-1.07551620959791,-2.26718560450382,-3.73074310047436,-1.15050538369412,-0.185906119112225,-1.60144240791714,-2.25713062577722,-2.30195056854493,-0.671194562791153,-2.45897477785547,-2.55201024385553,-0.806268725236284,-2.29718988642634,-4.78866139803744
76,-0.355332154933015,-0.992951723720874,-4.48662181001019,-0.337020898320137,-1.81698709222869,-0.966755566365088,-0.976040684199613,-1.35356424305424,-0.736830174597492,-0.652431235656903,-1.23416090394485,-0.239913733351514,-2.98486071585871,-4.33508680167997
77,-1.3237259330936,-0.949327310459919,-1.97518306044099,-0.604863653955608,-0.431724055784031,-1.26554174157056,-0.658472328644284,-1.06306658627635,-0.715084011202064,-1.5294973858727,-1.07208093171201,-0.773886003962004,-2.33278133600765,-2.48216172658671
91,-0.42889889798608,-0.592801385039926,-6.55660500820871,-0.215201282069325,-0.876864196480809,-0.495472073520094,-0.0961895607503417,-0.460472479108944,-0.0496486476031745,-0.649601744937301,-0.564948967421807,0.0465250338716012,-2.27222421939454,-6.50770226077611
95,-0.849549139995322,-1.3202818614076,0.56135004202785,-1.28489256905412,-1.09574803781421,-0.85608702282137,-1.95159791654513,-1.71942677443476,-1.18828711144915,-1.58114948077837,-1.3384981322627,-0.833031646651842,-0.262823713597933,1.14534140439712
97,0.269035663215477,-0.19787976981658,1.1926672636056,-0.675568938983346,-0.0311741390020217,-0.583743951237013,-0.25811660751732,-0.609143233442798,-0.508892863487894,-0.334681478707338,-0.358315661523129,-0.317671102743767,-0.0704140816230348,1.24642231663603
100,-1.37865458066297,-1.61576640042418,-5.26263963248787,-1.47744708383826,-0.82308079630438,-1.45709225107066,-0.99985376345967,-1.48430527531786,-0.879431309147125,-1.71859582718484,-1.74218252037462,-1.12163222542851,-3.43991028573647,-6.0590650225171
103,-1.39634658945135,-2.0130876308981,-1.44678174667032,-1.31686538933474,-1.00274529434952,-1.15880020036527,-2.55270085758718,-2.40096270623935,-1.00495316771476,-1.50228645228045,-2.02673144235444,-0.929550491040639,-0.510457460223708,-1.34623994026652
104,-0.640526680488208,0.548816194521389,-1.88489083918694,-0.687219667927741,-2.1272934083614,-0.285740932761686,1.23363871843118,0.892465704112,-0.986693511494381,1.29307720642939,0.655789531463611,-1.05740515848856,-1.83244924061937,-1.91023125284779
105,-0.161544409913566,-0.491591795168683,-3.14275248997824,-0.232678057471069,-0.365767438564598,-0.0184490837229077,-1.35171574766882,-0.763907626395067,-0.376540685511225,0.41430063522864,-0.725740409966407,-0.140328400557588,-1.79070665547222,-2.97225985351533
109,-0.850360265048081,0.587175971938021,-2.66149754143419,-0.33105608396059,-0.213748717329204,-0.0272805275690159,0.804698188515687,0.479203255542897,-0.416400336403096,0.26611586533809,0.416833120665672,-0.0227273396553832,-2.05621566045765,-1.90834795241899
110,-0.483497207264142,-1.72465173432333,-1.80097211962398,-0.0399831800281622,-0.405481072577561,-1.08482717825487,-1.79805108317943,-1.32568254914115,-0.211196259173904,-1.80126053615861,-1.65759937648518,-0.0407655357602343,-0.399295846303025,-2.09922519011321
111,-0.712497853469517,-0.209620151548817,-4.30824209349346,0.352249783854365,0.989093542061064,-0.358007622599802,-0.27269141585995,0.239937491669114,0.322972143706818,-0.109392050847438,-0.450863703084599,0.431682197193546,-1.69310258801918,-3.98755585161163
112,-0.532924698412115,-0.15031192531431,-3.6984843812049,-0.568283159567073,-1.19456887446402,-0.611175141579714,-0.312095763158752,-0.574592737966546,-0.629826730563883,-0.208682861600889,0.192710536216644,-0.422259793617576,-3.00806306452431,-3.0222806586906
114,-0.537298733539754,-0.0333032701210221,-0.830144126694669,0.35756479830092,0.408138508607989,0.0904703596172131,0.201933118997528,0.595339420539785,-0.0314021974410692,-0.360955331919254,0.144035405660773,0.387439585811173,0.870671984915092,-2.18938033749094
123,0.0230079534826227,0.736285126871257,-1.12330104513323,0.582897264489663,0.880256049216183,0.823990615136716,0.169697930287372,0.76595495584435,1.09762895412858,0.747921353989339,0.812991228786575,0.649811109086856,-1.07525687363689,-2.06987782530054
124,0.352210553798324,-0.302238759380729,0.280579371006284,0.550990598175481,-0.327056149745959,0.257425421668947,-0.617050592878565,-0.365476924038432,0.802481946788603,-0.192233068780862,-0.377610308626724,0.143610011559678,0.811412646972697,-0.271232573335084
126,0.296863871659983,0.654414776410114,-2.0317120393611,0.336511302219565,0.0995706452014628,0.494174854773051,0.804421933883699,0.394615258152663,-0.0097714658884169,0.495108699915412,0.499558942749957,0.504800292956423,-1.75629614881781,-1.65078037352061
128,-0.722002079071552,-0.571957976206511,0.550925575778444,0.237125950286687,-0.758442403318886,-0.414031972064475,-0.0610141407529924,-0.144926050364979,0.177408174660948,-0.213944413017099,-0.428528681524994,-0.101173203850811,0.459410168515766,0.213298085035602
131,-2.06191172339303,-1.13054891014056,-2.23990047849962,-0.772922904122916,-1.16508407277905,-1.88640997491187,-0.285475615730472,-1.32910814250764,-0.970391258636858,-0.758573203102466,-0.892484987476479,-0.83630292657095,-0.601404133129111,-2.7126474036195
133,-1.31398518836234,-1.17739375075272,-2.16224903521675,-1.37740097166553,-2.00977270104185,-1.21240694858152,-1.33694757508646,-1.1107691478483,-0.966418539124099,-1.49611364308972,-1.17343839779187,-1.1426232955772,-0.833401882349953,-2.48088534056013
134,-0.293606654745776,0.0786572146865464,1.49812025768195,-0.313266784498604,-0.837618857164617,-0.178638838930566,-0.184807402007343,-0.65598909844849,0.059266441727423,-0.216269000130885,0.137769256774115,0.00675551721474933,0.234191605821763,1.62923945166525
139,-1.44576104203942,-1.50264181630487,-2.83605628688111,-0.987889905782136,-1.29103674117086,-1.54029673781141,-2.09250844783772,-1.30701498059732,-1.21881569481405,-1.17272721078477,-1.63196710212255,-1.25293064704145,-2.77254892158593,-4.89700005899788
140,-0.138418852607853,0.119584097813615,-1.46918597664865,-0.219424495129239,-1.22484745691678,-0.410695157248435,0.389542506247368,0.101643950796397,0.231895374232602,-1.27800739935659,0.250058015832254,-0.130994114706579,-0.239849279375721,-0.900542202958162
143,0.737201157347481,0.179413235654821,1.65328527780365,0.190366439625593,0.0831709728997999,0.470943381631965,0.00170792507818436,-0.0428283361753634,0.393538523024578,0.454635636450877,0.199476781501356,0.332367675552671,0.469383877971495,3.24623592705502
144,-2.03898602943823,-0.756787072100146,-1.80354689197283,-1.49209157280335,-1.61193417416474,-1.27259536196961,-0.788303924005188,-1.11340922184402,-1.19332136172361,-0.75537137904241,-0.902705765839239,-1.20818542161937,-1.97688661720629,-1.71462922521647
145,0.0309730552293293,-0.238169666343323,0.414668791375135,-0.0413826770206253,-0.722392992336067,-0.34153487841815,-0.286138577994481,-0.350009137529511,0.591680980026442,-0.634424401668383,-0.208420044498387,0.103102845434087,0.0732917447827342,0.252044022248663
147,1.31415898224881,0.614606654654427,-2.28453698012824,0.86711510594608,0.271732139115073,1.00366085233605,0.865680893148303,0.808318748882436,0.335729755419525,1.55850398819547,0.414283419069658,0.521239364119709,0.086271158353961,-3.08042650255247
152,0.548508253351465,1.1257830185884,-0.32082448097442,0.675524508414498,-0.167261630123341,0.693696110946778,0.493244761879815,1.29959227485643,0.364854561532672,0.236164581995967,1.17208356494192,0.708543088553482,0.705709873037265,-0.64261970512875
154,-1.22994747338294,-0.967808112002424,-3.71878401688119,0.0520561936714891,-0.878573562460408,-0.631432135378115,-1.27500716068161,-1.05026497143175,-0.00230274297069955,-1.64260369242162,-0.950152452790534,-0.0735283152641277,-1.64027782644925,-3.19064514707245
157,-0.0741346412954766,-0.7071066452391,1.09930212606652,0.296528492286687,0.17693430826664,0.319504920596196,-0.0716553413956263,-0.32124012686429,0.605473480566335,0.106274441312347,-0.426119157884552,0.245804718933608,0.956286002239229,2.04396396557339
159,0.196855602696785,0.567238085891639,-0.694109339320531,0.515244792259609,0.476998044559536,0.721862740520627,0.428050950353623,0.467006339636132,0.133618449637649,0.324943557206521,0.532540172608885,-0.101258945527931,0.0264253403307779,-1.00156102887661
161,-0.184177846106403,-0.557686021049715,-0.920302024345086,-0.421624395216778,-1.20822532032625,-0.271942653905186,-0.762270502399229,-0.488205320701588,-0.660241984604494,-1.13378529586325,-0.617270743688269,-0.63172552627214,-1.22698203535748,-0.914712770522311
162,-0.831778263078989,-1.08210162623826,-0.90738810043434,-0.0408439044329207,-0.154444100548445,-0.421127179409277,-1.24519999859781,-1.02570651112171,-0.503593837845616,-1.19140069407362,-1.14113835374852,-0.306803753999172,-0.349327834215499,-0.103416723086803
168,0.0470412806093306,-0.159671180597467,-1.78619540922215,0.147243743609292,0.314327430678266,-0.108025642495685,-0.349456172707486,0.123591622272026,0.184007005880647,-0.254671647827318,0.0486839023153762,0.239522502193776,-1.05166132743581,-0.991759102367895
170,-0.416744427123032,-0.939410420535976,-2.87058245931284,-0.722695844186631,-1.0941757502153,-0.446951866003826,-0.649350562434897,-0.553290231937812,-0.571006920769798,-0.7017340147594,-1.26163461883659,-0.67747966090776,-2.63516481130035,-4.93861051365976
172,-0.564432352370755,-1.65631366886111,-3.77743266590235,0.223610617252184,0.45756176826044,-0.636538597094076,-2.46354393711375,-1.91888450076113,0.139732628086821,-1.65198695286144,-1.66641280568325,-0.124033458579387,-1.7333475777001,-4.90974163712098
179,-0.134200531578699,0.251492797686001,-2.31608385649134,-0.293657316928353,-0.73205554143307,0.293367409425568,0.697956738756923,0.672569452801022,-0.507019017717576,-0.295384558069528,0.425287000915215,-0.0879440550829841,-2.76369721277121,-2.80146729254805
182,-0.101910469718815,-1.30922602848201,-1.68097552316592,-0.633864193030358,-0.352342138664843,-0.507917811278089,-1.52000749047175,-1.75035898151137,-0.702002277668765,-1.8241218325623,-1.18117076783462,-0.435925119671152,-0.900931544219846,-3.24598973880823
185,-0.928453569823888,-0.0702332878013328,-0.725336943518819,-0.764492118968427,-0.571553445123515,-0.0898354396242171,-0.286581251894762,-0.0940985036563354,-0.549716498667693,0.228051433601751,-0.253485594655948,-0.490786854193071,-1.133984138511,-2.67563193724982
191,-1.23713448197023,-0.776460408102527,-2.51888712130927,-0.650260615749822,-1.65174588795283,-1.22696065174223,-1.17858522807499,-0.68207372346458,-0.57744044555813,-1.38504045398921,-0.852576475993558,-0.646104549410099,-1.53213935017791,-2.92807418235003
195,0.763167440041891,0.22385910041669,1.34686347650866,0.670711853396239,-0.290601682870719,0.600845218689469,0.355985481083723,-0.207974209273294,0.441379659470965,0.0763443439659179,0.419632595244442,0.381980720365215,0.765975139464586,0.207192331404378
203,0.43586386427277,-0.264005444856374,-0.602501519807467,0.375441039227252,0.265930738667917,0.994539379310982,-0.194386498936536,-0.255636557047383,0.686264911606492,-0.130194109284126,-0.405430775707663,0.707503995841745,-0.700371906298941,-0.341109433807608
205,-0.370981441463916,0.590187537170853,-1.59146465131897,-0.0335702567013979,0.182364825568227,-0.0910629066524074,0.118761629901316,0.616888211373516,-0.174264883976202,0.110062219757544,0.452423921716599,-0.272229637079524,-1.63213825120185,-2.09590769128944
207,-1.41066010104756,-1.4337429788039,-3.41444178298854,-0.940443141256569,-0.523547198902436,-1.37239846140932,-1.72879116365649,-1.62005938829599,-1.11856702599555,-2.45259813990025,-1.24104099079754,-0.758318786025089,-3.94135333483413,-5.57831495879632
214,0.36021642289918,-0.181616720695238,1.41294872294837,0.662518476691574,0.760548912494724,0.511093434045287,-0.424441118265264,-0.598412144612509,1.00450842736689,-0.428423781626163,-0.336207523936813,0.561716011022346,-0.162439224397493,2.34549607539777
216,-0.104412837212665,-0.179072990890136,-1.13928325130975,-0.162250001844994,-0.385744702152846,0.262865138244635,-0.132694495333538,0.00682462549697784,-0.513631929369729,-0.673906422434424,0.162114584270996,-0.04067128421339,-1.92140308217221,-2.49461597388476
218,-0.678516784323285,-1.77917492677659,-3.77972661006609,-1.5001320258931,-1.12117823570113,-1.3670060713048,-1.89160704370641,-1.9577527289131,-1.06839892442735,-1.42640528714633,-1.90523589122814,-0.99286500466506,-1.49370346035888,-3.63166010452264
222,-0.589128494350105,0.151883646201326,-2.29221870687828,0.976606648270105,-0.00508674827139041,-0.220016235652396,-0.68957734472344,-0.416994280721085,1.17484626009534,0.153779869200767,0.132122084474649,0.89899515854809,-1.83009876151162,-2.27848117306182
223,-0.0972002488307212,-0.0446156454892979,-2.44711377756356,-0.928917999556876,-0.988646434551992,0.0322225562078517,-0.225915884182051,-0.48504801735613,-1.0618425682068,-0.889384780724839,0.138728207497734,-0.730906868288451,-1.83542053665922,-4.01344813429954
228,-1.35378661352843,-1.37689240330913,-1.81473727805903,-0.886517210642772,-1.28895532123539,-0.995266218236399,-1.88721365113768,-1.59908358163874,-0.921461709801268,-1.09703348038721,-1.6426893360148,-1.01960736131496,-2.55582975948621,-2.67193936629753
229,0.468591310730521,0.039539306128781,0.0131900393407602,-0.105477254472297,0.0230073413991191,-0.233046552013178,-0.0353221096270677,-0.352842201694678,0.122185286353883,0.506409717979913,0.374428911439449,0.470780468840571,-0.127752416907271,-0.0249158940633747
236,0.0263927052104272,0.286989285507346,-1.84878510568614,-0.321376739222776,0.223498093589587,-0.0560940755781144,0.224298213769911,-0.146332100772012,0.0836864308131864,0.281657094053772,0.343090933953363,0.142855882114255,-0.658983089782998,-1.32722132152312
241,-2.31929576578906,-2.4737608724869,0.690047078593518,-1.32954108827297,-1.982384489395,-2.2142821956765,-1.98018534477461,-1.82024118479435,-1.238642955371,-2.25107855048566,-2.51043789992894,-1.0374650612474,-0.835384242727213,0.324426228001589
242,-0.716994473095027,-1.30028931035817,-1.35579721304293,-1.02683292025675,-0.983736577137857,-0.969328594776151,-1.1001396208727,-1.55547840842615,-0.993049550257725,-2.19688155297287,-1.51387557894588,-0.590569319188333,-0.134763323546992,-1.10325269412258
246,-1.00624092443453,0.0435988289587853,-1.22655647216026,0.235732942075471,0.485731635029872,-0.344528200951556,0.464894068740194,0.0427720024732727,0.47485170665116,0.210632423302718,0.0794846323866189,-0.0273441398403548,-0.221354844270172,-0.540134618332901
254,-1.40704212137825,-0.615579773125609,-3.05849153174529,-0.928576953002361,-1.09574913825313,-0.634180862647795,-1.11116855796078,-0.886392718071106,-1.33152601465273,-0.506488532325921,-0.48724429187226,-1.05510822251232,-2.19336315239706,-3.21358441296496
255,-0.745836144375242,-0.434973908779752,1.78075652528239,-0.253876049069363,-0.497631560292436,-0.622466021515872,-0.908569481505446,-0.834068971873237,-0.346088446217798,-0.779982385934944,-0.42767594549292,-0.335277975916351,0.713873837711944,1.70916720867483
256,-0.11266669854819,0.256423634954066,1.90557314050541,-0.243646196985714,-0.525724120895903,-0.457722978323814,0.0620761187863828,0.368284023023349,0.000114692708236508,-0.525023810415442,0.283806095525672,0.0107071434249516,1.73442926250181,1.59569085545774
257,-0.110884599257793,-0.23688846040459,0.368161033515787,-0.069626343464207,-0.12491445685462,-0.255408450785985,-0.97937339792253,-0.273178623277784,0.106044917631585,0.033688063993967,-0.180914094772911,0.0440157572985123,1.12711918863482,0.597314322683233
258,-0.646612125898984,-1.06754386106608,-1.47653539937148,-0.932831089689255,-0.00860715483038241,-0.528417056975423,-1.10941996801154,-1.02526725175039,-0.445978576855574,-1.60588283408939,-1.39024910518087,-0.368043046117932,-1.69426401506864,-2.27755863774672
262,-0.510931587245812,-0.229051564610394,0.452904869465784,0.130236132612641,0.0597632284671787,-0.0210508208387575,-0.556806178311686,-0.601839841414379,-0.30325364944535,-0.391411176807023,-0.235458429501023,0.0672343417493534,0.258634576909738,1.03942246773875
265,-0.750574820848138,-1.63780043661528,-3.3193208467988,-0.535816310939825,-0.416499328651586,-1.4040243061893,-1.577203147658,-1.48048393789227,-0.44075903699772,-1.97866477258183,-1.81463743484542,-0.555069671204006,-2.34868439342985,-5.08142440747772
268,-0.175510354779751,0.92721955625697,-1.95108092684377,0.6360243991267,-0.146825398818455,0.617323695230078,1.20985038775281,0.842803944823564,0.884365979561551,0.45107032012358,0.704063466841199,0.384390133023721,-0.745099048192371,-3.62933530687151
269,-0.80577847514417,-2.08011732778205,-0.742639688396966,-0.70075336280631,-0.808456603974957,-1.49555121240815,-1.63424152358162,-2.26394427569559,-0.374662058835591,-2.180602576937,-2.04059053588098,-0.640317147924255,-1.78555580270545,-1.81565165242984
275,-0.0606043379713136,-0.859968797078727,-0.773750455049643,-0.319128770657553,-0.702080694392187,-0.173286137201628,-0.80986304860556,-1.15185717676947,-0.250542511484069,-0.595328517001959,-0.942942524920426,-0.598071607124554,0.287171802503249,-1.54226309376483
277,0.983364040918016,0.130379661603994,-0.783087113896543,0.719549142681487,-0.198505675432809,0.188020165625989,0.0227919468289694,-0.137776840346913,0.915558329350799,-0.0728971351588202,0.0682854763276578,0.617634570756105,0.220708856377581,-1.25902705896363
280,-1.15905200409341,-1.90549535204001,-3.87641247921552,-1.36401041198421,-1.34002103008446,-1.15168000419754,-2.54874836439308,-2.00305286130237,-1.15688873247787,-2.49412259643801,-1.91457101806917,-1.04953708376905,-2.00147469868254,-4.34469579256315
281,-0.327065524170296,0.0165355676425038,-0.0512660947884714,0.0552612088101095,0.77602033606076,-0.164822685172638,-0.0704955611538916,0.108966621970896,-0.15027472418392,-0.10707795960959,-0.0974299026752271,-0.113595547959874,-1.54979004219994,-0.284715403728647
282,1.63776443270845,1.97581150817322,-0.24060520990324,0.27203322552267,0.113486619106193,1.44736927078135,1.88400090734862,1.38378741438224,0.739058885570139,1.14241627775394,2.0109907133677,0.688454111122535,0.757919379970121,0.548457338648364
283,0.678946593718302,-0.0596562223958635,-1.71121625514435,0.569132264348436,0.524865535605776,0.598404778254334,-0.284041400108716,0.0758577313311711,0.0776055194391763,-0.0801145226058016,-0.0709297142601065,0.248867982827572,-1.33291586840485,-2.43671617106369
285,-0.64474808339912,0.929311152333384,-2.30490846886962,-0.680020495567338,1.03963999204427,-0.237560596823966,1.59740886323009,0.641149005915297,-0.727309732509419,0.805910693159977,1.16624356627304,-0.510285072997822,0.264434608473966,-2.9494867904785
286,0.592709064533549,-0.307442197451187,1.26088881338892,0.327564832557924,-0.0928684939549221,0.890812997011642,-0.497195080876308,0.00802989126997095,0.0162819442088036,-0.774849654176032,-0.16543984601024,0.1730130447491,2.12181128364756,0.437803162587406
291,0.241472029615397,0.169240014164627,1.92722663034276,0.139817080086343,-0.477903093285418,0.346284500689415,0.671403904730572,0.23681507290174,-0.547096313551924,0.107741531452627,-0.00913035352047847,0.147237124572763,-0.400683716983095,-0.267702536612638
293,-0.422561660074978,0.350885598069731,-1.46438809472362,-0.519291946557496,0.0613906675564387,-0.390992937516061,0.357706107944368,0.241513243599731,-0.552798751902692,0.604595284007169,0.136190970105216,-0.555074932843333,-2.06719564873105,-2.83443281577725
295,0.209765863226156,0.871415938376981,-1.46219859847656,-0.186248870879295,-0.295344473805823,0.099757319750066,0.825897545811193,0.881807426600148,0.0145772164224986,1.126892119574,1.25865310775274,-0.100582609727992,0.1628626806328,-1.65015521164664
