"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,0.376890559081041,-0.0654600248412737,0.472764865496205,0.502661252807524,0.131636531182264,0.419563068028608,0.48519577488277,-0.283409371391468,0.304979727023273,0.0595853420351599,0.936759672415899,1.02385693323262,0.857378790950771,-1.21686912730265
58,0.631481958484997,-0.144924808370795,-0.294316415084566,-0.322715563833127,0.236693114758164,-0.239755485199099,-0.2914396978103,-0.0375022638571104,0.0553196215618669,0.135960078580285,0.11163268449154,0.339721007249964,0.380566973096346,1.19216545061252
59,1.44267939570899,-0.188637027015622,0.387211384418046,0.363360715071924,1.33137569707632,0.458078105320635,-0.231963530397717,-0.0266845722450516,0.373378900251592,-1.15487996667192,-0.484003310795255,-1.21551200263796,-1.51293507348935,-1.8938619420689
61,-0.376485895977307,0.483472416863647,-0.573052698836446,-0.765674197618587,-1.12808158426694,-0.182074214329423,-0.621914532322746,-0.46214057902211,-0.105171452645362,-1.2496971351184,-1.80344255737846,-2.17600247720326,-1.75654263325515,-1.60757170064209
62,0.224355586670643,0.209715591522814,0.417386438963781,-0.854557880070446,0.131560189940935,0.212059441749126,0.0811380922783143,0.476071407996843,0.201683536940786,0.304437276954539,-0.521532330060545,-0.507066873724928,0.39232575654448,-0.80290376160757
65,-0.803779952095414,-0.00487650201110727,-0.383996729267336,-0.398743553602495,-0.408741190754145,-0.233850188594036,-0.00481663267720758,-0.995662092393685,-0.244894907469589,-0.556069789035812,-0.770418760271421,-0.863271553336962,-0.266814122539044,-1.5752027487381
66,-0.199027136990116,-0.228545725813465,-0.00192901076628415,-0.343524719563453,-0.19316183318234,-0.0551580975328533,-0.592144383927267,-0.0993320333336891,-0.208839735488467,-0.0839614210648918,-0.112400992383514,-0.291471788470903,0.0760801361338687,-0.0636126430069426
69,0.042025882397833,0.44427187072101,-0.144345522098478,0.294443405944807,0.172647106558378,-0.154610249927964,-0.0345630873187651,0.886412982469787,-0.262819774332922,-0.676712339794167,-0.814508690580425,-1.04092614657367,-1.20165221918183,-0.277501947072896
70,-0.573040859667616,-0.512916103413954,0.0370936464597704,-1.09004477293802,0.434505289266474,0.161403797550137,-0.967101947092438,-1.39858803707986,0.162082187154498,-1.59983191948536,0.291633104531126,-0.317323762140961,-0.620884792327604,-1.09220545324537
71,-1.43610124766893,-0.265492539802932,-0.353301752446544,-1.49262909540626,-0.227673861211757,-0.379767707176761,-0.279547612775261,-0.789415280741704,-0.472051995353158,-0.00216050265252957,-0.384169151736032,-0.482824105396098,-0.264140911716704,-0.990662994533454
72,0.489608049213032,0.211027198666002,0.62310904117604,-0.167606596213993,0.255387813374951,0.286598232349641,0.129125168246331,-0.0472485016816574,0.284137074309845,0.163745266341749,-0.0370935224628967,0.195970194281626,0.210424676834843,0.368416697195759
76,-0.700497986692648,-0.171151459164689,-0.313800991753876,0.275161424015931,-1.52314065099445,-0.513207237569591,-0.0812920300015452,-0.265025588085486,-0.527381699453429,0.387205412604783,-0.0706834388010863,-0.299592588206032,0.243240532490537,-0.140011590559154
77,1.54794579767219,-0.61213169992879,0.478700370811165,-1.96769385157011,-0.159615141641041,0.815557055020762,-0.97226739041286,-1.45891506539134,0.778777475798775,-1.01789718016523,0.571729607609053,0.13200159866594,-0.392647894040218,-1.36893224786211
81,-1.40874584972858,0.251832227097473,-0.571083347789343,-0.0445897146580185,-1.39182922957244,-0.546611599262827,0.0661450041706784,-0.168752034444665,-0.92204023383414,0.128577152114934,-0.518675483789994,-0.572852284295493,-0.259157027799795,0.564218263006479
83,-0.691685152407546,-0.465242816827452,-0.0394228673948211,0.162912603633205,-0.894388313856833,-0.16008090043593,-0.950897772336886,0.00591127704380695,-0.287713526956272,-0.995069934273247,-0.14327130222382,-0.738340687031386,-0.997220268354681,-1.78813187136184
84,0.0400063145304083,-0.161036357679286,0.0442298571408958,0.0862901952989797,0.461334612866943,0.115110621559855,-0.307153793118454,-0.106156898559885,0.0694403956440908,-0.0865351236123232,-0.106123557914694,-0.235582808177647,-0.227323297671683,-1.15655747805106
88,-0.64730560782258,0.0380227686388625,-0.27291935334746,0.527737756002685,-1.2629558082727,-0.424163602882672,-0.434679639434731,0.415287972129374,-0.423901790251658,-0.805193577732235,-0.44473210205686,-1.08332593243802,-0.854728038203003,-1.74982085522394
91,-0.32744808935243,-0.38085382725536,-0.389973070325926,-0.776166190332267,-0.242930919688078,-0.572785965640626,0.232180103207383,-1.06801032166355,-0.441531903794973,-0.521532986052009,-0.565314615225373,-1.48001551724305,-1.46577803746461,-0.93469318551369
92,0.244269846181435,0.313385325763883,-0.205162711987629,0.903470088919766,0.0315626910815952,-0.114453265082396,0.852599579761833,0.740195352478417,-0.301584084517004,0.397823719405267,-0.154585877204218,-0.789670166893723,-0.435728323167672,-1.37545807839446
93,1.26526229479416,-0.277454045506576,0.557904619909977,-0.438472546979652,0.68058737457145,0.667334685446392,-0.38091575095782,-0.747376774582022,0.550206240245534,-0.130402945535058,-0.0362177546781526,-0.309504541273207,-0.153000773662717,-0.595172769673659
94,-0.3934515932243,-0.134492661205229,-0.107119922704823,0.131776796143838,-0.789278071975697,-0.386781839240401,0.131175573715103,-0.170769067681785,-0.545201094113115,0.271447773448526,0.323168825220469,0.240446873817926,0.562821373024513,0.827711271300562
95,0.130346363341156,-0.331072519847372,-0.576971580847149,-1.95895015890042,-0.418609969877637,-0.175755909007902,-0.843565008277218,-1.57948949609182,-0.0673704620905302,-1.08213036838684,-0.389025996157078,-0.836049953963059,-0.471025000307814,-2.20464128935912
96,0.0155829319331396,0.572962194384424,0.0859842749676738,0.674133678233049,0.0561883729120636,-0.173418346286337,0.618342054409185,1.17908805488378,-0.19700835137658,-0.0874846387068495,-0.401924028252647,-0.381711101973406,-0.909986932324787,-0.918078772183208
99,-0.416085496241479,-0.254550216325385,-0.290436734085496,-0.695079984153512,0.719679982114259,-0.378328925361476,-0.536949107763286,-0.666415308096073,-0.419836463964496,-0.238461203487817,-0.379872269946437,-0.409482389879327,-0.116731483147365,-1.70155782350581
100,0.0130165326241173,-0.278997733297587,-0.029416383239856,0.0239930179768776,-0.145898787467288,-0.275829041567815,-0.522695379949287,0.384608615112561,-0.261338622557809,-0.554868947951305,-0.602986242841639,-1.21199230755128,-1.22937291915813,-0.804571643208832
103,-0.41577733516215,0.880748958545308,0.0141721088343891,0.219544599323494,0.163845244118556,0.164783912304786,1.36416281302414,0.284527343567822,0.0372062222771766,0.938154152808697,0.0173992816885272,-0.0128137314286229,0.605517746536599,-0.253257274984021
107,-0.700062237055937,0.202034531402575,-0.0298054140264095,0.473557113634104,0.978489008306418,-0.202881657073556,0.805579314599362,0.0532129096355,-0.222285788327056,0.315987925653925,0.247971075852148,0.357169393203468,0.932857088495992,-0.353244952078504
108,0.0300335299835063,0.618963050388271,-0.0713692774400697,-0.0237273910233855,0.764144862754032,-0.019584036320955,0.123737123242143,-0.034871328947575,-0.0610231352300071,0.258007560996161,-0.104111585577022,0.207769664078632,0.225274443795454,-0.788350715239585
111,0.229952726545826,-0.984009777397007,0.0828919994431647,-1.17098330951,0.00358935195755471,-0.162069212191917,-1.2214518801827,-1.32207070318276,0.117512008940189,-0.939302349398313,-0.86990055128305,-1.27897496313984,-0.900131584974458,-1.15883385534709
114,-0.0410757730308063,-0.370363573931045,-0.311187220524093,-0.495613356146976,-0.123770895211314,-0.301537369449063,-1.23872169012214,0.0218745744004527,-0.404194466562795,-1.29319106046154,-0.826616160577167,-1.70343296958727,-2.37580332261907,0.232727457622927
115,0.562626250555979,-0.645641366733653,-0.176496107055411,-0.820119459125224,-0.421289930197427,0.026674779340235,-0.818143920892191,-0.588511365459523,0.073945290478054,-0.482554543854874,0.567763308197232,0.110755852581147,-0.316121936280099,-0.359246177913038
116,-0.806130098410616,-0.0285409369781159,-0.280413459811212,-0.522992544920236,-1.15641700588037,-0.116176523799458,0.00569063120178875,0.0186244038769864,-0.179929817642331,-0.0541457455192574,-0.441097808184598,0.327307358212025,0.0287554280343895,-1.20117056674042
117,0.568667303648486,-0.450090123397356,0.0428344465387215,-0.0430054951759905,0.0600704615138974,-0.0928928719208661,-0.0175039092039679,-0.131823560649107,0.00188449871218435,-0.362735084798051,0.660178961700106,0.691180024959268,0.708187484573435,-0.570643608902391
119,-0.484190746264191,-0.342407831845832,-0.187738419345973,0.468268672781498,-0.737576261876993,-0.418403378439598,-0.155840778829739,-0.07152615873967,-0.318104175000799,-0.520296207021818,-1.0233022614458,-0.324353468439802,-0.752557380921197,-0.641524044309346
120,-0.0844554607458582,-0.0919942539359437,-0.343541766075744,0.626229762080839,-0.655821001928492,-0.194982506759157,-0.133330118981378,0.610686826214643,-0.256011733585922,0.0580281884419511,-0.334455620304242,0.39886441782124,0.343205099035325,-1.62367483648244
121,-0.413548824578779,-0.626194660278415,0.0773921566197113,-0.178365789925928,-0.811900787524696,0.0132049408932534,-0.65595797614086,-0.156204696847573,-0.140091972418925,-0.548417851024546,-0.563578720202583,-1.63017744443819,-0.856281828740042,-0.879743918172301
123,0.0324524539445792,-0.343101008923445,0.491747335908747,0.468198718308059,0.179085839846409,0.294849567235584,-0.486145571724813,0.384027098975111,0.361273156258515,-0.0944412051073758,-0.881338163529594,-0.54469749716829,-0.499582463500484,-1.43590517998101
125,-0.657862067601695,-0.365493795299806,-0.0756576165549027,0.694226592679924,-1.31673120138337,-0.119163737956156,-1.02157278887763,0.0981268123020914,-0.485113105216027,-0.540352706675717,0.195249306325244,-0.993539710545301,-0.492248858965076,0.244105135490004
127,-0.694053975129458,-0.310117288551316,0.200970719444438,-0.435448237229126,0.0900620975236807,-0.231776760754736,0.892262943665863,-0.354969135766294,-0.212150294191321,0.999072349230923,-0.230762136091529,0.0439325750375563,1.12829128401113,1.11509167013213
129,-0.249770273163122,-0.312716844474554,-0.132295452850507,0.330587081905965,-1.08678940922041,-0.534610609115235,-1.35993404481302,-0.319765221811342,-0.58178672043297,-0.93040666648377,-0.719084416798358,-1.54522974370778,-1.22224056202353,-0.902426012934504
130,-0.672893975312216,0.136589292561924,0.0951350559876218,-0.301021063230248,-0.293746635637078,-0.286480805439007,-0.408666765690566,-0.208013310897934,-0.283597261786549,-0.22914854404744,-0.410891458015263,-0.68980555822191,-0.619173925344834,0.24873379327303
131,-0.231159759956375,0.252498192601462,-0.0933649950972829,-0.434988834640554,-0.279172558602888,-0.325204575606885,0.219139437591092,0.243677079702047,-0.108223390344232,0.586334372004748,-0.866743765619676,0.406681897448162,0.886330864314778,1.28642572513224
139,-0.742279493766207,-0.544708068982854,-0.355716201802834,-0.291705988040347,-0.331173990226008,-0.240363707073688,-0.308202571677372,-1.0094791068512,-0.342581739921069,-0.291238485627525,-0.418850753110103,0.0316237310523694,-0.102545305572603,0.240614168470385
141,0.351049924661086,-0.401370264645248,-0.883767317958782,-0.99224642743327,-1.214688504127,-0.749491610143952,0.0817366311586417,-0.594173908175151,-0.653619062536902,0.380234529892905,0.0295289783616793,-0.140699290508307,0.0448805580342462,0.225104501689371
147,-1.03331921854015,0.152589345703747,-0.261525736695917,-0.652920564848846,-0.799003135437625,-0.428272712309714,-0.146296452740783,-0.301206549120335,-0.437418927510215,-0.263063595496565,-0.666898861507349,-0.127896585406683,-0.759119756072618,-2.3200632017751
148,-0.252889319744629,-0.128928255536317,0.283222938508662,0.0388349702593458,0.655983534616315,0.219063682108245,-0.106169490592635,-0.608735251850828,0.338348360846094,0.020744550733834,1.32391663642864,1.37880579621112,0.606103155697918,-0.00146313599708909
152,-0.409241963631082,-0.228922076840691,-0.0571355810664619,0.252853269369384,-0.330018698633157,-0.305246682141791,-0.320833960283304,0.214641793868783,-0.248144514148754,0.10507719564713,-0.300452282830484,-0.271668718189067,-0.253271073552393,0.725912921653311
155,-0.479248742972719,-0.0797941221335848,-0.121926141027111,0.262062503710026,0.082531586485732,-0.467547169322299,-1.54107240856077,0.00382209590926244,-0.428327394639393,-1.58215568580691,-1.07384651113959,-0.52318686075443,-0.745131586748278,-2.40022988326851
157,-0.996408808057681,-0.0969749686286948,0.242760957875198,-0.275585234396647,0.786969067202991,0.0300016489457235,-0.530065259003199,-0.371394576693274,-0.0539139983925086,-0.670528880433524,1.08328794373228,-0.416814313278303,-0.962159340002116,-1.08290053778724
159,-0.690619496035343,-0.258041966846469,-0.456770214402949,-0.526002585055808,-0.279185504013223,0.0257787017640204,-0.130470064065273,-0.392917218065422,-0.168966034350626,-0.033014083170538,0.633133948266386,0.362871367061452,0.145446680457033,-0.38946617363954
164,-0.355161665997529,-0.093976843783672,0.223534581687024,-1.20693190105417,0.465189647883653,0.0942349929015284,0.059361043183364,-0.668056269411417,0.104352223145313,-0.0549517296873417,0.3848910499322,0.566508914357115,0.818648035906221,-0.672981132330091
165,-0.680047819735225,0.290673376406672,0.169797905297592,-0.697720696666221,0.0722552864405897,0.0722868598172599,0.632504574607815,0.0217629583711385,-0.0249470978414956,0.671510134808641,-0.245964365490936,-0.394382194471397,0.0869159906759918,0.319646847976666
166,-0.495029948415857,-0.923771675329749,0.335979521472467,-1.24083568588004,-0.0712520748093479,-0.0117881392856617,-0.813587003835139,-1.24095065382403,-0.222419572779166,-0.905822378744408,-0.193375372439423,-0.927229029630535,-1.33989268592325,-1.35323312892582
167,0.212613997868679,-0.259197044783057,-0.336919027900364,0.444162929399782,0.209525232925363,-0.017361943410133,-0.0637916162824674,0.450978854078124,-0.16062820039132,0.162992280638224,-1.10845399496689,-0.0606740165252232,0.255277666046812,-0.374410294321508
169,-0.276237142093542,-0.412555388838807,-0.170105331415751,-1.41609492506373,-1.02203647582159,-0.437631950993949,0.286896839369749,-0.470396617311686,-0.389350860251123,0.677397380994091,-0.5686798090209,0.241455198411331,0.182134257034308,0.936675138896483
171,0.364180833603908,-0.372364793013946,-0.193502988204627,-1.0321976390526,-1.06664407328678,-0.170273551857374,-1.15410316795034,-0.823354788437678,-0.140947459962481,-1.68490985195222,-0.243207243286076,-1.92929136339283,-1.68316536295569,-1.23530283443272
173,0.145120196335998,-0.189437300599169,-0.105781434458071,-1.11486123389363,-0.967728405861351,-0.0639701748071528,-0.458337653634836,-0.970986753882419,0.0871175703150769,-0.450327518193634,-0.60480012595483,0.018313125986943,0.279458749469815,0.668726637480612
174,-0.653977728636014,-0.348608913006192,-0.289396418649898,-0.311910908735157,-0.52960117985807,-0.321792480929509,-0.520324342445244,0.0034792777902479,-0.396691371583957,-0.590003973884982,-0.396671374695026,0.249349954695722,-0.534169534494674,-1.07769014969696
175,-0.449657909405344,0.0541684883079165,-0.385528402554074,-0.100613933461058,0.428045799057891,-0.549307781226971,-0.814782066683123,0.043748206200204,-0.646580096364439,-1.0249563423987,-0.691811955948476,-0.609267013161705,-1.21747756127661,-2.68568767084311
177,0.158440438147764,-1.1550059648336,0.0951364909243423,-1.68880846492871,0.672949219862733,0.458915332527424,-1.04280624473205,-1.46825018049338,0.253642508369701,-0.603493264355987,0.0941888786472459,-0.304117964433177,-0.2098794745994,-1.34158896170568
178,-0.113305417805307,-0.164720815467581,0.165935949829403,-0.655044506351738,0.672342034652971,0.329243688989003,0.699653072271809,-0.0988530095479602,0.425568024380342,0.99017395685482,-0.0809937892866756,0.261856778889015,0.78029577332125,0.758889383900564
179,0.269617367240825,-0.394924538590757,0.0354791452608041,-0.299681115185628,-0.986308057740223,0.127232979912874,0.4062388620687,-0.583302073380573,0.0597049649500484,0.856429684565049,0.217372843952799,0.998796965682428,0.329867316008277,1.08028293281347
180,-0.250538724744099,0.261283602987024,-0.0722897144479756,1.02594025635693,0.210140349891519,-0.3678938006909,-0.376421016668238,1.03029129751957,-0.22055985944636,0.0182737202313576,0.102227318123566,0.0408068201140517,-0.310105748657416,-0.686602020248446
181,0.457569161336742,-0.504981307977445,-0.112810206384836,-1.32356193619236,0.061509749978954,0.290423794668177,-0.0621965568262155,-0.539038374725696,0.30347776387311,-0.15130693524865,-0.639525164384233,0.370245180041624,-0.0556258867659517,-0.300377158866356
182,0.449327173552363,-0.231012904358456,0.227682485087016,0.110623560458765,-0.198653502767606,0.36884924576603,-1.16449526427675,-0.227518902512706,0.418017633347961,-1.31647965731203,-0.0773234538208509,-0.479582458028105,-0.602579769204966,-1.38240013439387
184,1.000187272581,-0.355807771614441,-0.208316826056259,-0.1496967824248,0.221665968442441,-0.22477974510357,-0.423859899518138,-0.247915820292053,-0.297489374443137,-0.508771097018541,-0.431350669667304,-0.139523114237621,-0.200514186791581,-1.71989373127785
187,0.977972228880491,0.824772118811838,0.168901438939074,0.660543132015766,0.577253646918844,0.133162288029204,-0.243749926463977,0.789351089117093,0.109034446709249,-0.303824015912059,-0.0705798082829203,-0.375240527205333,-1.23579770972395,-0.909260908413135
188,-0.876440299649318,0.0182110667745013,-0.653251261400636,-0.583271844085031,-0.538360009617387,-0.472430149979752,-0.256979445918894,-0.377050605893667,-0.198755078352424,-0.330984652854514,-0.423971296529346,-1.08370185056142,-0.546541135753715,-0.75360743129916
189,-0.188235638692831,-0.260556201138761,0.22109767182096,-1.55628549879277,-0.65920565031322,0.298656166410381,0.000645761667669885,-0.0587955626080598,0.411468938160071,-0.538823982888472,-0.385710765184667,-0.545279944892188,-0.61088378729207,0.16424530731578
195,0.494483627124106,0.202672042606534,-0.0364457798705631,0.328458679855058,0.00334510953429754,0.400744618101745,-0.94331862554505,-0.119046756523447,0.530549860971906,-0.414164974727811,-0.505959439409774,-1.29819905760772,-1.84156219354679,-0.666602127039113
207,-0.436809980282829,0.625738305649396,-0.442943160054132,0.910360411567776,0.100720167629533,-0.355857057404982,0.728946061216262,0.77437062062485,-0.514595753452283,0.145440843609703,-0.662087884283495,-0.769876649115456,-0.653392525093841,0.170743114242474
209,-1.49614892019144,0.465832656400625,-0.700282156551043,0.324618935792917,-0.311594658519491,-0.727243965607081,0.135928462369732,-0.126381598945718,-0.960742200473536,0.505799062982729,-1.60618910915424,-0.178053070114537,0.217839500478329,0.300919853177954
211,-0.430575878740973,-0.662371155873327,0.0193060594856945,-0.628336271092109,-0.0536623672526674,0.175842633545124,-0.0148192332121529,-0.971410672230412,0.114474364696309,-0.789840083982424,0.393740075228921,1.6160705709036,-0.318780755779931,-0.123522423254308
214,0.0390687974464327,-0.570898959205421,0.425966741158703,-0.460946218395694,0.802943257428533,0.462674067481362,-0.17850623578835,-0.996862012586977,0.490037666470156,-0.223728455205866,0.505138917808276,0.470589596920785,0.321224204684451,-0.381877978564822
215,0.216719401923035,-0.426975630150708,0.324062124106459,-1.3395002753198,1.16917235373273,0.002137080159696,-0.328470121395765,-0.676499135171751,0.0529793720303268,-0.292075611737975,0.465909610120731,0.833552050438567,-0.0636051082855792,-0.239775697321952
217,-0.193686129218804,-0.423425983865859,-0.3337449488409,-0.922846726721643,-1.072125531511,-0.595650504279762,-0.62804160184411,-1.06780523965893,-0.589142687181357,-0.457237758516759,-1.18591647241815,-0.748596112870367,0.447938950448595,-1.23748631033914
218,-0.671103447505062,0.506635178972443,-0.103946763844181,1.17243601424729,0.257056214619111,-0.330040976034877,0.656031008131235,0.837576943924797,-0.645302756567628,0.0548408081489719,-0.252420198945649,0.199000578507211,-0.0713951080670004,0.898768447168484
221,0.201441267413186,0.322962677116751,-0.356995194289722,-0.785991829145693,-0.254048769046524,-0.0562668781828408,0.00140211319220616,-0.54763060901393,-0.149809746081035,0.0818290991201791,-0.61622161591585,-0.359429718524615,-0.0173631645696595,0.68712428750073
222,-0.491613570102969,0.151306977270283,0.0487300255225804,-0.80117863525744,0.243102056185712,-0.0117251293067199,-0.346950914667297,-0.438775295550573,0.0331739451368844,0.0284365027928215,-0.386195710798297,-1.00131190984371,-0.69052254760728,-0.50745242763904
224,-0.763898942746314,-0.321494219907152,-0.593409059238446,-0.461639995546322,0.154702040260875,-0.461451509129179,0.0859613081574167,-0.604602920345621,-0.527509369455779,-0.850466296366185,-0.339905957172204,-0.274512268114788,-0.683040493757937,-0.927178701144952
225,-0.463793325230312,0.139320255431533,0.141138667515937,-0.458325472674842,0.341237841676146,-0.0864775258775619,-0.160766891786744,-1.03186156701031,-0.111775364442886,-0.296262937190761,-0.916698592870395,-1.32062275806622,-1.02563891760759,-0.370713131542625
229,0.0780906394293674,0.5597944681211,-0.438765689867414,0.242667300954359,-0.348009092041342,-0.399172434371467,1.29328749074741,0.92710356401274,-0.261563376195619,0.954006842455659,-0.729040257572305,-0.507996466580642,0.244952208309064,0.438562514339926
230,0.8302351337927,-0.890877950454127,0.0131367550158644,-1.29431137503034,-0.544643204000447,-0.112239885077233,-1.38036298296427,-0.622096588863798,0.0280163244572153,-1.22276294062426,0.16523447807599,-0.704458823304116,-0.289111907711023,-2.56728328676503
232,0.285365751863519,-0.0322679646703605,-0.808539401767327,0.247242502850255,-0.713776662853995,-0.571410856120584,-0.701344348684615,0.323870001799742,-0.653614916590487,-0.951183601246999,-0.410949730315897,0.343884763989904,-0.13911230922219,-0.971197651176598
236,-0.0785403362004683,0.454954664476002,-0.504325905572457,-0.374414135615707,-0.884856090803034,-0.500670017635104,0.00120959542922687,-0.626836101661137,-0.485812653920233,0.280714378661695,-0.525261779695151,-0.630237184178731,-0.791010070268206,-0.423019206734446
237,-0.140857798178664,-0.0145529117923243,0.329182523633086,0.388304095055175,0.6895291668399,0.187761588884358,-0.238946064850967,0.506346008800573,0.15251540431783,-0.342044553470605,0.537928705766582,-0.479796289590592,-0.901033757139052,0.45554055961796
240,-0.249473287833147,1.00522990229111,-0.118961347542669,1.53252477076686,-0.290277954870814,-0.319782598267876,0.101645117542341,1.4465128296054,0.271236663292326,0.412198042711801,0.701530184793275,1.06215326206845,1.0217815208437,-0.745300253147942
243,-0.0331499667929758,-0.312545754962022,-0.0504957637809794,0.34077363562171,-0.291916539025873,-0.187249639696365,-0.107809017203849,-0.07281609473446,-0.0621825469545637,-0.717318006570183,-0.746398500077095,-0.0862929288495059,0.152210630177276,-0.179407836598016
247,-0.528471735534104,-0.861826872609528,-0.881405949588534,-0.726336990502327,-1.30612420592008,-0.669745523595733,0.154819368754819,-0.469668362403615,-0.607965513289964,-0.178555455372878,-0.901524856761509,-1.07929692735848,-0.707492018138936,-0.962173892101689
254,0.357041646095956,0.02459655507577,-0.192769100333133,-0.430089820917852,0.196655758895015,-0.224949568504094,-0.00588155849185989,-0.0549663110643642,-0.263526283580915,0.0297356893125157,-0.349722719627817,-0.451217427648964,0.537939140507976,0.626279107875001
