"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-0.255916873413293,-2.01291773809592,-1.70776941244971,-1.2685938457586,-1.89864863378251,-1.81082951045966,-0.170290346700167,-2.61356127848351,-1.49750738722495,-2.23026695576861,-0.909404131583772,-0.369092072709121,-2.18473297594587,-0.184809012381361
52,-0.346597037996227,-1.8093161652801,-0.529484732691119,-1.68735882072895,-0.604482454524202,-0.663050136051469,-1.52480638606971,-0.698144424549189,-1.22513907485829,0.189014862048949,-1.28904449882835,-1.18913669861348,-2.22725764198783,-0.725140296618474
53,-1.48936381895146,-0.0152936618079402,-0.569679219959072,-0.340942080376059,-1.24338722746823,-0.498375808964413,-1.00885014967605,-3.21525243418614,-0.438600918938477,-3.53777768735791,-0.31604531836046,-0.7515853293954,0.325060609931551,-1.04290287830361
55,-0.820940583616122,-0.486853889817487,-0.559207767824561,-1.0936382347227,-0.965506077832897,-0.926762976133502,-1.20174702535269,-0.675074520371151,-0.555226765650626,-1.18167031266482,-0.758377340846297,-0.514336022170643,0.0637435639310215,-0.652016077674168
56,0.308341953127132,0.553848788125086,0.574840781088348,0.525245545008269,-0.167975035723096,0.398458215640561,1.31123183866338,-1.5057167424269,1.11336376210662,-2.49609529048743,0.42229524039568,0.651028757700548,0.521518403031429,0.881611541494273
59,-2.29794331232107,-1.99890153259339,-2.21058330566933,-2.07860549139115,-2.87938629390222,-2.43650610728873,-1.77429453063017,-2.3395016057444,-2.97853130362271,-2.64586523558782,-2.71132103076048,-2.49175159538176,-3.33894349385297,-2.21119320903263
64,-1.89993696399178,-0.397334828221972,-0.956611273354269,-0.417559692362104,-0.291710516433321,-0.914975930232206,-1.86554422594856,-1.2189514732072,-0.529764145578705,-0.456258853826184,-0.394114451565067,-1.60412279910415,-0.377644084905291,-1.42267923877957
66,-1.67680575616766,-1.15498555096608,-0.74896538456776,-0.647295089749465,-0.790950511729305,-1.18980731350743,-1.32731365298126,-2.18504298472567,-1.35350780295548,-2.25603343376821,-0.738443240766934,-2.25589564884438,-0.671558223448892,-1.85361890218791
70,-2.37467734239202,-1.59731491540367,-1.11034310184483,-1.93906389871908,-0.857865641091349,-1.3456444642995,-2.54030926257922,0.361726005470608,-1.84074283015571,0.673027038261865,-2.23008445600361,-2.08380630189628,-2.08242264162101,-1.94309354487603
73,-1.78414462898091,-0.590275492320782,-1.51095298134598,-1.57536842527715,-2.11338966644132,-1.29959621941723,-1.86197023242893,-2.7445904373155,-2.02034239479101,-2.60513287322627,-1.65965896997799,-2.00876803093261,-1.27923487671923,-2.2742793193785
76,-2.02168414669625,-1.22183282514191,-1.54140038435585,-2.12429279908468,-0.67426437025158,-1.63772328411569,-0.883856368759604,-0.989207535239581,-2.72384653136164,-2.96831113067106,-2.2716863325899,-1.665599607753,-2.11984103649584,-1.62629585387748
80,-0.156958189435706,0.436924236992765,0.191000159651981,0.150469368609905,-0.820200700428169,0.0664172716338911,-0.125763800075438,-1.97396493621513,0.76044121450317,-2.7251699691955,-0.177736872632927,-0.32632674115137,0.350415301490168,-0.349511123063708
82,-1.73729092616359,-2.32276408376353,-1.65682230018041,-2.0539059265205,-2.63568126642813,-1.58492175547323,-0.533307995620245,-3.46295610499112,-2.33533945386864,-3.42790474331303,-2.08934443223434,-1.91219655807296,-2.95047447298437,-1.32464544909
91,-3.93347995492518,-2.12281848240963,-2.61348490231865,-3.36339652092412,-3.65453614569443,-2.52578587588132,-3.66438848565189,-5.223570532139,-3.26327184324759,-5.9882690016744,-3.27603715163731,-3.6583775235992,-2.70702528518439,-3.30602084028129
93,0.89491694958101,1.70791748201621,1.35779074294709,0.367594928107217,1.09454376243524,1.41088954633007,-0.166904335828821,1.24310514025054,0.580683248320641,0.314533719611027,0.185638592997662,0.512978254892317,1.20758943168089,0.549596872428144
99,-2.06518496814558,-1.25897102228068,-1.55232932230771,-1.33203927500318,-2.38208696994433,-1.58178025715465,-2.09829627094544,-3.29701596841117,-2.53242297053408,-5.24726167053294,-1.84938830948391,-2.17710699088285,-1.33502703677207,-2.19932801004057
105,-2.3452002623703,-2.13794744794167,-2.46378241110269,-2.70277530930977,-2.39502563493914,-2.33717907576954,-2.34322365071498,-3.1243378603506,-2.74647890615259,-3.14578000525948,-2.20195563091664,-2.39042670781264,-2.70332971056088,-2.34377008985714
108,1.0796999783126,-0.734952708377656,0.412664909698783,0.245453195972254,0.10053494826062,0.533815516302165,1.62716696678762,0.2619078700795,-0.128161367446844,-0.24296484493237,0.240762174014729,0.0769251972286923,-2.17906165999579,0.96947816807855
111,-0.575434889480699,0.742782517687597,-0.0792007792468089,-0.94378004957434,0.0956429707383569,-0.0044840623767374,-0.852154494490848,0.667838209814695,-1.10140089435908,0.419232014647205,-1.02316696444172,-0.407659243998068,0.392391961415907,-0.35041068957318
112,-0.813728623953526,0.0577828153752867,-0.11112220803451,-0.222940307669698,0.668557474390887,-0.395811975394106,-0.815930317719334,1.94828784574509,-0.435426675532605,1.16940288264498,-0.564132700856128,-0.661774220829943,-0.287667191077717,-0.912049234261658
113,-0.771247923990615,-0.785308652781297,0.0927251087168343,-0.272167172472594,-0.261972700861813,0.397333476860099,-0.588120854350871,0.0647064731848953,-0.954170792557224,0.0893506929947012,-0.0687652648421863,-0.16334994842108,-1.0662665882748,-0.480601291230139
122,-0.531280563718842,-0.0914739575603871,-0.190423608424232,-0.143366890624553,-0.97433718189462,-0.223350251682684,-2.2235409129454,-1.38038729017157,0.30945805750717,-1.08020790217198,-0.356670675789141,-0.666739501105526,-0.888338862605154,-0.922303721696248
123,0.260906724471459,-0.485117564356243,-0.589682043278093,-0.778083991136323,-1.52063221778162,-0.360678139535716,1.24104586662049,-2.28476684187529,-0.65966570504088,-2.36162040091447,-0.596923331260492,0.49174880961064,-1.33833579693691,0.367408263809408
124,-1.16500522521942,-1.44490031253813,-1.65541807330501,-1.9639283384052,-1.82765384879775,-1.57122101314605,-1.49753783742503,-2.3108706781248,-2.10009310187989,-2.29594874345334,-1.58897350155609,-1.60077714705775,-0.40826174101388,-1.60047678535649
126,0.336427845420438,-1.16380309856073,0.0321213460138975,-0.607146286661517,-0.596378997986281,-0.385078434261126,-2.50541942490186,-0.109861473948646,0.104904954698703,-1.26663787347982,-0.684789095358673,-0.157615329179968,-1.31957498082506,-0.215665583370913
132,1.13990989083135,1.61047229385215,1.72423955594336,1.48915476350486,2.14214434752588,1.6439747122472,1.3421781350846,1.32945668865715,1.27290261261912,0.510094531112951,1.54279618366462,1.7458306274156,1.49276632599466,1.4790522730241
135,1.11149237278453,1.34618666508372,1.30313533675859,0.902358345681187,0.397895734961276,1.30531366187105,0.329116744246176,-1.24107204583175,0.830755346894402,-2.13894930760003,0.97940291106217,0.685675904131737,1.06761270752244,0.81669756177715
139,-0.115085909001193,1.31822581336102,1.11042023477107,0.699302068642916,1.65688691249549,0.977681602697477,0.519490031468215,1.07288084142528,0.815524961450607,0.630724457268589,0.744410030581846,-0.389285954443617,1.64420983937168,0.318495215250023
142,-2.12678206019608,-0.859612768467157,-1.39103712951908,-1.75136975130522,-2.53683624018313,-1.36813899661452,-2.78052871383052,-2.08010117106026,-1.39824603767057,-2.1259516828552,-2.1557754919213,-1.85926286967479,-0.560321076816082,-2.56300507760255
143,-0.489923141802737,-0.175171732527043,-0.562486374798422,-0.395413817226167,0.0576374418129871,-0.679108520093773,0.262517716097199,-0.215224225419699,-0.324574875152476,-0.0525810683368957,-0.373547707087407,-0.451459603239867,-0.661376027809685,-0.0152879776327631
145,1.12651044203287,0.626320238049414,1.24131209276383,0.749455520206696,1.13670054184544,1.29632160322055,0.997735504795861,0.65293652094745,0.780607111136185,-0.0456294027129797,1.05248253399882,1.36439350490232,0.888736646939422,1.25750719489638
147,-1.11892592872675,-0.850001794014952,-1.36157834074469,-2.05825875752388,-0.779299752398366,-1.06092876749046,-2.4060132678174,-1.84251120894618,-1.82901249991703,-1.78923206973835,-2.08839504441113,-1.59897629705988,-1.097323049403,-1.29102904218675
152,-0.192040094109012,1.79075201533567,1.23758834947296,0.656780485951826,1.07220063418027,1.39504940018841,-1.69450947406193,1.31548309597673,0.916021605961365,0.64083988202196,0.620777923445536,0.437523823484177,2.27005479468918,-0.435732263586817
154,-2.45343578575699,-2.16496691930942,-2.03589581609812,-2.16930074905004,-3.13118688734165,-2.18646903437883,-1.88335166261904,-3.26738675810646,-2.2624970560753,-3.77339923547303,-2.4081436883481,-2.57493201195659,-2.35042723781504,-2.1448419822141
158,-2.53765339146604,-1.8963103281402,-2.53689545014623,-2.04847632764666,-3.0008256817682,-2.61100079523529,-5.34863492224199,-2.46724388141614,-1.88826598530308,-3.62321076700569,-2.16277014967574,-1.76552847539424,-1.41793014777707,-2.73554237764901
162,-1.55527457718892,-2.9974359274094,-1.77961357907502,-1.69472480044946,-1.12138441990654,-1.92262126800465,-1.50226235581234,-2.33123069564371,-2.13850632802328,-3.77171743755921,-1.83424870497987,-1.7414161728316,-2.31543755299057,-1.69988034435032
163,0.61130070819208,-0.283160045738247,0.0821804935551348,-0.420634137873995,-0.334006821713747,0.272075205594713,-0.801566296796737,-0.363582234223833,-1.11337521143985,-0.430944536144886,-0.670427405408507,1.29338720507599,0.0261200229364357,0.703493122282779
164,-0.0598793407427862,-1.63900637016545,-0.999833658073886,-0.811866943017059,-1.26988810426757,-0.849561596453701,-0.758533130491906,-2.62619890289164,-0.790893572353369,-3.38002513888855,-1.13938717928735,1.20288624405215,-1.48654790315814,0.389381647370465
166,-3.16837127009266,-1.53532728762325,-1.66295725490191,-1.92217245489932,-1.98992523726826,-1.76778985126414,-3.15629327122595,-2.55997175245214,-2.05404136193616,-1.18981631885958,-1.92066420897176,-2.83661156375329,-1.70105451075149,-2.93207877969089
167,0.0557854713303048,0.0384597350964108,0.378785245417071,0.117866976563225,0.298926878412478,0.557964616146785,-0.781587971058971,-1.23964140757964,0.390628725523894,-2.07661840055899,0.181857168032893,0.477466605307368,-0.525725251353957,0.0581047701279651
168,-1.36171069606134,-0.735174502411828,0.028473953774097,-0.971246279547002,-0.67800250961711,0.125188228639818,-2.48687276262182,-3.50479924766853,-1.59571051294291,-3.25660497843418,-1.22501336039201,-1.51576541000335,-0.972012523406399,-1.36729550358214
170,0.529853476638738,-0.527230914151334,0.328743196746666,0.246544039665989,0.222953159715873,0.298986470565894,0.641092671046889,-1.68349668269468,0.644512286538384,-3.11662611829369,0.361744953486965,0.428852440658554,-1.01294660298546,0.39718667503419
171,0.12108896075825,1.21421503756368,0.906613069976576,1.44712797706081,0.47503974595036,0.966504932433845,-0.0725133443993565,0.946988362084573,1.49264562854401,0.805348369453773,0.869940513990703,1.65609555030928,0.990154914229681,0.940338350310073
175,0.0735525120439003,-0.433735428088795,-0.346140440646167,-0.175528345260933,-1.30934901432156,-0.347587851402151,0.149843387474098,-2.01169038931499,-0.322176261225576,-2.33608168706067,-0.496896829410661,-0.261670718206641,-0.998650842648051,-0.0207728758410534
176,-2.42964227478057,-1.78312776838001,-1.62243185257973,-2.02122940152492,-1.58494055547438,-1.72287267156105,-4.28796434832181,-2.31123733458091,-1.78584078577931,-3.01305731755416,-1.95535909162273,-2.74179900675882,-1.8432867995121,-2.93272604003424
178,-1.61469200367242,-2.2596234633111,-1.39062484321688,-1.63802971532159,-1.35837647749662,-1.18058203444672,-2.27491972210376,-2.92457783856772,-1.93926648048909,-3.12718037892588,-1.57193779470835,-1.9466330121319,-2.58315900977805,-1.90227504343032
180,-0.515752715042784,-0.189126967909943,-0.557977130840006,-1.18848513511513,-1.24655788386045,-0.683082167529045,-1.50658548487917,-2.20764056818287,0.710402867262576,-3.79059665990985,-1.15411170077942,-0.961292829058668,-1.70237863663178,-0.806890211532454
181,0.995527576611908,0.759030719321901,0.681078652635868,0.298002473318374,-0.0131346180688061,0.610787644845769,-0.905294058105275,-0.441893365886934,-0.605330756553617,-1.05558387446016,0.0318413372480041,0.513417355135605,0.452774562104652,0.411727391662864
182,0.36887328244609,1.21347283481515,1.252567289348,0.781274223968428,1.04602265333133,1.08571677276119,-0.223496416827776,1.30410057565056,0.248387466081755,0.951117223405425,0.525597408889733,0.325075499918867,0.702521907860291,0.767388208418704
184,1.1170515406781,1.6127036446063,1.52031341864071,1.22594337243283,0.382172723853165,1.41690408517649,1.09015896775712,-0.290297875300137,1.3657125782744,-1.3665951350676,1.65154229020248,-0.277329594043158,1.22411801322122,0.531292937646006
185,-1.15239085049791,-1.6197453395012,-1.42171876740917,-1.65725808553445,-1.53987198458202,-1.63403404698125,-2.54500087046831,-2.11135307184825,-1.61704796154827,-3.16812879212598,-1.94418295172591,-1.11907428980338,-1.39212449304961,-1.87456555409705
187,-1.31985158033,-1.50770188640212,-0.899505794860937,-0.576025350081687,-2.20150527908173,-0.990403627922969,-1.03286564992863,-2.97536462685125,-0.707588182241022,-4.602517642294,-0.674515788840441,-0.492953228748603,-1.07760783163968,-1.24602342254681
188,0.422191308973404,-1.19239463090321,-0.371972139198192,0.0446554678504107,-0.853224652799956,-0.28319887727994,1.21995678252771,-0.873409468175857,0.0277872786018367,-1.92765274918955,-0.204351018995153,0.924597772216644,-1.32202268781245,1.08453455117177
190,-0.549862601209035,0.761479258997946,-0.0437433259423378,-1.00663024241566,0.643099651713013,-0.0604332881415678,0.82478502895912,1.68614845941216,-0.172472964057546,1.43601515533075,-0.77750110043913,-0.413329668394549,-0.39644240678986,0.347563825850132
193,-0.886126520411135,0.600108937916481,0.533352104978184,-0.490132946456556,0.141984466992119,0.540404359822836,-0.771621360655037,-0.0630726749963351,-0.74877313851645,-0.492247608046348,-0.583436327419285,-1.75601443986848,0.378408260214683,-1.15989903599149
194,0.193984751948239,-1.21657437906953,-0.654139696562694,-0.134064566655186,-0.50721694233076,-0.742968068048068,0.719288027141428,-0.493469758857372,-0.743245808481854,-0.626539618106158,-0.00834312585248013,-1.10994025993738,-1.68835503351506,0.0739314238536075
197,-0.766968474389702,-0.645544150445336,-0.868605050991286,-0.976940780719559,-1.44050845928295,-0.940958711658833,0.348925067506969,-1.48425047103325,-1.28557831126355,-1.45194786496439,-0.791093050494105,-1.58602962448558,-0.575847522455303,-1.08336411499607
198,-1.81907230735273,-1.83925737312329,-1.73405175863136,-1.74214337770445,-2.65118635211447,-1.84314723386944,-3.44203409768414,-3.60623677944658,-2.74790272538043,-4.41905006715289,-1.2288292113759,-2.4546561321993,-0.892350555605719,-2.32787385074165
199,-1.16973970694139,-0.89819431665231,-1.22947963259888,-0.930058002104211,-2.44922732458399,-1.39830746892825,-2.2175960746773,-2.74615152937867,-0.889281930879695,-2.39117419735905,-0.962504813910878,-1.27883203155336,-0.954705652854806,-1.19486492545729
202,-1.18978762255348,-2.1685854406451,-1.09211608488161,-0.639750162610844,-2.48950515166385,-1.02549972360405,-0.622425116799731,-1.87140696187549,-0.721992689408457,-3.77169730351026,-0.542806071081626,-1.68955838732827,-2.46778258898234,-1.14956312780613
204,0.154330090446336,0.0875036835697307,0.463635981840346,-0.451015540856375,-0.373210663613968,0.651964452631974,0.0382443273368634,0.0454202759570503,-0.875901833890364,0.578042550919056,-0.445576599982557,-0.297385996698678,-0.16200039016306,0.200046513253391
208,-0.665208282714083,-1.91480403621349,-0.95806973009416,-0.280833574146146,-0.402748975484667,-0.822844798630691,-1.94795095966956,-0.731095835249749,0.418720251781287,-0.880616402690057,-0.306390193304439,-0.592379540811805,-2.59435453017678,-0.661630558744405
209,-0.972927943038656,-1.91480813994173,-0.861903939391745,-1.07062595524326,0.375861016583703,-0.974071114063212,-0.654338116843392,-0.426777724461743,-1.16804353629005,-1.95016153503556,-1.20905580721287,-2.06756808299041,-1.34785065847361,-1.16161592711691
210,-2.75587276746699,-2.90840489182899,-2.47060238606704,-2.01131854796843,-2.0786006990636,-2.48324502726743,-2.35160715098193,-1.4300323016646,-1.861742720694,-0.871284669327988,-1.63842981632341,-2.63097218306705,-2.38804613210717,-2.37375024563399
212,-0.395423429878854,1.15488550076943,0.228949965694392,0.257483376964118,-0.0503837267907748,0.19788192190346,-1.33990339476068,0.164627930611239,0.585532446333042,0.610475936228446,0.309605785982676,0.44911900852995,0.156589731945126,-0.412358223301322
213,-0.222857246321763,-0.705863782262903,-0.798799634466623,-0.0489801380409676,0.350936014540596,-0.789611556590189,-0.650793896426418,0.346579389104893,0.0762602870730741,-1.62690212010684,-0.553147083641989,0.422481784037555,-0.756366655889821,0.121451268876608
214,-0.602345484163157,-1.75371103505572,-1.90054547932987,-1.37786715993615,-2.2950085088791,-1.66922763887654,-1.73318112346574,-2.17851476148962,-0.472174651229572,-1.58808114621331,-1.29212605196881,-1.16352556572558,-1.75420090627674,-0.517602739821877
215,-1.94668719779868,-1.64130732197533,-1.4844545774728,-0.91253247720145,-0.450655009883502,-1.55623649989566,-3.13639476207868,-1.4080943227611,-0.702736440627454,-0.94552419060505,-1.18629086917557,-2.10874054836418,-2.90846041828179,-1.76781892580689
216,-0.748046598120034,-0.966981518825251,-0.58402494215696,-0.70659050656986,-0.502205852896188,-0.54243793947099,-1.22596612468187,-0.914927187776292,-0.856335963662464,-2.51612418956932,-0.716544988471567,-0.880763260898696,-1.19778633566037,-0.347616443198369
218,-0.766309731952853,-1.11349688318246,-0.591359716144494,-0.891925167815051,-1.51766268622613,-0.686763244931807,-2.6699260919762,-0.732063851977944,-0.192777758748562,-1.48053156578594,-1.14046122216595,-0.00698943739880518,-1.73140421098946,-0.864547211854624
219,-3.15839505000536,-2.16246597731164,-2.05150824823011,-1.56551877686908,-1.01750001190392,-1.94576213591681,-3.53068356269863,-1.93920242915869,-1.71899308265812,-2.40274052593671,-1.98471073564809,-3.07279510725241,-1.92376619066056,-3.02112648627876
220,0.698250294018037,0.567264979314442,0.807049394856527,0.0618782410649303,0.59386883215447,0.802166136107454,-0.133822432562658,-0.311905645269868,-0.0560666233597349,0.119997298178269,-0.0990607626203412,1.18242789204671,-0.368440666584141,0.627229607329918
225,-1.36964474422331,0.0616480552111831,-0.192878516361729,-1.25286049946872,-0.839062088536948,-0.139224361456546,-1.02947872616994,-0.852443190237147,-1.04548396690003,-1.47024702118313,-0.669393399692974,-0.0717873990427695,0.136137479458607,-0.643572452409279
226,0.598236772096591,0.903881924711431,0.542494033092332,0.290626247155761,0.532495516474484,0.442098569280135,0.567506476160728,0.00179010609107815,-0.0760025346386393,-1.05220154611531,0.579079850101992,0.0772948807930957,0.570221363548626,-0.0592240454893447
227,-0.894622613788436,-0.325790157587602,-0.636012159104573,-1.09744001185046,-0.798395513933278,-0.970705711101258,-1.08452876301755,-0.520566177929793,-1.29051576020396,-1.25779698176075,-1.52582918213833,-1.04672163075093,-0.805591639848365,-0.926858664606303
232,-4.52776806884608,-1.70813788583344,-2.61837643044211,-3.23984886375295,-3.37677252436375,-2.74543136191983,-3.72846129603516,-3.05496430213438,-3.45478068565724,-2.87804944746544,-3.74562407992895,-4.25711801290004,-2.67279187527307,-3.73533609098163
238,-1.31279692719936,-1.27268467123855,-0.883122585484502,-1.09871312411529,-0.998756312357368,-0.620741904249462,-2.60697423542356,-0.950335523720122,-0.849326432100593,-0.145860825892636,-0.910678034790871,-1.04078107647883,-1.79813842869802,-1.47642051070694
244,-0.699349225163157,-1.86065152509819,-1.15404654485227,-1.28589236963195,-1.85531773702266,-1.34895457260546,-1.39476653156877,-1.50267480373856,-0.837081090686198,-2.15406541511435,-1.50885567889402,-1.00783914900437,-1.94861222940405,-1.59530757425413
249,-2.51505610818749,-1.77437850682545,-1.84724844874653,-2.28611807606842,-1.53450854320541,-1.66270238935629,-3.16238468514615,-2.22651476734149,-2.29820331810345,-2.54482571391231,-2.44959114196122,-2.51841547807799,-3.02094323793132,-2.86520876158563
251,-0.337304563991062,0.464453590645524,0.190419144867867,-0.190052845580763,-1.81378042569418,0.282392047691403,-0.5522964573887,-1.35994234194858,-0.28071977770965,-1.09540619660265,-0.456041711033696,-0.569305406627459,1.01134604612565,-0.263375282133262
252,0.789549365940482,0.159926051501459,0.564338123854752,0.638514769843287,0.618216173639398,0.0387926108753904,1.0281576359827,0.664130641014482,-0.127495392946775,-1.12438010694373,0.532424588331923,0.905589589750544,-0.905867730065642,1.16907354544599
254,0.552847053950223,1.45105012980694,0.753351286543847,0.33292158318718,-0.535476383195397,0.838128999436705,0.774243498898249,-0.416931813315934,-0.373255614417056,-1.33767872921248,-0.22560280427824,-0.594199393860382,1.31040053268324,0.346503025844947
255,-4.52314516072078,-2.71590268023283,-3.08276292748786,-4.09699917874247,-3.28325985107322,-3.26470277385192,-4.90413143386918,-3.73405830037821,-4.36101594447242,-4.1381683846535,-3.77162745594713,-4.80278356436981,-2.55616444244401,-4.4623348106893
259,-0.517787187274846,-1.30429909950733,-0.468134860921094,-1.77826326966327,0.856845390117954,-0.608644130634339,-1.04309854599518,-0.965268650930736,-1.47337323216635,-0.891688694670561,-2.26697672715088,-0.792399528287867,-1.47431567319179,-0.50866868895023
262,0.538698088586003,-0.316910531932979,0.00884365532367857,0.294201494584254,-1.18161018992304,0.0287220283542915,-0.367937019066788,-2.71826991893816,0.439395366729277,-3.21550582928463,-0.0222343051482215,0.640948326701616,0.231250664260091,0.605729397606943
264,-0.819014798628057,-1.79816331757557,-1.41362231295762,-1.01349999501895,-1.81283220066469,-1.07486631264046,-0.907196508879412,-3.46016950885901,-0.11652224199399,-3.38373733041283,-0.756793257079926,-1.06796474798146,-0.872071939737572,-0.807616857247579
267,-0.660386746361613,-0.305554389077819,-0.744769488965823,-0.103798992099946,-1.25380541940256,-0.907453019937693,-1.55413940167737,-1.35804444759532,-0.328966328541481,-0.963550675642011,-0.341461522624847,-0.249391856583047,-2.02830311280343,-0.836426839523938
268,-0.188933147987492,-0.0711546897208655,-0.0777924384666085,-0.785235518823377,-1.22705811421167,0.281061850416767,-0.884165618253079,-1.04611956126995,-0.348261460552602,-1.1672409794047,-0.613022352696683,-0.250137369997483,-1.25441390214643,-0.578276327999062
269,1.01751216794822,1.1862616642756,1.24565283881877,2.39268454476787,1.64783799592633,1.42239458038888,0.563692299401921,1.40571764428624,2.56560462551261,0.789130049275385,2.17087101559205,1.4673133298334,0.252662257921859,1.36373235674399
270,-2.9454954932534,-1.80380876210421,-2.05357335973535,-2.48703104491353,-2.84228072095258,-2.03211416435861,-2.78092806713537,-3.88273418007253,-2.55715542450548,-4.56282218925498,-2.25478749356697,-2.60009487553096,-2.34370662367058,-2.65053500552669
271,-2.00012701152696,-2.2849200799592,-1.8404912899162,-1.84072000432526,-1.23234298616726,-1.82826880714461,-1.63674748956187,-1.43748378399338,-2.34064166764483,-1.55067174800102,-2.32752419558828,-2.75919697076715,-2.06859164638602,-1.98094587324924
273,-2.05985334292793,-1.76457552949998,-2.16163947436347,-2.31793203011178,-2.99400839008631,-2.34754416288003,-1.87749433411597,-2.04148198693978,-2.36840409410117,-2.21386948569127,-1.98028158932129,-2.94178240300749,-1.96207230269504,-2.20721003058004
281,0.0614057832689895,-0.50180060022021,-0.898290287103018,-1.75095413157876,-0.771525996128,-0.943048418324641,-0.49155224778458,-1.61646297308584,-2.27982019036073,-2.68755070961509,-1.73491371760559,-1.02892592524411,-1.55678853258488,-0.159483054498047
282,0.544989818314947,1.6217410237101,0.333018441351516,0.529741995178131,-0.767914185681448,0.309730703958821,-0.214134084887243,-0.285227366332715,0.0392475502717162,-0.725342944732858,0.64843057184418,-0.74928546775672,1.4708882757902,0.158448795274958
287,-0.194836200668735,-0.00734659232279353,1.02212226203058,0.599837705551337,0.889267497269091,-0.207342749434233,-0.547641499206299,1.14509885493243,0.965912786758052,0.52151914369756,0.619699926294215,0.943442920620316,0.183454237473053,0.872570012397214
289,-1.08569425127475,-0.288586938088067,-1.05631662106875,-1.15749743728547,-0.284704787557779,-1.27989963265562,1.56490594050102,-0.397537077945195,-0.969446666007102,-1.19225117012252,-0.642374573064494,-1.02338842542125,0.261506085804895,-0.793687004173722
294,-0.346219357608331,0.42971336994752,-0.4673442098888,-1.26141220459961,-1.17718512171008,-0.488206928819659,0.627859810825806,-0.922322050926912,-1.4001197100582,-1.2423568491349,-1.68600474781833,-1.02716791935756,0.654076402675686,-0.956129426228086
296,-0.68441914025303,-0.416208135668922,-0.132309731669378,-0.889164829877115,-0.678080728814031,-0.512077575169051,0.208740426398161,-0.165343410304617,-0.428033383694906,-0.115737551568719,-0.282987747095147,-0.448098329400524,-1.38487426491886,-0.384819612007508
297,-0.0808095176233038,0.0686439045189644,-1.32277765409443,-1.6802393623462,-0.810376769835001,-0.503790122496646,0.883039238917138,-1.03768759888295,-1.64238843319108,-1.48363971631085,-1.42827177054465,-1.40701363625431,-0.12804371682235,-1.75947839218405
298,0.532861372244881,-0.156437167274322,-0.17169432717759,-0.532518378637623,-1.12279743989379,0.209628093348705,0.196176882835425,0.705687408607508,-0.444843702675933,-0.874409049971262,-0.545592315802043,-0.8178014685329,0.833318256775913,0.00696956658575237
299,0.351889545415546,-0.698952303501939,-1.11383793570854,-1.11686027678069,-3.83105010422338,0.199588964233217,-1.05047144995547,-0.694712101642489,-1.08215855712755,-0.980565584796842,-1.60559953729519,-0.997766983361186,-0.0196628677370208,-0.84540791086778
