"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.501893734893351,-0.484551279376614,-0.724687188610784,-0.199925284753938,-0.49588961849004,-0.462791641308847,-0.12509255049644,-0.496247577750766,-0.440004309433772,-0.278135708151315,-0.262762558544764,-1.31385316744923,-0.387787920183939,-0.335375997165801
39,-1.18678697123408,0.250984310476463,0.181871832858492,-0.0576596259377604,0.0232295605167117,0.22496916269582,-0.310621104156026,-0.369303791306703,-0.179997830869413,-0.237425462946361,-0.688107177669184,-0.577120589055682,-0.315180790612938,-0.0326035830060174
41,-0.571916098911075,-0.275749190052638,-0.380955611085938,-0.377239979871689,0.0322997084460068,-0.156312600016111,-0.464484726788847,-0.308027675388822,-0.2670982881369,-0.135958759600753,-0.410204676932993,-1.2475495236529,-0.461413333574778,-0.390710229485485
42,-0.147180856491345,0.597796309132651,0.329227558583735,0.518205043996199,0.271120454044888,0.315197295349948,-0.121295424231067,0.281980726203387,0.224199619746003,0.454490473500262,-0.0989996195626393,-0.975708988161145,0.324074329572971,0.169000395855993
44,-0.363253991722184,0.219018256336462,-0.555318800808363,0.206267768459861,0.988259619239547,0.457493926916065,-0.161975626291904,-0.257984175337893,0.444266680268228,0.00949225840526665,-0.238173215630756,-0.940661389648887,0.190062239030005,-0.215748257508381
45,0.80534721663257,0.409415787486247,0.204847345019327,0.313950386674559,-0.560039768918431,-0.12534455421289,-0.227991194652199,-0.73078340280529,-0.0367453149611424,0.548575637102885,0.476138313189905,-0.344863553236838,0.249473254936381,0.0918204675693914
46,0.055209673397575,-0.0489624220438792,-0.371358448569403,0.57546125970955,0.0398249903523992,-0.204054418621353,0.263570200069934,-0.0650383776829499,0.231483324891386,0.631159628617598,-0.169312149589864,0.0340273968537464,-0.123606012133715,-0.053464522480031
50,-0.382348944542478,-0.53994809285652,-0.257962186352093,-0.536191596960002,-0.14251126926645,-0.335125420453495,-0.513250401386482,-0.583994589479444,-0.231059707009538,-0.594601845657641,-0.0832515027582076,-0.013770066044953,-0.307962372013589,-0.363119040232723
51,0.157658235638496,0.376727548431943,-0.0628248211341974,0.0709031567981702,-0.43993710915972,0.239934977218656,0.189201440735889,0.429440892929592,0.165694918940187,0.0920228594265047,0.279678054156028,-0.308227549019851,-0.08583469317674,0.116036433216732
54,-0.379445159713183,-0.220595281596841,-0.111569561673465,-0.0826614205856537,-0.0447308640544521,-0.238683368012453,0.14296727615468,0.0193098748415645,-0.199504027927913,0.158713959058354,-0.0962138731606353,-2.05009137679797,-0.719234580675572,-0.0535382391094797
56,-0.844577726384584,-0.538162624135379,-0.410665651429572,-0.118003754006371,-0.304518575040645,-0.0289488550398015,-0.628032618265466,-0.35272980985474,-0.62305066481903,-0.469571159441394,-0.571034483985081,-2.35891599746139,-0.236329264055195,-0.274346492788149
58,0.770503610275857,-0.468280170698782,-0.268798976384498,-0.388654616054765,-0.186483130777989,-0.158549628039076,-0.18415386396358,-0.192627810304471,-0.0832770753096913,0.176574548932277,0.259806888489348,0.133838332375709,-0.16705409009356,0.0435683940457139
59,0.337067261967969,-0.242632388733444,-0.175562428826922,0.186853091840989,-0.11029613787972,-0.120657521645129,-0.187224317480195,0.0610302574205553,-0.122798703166972,0.312470616581714,0.115714962593234,-0.441593124978206,0.217564296120654,-0.122217259880777
61,-0.0452397279021609,-0.407845105731878,-0.5227299166554,-0.567289897850771,-0.127263998012186,-0.586323218560153,-0.315455959672362,-0.367121066775036,-0.484894699612905,-0.495341423636811,-0.391628648153611,-0.372163708423242,-0.675122428476519,-0.0869247540334663
62,0.70827846089789,1.01472042206859,0.913267522784657,1.13187231034089,0.779283241905577,0.894774334418809,1.23040044783111,0.999869886448389,0.827836541529054,0.978341401632004,0.332889176780056,2.0645071075443,1.02434020423075,1.039030375868
63,-0.360881502328647,-0.00336545621862721,0.167042055659854,0.0795315563556932,0.0253832291133818,0.163624752800615,0.088952572638741,0.0145986804580167,0.06365942803925,0.468047746945998,0.133629715770447,-0.152366875030946,0.414087556294641,-0.00901160831488953
65,-0.15808585666273,-0.35228200026354,-0.0896747321900896,-0.322200730620089,-0.126768569566646,0.00510669877331841,-0.470681947008575,-0.419652185137535,-0.439083265398712,-0.3647710853054,0.00996558328392755,-0.308673493548487,-0.45553500243136,-0.0678590370591397
69,0.0997966652382253,0.0976148755122505,0.026444914631806,-0.00399483725639108,0.0179966219385951,-0.206924779277954,-0.043822694164032,0.193273348898441,-0.0111676909078607,0.39465960437011,-0.175165382613597,-0.499995946351762,-0.0840244843188818,0.297945023935558
70,-0.0501284111619856,0.00426582298685941,-0.115093401032217,0.139658272636768,-0.0482569240186394,-0.166065357496268,0.0190494570520929,-0.0817607662882436,-0.128323753807766,-0.398106208742071,-0.0284287210736364,0.780370394274335,0.104325534515733,-0.273226774753212
71,0.219509242044201,0.133068825372085,0.112020752066437,-0.455254462599201,0.405393531133459,0.79172142429418,0.16559092042089,0.113900908268817,0.0719268773333235,-0.0383050471333326,-0.185309865755892,-0.393676594242242,-0.327817247899721,-0.0597889775617618
73,0.0435455425257657,0.366235152816073,0.112580686098728,-0.14879531841325,0.339457314797081,0.29876324753924,0.174789335752255,-0.0944080789809502,0.43048975781805,0.712710373654577,-0.0216379440192629,0.181101716986373,0.00560730833125961,-0.0189431548890539
74,-0.186390717785306,-0.104980528544664,-0.105776867317643,0.0528661376967347,-0.0792251020674647,-0.424900398869767,-0.215940277168596,-0.40101051675243,-0.272646297847342,-0.578179124061882,-0.235877466182498,-0.570611689551764,0.108418915538872,-0.261941824123811
75,0.0405285710314509,-0.0269352844304765,-0.338335040173074,-0.397154378537633,-0.400228684664787,-0.327733487268152,0.0424985255792393,0.0954167262969664,-0.0783152815527716,-0.41549177478205,-0.288727159696864,-0.432585510932333,-0.290181246198372,-0.314571973591586
76,-0.353465114527477,-0.0903437618343454,-0.00894459418754939,0.51484862184333,-0.396793319635223,-0.149150145842853,0.000945328722562977,-0.354550904616137,-0.00936260127674539,-0.211244391683369,0.196527796825827,0.440619850714795,0.524489786696067,-0.197164791881394
77,-0.0437236835743252,-0.132703010810932,-0.193398122840679,-0.214458180868577,0.135147063305386,-0.0102795371062844,0.0550584528438942,-0.129407431234349,-0.112603757698189,0.0211605600936571,-0.0597246461417016,-0.145556758397763,-0.199455930626344,-0.143038920978634
79,0.269627044508403,0.384134955608556,-0.178050502844923,0.50147957187006,0.0554272843697589,-0.487485297955497,0.0940283553979283,0.325803237700812,0.17556593261387,0.367186086592097,0.202318556867062,0.217764252905392,0.351661882638949,0.250418505299539
80,-0.073380126872129,-0.376889109055622,-0.353222692034313,-0.307967795674361,-0.387826247436501,0.0445575776749761,-0.139514949582931,-0.354140149342161,-0.309551039402978,-0.434652205902111,-0.0636633018619715,-0.964583891137508,-0.205489627375746,-0.0773414214017173
81,0.138166756315541,-0.181929281029449,0.0538983873551188,0.0246154141876098,0.0956520755322149,-0.590062401372255,0.043577372306293,0.246581561491404,-0.0793250331059831,0.0654268418919073,-0.0943606211429817,-0.0858194897202989,-0.102066086069487,-0.0925137012654798
82,0.0466722210396955,0.0218938190969309,0.213663665682545,-0.0378518198118581,-0.00787193317899409,0.448428339944944,-0.115980124384526,-0.162104006839051,-0.123583036809211,-0.00782383036480518,-0.188952715103599,0.0275331484182379,-0.0269844372966558,-0.0408706071938752
83,-0.0685908629999329,0.0995589262012345,-0.0277508319739199,-0.0753329336765828,0.490194005566727,-0.357651564686574,0.175698065944917,-0.0905083860863875,0.183645552326939,0.05409014870278,0.144219290059317,-0.286202364335952,0.0255463072747937,-0.0355854276854446
85,0.33480875844214,-0.0056348436163928,-0.0897249253051553,0.18114576383222,-0.401965458241658,-0.477246951444339,0.0604357861467644,0.349815157667374,-0.0547605350622857,-0.292337940426646,0.146339065323154,1.04952465873198,0.0361584643353004,0.538443267074264
86,-0.266241934233327,-0.37203420203856,-0.355438044295135,-0.101511124733524,-0.489004708435641,-1.08271121646682,-0.340702781312556,-0.0716729765370716,-0.152982667880576,0.00676662515929006,-0.292992936460793,-1.07788101744206,-0.254071250366296,0.268764414350208
87,0.13320425807313,-0.275375920433698,-0.0255047572720171,0.32651078671041,-0.200386570596679,0.489146930352539,0.271204392866956,0.029510024881836,0.187575142559902,-0.0663582881658743,0.55375446641506,0.18426277228275,0.519291838827846,0.441299211370349
88,0.296269950667646,-0.0657033482179768,0.201659291835227,0.387381777748149,-0.140251096172401,0.157788551260649,0.186851308393738,0.449407556614317,-0.0144309047078634,-0.54019055559939,-0.168239718466672,-0.470919094255017,0.290730390095367,0.0412775720851369
89,0.195616347469217,0.273682568898616,0.551987052383864,0.37461247614008,0.435664076317515,-0.228896172148251,-0.200313225542302,-0.133960223969785,0.0383421182430581,0.478726766005343,0.283295263460122,-0.35467308362984,0.278258418054552,0.16296857790547
90,0.20400447977149,0.122910045954371,0.225661330257202,0.0512147891180229,0.143246566720025,0.305105819997826,-0.066024206420567,-0.167619068087238,-0.0883181471855727,0.0923922245601665,0.165414541684619,0.0518002063727994,0.0196880533548272,0.0559674170749897
93,-0.212160756007238,-0.157851200321774,-0.11945746847133,-0.0197689219106078,-0.148162788082442,-0.669795381536154,-0.103188730935019,-0.445577250690813,-0.253224243249413,-0.190179524732916,-0.23651606399152,-0.566116392008901,-0.0326378721377169,-0.130193094555605
97,-0.262780374242731,-0.0955434360097764,0.0410841598608373,-0.331820956877764,-0.247692770673946,-0.211786862416004,-0.224601316934588,-0.166510567511166,-0.418309163740518,-0.591100497425279,-0.378752919212397,-0.521632112155892,-0.280093395975513,-0.281072137251426
98,-0.309197224819442,-0.0414491189423308,-0.016214538454267,-0.0318837408268523,-0.334224551160821,-0.119212832134765,-0.0862363848239212,-0.168281883277774,-0.100494541446995,-0.340014768869552,-0.00248614925347981,-0.286596645701648,-0.00964348498985873,-0.0562617522939709
99,-0.234320173938467,-0.0854038538039293,-0.0618841569106974,-1.01803963160007,0.210820175609942,-0.0261890695867237,-0.482801025354855,-0.467552071238521,-0.0848281991675717,0.00167042836241782,-0.253136582094638,-0.88934619611437,-0.643769287058758,-0.0978175773712117
100,0.00717992148135962,0.112824672396136,0.298320313831466,0.194507119052639,0.227903222904569,0.0334077317766806,-0.256286197003347,-0.11924867683336,-0.016747791297875,-0.34992164496116,0.239405411178433,0.18211079694664,0.330072420486125,0.142485369914499
101,-0.120462409980007,-0.210083245677318,-0.0734575268342941,-0.145022391022109,0.323036170333344,-0.366632120913329,0.0860278457705708,-0.0793981198058123,-0.157379384572503,0.0850001419237309,-0.256088671135443,-1.27029438973057,-0.37249702261938,-0.350475284456842
102,0.197724692366512,0.104576825345948,-0.385095674714764,0.0315524037255486,0.15831721467977,-0.336289390443596,-0.0852776200687747,-0.0506342407484476,-0.0225661695185915,-0.883320358607332,-0.294790726681617,-0.673653859036544,-0.0678165348295094,-0.239233939216959
103,-0.118509865233083,-0.129413393706582,0.482780379200558,-0.352628347086004,0.192662650063471,-0.169167422506383,-0.313889993669946,-0.386578129760867,-0.0760923945166667,-0.652823832304144,-0.355521109131387,-0.406663546746353,-0.238185899257121,-0.245696508776866
104,-0.355972129148205,-0.409365525340947,-0.115652826778068,-0.244764321601799,0.27471213584765,-0.574215591585905,-0.322637381676308,-0.387269665870399,-0.0566949270012004,-0.298369035066777,-0.33195490931983,0.134254375560823,-0.456526903716722,-0.356679217600227
105,-0.0275965747298753,-0.0512178897509974,0.172843605199436,-0.456554860901532,0.118734804318883,0.304455478280872,-0.0926188559497308,-0.370947537872095,-0.295007224041551,-0.958756935411613,-0.0332702436695517,-0.309016313702405,-0.394530449152395,-0.0678915138894443
107,-0.461820204837531,-0.545312922676803,0.252834398959667,-0.376879159777381,-0.123929411433636,-0.520624166588501,-0.0109203177183004,-0.318127477383897,-0.0671170142982027,-0.837728694665111,-0.10607010633497,-0.428923178373849,-0.189456740219586,-0.335812711410042
108,0.125030570941367,-0.0860895987831191,-0.414910894513167,-0.234857146821742,-0.365753644676309,-0.383693134044329,-0.0475514174287225,-0.210802885128838,-0.134267448090187,-0.422255809115564,0.0171794411147662,-0.365394982661216,-0.181583274345641,-0.481085737194636
110,-0.15930496525642,-0.119125261693455,-0.326879790560421,-0.589162049474783,-0.071594383966437,-0.0126733794825406,0.00427870657152401,-0.186093747230115,-0.256322531274546,-0.383469644749501,0.011897830724224,0.0724219851627865,-0.505668255499754,0.135714682235201
111,0.0950296984066922,-0.0524000167158889,-0.306269836498783,-0.174635313980682,0.0727071414673381,0.384576872171835,0.045563643016601,0.226147200124858,0.0338580963754341,0.0413845805542322,-0.0564817680500982,-0.861519021842422,-0.172824863344905,0.0759294041613108
113,-0.193832192785461,0.0930399282134922,-0.111876184707203,0.407514388388358,0.121136187061077,0.0116069441169343,-0.0134002847649954,-0.0138495401921139,0.312499497761612,0.508078391068968,0.128062196866631,0.267966261258569,0.270311847736139,-0.0969639078802455
115,-0.341893893089363,-0.0304115352512286,0.0936096438560539,-0.183247530876018,0.267014417434441,0.113111761131605,-0.180584773123221,-0.131455197818673,-0.00842115128553532,0.202255476317895,-0.0932313409120521,-0.438971913226017,-0.344305997285451,-0.263536730459853
116,-0.181427591295904,-0.264308336440161,-0.0388435459398123,-0.301884387824451,0.0505161866569794,-0.300207725651083,-0.294642428246573,-0.0647689457876794,-0.0784595030740272,0.00863590821428171,0.156312082518625,0.445393387184553,-0.0959799472375181,0.227222859888215
118,-0.100479410241151,-0.102265076299751,-0.355624736170392,-0.0940122500859501,-0.393003308473967,-0.702185731911078,0.137056378075854,0.0122462763308358,-0.31557017333303,-0.305456632217123,-0.188401278417401,-0.201018453611653,-0.104949160529152,-0.298514913897508
119,0.0074040281510584,0.150829800475193,-0.308893965455622,-0.00603642844052117,0.15622336940884,-0.275389040725941,0.322870252573813,0.0671712125826009,0.202974950891568,-0.0537494506547697,0.2185704317232,-0.0890981562390599,-0.0441873955240252,-0.208144378072356
120,0.363086867358223,0.0644773647810037,-0.155543342919945,0.158878424754785,0.3042234643018,0.21869888303339,0.0844456800234795,0.0601706469607284,0.130738751122215,0.208960505851092,-0.228365745159205,0.243672822356557,0.0115326326818227,-0.23722819186891
121,-0.157216044500091,0.0985490813331594,0.117388534479755,-0.372994023039726,-0.0350214975488856,-0.119763296314063,-0.10967740874014,0.0516605089857783,0.153655689917645,1.04049249509536,0.0128528046280423,0.146951831186026,-0.253434204609573,-0.150244587850445
123,0.321404826272438,0.00839275188875621,-0.483130664750492,0.0980670439479749,-0.133878883024858,-0.16714842321832,0.146886884005608,0.108324833602561,0.0108826848592283,-0.0129372459025202,0.143397222626229,-0.111356938686917,0.314095093336559,0.151177414233143
124,-0.111562405981126,0.177726708396999,0.418171488018247,-0.220880042607067,0.0808048231360092,-0.195313642158094,-0.173070885860355,-0.00949854552808558,0.25558464555288,0.761266406140487,-0.107037003651409,0.14941401483095,-0.0923328559512569,-0.215099498187657
125,0.184064544743192,0.0897703080555702,-0.18468816533017,0.370957840478595,-0.192302721095091,-0.489053521603376,0.19526679605895,0.367302700124571,-0.0197637845636918,-0.125787360714095,-0.0574770284329843,-0.290450038530962,-0.00864970153442237,0.499462200093091
127,-0.278752382006623,-0.301369398481423,-0.584350931433589,0.24281088170563,-0.992997898600713,-0.711880366303651,0.0597015616299156,-0.357951988971757,-0.416996648946224,-0.119966879233669,-0.196169358118121,-0.211174778769474,0.0572520025881506,-0.399100514636019
128,0.0751865968194285,-0.0368114801976498,0.304630090212315,0.201697025641817,-0.0654463077384193,-0.547835672859983,0.122890932735821,0.20826132510827,0.168461578920078,0.0550297945805745,-0.00466493413002192,-0.0634171005807918,0.06319164057542,-0.021579010712731
129,0.0346424692899932,0.103499702035365,-0.718043825875477,0.000420923280230567,-0.862072787297249,-0.737932559528365,-0.0941786196392307,0.176513135485961,-0.193662420951278,0.0756066693106288,0.393363177658151,0.808096425345764,0.217679840905981,0.31549374094751
130,-0.0975854800400437,-0.138148096871519,0.193492128528694,-0.317280934597611,-0.475210910668301,-0.900500548059278,-0.268105123180908,0.221384295794448,0.0026897764868468,-0.306279795465279,-0.161882164051081,-0.196575700511786,-0.254059398786708,-0.153098852595992
131,-0.0116313035658155,-0.0186847000036989,-0.255750198321956,-0.350299437271616,-0.359517307582878,-0.202863268843541,-0.133417404717976,-0.252800138403251,-0.348784343439038,-0.506666760378942,-0.207630468317444,-0.0342515300743749,-0.263352901003391,-0.525748055012474
132,0.270810594133101,-0.322869424499396,-0.0737968174043433,0.382221834780728,0.0941051503924804,-0.204753570171836,-0.115161637028319,0.171178251936992,-0.216453298675302,-0.259702412489638,-0.00181976478392695,-0.206883850653534,0.240718387111099,0.0750306433939945
133,-0.20195996038287,0.0480227723622028,0.256242992239094,-0.180892631174128,0.570501805612075,0.542723590384765,-0.0630914332069758,0.0545215053787044,0.0159011974171908,0.0697041238409514,-0.266816351888524,-0.390229420849845,-0.189095882078861,-0.247186858292338
134,-0.14015616348407,-0.40522220149174,-0.205816360274647,-0.23865410266565,-0.291568262740581,-0.405771375905768,-0.284973949508639,-0.535907449559761,-0.257877355222032,-0.322277919677844,-0.356132797137176,-0.550005961245546,-0.351257705472963,0.061845578585076
135,0.131400359031222,-0.163059732443639,0.119691332068791,0.018049343155758,0.381462428928536,0.259360991441305,-0.0446617295306691,-0.0394341500848642,0.0339870795625603,0.0454447844250793,-0.128894646903476,-1.05422321008762,0.248675797007361,0.0275939086034077
137,0.154289057969473,-0.0333658610185109,0.702010459831488,0.391226852385177,0.13280462749847,0.526707061062091,0.0524251693209318,0.355402461982519,0.221723085980722,0.0391526312219806,0.367900387751705,0.82896965487232,0.140295233712397,0.295657322885318
138,-0.0593945613366696,0.203947525445084,0.266371322234737,0.0939622509498845,0.238451807732071,0.0845081371058641,-0.200836311048442,0.0565342140149864,-0.0147678887615817,-0.148718837335551,0.105998722764436,-0.147205318894264,0.0476918764903834,0.0420804482243565
140,0.0645213255559978,0.09544912624653,0.154197595164108,0.0064561497558862,0.0900297954828871,-0.0877269051207226,0.354000491784204,0.0247397097241945,0.0348279702793185,-0.197856050128914,-0.000267395003244955,-0.488384000928188,-0.105957909598439,-0.103026544027217
141,0.0551668873103375,0.195620714191086,-0.196473745845261,-0.297561401853819,-0.528787952926461,-0.556611940744158,0.174774212338727,0.503928719677188,0.159843890799907,0.463919429467195,-0.173982837150834,-0.336736780948428,-0.360021573576367,-0.0919282846861072
142,0.134799327938726,0.450220739832854,0.184451330832669,0.0304761126905428,-0.135759375340584,0.52501385242739,0.124359731277857,0.304733768850907,0.338828509420345,0.542939577707819,0.083327061697082,0.758437631637268,0.121362467163356,0.296760802885404
144,0.0143429172690843,-0.286825138642294,-0.180461365447772,0.162411968827471,-0.512438048781362,-0.691577159175237,-0.0337065483955896,0.108005061446334,-0.200388321052244,0.443831897235511,-0.213236907538084,-0.301112843002069,-0.0281518393647078,-0.237214458608058
146,0.367739542169576,-0.172601334558705,-0.386159721136977,-0.393691165940507,-0.012365179246507,-0.632582760350663,-0.0155086651216029,0.241984814780885,0.0989446171039492,0.77694867738972,-0.476212013500007,-0.483369813491972,-0.562045592649517,0.0974726627264461
147,0.244714523139522,0.0348081671959311,0.241491739547622,-0.0311634089416783,0.538902959772112,0.35702649342436,0.14767249586768,0.142051429718249,0.289165885297323,0.0325217998171918,0.228281927868625,0.102339228725874,-0.117343851922214,0.610440606815765
148,0.251262522046615,0.108208474320292,-0.17322749923246,0.241394240440599,-0.429844874584183,-0.484842275267841,0.0814056794299224,-0.299438667276349,-0.292450343812546,-0.51251207805287,-0.0561217216559588,0.1952259908175,0.26269248716738,0.290971907085429
149,0.206593492604196,0.0107203027368385,-0.145567006871198,0.187178585253185,-0.110415780107255,-0.363782946455196,0.143356880836716,0.150364717945807,0.0813979655908197,0.115047893266566,0.0459604534212558,0.235949212656049,-0.0333430089159008,0.139616353749159
150,-0.102541012260993,0.11959486085724,-0.0717225548559037,0.246324527442468,-0.368756978888004,-0.155337094822513,0.0561736548233956,-0.192318254156928,0.237700285862316,0.184331905909998,-0.113304147855656,-0.349547138303685,-0.0283071787137066,-0.22759853745745
151,0.0756526351288616,0.365562134598892,0.861443796742985,0.170282106033244,0.796141641982801,1.17012071223937,0.361398443933644,0.28951654040242,0.313311673052425,0.0530776558690847,0.0731813780246248,-0.0528066898682185,-0.0374930279125527,0.430721489028053
152,0.0795357685629106,0.0225273899313547,0.134878536275733,0.0960293372798415,-0.0863958450714557,0.415951799188259,-0.0654071836960479,0.0619446698895652,-0.163087753935528,-0.0796384527678249,-0.0539914920071885,0.117333601110687,0.224216413017034,-0.0863787000169578
153,-0.253365162781684,-0.338051031817833,-0.117253073598083,0.238546405595102,-0.451236907222635,-0.0709471094258254,-0.087745994165803,-0.287809562581224,-0.216681261282711,-0.358041851770922,0.188919605230247,0.451176576758607,0.224774458597948,-0.120927130788027
154,-0.256897884736708,0.0520973985294246,0.167281947354742,-0.0787691909700158,0.173980959254742,-0.0756275346302673,0.0869126531269414,0.394181765057367,0.255642454921726,0.0124511407956653,0.0564856448968274,-0.0376323572006382,0.209569471805251,-0.198190671885616
155,-0.172992244376774,0.0707288531622197,-0.135662803095668,-0.506487036456156,-0.371523721431187,0.109727178508127,-0.0407817234607823,-0.408087951504136,0.132139836358203,0.321810334537,-0.188401597309392,-0.339119887674672,-0.192590748305605,0.0053299924834641
156,-0.198123807289627,-0.00519302425851929,1.07635114712761,0.0600059048053091,0.691243266608626,0.761992592781892,-0.155514578851114,0.0333436887065766,0.271588931863685,-0.223996402481117,0.106210952008253,0.0509326938394035,0.0602188980783367,0.0638377589299725
157,-0.0651648967258875,0.0892911295094198,-0.182011449037801,-0.348227709743792,-0.181733467834082,0.605995349854137,-0.124612346235414,-0.331731828569286,-0.161594037772118,-0.062632102695277,-0.281734257200126,0.030498647255028,-0.379439053913951,-0.150774740736205
158,-0.473097372337843,-0.348747963282883,0.0312194988242914,-0.200067496249202,0.186496201615491,1.19893233965703,-0.239925759080588,0.0418595895713999,-0.113704231447409,0.41322150855004,-0.186967583884663,-0.108880397586398,-0.331604035012918,-0.380231898180802
159,-0.232025883662437,0.218695484337548,-0.35450311504515,-0.0462080147401809,-0.469087835912416,-0.439581018550732,-0.126572638564292,-0.208642061907866,0.172882955528329,0.564329644035234,-0.0241174170602671,-0.268620598483312,-0.0350544483940141,-0.14807954479415
