"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.0476333333770625,0.199882120965167,0.182737219941976,-0.147702612141973,-0.215179172060569,-0.763537827922186,-0.710153782165492,-1.50091262158854,-1.53842723738883,-0.476804250767783,-0.00176594554232884,0.236755517435604,0.482072050809537,-0.473605193006573
43,0.255577597403109,0.740387655876471,0.746677776174898,0.728757021299166,-0.25891836363154,-0.0148187217231876,-0.360028427147163,-0.71143233926136,-1.28235864087311,-0.399448285087109,0.20619860977964,0.676043014149291,0.0567562605020373,0.932369630406677
45,-1.11076412080683,-1.14557994325942,-1.21519604120912,-1.09646222523656,-0.702707653596117,-0.911693119127383,-0.877050759799265,-1.85263270007582,-0.975801983589069,-0.978430272269641,-0.0504193420346049,-0.784763101306545,-1.16103790357896,-2.39874523600116
52,0.0670626027734595,-0.0575026951205508,0.169836436842077,0.842144455641692,-0.56636690460242,-0.466147708360046,-0.344548072448243,-0.365182061331278,-0.225126739124352,-0.598615839367256,-0.688467427939487,-0.548332177166715,0.342869744309352,-0.0875545877178078
53,-1.12971929607416,-1.49287905295863,-1.76463226927911,-2.13764073010099,-0.241625797659473,-0.409451448590512,-1.00235189047369,-2.29562699925541,-2.37721377682029,-0.314616337823782,-0.7509763721276,-1.13868644150082,-1.28090849227077,-2.66055227815957
54,-0.852353099405388,-0.607902918025284,-0.626825090578473,-1.99750595835953,-0.342415452588181,-0.965535876258177,-0.838684966545573,-0.941103485519099,-1.54260537914097,-0.903889771320425,-0.980563950668326,-0.275263878374369,-0.389803331462729,-0.163012862810227
56,-0.628443567053892,-0.202680457753853,-0.681443049504643,-2.01413525442261,-0.52942857972819,-0.574558901435052,-0.363260149455569,-0.454929717892013,-1.7276528728165,-0.368085465562456,-0.667907314923621,0.200623127121238,-0.530079371909998,-0.059687887436393
58,-0.211309715914135,-0.285323663039093,-0.68051876074717,-1.05999340317991,-0.136274513989157,0.00320401927373136,-0.870734743376726,0.533759770161095,-1.23642764083879,-0.641402880804681,-0.259245448629349,-0.591746636882793,-0.4320346080513,-0.595346861667923
59,-0.485655173687105,0.123777844188053,-0.69091823891297,-1.19709061722168,-0.3260792830887,-0.249338287534994,-0.644420898736559,-0.437643895201939,-0.369826632691622,-0.192867741926184,0.161844091207366,0.307154520506097,-0.00980116403812016,0.229603245667048
60,0.519458283542918,0.620917041980137,0.571527916414599,1.06477845970876,0.0771141686456871,0.746711486951284,-0.497180903191471,0.212307258331404,-1.89735032200829,-0.567241370386335,-0.250584044988016,-0.604853939030976,0.0867812421724707,0.823589649297934
61,-0.104614749456021,-0.134562382370019,-0.62951535529706,-0.874238829477432,0.163146667104021,0.259249723612195,0.0460876412958803,-0.510429380362748,-1.07642018103259,-0.262314280607315,0.153417543644334,0.00962039963412098,0.18469025470749,-0.279053184738631
62,0.0273549751285162,0.432633926754043,0.273386703483619,0.374333182048308,0.0664405907220678,-0.258065986914658,0.593642210490332,-1.54868848032029,0.940897255576614,-0.721497628581293,-1.02537614156213,0.13440273373878,0.197825536607874,1.01111001807963
63,-0.156038580996847,-0.637592201134344,-0.836169631082133,-1.22387046861813,0.174590781367659,0.070798416414067,0.905077729130586,-0.200254212650653,1.79875248378112,0.0407948660377135,-0.298340376968681,0.373660934000858,-0.418281287984732,-0.725670007554952
64,-0.0670285806751153,0.404667880377699,1.07451786764584,0.0586768385411006,-0.20002260192847,-0.513589320815293,-0.974610260433566,1.55843377816572,-3.56263843228308,-0.612260413713774,-0.72267375999377,-0.270745913886449,-0.00464332478056409,-0.307767427263198
67,0.18977761861463,0.930257763904636,0.626418480350524,0.133518286223691,0.319795443429427,1.64814486501928,0.00276703629675758,1.62127432785072,-2.86891983231908,0.492948046875851,-0.0219019990782725,-0.293318054059678,0.181398731758892,1.19503958199042
72,0.274981446274815,-0.27292027611718,-0.30320827021049,-0.566405658000546,0.251088441174671,0.00691461064156394,-0.259968952992788,-0.780589108131795,0.710970236871481,-0.221910185779028,0.424940492395617,0.967019151292015,0.484633881905538,-0.552373376324255
73,-0.163548693042722,0.48667564905129,0.803205117332765,0.638573296294019,-0.0510833593223183,-0.12892430407628,0.718525618842559,-0.111780862696517,0.26144721927706,-0.231023613802387,0.480746926917799,0.766271918300238,-0.0724806408046781,0.665566895653728
74,-0.388053824778848,0.650648513164057,1.18827961319381,1.05692331900157,-0.433389485587272,-0.199641603649686,-0.552017403103764,1.90420439224233,0.0206270983254448,-0.00114255653831828,-0.423778705779892,-0.12855568837202,0.0738405186663253,0.742986976893392
75,0.0501505824932279,-0.241314750491931,0.155184906969861,0.07502319692215,0.66816157965397,1.05249450533425,1.57971860720517,-0.504014632792089,0.418834262160402,1.2172064987032,0.252237944922909,0.995693114767102,0.0520213083177638,-0.93421262334529
79,0.44081330847176,-0.816584893743176,0.336178653315635,-0.250279117721302,-0.143791152472127,0.564743628232984,-0.0770317966751565,0.282651491749441,-0.700430784854825,0.153490568165258,0.071785344936743,-0.070277167083439,-0.0178671149230864,-1.12956619286617
81,-0.502004472777251,0.142312439407886,-0.165281054312859,-1.01027271614492,0.127707496476281,0.0269698346592785,0.424343054232935,0.672736805228939,-0.730532154500015,0.00211440736308007,-0.241840336738416,-0.0775875375344933,0.3339634279082,0.0374566999184242
85,-1.07131628962735,-0.969822055249755,-0.910527853210867,-0.52257122808871,-0.0974806289782596,-0.418827567403864,0.0760387106685522,-1.23942933763529,-2.04797515496479,-0.0966834628591183,0.280828637776091,-0.208010270904146,-0.486724682897087,-1.99008665096977
86,-0.631748748069529,-0.610647248996421,-0.461222225407211,0.140946215242116,-0.63443300979216,-0.558231112859548,-0.302050688838905,0.132817951756109,-1.55401496853429,-0.645545375181373,-0.00382973984879842,-0.138114886754081,0.022183015911855,-1.24531651025824
95,0.0055393123217123,-0.364367083805976,-0.255234266641688,0.198155165395826,0.310754889327341,0.41159297319891,1.11371775072139,0.0709572365396971,0.185577106453182,1.06687743517867,0.293058654137823,0.921747091523035,0.491591449092788,-1.41438239093956
97,-1.15684798944298,-0.180682674119787,-0.142348379733121,-1.0702929770829,-0.00880978414553718,-0.0707852187191826,0.343489086450522,0.00581125380001029,-2.66869378898355,-0.00814001739253414,-0.621548049670518,-0.386053957570864,-0.0469439868677512,-0.646961931959472
104,-0.190447396096883,-0.68631723930878,-0.863185181802215,-1.04937824303612,-0.042849388054816,-0.472088435739627,0.214982756300339,-1.76786679444137,-0.604653153027286,-0.32433048211496,-0.197610976640992,0.797507959717035,-0.083639439350393,-1.69798126275894
106,-0.86833802871982,-1.31080554180977,-1.50206399880507,-1.61687819495455,-0.178660334649701,0.109800392714373,0.425202197240362,-1.08346854382794,-2.0113917065354,0.0475147737223133,-0.173048838428772,-0.214472281112175,-0.0708880376379929,-2.33879204506255
109,-1.62010729891281,-1.3274693279243,-1.79126309594214,-1.96147897707635,-0.236680459994871,-0.67770322818276,-0.302230114967359,-1.35925830230622,-1.99931756762093,-0.77505758536524,-0.690071069804198,-0.445440003122636,-0.651122140226362,-2.10486254582254
110,-0.114555543775123,0.903049844236328,0.643686832295951,-0.262632957565483,0.345364606217177,0.736328745645073,-0.411409206054889,-0.160730340349777,-0.407395950972674,-0.63237907053613,-0.26114240016223,0.161953440880769,0.929997301357256,0.246573720527928
111,-1.38764837229681,-0.545212253098831,-0.955188849920288,-0.789407164783161,-0.0446042566499534,0.196173785620109,-0.489968451183644,-0.777911421486122,0.437431458972369,-0.152172944930726,-0.26805128949764,-0.215516831487614,-0.561047750421382,-1.06128378755209
112,-0.590127527594491,-1.12020312620635,-1.41418876203597,-1.53969375789716,-0.471194627064887,-1.08103718748334,-0.461234193971058,-1.70357222591332,-0.947434080181846,-0.696054173734329,0.143913309847464,-0.382867835278334,-0.492390108026124,-2.24045033291159
116,0.686305130082461,0.62325362338976,0.850794260934546,0.621797943962631,0.367078763628513,0.437370491509427,-0.302378557883183,-0.435030292989744,-1.2397369911729,0.298165495990914,-0.372074947505456,0.0945718560728866,0.527099340452283,1.19649855498465
118,0.75854487069726,0.699184074344832,0.992563533302722,0.790729729593837,0.491342355682163,0.361975355809029,0.654250890325668,1.64878797284156,2.5489178165731,0.565829884831245,-0.233168762959482,0.330193294621788,0.877133432250199,0.0839367481586465
119,0.76736463217545,0.91768450088292,1.45016805454693,1.61559557603082,0.0192518969650076,-0.122340486833474,0.966753619180296,1.1317568813049,0.681507895602967,0.222893628709457,0.691585257519636,0.825340056887457,0.472130083874878,0.393087018022845
121,-0.294986452840161,-0.278841792547881,-0.191912189973083,-0.515474648016511,0.287738914459669,0.204779482146859,-0.463589377799303,-2.69487756249691,-3.1823296398795,0.123008262962349,-0.670664000443427,-0.110476001831256,0.0467346635639746,-0.910490920058525
123,-1.09270328391307,-1.00910218062237,-1.18490941685418,-2.16468389090274,-0.594056714558427,-0.819002487627371,-0.995592147525654,-1.24899155308887,-3.82140309084336,-0.961765145017242,-0.723065262767465,-0.897447710924881,-0.603263885332709,-2.19546093766978
124,-0.64370218471575,-0.706918242668377,-0.978719838225313,-1.06516302016581,-0.146099606844651,-0.866987653199602,-0.122253415339357,0.627725199106897,-1.93913884072103,-1.0198395831411,-0.50907121785146,-1.14804763117773,-0.459547320884236,-0.624152830046416
130,-0.391033448455943,0.142106375546641,0.0576512918956057,0.0384038934900599,-0.600643905488776,0.0539369710525131,-0.195811623620446,0.0494238230046391,-1.7703681613754,-0.369801699422562,-1.27841756526545,-0.852013732372027,-0.744806954864256,0.0250403762464546
131,0.690941479449103,-0.0117097765507075,0.1131608443093,0.473516986572345,-0.0103839034927312,-1.77673636169336,-0.912707375863257,0.787254120689769,-1.65740500952856,-1.83766483646005,0.72762791854057,0.380846971019916,-0.224238306628773,-0.43864507641586
135,0.0262602756045624,-0.227653029675106,0.104350164953166,-0.147078391233822,0.215233866086345,0.700762726294948,0.581100149620326,0.742173095907425,-0.82934006409984,0.444940835531083,-0.0261978366935432,0.654700449956071,0.00407250306522127,0.299139352406574
140,-0.591909974457403,-0.102062371343998,-0.244021017757669,0.728303699455421,-0.208314113952534,-0.905274787553567,-0.813037550525918,0.158909957547785,0.579754017653178,-1.31108593323535,-1.02712756678144,-0.390781301804187,-0.191878060372993,-0.459444920492445
145,-1.15048124073277,-1.16521641790577,-0.141493112664262,-0.333941420841432,-0.46806644643844,-1.00784656809546,-1.33579222433028,-0.492404087204352,-2.23328724881258,-1.50228955510701,-0.0823204992555665,-0.357185341715542,-1.18226541188645,-1.70955909567647
146,-0.185164988667995,-0.329880845621231,-0.446263600535347,-0.884416395077473,-0.170809313354953,-0.324065625848109,0.0887790828841586,-0.57506665525637,0.0663585332219395,0.249740336165619,-0.431847566564774,0.201119440684313,-0.241539341464333,-1.10125138224292
147,-0.847454980717266,0.0387213579622478,0.667103584891945,0.52815486367607,-0.528459224008126,-1.09549802617411,-1.09657587086817,0.847197448941471,-0.0100366619537553,-1.5594815590283,0.20766720935481,-0.444353522946465,-0.0386738943329941,-0.993568606473305
148,0.396606918651962,-0.352306043208989,-0.439508395357954,-0.924589708732166,0.0889445818254647,0.525920693187398,-0.812733660430397,-2.12792474248335,-1.53472614222293,0.22755117440399,0.116730127784475,-0.166934082785304,0.144929315779019,-0.232007355125176
150,1.04981482155778,-0.180088357785968,-0.132385797971526,0.00283807568612176,0.259777017838225,0.415219031147507,-0.270412269215688,-0.84121917068673,-1.09328760555835,-0.0304086558862974,-0.416230918783549,-0.402019200760016,0.235510425598805,0.571485100052285
151,0.182270412983827,-0.311420827401769,-0.0875581750642832,-0.182287876084216,0.0457107711815167,0.213167535988918,0.375385082325638,-0.909517736583385,0.680986139796011,0.434574967114974,0.0275710351746653,0.553234210024207,-0.235269006941381,-1.39624601619303
160,-1.07173137193061,-0.761480391610915,-1.19947829237493,-1.68345008563535,-0.145169052148357,0.0807520148628667,0.61421709129038,-0.328787722002354,-2.22402018471098,0.410501407053223,0.410732059246195,0.354461062743776,-0.227892062509109,-1.72385256573521
161,-0.516624330190198,0.317036508905157,0.311661768963637,-0.770735766272664,0.191770644407549,0.34790526403782,-0.192318620373893,0.354065271952104,-0.986089502538162,-0.0621812050789533,-0.617592252233472,-0.32654995841344,0.301681232738858,0.363636750011768
162,0.446796325527005,1.35288989093266,1.07924192252017,0.565926896220346,-0.3208396473864,-0.228726054503659,-0.393115388277895,1.10732270091244,-2.16197387384165,-0.495223367208774,0.561090410358006,0.39988896791738,0.931347202509095,1.58384279670381
166,-1.7934960620033,-1.11192651406257,-1.52812053388271,-1.21695303037001,-0.0665692422645459,0.0172771907487315,-0.639259811519357,-1.61679890401295,0.143251588590167,0.225904930243195,-1.75645409758303,-1.76145069019561,-0.824116310807549,-1.2248462786
168,-1.86703124970252,-1.05392417452905,-1.06442373032993,-1.21163713150641,-0.499042284637647,-0.813530524949057,-1.44448061765152,-1.46760390591221,-2.86253467242503,-1.33031169852578,-0.873143023636794,-1.41020761662056,-0.694173925682622,-1.7882759563166
169,-0.55476549907975,-1.62926026712202,-1.78982841236512,-2.07859158015216,-0.0713998900848479,-0.203370611657428,-0.761707628863446,-0.643785365031048,-2.97219098766917,-0.0454541902283179,0.136154140337047,-0.441517538618902,-1.45926540691758,-1.38619548055531
171,-0.14488385465765,-0.0729700572881913,-0.539375403765123,-0.0789442902838294,-0.195603456332081,-0.583012314491555,-0.233681109750438,-1.84174556297114,0.930249540237784,-0.736848186212592,0.599882610583705,0.510344967328706,0.225108537831145,0.28544780734391
172,0.00870155998761413,0.252200429931269,0.657799824754758,1.23594920580758,-0.168778970223993,0.0911279309697652,-0.305341612221985,-0.38443728200289,0.241879806226311,0.231649856575788,-0.982172690824753,-0.693180444671143,1.10778513707219,0.273428181975016
176,-1.43757873057742,-2.15034759577148,-1.99561412530572,-2.88632729731454,0.0682398351929954,0.0572735184299986,-1.18264309720264,-2.61759010854062,-0.43802536705931,-0.976827278333127,-0.938547552194512,-0.558770371733516,-1.42626799975926,-3.69261025912872
177,0.325108291002138,0.877217309075191,0.439350456728046,-0.451165321808429,0.490585702951922,0.670567381738653,1.03638252846595,1.1670894780466,2.53571559882976,0.770473093454286,-0.187709890276268,0.0867804070323785,0.967332066573169,0.728361393350751
186,-1.23901744451349,-0.682814178643132,-0.286065061807046,-1.32178404210171,-0.23371417176995,-0.563250326599345,-0.292813132553893,-0.0716008964094409,-0.269043845867692,-1.05472473827423,-0.204195009436539,-0.332968328677532,-0.486588528924608,-0.511859728575735
190,-0.809387850898319,-0.57280458034412,-0.446313532002379,0.0125454138131217,-0.309869944603412,-0.182052852508726,-0.749876711229671,-1.09942227466887,-0.505353424796125,-0.641074940898208,-0.85768776416818,-0.0689743925427145,-0.673872712028623,-0.598890868958802
192,-0.0532077640348369,0.388615877514071,0.83536892278247,1.17822836694228,0.191330515149682,-0.480639633473282,-0.667847855974495,1.13235340089128,-1.7015532022844,-0.308547487286171,-1.49542942540694,-0.348427059774591,0.53300680087957,0.255838352955249
197,-1.03017425378253,-1.04123006646896,-0.673026309184774,-1.14628496457781,-0.129586354395021,-0.461119870100557,-0.31848820468831,-0.621221697531691,-2.37757233740534,-0.276627547631198,-0.626274100096878,-0.75928556050356,-1.05018504986342,-1.22738374564967
198,-0.186888425226663,-0.734445087660447,-0.502663417882299,-1.25411638069807,-0.348081657506655,0.164326371529125,-0.259412742077331,-0.802247825489913,-3.65085606290644,-0.38090772686575,0.444245035045901,0.457103157765564,0.0253071565230371,-1.56079615024321
199,0.269283619038495,0.778863343520388,0.61759388771604,0.24432601565764,0.22140091221553,0.255347070532566,-0.0696812294456135,-0.507165232827364,0.0395269171087563,0.060431146063903,0.24979496758523,0.644553141204382,0.390156243062757,0.318650754064218
200,-0.446245610028687,-1.42793707312144,-1.45170455182655,-1.36330193501059,-0.160164072071054,-0.2891699025283,0.741660467136183,-1.2500664176454,-3.76459445387421,0.0175461552974136,0.811872477009262,0.780643740200898,-0.288574735275652,-1.86911877275704
201,-0.565944968527386,-0.448472294619726,-0.301757359408856,0.419696961817039,-0.241229107918158,-0.717952975832278,-0.31899839987486,-1.03771920798887,-0.415649538322213,-0.351963516114619,-0.546107433561488,-0.182774548604814,0.382750017637132,-0.683994817960487
203,0.280358797420238,-0.104883199931643,0.613095112924982,1.41702580136604,0.398869690299303,-0.0316242062732355,-0.807641474292386,0.271064507192601,-3.15601748633072,-0.462219494967076,0.196551765993603,-0.103545205416121,-0.0569685585770308,-1.54960569038148
204,-0.86206206076394,-1.85810069867008,-2.08958670971627,-1.20652956914432,-0.555458808746766,-0.529229939025325,0.26245874644971,-1.89988119612357,-0.109616349915305,-0.590410013270038,-0.409533776137807,-0.350923945159949,-1.15451868164884,-2.44561110234413
206,-0.220562450071402,-0.832683792334672,-0.580161754769578,-0.184143638746797,-0.0603722000420747,-0.240382429472073,-0.310585193055801,0.423154926062996,0.196137257599077,0.167836920921693,0.140460456423245,0.0628816113381139,-0.238142841050004,-1.79929265933827
209,-0.216004557653962,0.388274302714696,-0.57654462535527,-0.302187300031935,-0.0408136722051257,0.215834795222885,0.21055359810668,-0.854476643723118,-0.724176134862372,-0.731804155113402,-0.01880257166736,0.0027177514699441,-0.0640759342779264,-0.470161319846997
212,0.893679184156124,-0.244257650553169,-0.404418144464682,-0.541805191057405,0.408291284531597,0.14304172935791,0.351645603498995,0.501623330813207,1.55489205714096,0.0327328393465852,0.327843640163832,1.21000755074274,0.204554521656383,-1.44741096004346
218,0.209051179073207,-0.125979583808651,-0.160244767284683,-1.04718950321219,-0.257883801952656,0.740996462605067,0.432807453526301,-0.91969917038432,0.201057241818424,0.293388658015661,0.0194443677658035,0.461773826553602,-0.244213535324869,-0.527225540379295
226,-0.41966624613007,-0.725641464389127,-1.05272723179267,-1.15616688743242,-0.0775242421231332,-0.343210132545466,-0.636311080553127,-0.906618785126687,1.12366583939603,0.0167897108617427,-0.616020235783133,-0.606253473397576,-0.343451364594859,-2.1643298459735
227,0.558080042802603,0.254802034160377,0.255805675959235,0.0775228159348546,-0.0817873474063176,-0.546838313011868,-0.331867709021395,-0.988615590203272,-2.9200706203118,-0.843395530809225,0.329406038073739,-0.0366593037669385,0.15453164359001,-0.477514396400011
230,-0.1523981833338,0.423854122616716,0.0966329666961233,0.465303771442926,0.161603056084664,0.15055443337485,-0.411544804489932,0.85352537876777,-1.50993029503453,0.0218859552342918,0.24049837504823,0.105649583340814,0.142905514384518,0.735312428010063
231,-0.189787934265354,-0.961047918759044,-0.910770935828717,-0.384060883370964,-0.993841980805316,-0.691203681759441,-1.00433661683524,1.28126736446323,-1.04945722886585,-0.991210018355391,0.217292982099168,-0.8128364586267,-0.79780343661181,-1.30465219015479
232,-0.201989998677607,0.155523711514112,-0.172302115726588,0.62330070056528,0.43933391855075,0.768036443988397,-0.619573661194284,0.095774783620177,-2.40010564918301,1.18752809302945,0.150193472632662,-0.622214552120544,0.0426365937271188,0.180799576846186
233,0.156247083230283,0.7821941431907,1.24863471327362,0.785509762010821,-0.1456574370172,-0.00691978669209836,0.4949373395276,-0.0154710081328846,-0.12344689946643,-0.197916177918032,-0.452858625312643,0.166679790433639,0.497977632722715,0.848233538537716
235,0.0635120312440205,0.163379149663015,-0.464577433773665,-0.592631478440853,-0.0612392613359455,-0.408890324316242,-0.857482074889509,-0.970890898902757,-2.13613225264115,-0.467655132478817,-0.1569658302898,-0.653502447494651,0.182185119730973,0.666613253124211
237,0.254507237577315,-0.1052458136601,-0.135970981564644,-0.131581084428176,0.432792821002065,0.705755673718201,0.78307530236993,-1.66064275608838,0.699734483719823,0.0746818469678543,-0.193969680525179,0.618140153403854,0.141015108375175,-0.417223822964782
238,0.669561231661963,-0.0760546152726749,-0.0799457635520559,-0.664166758045594,-0.0418148618227014,-0.210861861491336,-0.522523506855291,0.000159385298459551,0.0677804543536485,-0.521087037945368,-0.209519427003829,-0.578645754399356,0.742945479647994,-0.339427103380519
239,-1.0408329642304,-0.50178821491781,-1.22266800149657,-2.72059597701129,-0.197044996273152,0.117181429058412,-1.4318895962324,-1.34909739722822,0.795887458052189,-0.130850205487847,-0.0429307993408757,0.0235328748403768,-0.43425336487974,-0.887855280071807
240,1.02655999483186,0.983028307131134,0.421654519336766,0.776343301286884,0.571127715400542,0.924817536226327,1.18173647885681,0.818568238460524,-1.63291060224033,0.926393598575261,-0.299116319325859,0.075627958910435,1.12491733108077,0.968727139886178
243,-0.219916958633302,-0.522101801201974,-0.479085952550539,-1.388808904429,-0.0750401986625758,-0.582294019953463,0.135910951034996,-1.03903860961664,-2.6299363417688,-0.178144812157043,-0.332753156482588,-0.0261413448023829,-0.426317661585043,-0.920124190256964
245,-1.14411726153375,-1.36009297379534,-1.55970747493567,-1.83183477898755,-0.379461331660645,-1.17204561280121,-0.927547495902019,-2.81469855440937,-2.02648500825984,-0.742918209192428,-1.48967992765612,-1.5777798932225,-0.629015946669458,-2.44260628396363
249,-0.221713419126863,-0.48488977498818,-0.5661185921065,-1.15821565549219,0.616138699705536,0.648625075360928,1.17877527316491,-2.8990611463142,1.5034027786446,0.34279832147477,0.314450609064621,1.09575664166075,-0.876220665932532,-0.151315287653991
250,-0.332927037184572,-0.323102846213395,-0.55832074376964,-1.57041495362219,0.0835648411178052,0.482067428469049,-0.216755018084731,0.00405432537265435,-1.91878030736877,-0.184422370334174,-0.787703437085167,-0.0287518845132539,-0.495211347052606,0.142730521747459
252,0.758636323294816,0.387750668429226,0.5272957340748,-0.788584918280225,-0.174139703854426,-0.485914829030764,-0.899417650618573,0.447499301899065,-0.969886356225818,-0.403633283019169,0.0458528371392326,-0.17045621543484,0.293094505207295,-0.0753574420799466
254,-0.393978760008959,-0.73782260711956,-0.703444537808105,-0.698591006277357,-0.219270522890824,-0.502651863922464,-0.0366116902552233,-1.19318452873329,-0.92605338537768,-0.373990848683453,-0.782463016196452,0.114780807160227,-0.636972120080545,-1.49880296136792
255,-1.20053035662418,-1.1090220029174,-1.19522526284146,-1.60731260308798,-0.327405555297418,0.157601654971249,0.756844353153693,-0.839776706045471,-1.19002663150086,0.54380833479182,-0.483041858532992,-0.790733188226338,-0.401822619240991,-0.502815609664333
256,-1.32042605739237,-0.450677865934094,-1.05347016160135,-0.46290536578443,-0.247539482023818,-0.415683701292736,-0.387611009304734,-1.47106799962972,-2.18585281988588,-0.0734305956168103,0.0160335360114304,0.0708183917121731,-0.658935305938512,0.304042268074454
258,0.274753855262204,-0.396990976620078,0.0895115025850851,-0.245628536665966,-0.133651067107969,-0.239816600332513,-1.21184582571026,-0.0451710885241189,-1.00035322382552,-0.737583281645076,-0.28627622590731,-0.525795430641849,0.0983708034343277,-0.961923634867655
259,-0.546233400509782,-0.917994124456659,-0.840406544086246,-0.973483079566376,0.0330566892801417,0.161090054530329,-1.2903314833104,-1.34470044222601,-1.50317059679594,-0.517018178054577,-0.461288496227588,-1.06104642363421,-0.277857258089596,-1.03995361497821
265,-0.223217261818249,-0.271058668636052,-0.342659316809215,-0.118991611122794,0.191256308085119,0.0328468922151892,-0.183166453902552,0.910778689070415,1.0077500671016,0.426489540077511,0.040872474488262,0.530441560500056,-0.0342155585209949,-0.0836915981727165
267,0.0668421572935037,-0.224664540833162,-0.261017498823241,-0.1192382518852,-0.0946985826420597,-0.188644981494172,0.130701119395693,-0.162370807358909,0.957550722986982,-0.126411873084186,0.487716675003189,0.724659172235632,0.216344663643949,-0.784809946755391
269,-0.883387004663023,0.0187899672436633,0.0769404421914854,0.0674340722277931,0.565794419350275,0.106518307474845,0.581893391877926,0.267219093469111,-2.5826392576263,-0.172668599970716,-0.10414872922874,-0.186091681691729,0.182343419337452,0.210823848971074
272,0.194380937216981,0.848746810457,0.645478559941589,0.26839409630215,0.095874034779872,0.318314728832715,0.056494996586186,-0.01261170311723,0.572470216790096,0.10411490084902,-0.110322198423223,0.110814343785356,0.39309020370534,1.20917642980875
274,-0.83788106228413,-0.646115724401171,-0.526849824360236,-1.03390975068839,0.0193129434090715,-0.401729794163606,-0.134910342366074,0.64432837186618,-0.856059488393612,-0.119040738940874,-0.127934507247064,0.00648663596668111,-0.485359419843237,-1.68104080803935
276,-0.0365750874550373,0.313132225298805,-0.00632441490018874,0.466207707557462,0.0497020162109894,0.458235634816505,-0.363342133727071,-0.0128214025176429,1.68790455486369,-0.431111379582767,-0.453946640025944,0.0793364470077476,0.0158830995199342,-0.0257711154402927
