"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,-0.0345424365539829,-0.0205236014431146,-0.324018729433082,-0.620672221935159,-0.303123858927681,-0.768536288162902,0.0665440753022091,-1.04346596856801,-0.270919836899527,-0.0777453777241828,0.169912419988563,-0.377026874341216,-0.473542822630005,-0.699545782694711
81,0.0405199159257266,0.124491126297538,0.837161743927374,0.269056554930145,0.0171080892175083,-0.326355078986033,0.16196428985354,0.301944431390785,-0.0828974582122533,0.170851585012713,0.467850581326977,0.0755134043921908,-0.230152027788228,0.0663734145589912
83,0.751461686693406,0.194510930857142,-0.202760095246383,0.431169429308183,0.561565591713111,1.05950433553277,0.210418908609692,-0.333330204648124,-0.783289074429205,0.617907922632372,0.251111699565337,0.191457489934007,-1.62541112699375,0.64575961223238
84,-1.26885809664383,-0.344763790075636,-2.08587264827947,-1.26214528922831,-1.11620121181809,-0.544245978423323,-1.35808535079065,0.0797212317557518,-0.337737575052962,-1.09798504047923,-0.489611716389296,-0.489722616494833,-0.758739462155812,-1.02037716820762
85,-0.48928119742037,-0.0626678878207422,-0.762095775731918,-0.775058506783475,-0.359969487310732,-0.488300160086876,-1.17329006771011,-1.09559847812833,-0.357329183597911,-1.06769534165086,0.464071249008162,-0.00811943888489538,-1.0148923317325,-0.654306933202716
86,0.422318787453662,0.338627477356283,-0.672279210859922,0.268841566419173,1.09981731974154,0.217180709011987,0.112524687968446,0.226157413811425,0.398177537243481,0.404068502149042,0.501161415171356,0.0502769841316354,0.623115011745829,0.0325549202104373
91,-0.493427083894034,0.155262142868518,0.161457140364513,0.118047397724457,-0.0998658586731895,-0.159525519276856,-0.464952868969093,-0.399118941744649,-0.200898250438217,-0.502952019191802,-0.824860405606729,0.0356777566188825,-0.541043724561688,-0.867656260531295
94,-0.132031969496967,-0.549805140310035,-0.641684857821595,-0.848437846467929,-1.12461817928803,-1.89667690549226,-0.269725729251707,-1.41540360279519,0.0925258556709478,-0.510833450592807,0.151394705580482,-0.706329343461318,1.12653966570781,-0.296558444577022
95,-0.389053796665329,-0.612843285689767,-0.594394716490989,-0.7749435821424,-0.56299346439171,-0.237294727236297,-0.0829621970217938,-0.140868668122736,-1.19133028131112,-0.327135393552995,-1.17311610794564,-0.889084004629706,-1.24587154933937,-0.874757095948983
97,-0.090228817875245,-0.0098151749057036,-0.240201154270524,0.868558876996938,0.626338317681161,0.443796322598387,-0.000900509682283246,-0.168174042087386,0.140093185804448,-0.150882369557718,-0.609431966774919,-0.0211323357238287,0.118200602763153,0.0104853678871013
100,-0.092648292635157,-0.152956319893006,-0.353786046857329,-0.238203737192246,0.402008103069434,-0.0510939164976513,-0.119415192488782,-0.132726514588763,-0.272645871085912,-0.33470791808377,-0.943843228097537,-0.12640737090739,-0.847381479535722,-1.42053134394442
107,-1.46918318897674,-0.305336074428982,-0.44248980131034,-0.807011246309556,-0.400470099711873,-0.298753244312951,-1.04125877793266,0.394567746820815,-0.410197293955575,-1.17387177926561,-0.859289823056974,-0.109623726881564,-0.354873869086111,-1.61982806428958
109,-0.858745392878598,-0.385929796837618,0.147261959403333,-1.21421713433307,-1.78639572379556,-0.865981255842498,-0.763011358970628,-0.138810519456642,-0.425465245737649,-1.01331682669609,-0.62464556820145,-0.60421757343211,-0.208677810138915,-0.853938587005924
110,-0.131126302472714,-0.418922875218349,-0.0525384555025007,-0.534173638214871,0.0621530393870143,-0.717069238168042,-0.0138791614223722,-0.666105613551662,-0.263204065997799,-0.167357565849502,-0.284289105811767,-0.612668558591758,-0.283696101854666,-0.313021291984989
112,-0.0859013783177325,-0.0121615231365761,-0.92393489290718,0.253598193682171,0.54716097137882,0.4138626305959,-0.678985871776566,-0.098862748580331,-0.319134809470108,-0.696893037846876,-0.0792386696860226,0.200395528728804,-0.15781385614816,-0.220346773803058
113,-1.02594683647855,-0.408183735974448,-1.38395356636405,-0.726037027681725,-1.19668533654846,-0.686176369762942,-1.10376971114578,0.24695268779558,-0.209023834273501,-0.481971686521707,-0.30817240927437,-0.287609105531566,0.353686257967318,-1.63882367868885
115,0.0818729511921293,0.205840388987381,-0.640735790883174,-0.259897693890146,0.215118699636416,0.131093802086086,-0.311155221586131,0.90336816705674,0.183787264075557,0.00895964630259853,-0.136907337560307,0.426860896800889,-0.0167328151816798,-1.0183631199757
117,1.12225075893516,0.230951627109158,0.0769385296056073,-0.0285578733297128,-0.186739650368949,-0.157366333189278,1.11430760742212,-1.34723758308858,0.254288565754768,0.909433026582693,0.910467668292043,0.277214040491834,-0.290954536580873,0.860632568591422
119,-0.128781698458686,0.138758324903494,0.426704467977745,0.22652936489497,-0.0213785155674665,-0.568404066142762,0.483297286895957,-1.22332790906403,0.208755878286848,0.105614759856019,1.40637017373012,0.0532823058299958,0.16939088896622,0.187763349942597
122,-0.907641137570042,-0.320980041293376,-1.07306722739441,-1.11410599336612,-1.4964968295851,-0.245888912898114,-0.780105744193457,-1.63867990679503,0.297435556793768,-0.636396584982593,-0.361674692812358,-0.108820770300026,0.365081181133663,-0.568398096821084
128,-0.123776981146251,-0.273060518010944,-0.788181479139755,-1.21369839604501,-0.858731852457428,-0.466246269074961,-0.138608788090017,-0.0827261541386186,0.0333940133965292,-0.32958413409608,-0.958759654213574,-0.0817199590915573,-0.505234884030078,-0.169116641780486
129,-0.949157686880628,-0.914071870379393,-0.941029528751907,-0.509727661601172,-0.0746785480929435,-0.606151925253071,-0.835292748400111,-0.979406685090319,-1.07150094491856,-0.927952956919688,0.0712505698392476,-0.866578361942561,-2.19606414906056,-0.773251477384453
130,-1.60620340051104,-0.518079157087242,-0.23568167864934,-0.926228915756866,-1.26734661751479,0.123012984138165,-1.60160449374986,0.256638161957058,-0.459349326839355,-1.23763579721355,-0.319956261198609,-0.560522981325416,-0.890533688301935,-1.44638671313319
131,-0.299712921092981,0.366599441566196,0.259322194239092,0.015293699592679,-0.195212474110819,0.0543931887354806,-0.714138144665708,0.0922022312651919,0.220540338174032,-0.488463268829897,-0.46399906315634,0.570402934306362,0.790585269357755,-0.782091227036105
135,-1.0004042506205,-0.0369467468863291,0.134487954250478,-0.951468605658913,-1.12501479570062,-0.947677064257418,-1.01497082446654,-0.548621463138434,0.0253298038730456,-1.18066745893664,-0.0323625439812377,-0.117575068813637,0.159597562788206,-0.935707425213817
137,-0.621162174819737,0.296880481708011,-0.0754238182747816,0.724340815918613,0.545211940246613,0.0523103390600407,-0.215564073289307,-0.383531728628285,0.621442725564871,-0.327270856855201,0.102194392907565,0.558668380861775,0.0958577933661653,-0.724542750057234
138,-1.15527914777767,0.236293490137263,0.308768970592818,0.204819461112277,-0.278408445486498,-1.68617901167742,-0.782717469273004,-1.02065691086111,-0.338114696374412,-0.890658932716458,-0.546381544038991,0.327396557304521,-1.32214516443225,-0.522532245188406
140,-1.07960685402432,0.144256753196561,0.849665006645467,-0.584486860201864,-1.37552318749539,-0.196291688304087,-0.856498317415339,0.867795609673925,-0.135749761685584,-0.866938950817029,-0.333517861240603,0.238468013177935,-0.89706880557911,-0.814580611293664
142,1.4375546481928,0.153228914922143,0.0688891854665027,0.350170006846293,1.82799398644386,2.09779092035833,1.65276571298726,1.10415250195904,0.104178467118541,1.32116291562254,-0.309222075945994,0.236922407662081,0.809993233458224,1.42186379726056
143,1.12431358504491,0.539249157191353,0.372652162960374,0.512075139180785,0.342362529400495,-0.150466681665822,1.14803435354247,-0.162431467341688,0.0153242214795022,0.927922022471628,-0.626197783095667,0.726595574640554,-0.381406381127719,1.18623323431111
144,-0.701104327595393,0.0460276454909364,0.185307604795211,-0.773192797974971,-1.09922261590796,-0.900895570890966,-0.540118016956792,0.35964158661092,0.0249481117304949,-0.629775370470319,0.435611555942287,-0.248841747476445,-0.266562462030388,-0.311575978201904
145,-1.19026318694162,-0.645603055032533,-1.18545021184788,-1.48395015980849,-1.74757329749316,-1.3814078640497,-0.855526766677831,-1.05733679864405,-0.847928707860022,-0.540479955250898,0.128673194576902,-0.464909429322405,-0.873211170957585,-0.919288743408376
149,-1.39457304686232,-0.527974718468372,-0.966232953311415,0.0121230329917323,-0.945114969989298,0.0746769093333483,-1.58431396413901,-0.131782715724812,-0.467992218839344,-1.3954121026149,0.198257358133562,-0.720082613185873,-0.781657280506468,-1.77233192580983
153,-0.238371510886305,-0.888231039463788,-1.36413641411834,-1.03769898833684,-0.862981408669568,0.000316068997353629,-0.2618404097911,-0.811871204551963,-0.617430880203606,-0.06053343695329,-0.643654481082843,-0.754817788194431,-0.97349636471704,-1.2396877981549
154,0.246931974542337,-0.186307133631699,-1.08459794684943,-0.713300956763192,-0.533142186219879,-1.37795307268785,-0.662272845784653,-1.83967248771201,0.21118914596444,-0.115209263762872,-0.456298796085381,0.0948305186596029,0.348470207507022,-0.377528919985965
156,-0.195072448309737,0.133189286548816,-1.4007512448897,0.22498663655979,0.369661920862106,-0.205497310603439,-0.0695841468081849,-0.161097619064342,0.127093944332614,0.0864891669058279,0.224652038632005,-0.0628920933861501,0.354759055733653,-0.0608345348271302
157,-0.546177891225065,-0.274125599934245,-0.580165438533114,-0.637524835641365,-0.739221202483506,-0.0805607798289031,-1.14682129282805,-0.657198022245243,-0.539352742569037,-1.02148801871291,-0.0423007095384447,-0.138141566339418,-0.780133880276598,-0.768063455463242
158,-0.103025073481381,0.202003657344489,-0.255932869891274,-0.235565525411967,-0.761447235856567,0.677758606479789,0.102637573876785,-0.571742475792341,-0.628500701177483,0.0125791038886964,0.0107419715171267,0.113073389264949,-1.29459702440551,-0.197969686366794
161,-0.938787487407447,0.286877399897468,0.769953629445569,-0.289478291408812,-0.150152779557438,-0.175814135076798,-0.686130867987352,0.832269679439615,-0.341739718617773,-0.939204909931274,-0.549621795913503,0.288745986441884,-0.773950268770423,0.0733846270693784
162,-1.19257141765365,-0.059665502640876,-1.2525256329555,-0.248823050074634,0.192803164966541,0.200836667585185,-0.368681581931079,0.25003983053985,-0.214389722940194,-0.833641486715838,-0.236467800756458,-0.482048913984678,-0.0332983272862571,-0.0764354459445638
164,-0.72574057972292,-0.158845791404583,-0.0653887481786951,0.166836688355447,-0.215126650073711,-0.124975920684431,-0.349826888138382,-0.578312721265462,0.526825682940212,-0.306349232967837,-0.0514479579708535,0.195175022733658,0.585195702823661,0.121055045764072
165,0.221192029784034,-0.809629666697726,-2.38350385462841,-0.919777746518641,-1.39222628373834,-1.1532450728067,-0.0922570423780129,-1.10798117479485,-0.225781192015743,0.0020378823613803,-0.409880739877404,-0.655809182690091,0.37796493631895,0.0288098187277993
167,-0.753896816470046,-0.264038162936633,-1.26241609332509,-1.09652919382928,-0.649540252162546,0.0310866124943188,-0.59831435903344,-0.461061426936867,-0.0569586674272813,-0.718070294111082,-0.207034770683531,-0.198061247946483,0.114326134335719,-0.390388720278194
172,-1.45524962484837,-0.625272142699589,-1.67742300544671,-0.0730429861309578,-0.40247873464526,-0.822713150111727,-1.11998811730011,-1.34140001595599,0.321942324057135,-1.09531090899881,0.262649616147176,-0.770818696239923,0.959707841031023,-0.948909669126873
176,-0.481329316013638,-0.461181489371053,-1.68210761162286,-0.367999550537472,0.333283076234733,0.453604465028932,-0.497959624092193,0.207181921031804,-1.10413035106175,-0.39397206978217,0.0852004337154083,-0.604328507502492,-1.10096212938319,-0.680581538363533
178,0.271906049719386,-0.42698673707244,-0.468383404579046,-1.18820861050664,-0.627394445730152,-1.36208111856224,-0.127074142450933,-0.266576352503499,-0.0562270576443547,0.302480842251707,-0.2091176759547,-0.372548247781614,0.170176685671612,0.167190923154404
179,-1.01976274191464,-0.432048077671135,-0.129607248442383,-0.642714099295361,-0.268550634496779,-1.37851511210114,-0.920267151600064,-0.60625036422814,-0.0588741677770365,-0.965796330418281,0.204750308831667,-0.0895815521155773,-0.133214066163955,-1.40429744239816
181,-1.82341044338559,-0.914355392889505,-2.22460686695169,-0.472424424579587,-0.994774415175076,-1.5557033452277,-1.41604271282614,-0.477593024476091,-1.2305559872822,-1.36589641153533,-1.32464040396711,-1.12151626278478,-1.31237777804799,-1.6338022759356
182,-0.0769424311150647,0.83766083035089,1.52862500038197,0.788309164999964,0.399661573619549,0.338031952272997,0.795189471320465,0.305102184206836,0.240106899410699,0.293103710698466,0.195681658678372,0.69508753281237,-0.468478998747673,1.25677031345332
184,-0.947097015625107,-0.617701642266916,-0.818323073896384,-0.498437441295073,-0.428866878585446,0.0950619879348448,-0.0954635581314952,0.249389538781412,-0.932168744366575,-0.423771461122874,-0.669555523804461,-0.26853980465916,-1.06311544521142,-1.02548276841483
187,-0.504328095650013,0.195304203853706,-1.22600094159591,0.0965096251971761,-0.373128678139957,-0.203869960089232,-0.537268256541355,0.0299012839279222,-0.793414663335626,-0.282101124514277,0.29562208431432,-0.19217676239345,-0.935315755618295,-0.360516702116283
188,-1.09275079212472,-0.197118678477262,-1.77043608079616,-0.340554452733585,-0.9587907079325,-0.295738300350408,-1.01258708013416,-0.121270734088918,-0.074197701977445,-0.650486584425277,-0.198189261343308,-0.0475918963029014,0.291004443306962,-1.70747297944494
189,-0.50094621494266,-0.12603862302023,-0.0267835833448034,0.41724119313994,0.609418706844862,0.506051128008987,-0.232274189329263,-0.546343553677944,0.389367360577996,-0.10428735332509,-0.150003460921419,-0.424665851600208,0.353691617206801,-0.913126788494432
190,-1.2241144192982,0.119556833315967,0.197789485784169,0.174297644436399,-0.172382751249303,-0.556178358751243,-0.573786403637201,-0.529212254814797,-0.475739817450824,-1.08145447337634,-0.338348523564243,-0.175485558041311,-0.724432896152777,-1.13516543204411
191,0.770465334512694,0.188013424168826,1.91915299930173,-0.0194210890713822,-0.130039541979915,0.516054299009419,0.395489346227066,0.342206509290313,-0.00406574750289287,1.02265655311539,-0.424921897000329,-0.118557905083952,-0.219380558510403,1.05407005765829
192,0.600733733442099,0.554642859103144,0.190477802245799,0.585207349740036,0.272763440555374,0.564068896242207,-0.109486625934102,0.169183249011765,0.151093488086367,0.306870704544811,-0.0913332421267931,0.219575507138814,0.909662588533644,0.0445334039372517
197,-1.20872267159765,-0.968577248489078,-2.27125833558066,-1.14096968860933,-1.70847374006662,-0.784917957266496,-1.2560112791361,-1.24890075764403,-0.251870441355429,-1.0664154639763,-0.958157176136786,-1.06098225873195,-0.0385628342740545,-1.86054880336391
199,-0.318115405066185,-0.858126212194007,-1.78734154603073,-0.880438585816518,-0.95043884251074,-2.27937875604518,-0.966518029189446,-1.41948811389957,0.0205671417454199,-0.703935262362513,-0.548377648080941,-0.646891162555629,-0.287407985598156,-0.900674583697235
201,-0.0646619417555232,-0.233171202573935,-1.28887172109405,-0.389042798416765,-0.730280311643114,-0.346953939072144,-0.331212765638258,-0.454161454632193,-0.68163068826194,-0.000478091324939869,-0.372721659022852,-0.336839869346378,-0.0622198620442177,-0.914948536837485
202,-0.11877524979677,0.686617468975088,0.106161795269965,0.833486810475929,1.30865346693106,0.426330599547126,0.421220679141452,-0.43586496503888,0.672469513028904,0.490014857141287,-0.3571116660845,0.361957306310826,0.386915774298827,0.309885763304774
203,0.145320897067571,-0.169990904380481,-0.450141274578998,0.320264647655285,0.505267429040123,1.19050916922924,-0.63247728502491,0.227959610201118,0.0564958852919278,-0.311826513192202,-0.571792801015795,0.419284917144294,0.364860166554534,-0.409987126336441
206,-0.187094097272266,-0.349867658306154,-0.760425185603564,0.114751087903466,-0.293515097163498,-0.753165427991269,-0.682491844259962,-0.876080366638228,-0.358277969987583,-0.126220809417418,-0.0349379355941251,-0.0362947193699006,-0.584697678105676,-1.6246779487072
208,-0.559649140388895,0.396958089156486,-0.306592759199372,0.500521996758604,0.34315416478052,-0.422282214567874,-0.140555919902591,-0.880727244091166,0.419674932499644,0.0340280599123597,0.94476895426788,0.426006412374125,0.618241983925669,-0.212143225058245
209,0.587833594604498,-0.332159559065845,-1.00880461102384,-0.0718516905624974,0.74575097480592,0.184333542424239,1.23757457657048,-0.126725450379575,-0.101496833195711,0.689909047187839,-1.12578462603831,0.197013291733343,-0.859583321491237,1.0588435733561
211,-0.257389289993923,-0.0283184618113715,-0.356165970173414,0.36076382726698,-0.147016465235164,-2.00185676966155,0.348023736989839,-1.29776707266329,-0.382303384001749,-0.377384228872013,0.237716914715059,-0.466007665459233,-0.688974302049816,0.5561997538464
212,0.689631622164312,-0.582897654034077,0.206154156909888,-0.158081067020241,-0.0346050079166828,-0.926453671200477,-0.127966278987684,-0.560265357941825,-0.231648213962639,0.395118044803487,-0.165830908195724,-0.536657681353073,-0.0218065550797218,0.200330227185126
213,0.284555527194528,0.194301639245308,-0.828960741353092,-0.227237576788885,0.216207587867868,-2.15382713994282,-0.0702808310728378,-1.57901393467942,0.205671552516192,0.126735994332383,0.0373830702722955,-0.136092579185689,0.473531816392113,-0.0386056142919803
214,-0.211341871149634,0.540832693460767,1.12597745955596,0.330823124185576,0.135282075015399,-0.939907472543456,-0.393176530320963,0.807300388913455,-0.00688293930294292,-0.226747517047948,0.568822969228154,0.410662022748098,0.442655164282937,-0.628361033580646
216,-1.94306536922257,-1.15921340156275,-0.330787733815616,-1.32156190826007,-1.47723761147018,-1.43888600177375,-1.95709648347436,-2.18979665392351,-1.01054712089123,-1.59789755006413,-1.03412178674288,-0.51894330931694,-0.473007058673518,-1.70156456200764
217,0.39685159756131,-0.0793327811230677,-0.244737255926054,-1.02127855979402,-1.0545156231837,-0.234197171585682,-0.0706277113514551,-0.913316673436719,-0.322123165592309,0.393812639474118,0.520356196822416,-0.344156142535717,-1.2435408091404,-0.0497123842124556
220,0.985183439762108,0.447328828446402,-0.0549406461552897,0.526368968800436,1.44746565731484,0.883841283090965,0.321293907667387,0.78199095019743,0.141803140297049,0.387113018075721,0.298171179342413,0.2096281246187,-0.618051387822484,0.542010183111696
221,-0.258678044938818,0.250691584574755,0.0318532273016689,0.167691925330014,0.367495960281823,1.12711075608766,-0.395486059113404,0.960246258878817,0.389656885763531,-0.497409626986757,-0.687739696830546,0.21468180669965,0.153747417662947,-0.489083418510017
223,-1.04599258041544,0.569840565252786,0.571815467086284,0.841828824709755,0.823402802803876,0.464135559606475,-0.166486520527783,0.231965614009291,0.000576219260845521,-1.08241944952308,0.771785828233086,0.417044634338879,0.855562138309737,-0.0102194668299681
224,-0.0430471883113265,-0.500380820284543,-0.890480734852663,-0.619321699719508,-0.502411732952748,-1.01421762470837,0.567194603909014,0.195204348669331,0.107335333708882,0.170662571995247,0.0573235188175228,-0.612189702310089,-0.252914687601632,0.622982547867232
225,-0.295989505205448,-0.568678382676056,-0.80687964523217,-0.398968082439241,-0.724715501909586,-1.40235822257741,-0.107530852898477,-0.860033709083553,-0.120930951349765,-0.340901617798561,0.428894357744687,-0.501176262480285,0.113490779407355,-0.399125336999543
