"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,0.162179163791228,-0.143581786886642,0.226427398780534,0.270398588537865,0.456928454755701,0.470884651575897,0.351344142708462,-0.0183917022215063,0.790476079186512,-0.0888120330733462,0.474218784501737,-0.657361750775434,0.918457736024704,0.266875633375392
31,-0.122558751250579,0.404770940309352,0.461574547709505,-0.0309160575604777,-0.811663393669196,-0.165505498087877,-0.602399608023409,-0.141075880965781,-0.0337608726846299,0.404110748803642,-0.331656043638309,-0.522413377670218,-0.380179812640121,-0.859330500905145
32,-0.0848932686348293,-0.350357880089699,-0.460248121246029,-0.454543544962114,0.164737265690879,-0.161208600878392,-0.0898183526377035,-0.972332553144348,0.197166358784718,0.505195079523551,0.310271020582771,-0.903658120339734,-0.284111942639136,-0.68414015361318
39,0.619452061336246,-0.728076145595746,-0.0805991295631908,0.755825558524847,1.36354786832225,0.188002458429759,0.82800299187524,0.669884401969941,0.593790163377227,-0.274470632917047,0.350136572694971,0.7450797491544,1.33904343492617,0.708548145169064
41,-0.303361955500151,-0.238630338409415,-0.0743713712933662,-0.292618653515963,0.217838147251337,-0.290615708927407,-0.308492022052318,-0.205837785886939,0.166901497847749,-0.603359111954054,-0.266344502270302,0.102022272751741,0.364799348314245,-0.367650637057675
43,-0.0739439662467174,-1.09566320983969,-0.445009630354932,0.0908626337728227,0.131231366556156,0.0851493589740863,-0.414425735630435,-0.645839334526112,0.773126464422073,-0.609212361888834,0.0482668559152418,-0.647880037686443,0.630515760272992,0.628204746259592
44,-0.00659569129848124,-0.427734489885531,-0.601819067451522,0.262865423631469,0.602357251881478,-0.122705113837651,-0.127851497788485,0.152753046860055,-0.302021289418759,0.0251089432347908,1.27560560709489,0.671830483372786,-0.971579193787599,-0.0865279936243865
45,-0.116543274304405,0.39780255677773,-0.135230836566446,0.349430000530296,-0.140776941070045,-0.0116952669391276,-0.155810205525091,-0.188788648660003,0.0105550662136505,0.000228983101570184,0.0434558578799343,-0.0576228008825353,-0.107859227005213,-0.138082212903436
47,0.654270985539552,-0.0247148536812248,0.476727904989441,0.622336178250616,0.0522603651862651,0.607627933216492,0.524353202350477,0.896965709338715,0.266830169215857,-0.323225594667359,-0.247911776196354,0.698385546727178,0.875987016664118,0.246474325230933
48,-0.352625397882538,-1.30616059643854,-0.588388236550405,-0.0461343816192958,-0.278331622709329,-0.460974654750194,-0.503586530118868,-0.74105136011622,-0.0343174649501673,-0.66995930562028,-0.213039442811738,0.214220566037832,-0.719990641453477,0.187110674147412
50,-0.0420192406005198,-0.305999715325227,0.111226070777193,-0.348676408046716,0.272797423021009,0.234863762114705,0.0704694015667936,-0.345471573374464,-0.20139816904914,-0.200926828866246,-0.747404968034021,-0.253938368834897,-0.920590404776536,0.344891444250781
51,0.303962354729836,0.552256436903041,0.464298924699261,0.17412759800205,-0.0168182324624169,0.161518282201622,0.11300389751397,-0.0931178716077304,0.342820392262601,0.197812080233348,0.575301615516412,-0.217655855439598,0.170199128321815,-0.331875526002907
53,-0.0419401877707147,-0.333258600269057,-0.487400277773793,-0.0827254372778816,-0.200979287372789,-0.282773888349626,0.955922397024754,-0.316777367211036,-0.675479262023429,0.240300267349176,0.243643546692733,0.117026139243923,-1.19590403705548,-0.0716582645110885
54,0.209712505994416,-0.283947218173029,-0.401259850833438,0.0716807424928175,0.167066551302036,-0.246398169092487,0.523717857049561,-0.369243019387138,-0.657450965420661,0.729477180999526,-0.0205891581237211,-0.00437876874234996,-1.16025199987944,0.0497404116037767
55,-0.485709577600556,0.416653132346466,-0.516784307541816,-0.107662154911225,-0.563680329339708,-0.396171182726218,-1.05589603583382,-0.403962876027262,0.159277993215081,-0.30990824240615,0.0845822794805911,-0.925904710810052,-1.04444938005344,-0.844146473421368
59,0.314536268963178,-0.123517001923331,0.207465253536299,0.681732109233887,0.350426342335907,0.295954052356907,0.375919816221074,0.370353088823233,0.108201553396776,-0.0671655189039788,0.0146614561024611,0.390286355991194,0.165762812828624,0.161249382453913
60,-0.112168386756745,-0.350001111807989,-0.701261482063995,-0.0493997583430984,-0.263841449537659,-0.56946224137235,-0.453167082856006,0.133781685687447,0.0175840085155517,-0.148550452959837,-0.563406898339415,0.264337532584365,-0.354975858031996,0.0586209724750068
62,-0.382683156015861,-0.161534038831706,0.428647335314453,-0.404721770169639,-1.00225900757493,-0.213697035653966,-0.808844882928761,0.0429291150658797,-0.0208267404028077,-0.0807277853051295,-1.09178049737214,0.169318038891938,-0.556120635622738,-0.614915754151124
65,0.171562939530357,0.10518993171503,0.0456813315912928,0.139769317491436,-0.0231892120295749,-0.0465742996027599,-0.0197018136673132,-0.170944944956965,-0.191586301452787,0.449591507330684,-0.254881187706499,-0.542313932746572,-1.37113868518925,0.238376938481004
66,-0.320092559056393,-0.0103367789008381,-0.570627455092683,-0.489791309476425,-0.578584678033357,-0.25336655282509,-0.657614302037317,-0.134662213448279,0.0704267600352204,0.210355653255718,-0.86923237895942,-0.333433244410676,-0.35879656973471,-0.608763217367038
69,0.0897085089263019,-0.260774611418958,0.116333838888403,0.0320074095638357,0.174414212340233,0.438131108875005,-0.266773219650088,0.733698236551451,-0.729607229439605,0.336807551245371,0.0909618834874218,0.219387263062301,-0.0399791566778738,0.171687679550934
70,0.048093015602242,0.507048023035628,0.188009264523809,0.185916090044413,0.103336423208759,0.198303332816879,-0.373575595143482,0.0690197198440084,-0.0199426431654183,-0.106434717980697,0.574370606521231,-0.278444433622229,0.428103736608913,-0.0665679556157037
71,0.230081162289979,0.495840322510468,0.34042633802236,0.0921702824663969,-0.232824970479135,0.136317935842914,0.529974692685045,0.208156487246477,-0.365482899046482,0.0501009352456767,0.395755170234556,-0.447228799061458,-0.659306673391898,0.0694101824671351
72,-0.0642195412566507,0.22500590018022,0.47316045768697,0.419074203235501,0.0113294557771027,0.0657775913048065,0.0688402433733941,0.469958712923806,-0.211603905959822,0.429554095042996,-0.0368485191063442,-0.786175203942338,1.21648136917725,0.135204311850662
74,0.49383573258765,0.428024843697336,0.373143036969744,0.392317835210941,0.106273352772474,0.749215552311709,0.0873525733551217,0.114301890413487,-0.447012502543617,-0.0202466155929937,0.363094470937542,0.042450484575033,-1.00483335362487,0.567684893920607
75,-0.487918337052031,-0.642138970303862,-0.0361263669928666,0.0912988481456384,-0.370891335463546,-0.532483011448338,-0.638423781479656,-0.349901306402245,-0.118758132006447,-0.0188999744543232,-0.491976480839651,-0.619702780663645,0.494135994844106,-0.630949780243617
77,-0.247419700186605,-0.479057527398924,0.194642711396456,-0.402400750105198,-0.457928610504717,-0.0347224275243066,-0.538104489977203,-0.0850831446810401,-0.614042531274213,0.0484439408478086,-0.626866195528731,-0.0362824671937633,-1.61896346454392,-0.046927551129395
78,0.494130316181853,-0.153489070731347,-0.685968741830972,0.568454274916045,-0.207948377327848,0.0474440985719433,0.389273954502651,0.371552390439759,-0.483815912401718,0.0115351000874462,0.357427714057265,0.525528924219661,-1.30018623772278,0.0997022054711094
80,0.124929634484876,-0.574544396480454,-0.160968117533437,0.101738970056791,0.69775572607001,-0.500219037728866,0.233540914208419,0.150694294687329,0.54595028069223,-0.753260741242312,0.337594205132628,0.193747146082973,0.151757528380132,0.287533218519882
82,-0.129282299060517,-0.808919658660538,-0.772346036927726,-0.585969220522232,-0.188562052281601,-0.0273060882317723,0.119271005979164,-0.598428569011623,-0.0148632325808189,-0.790973856388564,-0.450829969009459,-0.548157758605561,-0.623321215221873,-0.282706849740996
84,-0.198227421813658,0.180470803183548,-0.0437132624021318,-0.168391125388735,-0.178373308509784,-0.373674802651831,0.0320848041494049,0.0062278157221729,-0.55275979180314,0.432985442646701,-0.0127728702467321,-0.591747815809902,-0.381546078529462,-0.443320161899198
87,-0.450164940773049,-0.561718905539286,-0.45877684151767,-0.792678332736211,-0.30832094623211,-0.0876038608748638,-0.48739105631699,-0.536806784181622,-0.176811654273234,-0.323578002189695,-0.140932482118563,-0.754702099761376,-0.411157197038283,-0.11007406167308
90,-0.262644825934761,0.0081804787554299,0.362521147653923,-0.0157324743545281,-0.0773094475810467,-0.0574060092178485,-0.128009335664362,-0.0917140990847787,-0.141955381618509,-0.12381917675862,-0.389801503708738,0.290565258347249,-0.404006708930322,-0.603119830818352
91,-0.099206086702256,-0.712090120492772,-0.322663968712227,-0.352859799122446,0.16074492958124,0.191752607818345,-0.294031045869072,-0.473164781648685,0.288279074346556,-0.491459302632752,-0.683388078068681,-0.3389646795413,0.473777945222482,0.0576709986238408
95,-0.0779537233425935,-0.43429395344796,-0.351463171074916,0.257019019689753,0.0152345767776342,-0.0754368306221307,-0.103336715436044,0.16116118360989,-0.256726733650115,0.188097045862229,0.111146023266712,-0.0541510881628378,0.103917283104584,-0.488290337568035
100,0.3350870133594,1.05048361329406,0.245259200246988,0.422811231781701,0.374928447088011,-0.0257965900315142,0.253512730862986,-0.292554378490177,0.660166959995549,0.183957419802956,0.815838977481546,0.372290734095642,1.11100016261877,0.369765370127186
101,-0.166985623096448,0.755189104124705,-0.0615936737738596,-0.60080697311284,-0.338939611462954,-0.0104028279688911,-0.479691237541325,-0.347153320598361,-0.418501159744692,-0.129082097410746,-1.90958054735731,-0.314936646587785,-0.790363969180377,-0.21841821094259
105,-0.269337223786214,-0.632477357863296,-0.367818496782855,-0.508697747876113,-0.104566678924412,0.0166293651938309,-0.44119168482751,-0.28155801255719,-0.224537735812951,-0.579438826978508,-0.714688014536734,-0.655640839840053,-0.194422839050541,-0.535252564405854
107,0.227540938175005,0.0380415964205934,0.0543085491340621,-0.275067712746744,0.378322056186486,0.0736863693482332,0.425440780585027,-0.0340593475329888,-0.190719292774001,-0.495592599001823,-0.103681188602608,-0.173567668479146,0.385190448167519,0.523908078409272
108,0.0260337625338271,-0.0270206691780715,-0.379278469656586,0.0293094334455553,-0.760968382979126,-0.467423261003352,0.108320783508548,-0.247852599262396,-0.449739509593622,0.497412467305206,0.18600553705638,0.33522159901058,-0.412954783413046,-0.738125747238907
111,-0.0754170230878934,-0.20032689902446,0.473839800478935,-0.011318178811036,0.405295680758129,-0.16325343683662,0.0591202061235428,0.705976353518025,0.297275532594813,-0.344523947202775,-0.56471290412217,0.584403636754363,-0.684675052275152,-0.0192274551110231
115,0.035412509559098,0.103892273926232,1.03053160206097,0.272487476525606,0.415373400277908,0.183234691696403,-0.243346852164525,-0.0181379098647919,-0.254214485508903,0.475891085717927,0.235076579580168,0.298563927027904,0.610885017553895,0.320534038617303
116,-0.0901635170438012,-0.977137576700759,-0.696549225883362,-0.252436071232294,0.344055488896549,-0.520385275865609,-0.0504196820746268,-0.289196583835235,0.684529249666108,-0.729407446891475,-0.444374594606688,-0.183077747680548,0.161471581848503,0.00315645024376901
117,0.11610890780372,0.160241155169321,-0.038855315071774,-0.32383131644217,-0.0928166447896309,0.0666542519847458,-0.454393639335545,-0.373557908557277,0.0842446651545315,-0.583181151308566,-0.395830738366842,-0.43349719608499,-1.19615369774542,0.125827184064357
118,0.0758605756839435,0.258973297683748,0.306977754266745,0.280908994950447,-0.41031003335418,0.405938953769453,-0.261943556075788,0.364450402960539,-0.256571432743561,0.627751546849451,0.59928235768684,-0.297584314464042,0.436936471939131,0.234566213728208
119,0.39524579325585,0.401454198737145,-0.0850998650752875,0.34453429146393,0.239891251481885,0.114167770760593,0.469559673469896,0.28717499443264,-0.173550302417929,0.087338653695745,0.442299117179439,0.455508441541563,-1.14826796403926,0.451107821190747
121,0.64267285429826,-0.130244312305813,-0.418772925431884,0.741801874101121,0.119653716801444,0.273717387831672,0.551634087765234,0.933565440726897,-0.0246501642266426,-0.0406157577238731,0.653284929583079,-0.323899474291178,0.65979855834402,0.104425154521766
125,-0.0879627237416162,-0.624396263728737,0.107728284912046,-0.541582370177275,-0.155023815578008,-0.228733106622033,-0.337096045192363,-0.468137258937053,-0.288280248522657,-0.319760452248927,0.199190265353016,-0.809272814795662,-0.925052607345608,-0.293090375522547
127,-0.19322878835691,-0.520679719429645,-0.168503987228344,-0.29938157397972,-0.155560859061554,-0.0516181439396695,-0.248457568037397,-0.217959195226103,-0.778588153418893,0.114791172864092,-0.375830139024118,-0.134743596524777,-1.25271101769617,-0.999150422782709
128,0.292807948422383,0.326766626163062,0.41751128207196,0.0548512771607882,0.230070062622129,0.449431200363666,0.264726522121701,-0.118002302049493,0.592851182176821,0.137641747253793,-0.113635951343566,-0.0780788943284016,-0.238158619060959,0.402136488387042
131,-0.339172351194407,0.282601833596687,-0.395037631359282,-0.274300190287938,-0.145774162089737,-0.358891263920868,-0.523687460346277,-0.315945848785418,0.0262913350842966,0.51353001012469,0.17570426346319,-0.969150798350651,-0.558137031273024,-0.347176225024921
132,-0.159712496966847,0.719842907210399,0.216712822819682,0.405466141060575,-0.40270248019613,-0.277844803681638,-0.0380926115813135,-0.00377328263492093,-0.307648052378432,0.284098822161904,0.558909249906659,-0.720578619364101,0.564110716522749,-0.50140139532185
134,-0.293373482848575,-0.393645480774387,-0.444573255315058,-0.22300996603197,-0.49317235140924,-0.190859755794133,-0.466447887617321,-0.243028416884846,-0.590497173696026,-0.125753391918366,0.0390201094036739,0.250637142255802,-0.341484212551511,-0.290132039708135
135,0.0885144010638714,0.345249851493328,-0.151201710407728,0.139016465216217,-0.0602822939185181,-0.118643881050199,-0.709546176961881,-0.090417951300906,-0.234534555794675,0.140492603652338,0.276400881846929,-0.267255206368068,-1.40905587484603,-0.116582648047518
137,-0.0519321979717401,-1.1248994530866,-0.320582666976854,0.0762568820865739,0.197894928379806,0.269011460757819,-0.449381241796082,-0.015722120645887,-0.0627078086700285,0.177608509242082,1.10643499941931,0.315178112409583,-0.562227134179351,-0.189171380774367
139,0.0143003661958887,-0.220521454089833,0.483364079165152,-0.157498497331606,-0.0761066215782548,-0.0559241544930605,-0.539428916935771,0.157328804673413,-0.592584965303248,0.293687679744842,-0.833366245684973,0.226243498413625,-1.04007033249529,0.0420726117732382
140,-0.618707894295252,-0.308241332695056,-0.357182924221077,-0.713031810190597,-0.570457860413376,-0.208892164981621,-0.527522686655928,-0.292390877864059,-0.0212740021213208,-0.0970557994652674,-0.623022930744673,0.271339037211119,0.518709357839887,-0.313276103874855
143,-0.374574611281598,-0.704133781865856,-0.0438186258592842,-0.325565842245246,-0.652905176428273,-0.265555671578288,-0.3360576890919,0.00704756348119806,0.0993402511172935,-0.239700187320378,-0.321788451916028,-0.0631721974296,0.620344665691031,-0.199334169113134
144,-0.114106765272253,-1.02011201396729,-0.0959430616644705,-0.32999285448836,-0.130083449840397,-0.387745802408305,-0.388538253359235,-0.391629096647352,-0.850796292724685,-0.632698146451303,-1.15887772851769,-0.382051774678485,0.0722358130919321,-0.235076369226952
145,-0.129736381066286,-0.372785565238738,-0.277846639980089,-0.701229233270677,0.0363840658549725,-0.17059689642957,-0.0519488133466454,-0.985898171986855,0.105728652357118,0.159486265563234,-0.647663630082469,-0.523837365453796,-1.66125305342141,-0.0578848900647808
148,-0.429139580755307,-0.342260083147101,-0.400939811157643,-0.245369811558527,-0.275851552329699,-0.149918627728261,-0.12300975874391,-0.0812682391337834,0.368557062535338,-0.381528581227809,-0.729713827158588,0.03276509587485,0.143256934355712,-0.40530724053042
151,-0.0599096399389692,0.195616888193841,-0.0546429816637151,-0.0574049511320252,-0.531840116300361,-0.384617912746464,0.0226957631234519,0.036567397814148,-0.505174911563966,-0.256608979312904,-0.604878896040747,0.198933742839379,-1.56314068444333,-0.0062779481290843
152,-0.243728378889387,0.0420707584542326,-0.581697928864843,-0.427249559261546,-0.024735026468105,-0.139519352438885,-0.426606235376826,-0.75530066014759,0.154806561372313,0.0837825871384087,-0.946797674046706,-0.819107087962366,0.648834358781455,-0.206655681146008
155,-0.100806671674942,-1.0039900448074,-0.762459727353463,-0.0863146119693506,-0.820016342463942,-0.0999595032112891,0.436404603060054,0.144108125084677,0.0955110352363615,0.16265014109203,-0.158139189558742,-0.255208915991049,-0.0842540279631684,-0.535038089255835
156,0.406742179017286,-1.02426434141089,0.0541076143268851,0.278631092464115,0.31322629848881,0.0788590434051249,0.826492133882195,-0.227517706581555,0.872597668942778,-0.281310830680406,1.13112854605997,-0.540530847441298,-0.167117409311932,-0.0373742727535049
159,-0.223837352859295,-0.0160230546625537,-0.577869651737396,-0.131888020076934,0.215780257638229,0.135410441594743,-0.362232402499804,-0.171953081737658,0.583196587350052,0.442755191041793,-0.0624648210084617,-0.207647106478015,1.66115113537144,-0.114703756086087
160,-0.157354099503545,-0.367777828205545,-0.887310913793454,0.443077974622412,-0.0896609077020744,-0.470252399275066,0.645528555410477,-0.400850756444216,0.599785431778028,-0.28333412222066,0.868774874072532,-0.571936287175495,0.261069536743735,-0.0141650370579431
161,-0.058331576239599,-0.530933105722394,-0.448563736138214,-0.387268371687701,-0.469993100320087,0.0167075031454883,0.462719785655003,-0.796532381989136,0.537903111513823,0.0169282044425908,-0.52626989160361,-0.769316943194705,0.00540537584493485,0.0330035918967572
162,-0.35528484413719,0.947819165801164,0.451047913436478,-0.213888782265208,-0.194499363511822,0.0873529286867451,-0.833003692474279,0.0418169642081954,-0.0237395621603422,0.198950263087822,0.221219201366696,-0.0892600876119984,0.621910021319966,0.0409658285477875
163,0.41926140555209,0.0211261743269455,-0.293654263947309,0.421267736484999,-0.0511832177845487,-0.414672840199072,0.651354513993279,-0.0699801777245626,-0.204221747776207,-0.126419138172065,0.604977706891849,-0.239593479799195,0.571321171093634,-0.0298737645354386
165,-0.239305605338039,0.0647426407865733,-0.500184240579759,-0.45799504746828,-0.100827652939661,-0.170893407501696,-0.360973353941583,-0.729058359528914,-0.490075372708698,-0.0287145471095787,-0.948296192339574,-0.226579881125278,-1.49315359129446,-0.231948972072179
166,-0.160578582203521,-0.276030528382073,-0.106099565687596,-0.26692511526126,0.293307172904122,0.212782729479701,-0.465376472039272,-0.254803275363849,-0.101531458892712,-0.398125914095061,-0.145286423430825,-0.200994486106141,-0.426246763689289,-0.174564328713908
168,-0.145889140627898,-0.203629591421476,0.00360975053726955,0.0435237581945166,-0.134695686698445,0.120549923110551,-0.213850286264348,-0.568649753709962,-0.529183689189309,-0.238064407287822,0.723794043221986,-0.63953776275182,-0.998701809392288,-0.0568015578735973
169,0.299832889988745,-1.19509492616,-0.363445020600111,0.42645841532541,0.243002561199525,0.0532992615708866,0.843714939763891,0.0620678160311116,0.387437187295273,-0.191505491670499,-0.24761181290415,-0.187329419916737,-0.248950074755581,0.565225302494428
172,-0.175856489555809,-0.0280323492620399,0.324526152407552,-0.097886780471462,0.376542234575359,-0.0121133424096322,0.0671247966980726,-0.135617870410297,0.166793633390474,-0.613529482684044,0.52215893063764,-0.378080193134316,0.0376563798857102,-0.0778257272383883
174,-0.192397378527645,-0.30252553982814,0.0445404031941262,-0.252151706965461,0.03664504213017,0.194131083073981,-0.0461472305113374,-0.027297826398924,0.5831945805592,-0.0823651885261525,0.126246208830486,-0.0239084386027017,-0.334639985766483,0.180109220901046
178,-0.283016797220821,-0.0854967112581177,-0.255184348178089,-0.614388102019909,-0.541287551224908,-0.155381382895886,0.119749169931073,-0.635059932500013,0.0098284100178128,-0.0982230256703976,-0.495057290809773,-0.141117261715332,-1.63283268607436,-0.241707980700836
179,0.231068305556028,-0.311861531958048,-0.155579213546211,0.704828920086692,-0.575774072521127,0.207223293270279,-0.262029410215181,0.944232688867078,-1.14154689844334,0.228101675113237,0.235865313391582,0.173235042099021,-1.16350631216038,-0.551146434745744
182,-0.0553044462293584,0.502900345051606,0.350729565538834,-0.216444964548299,0.294247174062975,0.0706585366597992,0.0827199046564845,-0.384630752879839,0.0586724807962529,-0.189895342062921,-0.0238935312034509,0.15506600751341,0.154088833653241,0.0143599009741756
183,0.260028600226216,-0.144513414607926,-0.299328027519903,0.0939263480306248,-0.15962123861253,0.36992057217951,-0.244652839163602,0.205343229028243,0.300967722058177,-0.367128160314799,-0.302486733641096,0.605120966171329,-0.56009811478846,0.136356099128802
184,-0.0708335138569469,-0.152727567272805,-0.00347538936680745,-0.292451974455726,-0.365328714116689,-0.0433546484999729,0.123842356616262,-0.342758810404761,-0.681271268619276,-0.131597982969508,-0.214190441543431,0.424239546787392,-0.974764634887444,-0.178974870691873
186,0.0189370365488026,-0.771570986661215,-0.70340240342673,0.585292587408479,-0.468228150509921,-0.280762726912768,-0.309474896118985,0.300096199147039,-0.153342723561472,0.091254764996218,0.552698873835852,-0.0770999815910924,1.01204282138702,-0.328081250478874
187,0.132607461139039,-0.287087789050902,0.315692325946046,0.275641276936685,0.933814430512037,0.550481292863637,0.344837886085458,0.583047559973821,0.0813359241267307,-0.330379313743529,0.407039064607534,-0.149130162574303,-0.163969658054965,1.06263944537561
189,0.0826952581301885,-0.119037470303394,0.0769727167982769,0.066223703181776,-0.0742923250646028,-0.423854920790638,0.233610294585193,0.5068591985916,-0.348966612834432,0.0870637183334087,-0.555719498713642,0.203248374938808,-0.0813319589552009,-0.412468470145259
191,-0.43636642245149,-0.0515114281902057,0.437101613914274,-0.731262885314439,-0.081034869679674,0.100782871652767,-0.228707051526261,-0.331793269914953,-0.494215370960226,0.0946235554297065,-0.632365745654796,0.323522364221321,0.872054589042829,-0.100174473951491
192,0.53600878799895,0.503046440793718,-0.471652742536379,0.277078463094282,-0.067678770948165,-0.0413258003430304,0.525924756495452,-0.102699454268336,-0.238050256244864,0.315012437557031,0.44701021585056,-0.266329002523503,0.387663531373227,0.0645414993538526
194,0.172748096877014,-0.0785197929638468,-0.224567084668999,0.318796123909019,0.00181911399287146,-0.13230441199875,-0.320946613979454,0.207478293201397,0.711660247237473,0.0900664731375978,0.325642840088214,-0.336234533264583,-0.199984300218818,0.0802251709188329
196,-0.0165024973663094,0.29628643843652,0.0452699094964778,-0.0275010744164945,0.323061947811827,-0.100331383506576,-0.652501774800778,0.536410141620037,0.457656370323722,-0.542420620308589,-0.662381689531666,-0.109737172441084,-0.0715647909335027,-0.0151329925125137
198,0.174370948573105,-0.355900610393735,-0.4305186688558,0.607928062238838,0.286673550784631,-0.332085202770086,0.611821799727414,0.519535956237173,-0.613455383072837,0.484332873766877,0.392747433267464,0.237619713141083,0.320424016067707,-0.0469120952733498
200,-0.0134604919995929,0.770953898599684,0.488097201317638,0.237314926192969,-0.0161458886778449,0.39260352554691,-0.194010897664664,-0.0759150797444688,0.635229011932219,-0.39449239262847,0.63554130136875,-0.269944345572488,1.28915305065523,0.177455184631574
201,-0.0902309450926879,0.0303924293317475,-0.612460221287248,0.00496486904301815,-0.257780499602432,-0.117313371176911,-0.562916088439549,-0.0948208055366294,-0.959860551549802,0.387228223935575,0.496719557057599,-0.592541889276271,-0.72341157527094,-0.561060634724334
207,-0.399439394641117,-0.653226844810027,-0.105034864842058,-0.569791247448981,-0.252760781813238,0.205073743631925,-0.406308772756301,-0.106063990243514,-0.515421932169412,0.004868690281264,-1.04885852849608,0.139944580581374,-0.587480422457699,-0.672097210269647
208,-0.202628798034241,0.241640388763528,-0.17238140527302,-0.205771409571957,0.217697177913639,-0.238124661409968,-0.470898293395239,-0.161052739136506,-0.116254345087239,0.122181413708405,-0.05601364485991,-0.367251014051044,-0.181037380350288,0.206857871249801
209,-0.18489173547483,-0.613095095896659,-0.232936785513538,-0.227184782869284,-0.142836246608252,-0.23332119482767,-0.345244246033767,-0.0572354182272902,0.248236061568455,-0.0620816743297304,-0.315195208260039,-0.320217126295346,0.0801815206583835,-0.0961034566727954
210,0.199938351600458,0.316697373489708,-0.267116897014771,0.38259414180353,0.0892939916954251,-0.222645101444526,-0.116653704961054,0.463270198515449,0.440551095701092,-0.00222610099407838,0.72231977269254,0.674520035180742,0.0480692982812595,-0.233886662324665
212,0.017324067203145,0.856262406387679,-0.121192303589954,-0.377384462489792,0.324140216342493,0.00411473315121182,0.0948424228103715,-0.226421453833317,0.407263523828635,0.0840137236103858,-1.31354733958337,0.207733813273424,0.0768040752067444,0.370441292576554
