"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.82287233732636,-0.32432468787237,-0.41331162412376,-0.691650865271622,0.0752784019240783,0.0682884275336891,-0.068838990534625,0.62630999067924,-0.272816991868089,-0.461905280630169,-1.78444051387696,-0.489943187517463,0.299335770525664,-1.17692658666921
26,-0.121010194917332,0.051399122669668,0.415189592760638,-0.259764787004777,0.230016396085067,0.483789664560753,0.255478968369013,0.793342516179315,0.393657358264961,0.197798219437193,0.14002384227942,0.855300113770861,0.458930876679027,-1.7909473270052
27,0.0141510445500575,-0.211967368062821,-0.234046036830297,0.159151645023209,0.567222364262422,-0.174430305691423,0.083631363312783,0.267900798872648,-0.355536340710487,0.33200697663893,-0.135062573582619,0.0857988793731574,0.547496146550224,-2.53959676151508
29,-1.08489934542932,-0.993488924432129,-0.67432397720772,-1.06157985614917,-0.227926543734736,-0.780129344307819,-0.289333654504381,-1.16517255320469,-0.822625876109745,-0.859356087414684,-2.12416228377053,-0.986421981586144,-0.811296338163758,-1.80564165990979
30,0.165704979051544,-0.285303293773737,-0.451607916072136,-0.948935221173963,-0.508121678593548,-0.431788672093063,-0.161932322371542,-1.05108700064529,-0.205167260655894,-0.397992116983972,-0.0836448949264666,-0.63301063881885,-0.316036453788529,-1.1592493469314
32,-0.503471958948907,-1.08466123227324,-0.79413586587078,0.126973769075157,-0.709043553643266,-0.382784405804932,-0.610979472883637,-0.990594893999944,-0.567140040264738,-0.590246686582497,-0.806418666693959,0.266857607968939,-0.292110853155996,-1.86705458829154
33,1.10179740564921,0.74176607142111,-0.0800466327942377,1.00868324005887,0.588444262277353,0.233413497071841,0.467956521704824,0.712408664935612,0.721073329335659,0.431036402443645,0.480771830239619,0.320484229461883,0.0569061899150754,-0.935603332170888
35,-0.883147198775396,-0.185665523546354,-0.193405202090012,-1.94405717476243,-0.979644434785958,-0.0669216632363732,-0.843815054582935,-0.187695552758537,-0.0710676994835367,-0.640502345546829,-0.124035254731804,-0.788716704888916,0.159523108143816,-1.82276311485996
39,-0.705255371135951,-0.514989895331296,0.00153530031858592,-0.856141828449249,-0.551534849313541,-0.764569130817605,-0.28239657138578,-0.724478251249878,-0.568359580164542,-0.324441573589275,-2.18462266661957,-0.690660225973101,-0.142836396963778,-2.30175981906681
40,-1.06184274233107,-0.918930392395694,-1.18101810775115,-1.26266037855562,-0.419819045282774,-1.31266413808554,-0.921481327821792,-0.485138447882382,-0.69740644579076,-0.913351889575345,0.168469032120041,-0.376757486202484,-0.322453944873733,-2.15766924395985
51,-1.0818646909788,-0.934942218772736,-0.851286252771649,-0.966985002268598,-0.374866156748964,-1.03868756168956,-0.173696160128015,-0.846396781799606,-0.346623707810447,-0.521521099167627,-0.273550539496711,0.187177295685019,0.509518915678871,-1.99731821714024
53,-1.57847136331572,-0.980842425151475,-1.2056816954193,-1.25067485555924,-0.728509782597212,-1.82102119225322,-0.94569207945321,-1.18188830580144,-1.24250896136904,-1.69322973491707,-1.71853359193386,-1.19679759794463,-0.883046477822725,-2.28983731634663
59,-0.987504236196638,-1.2902524717274,-1.03297697174389,-0.460568992856134,-0.310606295513342,-0.677006750691564,-0.137462896687716,-0.814087456431518,-1.00051744801609,-0.360605493792467,-1.050962012335,-0.838332876581677,-0.547043279195819,-2.29576833389707
65,-0.956317364936487,-0.203368870243965,-0.21429895899777,-0.0788379135607375,0.62080747266799,0.247410938523294,0.0596384635448258,0.000683068980280156,0.00785574542751713,-0.558929783526389,-1.27111380080977,-0.264332044404447,0.252195941184739,-1.66365864471193
66,-1.18593699482285,-0.594159941766675,-0.348624294569185,1.86285270405274,-0.224732853357388,-1.05669583419217,-0.436422925219013,-0.378475944228563,-0.432299481369311,-1.21264489278958,-0.388728448327585,0.483929826959388,-0.710867331393792,0.45292897368091
70,0.0119735328104749,0.0118683215898011,-0.34564632634803,-0.85012678936577,-0.370746978469131,-0.709225525895921,-0.314114181093587,-1.31743218464956,-0.701230474066303,-0.300442732498011,-0.147885028315248,0.172130617823025,0.352008712529157,-2.28373851723216
71,-0.184459481400007,-0.0691982214874876,-0.515012431619079,-0.404701427597926,0.0655801181687213,0.291857369811846,0.459787766397281,-0.197313040444546,-0.0760206374309685,0.421895585421105,0.759421282376141,0.474001487495408,0.485635481381098,-1.32546806892136
72,-0.0498946203372535,-0.0155831679217236,-0.505538856227562,-0.31773593719179,-0.174899548751699,0.0174732779887584,-0.170624356597434,-0.0790988585304203,-0.211380917917311,-0.736885382541118,0.872208403053327,0.336153722356297,0.326507336358014,0.00571267511237762
74,-0.52289644718524,-0.231320613781962,-0.105909779151604,-0.927788126817814,-0.752590026037899,-0.310928435466433,-0.380386211037618,-0.981217531333892,-0.606423864943723,-0.318260977988701,-1.93025615169827,-0.706556827258886,-0.419813985274342,0.274248797577701
76,0.00353694903784369,-0.303390877181017,0.0783801139098417,-0.0661143781096276,-0.477726976232034,-0.372056710203054,-0.630895832511563,-0.889579815331975,-0.277984502478496,-0.644372685426507,-1.44322828355021,-0.537829912071163,-0.664110961067933,-1.19255236418918
79,-0.718682966624882,0.261574887280309,0.279152039300467,-1.104180494376,-0.227545739005794,0.0222882978239687,-0.34975390545934,-0.231678304864617,-0.238277765200649,-0.65194047010971,-0.366939223702645,-0.562001817502771,-0.525333436237858,0.945681541611463
82,0.979942672783583,0.824748095360019,0.537000797733751,0.664472776954326,-0.0860618293867664,0.918909138911039,0.489978574854925,0.20029060200134,0.507791051259469,1.1680170599166,-0.191526245617513,0.264849236272896,-0.551519192639908,1.63243214551539
89,-0.936679718987682,-0.623016995357231,-0.231702210130009,-0.651789129467352,-0.977255921670226,-0.417107296839655,-0.661041142630882,-1.5304987043715,-0.780634781311903,-1.11417130021528,-1.02849059662129,-0.997647820077976,-0.628683528412726,-0.182926257992507
93,-0.0473900349370076,0.437403783160829,0.827382156890949,0.411765424992964,0.509594027159286,0.303953044678313,-0.0192709818380134,0.124818448213642,0.517819297828264,-0.467118469180706,0.29458006708436,0.061719287028706,0.322904597675551,-0.836132089036423
94,0.47078982070603,-0.561127338462023,-0.817838861572667,0.840687676595476,0.0212130927094977,0.584088795525054,0.089499485935325,-0.896370237499616,-0.377077670783188,-0.0480340999377532,0.218090238744563,0.418851605226664,0.0747356954962531,-0.203613860357775
96,0.495726393233666,0.440096244164677,0.598757875984155,0.256137832315549,0.37873461096399,0.65123229353353,0.368603403968275,-0.157434896417976,0.611224741585946,0.697965498569286,0.554685664996842,-0.426213741613619,-0.0289429601187799,-1.81697141629551
98,-0.434832990147408,-0.837079979081479,-0.725679986464397,-0.737092758688829,-0.046477032327412,-0.53110852992096,-0.0377548584609233,-0.0299546678301593,-0.332560821165103,-0.851486430388545,-0.880543100717209,-0.113598392936395,0.103278645288335,0.895439433156022
100,-0.00977051430094557,0.311449657978288,0.291570429956151,0.246111951240017,-0.428695270504261,-0.73067761244719,-0.448023854613485,-0.0577551602723715,0.123433522441336,-0.515528961648755,0.13572840651786,-0.226779123673926,-0.684553373933017,-0.0893515997567749
102,0.201274096229785,-0.138018683079313,-0.439602428721371,0.59951569717065,0.239641248983697,0.224883904239399,-0.296865544231803,0.142834202154311,0.284296794345826,0.205239169247223,1.30705876750324,0.469902561060665,0.257717747035059,-0.863303146624237
103,-0.395793913862345,0.379146850127434,0.70002201625064,-0.407082564864819,0.324545688666372,0.76402848468606,0.41828710811035,-0.0213537255003587,0.130003138931245,0.224744083784165,0.703793895826441,0.889572822338594,0.984750203101166,-0.0515604021964197
104,-0.172303829744808,-0.0137409113787234,-0.0567945012412992,0.0434207107535979,-0.492324509166205,0.0479239146199098,-0.0563946153163526,0.0409464105688163,0.29764709526835,-0.321901418944315,1.25436855847446,0.479865129542082,0.340706233077264,-0.920841797031616
107,-0.980320717848173,-0.834474584068502,-0.919535542815158,-0.223030348667819,-0.568486603913727,-0.365770073996875,-0.392257167237501,-0.422318651632262,-0.747527904775084,-0.618209650079464,-1.48989667557901,-1.00267409554988,-1.11781509535901,-0.692220378867149
110,-1.02541453021832,-0.45871172393464,-0.434428277398113,-0.319766860935987,-0.766615424768502,-0.616355770882547,-0.629107110329204,0.116360000275778,-0.132307218122581,-0.789733915109984,-0.8913221650004,-0.00798557690823021,-0.220641118444614,-1.35898330152237
113,0.181053282234981,0.284194851070293,-0.041086748204621,0.576420900009793,0.606380610889004,-0.06109187354437,0.184583703232242,0.342639820034014,0.184875522158083,-0.2309092486351,1.27098692467343,0.597342795209596,0.629491475017846,0.617937476158968
117,-0.0576729279975541,-0.894790739328833,-1.02291685475,-0.291059349239508,0.622710672190469,-0.661626171053515,0.399605247488424,0.300440307043858,0.0107979079994779,0.435933169408344,-0.829371716060998,-0.574819435840576,0.533855994637014,-0.206558968605747
123,-0.585327259515582,-0.565852562369729,-0.999260785179619,-0.960669684479242,-0.396701269296095,-0.139046880982125,-0.609403432609523,-0.0927055080680323,0.143738405737212,-0.631410361161451,-0.126996101163342,-0.359418249913418,-1.27524457882297,0.293663594460654
124,0.805805372857856,1.06650898745785,0.459659928915488,0.439436696850327,0.549552899893402,0.517993288937943,0.29744604260259,0.95177548476664,0.662155134267686,0.43937258283157,-1.89960967988401,-0.954712989026241,0.474909841544755,0.999657740806475
125,0.241475334818172,-0.404969619214732,0.252559490086313,1.07119632939265,0.196078139277885,0.066014026224134,0.370897482911668,0.0325505900273279,0.00783394661771464,0.397711068883237,-0.625801635521132,-0.0802436571942249,-0.232187658417497,-1.60680964639859
130,0.750904269091655,0.565299674967895,0.28326818883262,-0.203855702084382,0.568930146116613,0.704425236233719,0.329601577473024,0.775483456809363,0.544068884556847,0.403816464109259,-1.3406850953314,0.355298183054191,-0.0305656403965902,0.97796704165946
131,-1.01125947381419,-1.21125365959666,-1.47838744012933,-0.296641794585951,-0.365270790824799,-0.476617692881188,-0.440546604810562,-0.502180663466579,-0.757871143468753,-0.779215162352382,-2.30094065061757,-0.464590372867792,0.260027296799844,-2.77903424074437
132,0.376778289482036,0.817586925359306,0.136080247840973,-0.206076966943299,0.149760236773166,0.254505980148696,-0.365699438069127,0.469092619571648,0.710076215388516,-0.03723806448955,-0.473140653544804,0.861204287031452,-0.147111781010295,0.247629357520383
133,-0.389149356914739,-0.630902645662866,-0.537650751644285,-0.394108772301713,-0.282929094738995,-0.294922978112351,-0.575574837088413,-0.131928973419439,-0.130219777312361,-0.333891133888712,-0.93590370690546,-0.692721360532803,-0.586063130179035,-2.25616672263049
135,-0.0237928933781494,-0.387677516728546,-0.23747847451931,-0.981835523748206,-1.02799175691488,-0.579099206839366,-0.0534151738580608,-1.39627641217472,-1.06181596413391,-0.0878335121986883,-2.00619144750169,-1.04233981974961,-0.558572509663165,-0.380988235808964
136,-0.10596573420745,-0.54106464535087,-0.878142621841997,-0.552384404633736,-0.130142380763894,-0.908591889061643,-0.473856388749899,-0.310746623815359,-0.60840493862368,-0.368575629101911,-0.0929501193852452,-0.347409902915177,0.129722378898725,-0.652023316907525
137,-0.418635232903262,-0.680773131938025,-0.974394994191686,-0.495029859717681,-1.09046294698512,-0.07731557550372,-0.22854334816937,-1.23034480293371,-0.381519413347866,-0.371507656481974,-0.971725421594019,-0.383690316563738,-0.442453903089884,-1.35758348709061
139,-0.00280273557262604,-0.0730051799442641,-0.0325033138621915,-0.104852546946794,0.176295098514599,-0.0629431315335498,0.00316303617225962,-0.0902304566569281,0.145501081910768,-0.176936867817668,0.904847479554462,0.683719871478372,0.398626101830023,-1.72579064552492
140,0.710625434284786,0.0370814840278327,-0.39502467184858,0.258416074283313,0.654930060998955,0.633810222061765,0.41490554364026,0.616177809471312,0.429820952738437,0.457405030966693,-0.552781679075624,0.443985134262542,-0.17476080016957,0.798933588580035
142,-0.71634069189701,-0.239243434672419,0.344589202594549,-1.39090280126554,-0.896320739912995,-0.478764190642045,-0.461966205300052,-0.542359766031306,-0.388729294368051,-0.465912048931261,0.242801735297335,-0.213175663442223,-0.0498095809680398,0.659686538622024
144,-1.18102949852047,-0.738041182673336,-0.000326588632738588,0.50393769618869,0.53852660495603,0.600333296603709,0.0995757017292728,0.67729800708672,0.215390695767674,-0.40464212828616,0.885085640249594,0.231899509023457,-0.395302051348927,0.363244510017109
145,0.692741770913539,0.186972161493099,0.355006590034975,-0.35509175009069,0.449376153446715,0.764137685481919,0.616899921048086,0.567224363642052,0.333856167419126,0.668396979012422,-0.337712759083456,0.127695995751223,-0.112698691278033,0.486258376370647
149,0.63489062146303,1.09332448748487,0.790629066236253,1.25313060537658,0.72964713565735,1.03811330503455,0.299908680964949,0.959795447532444,1.01177055474425,0.447802848680702,1.2654787468907,1.20666947200851,0.928379162500436,0.385889002922543
154,-0.120804327377987,-0.0208660705560006,-0.116124026163929,0.035761933637913,-0.272983716672744,-0.663354351570079,-0.0178943078263724,-0.322788815442041,-0.306274330834459,-0.755962357503562,-1.12939665873551,-0.270044347434778,-0.188199082017875,-0.285720374749861
155,-0.159612047796319,-0.612978113918436,-1.13178830803866,-1.01418724242085,-1.15149081763914,-0.278439918895773,-0.435635869884268,-1.27352865977227,-0.635273580343357,-0.450162433571874,-0.496093853119219,-0.877551992159667,0.415791297195309,-2.78167347101068
159,-0.944221958300723,-1.52416982119724,-0.771150943487229,-0.305049938608951,-0.708295117875317,-1.08309465781026,-0.465471472764429,-0.752660502675091,-0.854621944806777,-0.96965241768468,-2.45329109944323,-1.37995679801501,-0.233418601693819,-1.84544946350108
160,0.296787501174004,0.425690107806595,0.397247798355224,0.867273010056758,0.863571814846674,0.977553865477601,0.284230340604875,0.940644902506755,1.1634497515264,0.116415564441574,0.651584610484099,0.128046030606043,0.530500863793373,-0.3674643940874
164,-0.173777776752958,0.0754734414718588,0.1119819578398,0.834878691847516,-0.175358265769834,-0.217345794348516,-0.281244527715567,-0.0116945162828419,-0.375419256757807,-0.3635001239367,-0.247789386929888,-0.773951227595447,0.0911681361178421,0.398142709766292
167,-0.580591764450074,-1.55541181882239,-0.947468479663209,0.554433322350411,-0.0740599699354771,-0.94633209899379,-0.13647469697883,-0.118780114597514,-0.95729103126252,-0.393432697995279,-0.967956682660891,-1.00923508062679,-0.983445512821854,-1.67476656831179
168,-0.278484012769295,-0.211383403278438,-0.300096630715765,-0.751656125008017,-0.314165966947232,-0.261592387931407,-0.543091088303917,-0.634738185699061,-0.13710986147028,0.0305227727209447,-1.28059074387864,-0.323737101780709,0.207062786104712,-0.465428470179541
169,-0.062525662147242,-0.173769761918889,-0.572083907991455,-0.104358162327513,-0.102807132731178,0.0645612105812872,-0.0423025056746158,0.0192643177346498,0.212885175237965,-0.100915167059623,-0.50275423364029,0.170979294265295,-0.543440845057842,-1.07949839224148
171,-0.319725978820557,0.380021334421896,-0.138984402713178,-0.118496654368657,0.0855645759938596,-0.118704681638136,0.43433844626111,0.121588343163538,-0.58718771917709,0.0774475482749498,-2.32035871459147,-1.10812058864234,-0.709246893174698,1.64341005587378
174,-1.16707606707068,-0.85444239688165,-0.428621308716494,0.210679980831613,0.505037036979934,-0.424168937709126,-0.118039138372695,0.166578138996739,-0.770962162666282,-1.18787488332264,-1.01683386875754,-1.08222804367461,-1.07444370590222,-2.16527196266279
176,-0.415719611719582,-0.433112822837971,-0.0774261080813933,-0.292954479121299,-0.207593925914073,0.303502291858044,0.0512184735376734,-0.525933661574715,-0.483423189906274,-0.0223661422342753,-0.241407166482527,0.555539763284256,0.256015061807206,-1.30495999038375
177,0.295213298361753,0.0141992048621239,1.0396918846502,0.392696213788962,0.0287671401075429,0.491225410883814,0.309578215788455,0.588676804762093,0.53524930849327,0.724156478546309,-0.0552177435301259,0.351840268177014,-1.16076995564016,0.368765980288346
185,0.333223992619379,0.41821402047615,-0.0685692651221131,0.160387009381483,-0.335937724901427,0.210345863452058,-0.136672954847981,-0.031151421294615,0.0698251899001549,0.0337477276559296,-0.126827908772196,0.413698735924265,-0.2183128341984,0.804149446439101
188,0.604819840141904,0.186447277867567,0.480415799938035,-0.344326601602742,0.577105178614167,0.504721192931008,0.545244893885814,1.22262248008102,0.978500669789278,0.456128459205673,-1.56680026983909,0.826426591073118,0.326713947036238,0.00249653631277024
189,-0.64318701954815,-0.0807271132897201,-0.0731067742817948,-0.888700018842907,-0.510065483079306,0.0983982417353278,-0.11683892723312,-0.433525915078172,0.214009284369044,-0.49487180907441,-0.0786352279471508,0.387490273680758,0.546173794568905,1.22413013350604
190,-0.385935161403842,0.0204496129946541,0.0773988355685451,0.17552455565409,-0.0108618104607481,0.142893020992066,0.143882228177862,-0.127369169696929,0.112853339970781,0.0614947405802451,0.272418257044378,0.0753274226992363,-0.450283419320305,-1.68538768572386
192,-0.697708223664022,-0.811063990748409,-0.240346201224428,-0.0190614190058618,-0.463249970752774,-0.340559247461728,-0.79154410635121,-0.341646897244295,-0.49073898107691,-0.719434654710306,-0.577324483701818,-0.274811709700025,0.159851591724538,-0.969281110344059
193,0.0539019016225096,0.336608897849648,0.284613289857538,-0.514074273808246,-0.0594833422370254,-0.216931471377912,-0.0693650151915497,-0.348431901314445,-0.509763426948503,0.0711349027849112,-0.877756098278543,-0.49018780269108,0.194947467660804,-1.90101316089289
194,0.301633491115124,0.140739890904249,-0.267470006532777,-0.6367353416089,-0.345028578388239,0.35115704180532,-0.27233473691163,-0.17240755024156,0.281411872689712,-0.213533974530366,-2.34379185417411,0.0433434549989484,-1.12426799075941,0.214759694327677
195,0.323295019095583,-0.29634128870716,-0.53365732673003,0.44630473612153,0.1268952339548,-0.303137683157114,-0.123468426285157,0.176513239465772,0.426756441929896,-0.101402514209224,-0.926202841935041,0.37316502305835,0.277422138983331,0.871474345549307
198,0.535535082872884,-0.0737731946451866,0.0405892526566368,0.0760208374874232,-0.123204235187487,-0.697966878652989,-0.0769179868487603,0.0397870324729195,0.150243404727922,0.0120537547466906,-1.90330451404934,-0.665966054491137,0.379599038463356,-0.36436252543793
201,0.523439742157514,-0.272692664317625,0.0815056932970062,-0.126205956003036,-0.30053478662852,-0.106220834667006,0.203006773427178,-0.0744993301342389,0.293631811439869,0.293293615648971,-0.839982913906212,0.130340919013858,0.337297124866807,-3.6789660397129
208,-0.744320994372389,-0.2205652474863,-0.667941017142724,-0.284739983962878,-0.507293327158317,-0.382266365360846,-0.332681092989935,-0.140638391062397,-0.00202657869221782,-1.00994455346117,-0.157238959639881,0.418847256595412,0.50324005221401,0.908470482361105
210,-0.0290881385670151,-0.571470514056876,-0.0598507289061629,-0.0147234255784903,0.121941428501372,-0.186703286084794,-0.391486267498176,0.417137194948301,-0.222093019100901,-0.132614371643263,-0.185646464385586,-0.146887587849723,0.144528838718949,-2.88656866349804
211,-0.297014383889245,-0.136501308588753,0.322406254068333,0.186153065044891,0.443752188698087,-0.418996584737356,0.19234071345929,0.353064874603485,-0.246806509422923,-0.217795146209844,0.0156467659225536,0.188095088876964,0.189398931638626,-2.10046417253588
212,0.012752060172422,0.0139812806314838,0.616357123230024,-0.964888905376039,-0.154532745496133,-0.567373233432738,-0.296564497310519,-0.511082896477672,-0.340683524963934,-0.664930205185613,-0.89763033805568,0.799403501390817,0.658464881919828,-0.771186857378314
215,0.407371853194301,0.50654565786478,0.408508018547002,-0.339304784851357,0.843546789994034,0.406164878168362,0.724409644181059,0.575226736732477,0.782679371123533,0.713723576157406,-0.873277385998188,0.391724033388911,-0.168884750630758,-0.973592704887496
216,-0.852853016761821,-0.706982476153501,0.00874150076740646,-1.12659477422231,-0.738658928434518,-0.472574532745464,-0.522695849249974,-1.20561897893364,-0.453423970958531,-0.474986461794751,-1.47488416540814,-0.472955066258026,0.550822736916116,-1.2030010444138
217,0.127757925921494,-0.0174395856406762,0.0251293075743525,0.446831049345049,0.327248766260256,0.25818763030262,0.360091929827865,0.15268777483991,-0.493904529174104,0.191759774743663,0.0967000881006804,-0.45448452083095,-0.227686476635026,-1.09057346651771
218,0.021880029018975,-0.053374462437605,0.382077715960215,-1.26001279743035,-0.50523098575578,-0.380096585203497,-0.161581708496437,-0.19092185638398,-0.0910156611662606,-0.023080191342301,-1.4578745726104,-0.658279812382761,-1.05876293687716,-0.570529569556017
227,-0.781394216470554,-0.431998606037742,0.253289871578053,-0.174224769791792,0.0993874854426972,-0.12121855694612,-0.170172496618881,0.0946957202139838,-0.15046238718875,0.554727818457405,-1.80820197348408,-0.476693806851346,-0.722874478753322,-1.24344486509666
229,0.135298517872015,-0.0682939902913633,0.235842891848565,0.284973714630672,0.331944210573184,0.712501593701406,0.345715622153771,0.102672987112457,0.744150017579166,0.548706550899183,1.61641032619167,1.81498105016647,0.701248663727752,-0.0770472093855228
230,-1.08307606230917,-0.646463053961683,-0.83477776854148,-1.11081972536269,-0.91423175400463,-1.26520755391821,-0.698845045735556,-1.0228814191475,-1.06577941749634,-1.1930796358979,-0.446950997321775,0.23266996272122,-0.502668152747465,1.23711634104317
231,-1.06571134486669,-0.349397056236864,-0.137067857736007,-0.0721322596543758,-0.376298140348206,0.291802968892596,0.108900734398883,-0.5047675435454,-0.0128600582033944,-0.216098595236782,-1.30596565782308,-0.265664432215059,1.0663324388578,-4.59864806691058
232,-0.789480690224702,-0.502144798196312,-0.976515168101169,-0.256049673743045,0.1817931659399,-0.518767680490317,-0.0173924531433451,-0.601002035890759,-0.644838359578445,-0.706267625301056,-0.640753449218856,-0.861865945879239,0.262617635101049,-0.818834907741959
233,-0.884011825153077,-0.89939097310437,-0.884816651202311,0.0933462150810745,-0.17178485678978,-0.638822498959518,-0.262462562509978,-0.558737655135813,-0.73569758982354,-0.302771088483647,-1.15620806901663,-0.493728054751166,-0.43635780828609,-2.36717636623133
235,-0.245857822252358,-0.115436016757963,-0.261891350617365,-0.381830136599684,-0.931122672756573,-0.814932410762445,-0.877725433726766,-0.896176443033025,-0.401049114109259,-0.326273348036682,0.0327171818700295,-0.234088765377188,-0.869190423088726,-0.839399956331028
236,-0.949611349550194,-0.21812833492675,0.0518051295219396,-0.145254280101203,-0.544941925182989,-0.201530580081744,0.0131126645099211,-0.61638913635543,-0.232806139057548,-0.809855217633793,-1.03791607445917,-0.457518681729026,-0.362773024988946,-0.815818387064137
237,-0.33216609485908,-0.0692333020243161,-0.381903302332316,-0.0540800819376927,-0.100401773505425,-0.139103871094802,0.17323627734631,0.0624400490008252,-0.472874211259272,-0.0605008364095807,-1.72250106945222,-0.374736224415961,0.677847847519667,2.71514949319529
238,-0.615580959772767,-0.0213750678296582,-0.340995301189121,-0.658691550865671,-0.162455365246123,-0.1761365009122,-0.218722760057997,-0.24887702621664,-0.480994889316205,-0.0193026467750054,-0.821427919323387,0.0992336514323475,-0.0262276261816494,0.589958539606583
239,-0.507857466903434,0.0420323247246275,0.284498871431232,0.340602347610651,0.162397345826959,-0.770447225056345,0.00565540533561354,0.104091267278494,0.0164238435608914,-0.148099131608611,-0.349711262562606,-0.297844562679729,-1.248502412533,-1.188056593296
244,0.230244621182956,0.04433038340038,0.21468164324198,0.220179031638161,0.13553377628492,-0.155786864850738,-0.0617266272719279,-0.405545421318225,-0.356563648342303,0.0766973224813042,-1.6299601581549,-1.2409404573336,-0.0394245787708682,-0.965944064151857
245,0.60305057465109,-0.0314085889889711,-0.0306736325142929,-0.416943818891823,0.0926715613330191,0.0648982033394977,0.653375116949574,0.12250921659762,-0.129615395585106,0.331935821453727,-1.40250723078282,-1.13007125940222,-0.751476447317782,-0.392864440660115
246,-0.309648868788287,-0.101009859489288,-0.28389855623478,-0.578918598643068,-0.040164083915614,-0.518242043949861,-0.21823673241488,-0.276925312249782,-0.262146608717475,-0.0201240170111502,0.0482870461679112,-0.570758298868647,-0.292684197320629,-0.123969676079366
247,0.0731154180975111,0.373266031113147,-0.0681424594471068,-1.02074610917316,-0.068592866387778,0.294694428966078,0.132919674828021,-0.134357270900512,-0.390519519593993,0.25500662953462,-1.48392580504084,-0.447257822613229,0.171658973945635,-0.67798353803909
249,0.371851432860862,-0.137609427659327,-0.658868668378539,1.01606463986255,-0.0575395275051773,-0.252770927985368,-0.076215742082698,-0.471791988921932,-0.349558443747917,-0.175769788519374,-2.61237108509878,-0.853043297694318,-1.00266552521022,-0.100160587896736
250,0.336254810477765,0.136397585298085,0.0788802795289525,-0.681816652735132,-0.362064811474145,-0.0261522853805198,0.179483659650256,-0.615399833570273,-0.251129700356689,-0.0257243917527924,0.693214774580589,0.730069400944614,0.429666398643318,-0.171289003294872
255,1.06601234612354,0.900775074498233,0.804378433714933,-0.774642104067251,-0.164415786168101,-0.00234840402806065,0.196132628000603,-0.239837279625718,0.666662013289387,0.723987903723463,-1.29457486950856,0.403366092242608,-0.714344486929567,-1.88226964896216
256,0.0352489110903781,-0.000999502942376945,-0.162047347687214,-0.685755670530741,-0.679419328042352,-0.0102748424545761,-0.418890835647126,-0.747809354563754,-0.508219152607981,-0.0976622653032376,1.92489757920611,0.568153037953107,1.02171421501803,-0.924514319505799
258,-0.356924356868393,-0.496998998887004,-0.664393082269832,-0.768448591527647,-0.317379011993599,-0.534849449841977,-0.205474899385912,0.0771439300080078,-0.608040056579798,-0.616813190686985,-1.62932044120346,-1.2800285313372,-0.645624692786536,-0.966182937558631
