"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,-0.138971593023262,0.0101805822546504,0.498218273044697,0.778879377458138,-0.122107613065,-0.598850330766471,-0.286919019088162,-0.423769112780648,-0.191467276013744,-0.201179601829633,-0.0483804553319186,0.172947813751036,-0.0427328753056572,0.0987092267946336
18,0.165036729267206,0.109628198299902,0.280981724044666,0.337216480330166,-0.33260606831731,0.277928286626498,0.46038863960469,-0.26907605141911,0.182439959387582,-0.214275701221179,0.138258302944648,0.162562127485812,0.129442536560145,0.715918628677544
20,-0.359414803380494,-0.382079196909789,-0.606266033557781,-0.494118827276898,-0.170758365987511,-0.185452400406097,0.083706647523052,-0.568101598583343,-0.360644784688745,-0.314499437749352,-0.118918210760778,-0.298292040710165,-0.169820649464479,0.592988193041544
22,-0.524973753789814,-0.372912946141501,-0.12010165782855,-0.475835033745475,-0.483116038165325,-0.141406427756651,-0.985268056039528,-0.60998150085883,-0.337229010418287,-0.520972429286208,-0.325502354727961,-0.346293328467783,-0.269258005836533,-0.372930958118801
23,0.329463339094974,-0.111859163365394,0.0729137297355922,-0.547917333383299,0.172089318438354,-0.257500205369903,-0.34518420778131,-0.210508027262699,-0.0553977438542703,0.302728941114343,0.223584617586776,0.0117930741891873,-0.0157372228593004,-0.384507809284533
26,-0.0262687214503216,-0.110852949465731,-0.507020964833713,-0.676741590179971,0.199570268029517,0.199574398651196,0.0430244200941082,-0.00105714399342487,0.164540555047084,0.440072036061014,-0.197001217150491,-0.0748327349544758,0.028152045020652,-0.21198815115525
27,-0.520577608174597,-0.597071330624663,-0.11586568361759,-1.09442418092509,-0.568028624477685,-0.0788646990906938,-0.566726566605687,0.111902383298886,-0.232776609806097,-0.316302757300297,-0.311396322797422,-0.0772131817617527,-0.326129913230692,-0.593660920079118
28,0.211652373941855,0.286734489582624,0.271068186625184,0.363105797007632,0.776898841831938,0.722874287935922,0.265374654669735,0.880187292721192,0.649181852011468,-0.374993385997201,0.348086344849887,0.324641553701654,0.0681505549684811,0.851831917293695
29,-0.00851934636598053,-0.38294993173995,0.175486907744688,-0.58185469068718,-0.0498219909443728,-0.440116757236938,0.619868525570625,-0.061971515096419,0.0399194678058314,0.222877271743226,0.285033765320987,0.145329896124807,0.30464271366184,0.88456391649801
32,-0.413359533043325,-0.392511088841502,-0.815870150144014,-0.66652468467324,-0.166473164017277,-0.140049906969381,-1.06793154802018,-0.590195849451638,-0.515403076139093,-0.193017268058299,-0.401581297851289,-0.443663573540645,-0.376169458587924,-1.58733396118108
33,0.328165773794618,-0.140346771776847,0.495166965565092,0.0463937377657206,-0.111548748547915,-0.0789181175929827,0.00901835343659709,0.338068628234318,-0.032241869839719,0.185124799564868,0.180443025869875,0.316370556609763,-0.136514677882069,0.163257381974309
34,0.739159385441761,0.559908849443445,1.05889984500672,0.571755045551678,0.276523217668344,0.641193712948907,0.635356982629105,1.08790975608455,0.73028069867423,0.36604397295649,0.204870510436204,0.75605371660616,0.333490637616866,0.175943521900091
35,-0.305690046270689,-0.763033061095173,-0.49070358607299,-0.882572050178201,-0.135559006847018,-0.292733793259522,0.130126350639474,-0.323437211366714,-0.403479365399194,-0.13734394889045,-0.071227006940286,-0.68625368877261,0.117913039179709,0.200419479120195
36,-0.689299329781318,-0.382804511630698,-0.654198309510545,-0.169384484360749,-0.235673841047509,-0.607383538743188,-0.763843439243255,-0.430823168263329,-0.50465362948981,-0.725854958873991,-0.313519184670941,-0.275060767223217,-0.408505846382948,-0.542962457311941
40,-0.313944801960399,-0.0976253964355683,0.0789852185231067,-0.702207249705915,-0.381976963800333,-1.00452056132694,-0.429853805175171,-0.337686016165452,-0.299605002073802,-0.383652801477987,-0.0836906011309792,-0.0718859055943041,-0.175017183095033,-0.131129688872225
41,0.0357088772869084,0.100689470253995,0.572652949341391,-0.29805908356637,0.00438588904856476,0.210645892576992,0.401985291445159,-0.197031740173206,0.31617319557861,0.293308327387788,0.12728746525782,0.478877177747777,0.278994820012564,0.580847037545554
43,-0.237230083170887,-0.47405214488967,-0.673358227820744,-0.458387995745911,-0.305486418247267,0.0918285832984782,-0.0871581164097978,-0.129231906639419,-0.803756594307485,-0.636255284045194,0.0164440643492664,-0.13969071811171,-0.178082254956227,-0.107910156546718
45,-0.104066539513495,0.123268260272762,-0.225779207723155,0.538450006941706,0.0201671023839632,-0.937269393977818,-0.468764160178563,-0.740216972386149,0.105644540225583,-0.0124847300586666,-0.178409592204546,-0.147330514115453,-0.293811310893933,-0.494773834441012
46,0.571825798227873,0.370667761369659,0.561530016473769,0.221284237609259,0.844942395080718,0.517527871157116,0.0358135846204933,0.794184229290076,0.932049308713859,0.396858394083773,0.287760606250279,0.274920464090504,0.00814863410959648,0.338209280489533
49,0.144631805818898,0.356565363563305,0.220992900254398,0.126708148032589,0.473080476230274,-0.181285431157236,0.0674743697978578,-0.244873435607973,0.212812431852897,0.413187926867494,0.440853852432815,0.329405095418373,0.132266220901368,-0.28756401380901
50,0.240654780217159,0.592011989822581,0.703037732018694,0.389568097396513,0.319205191657378,0.210163694705564,0.612519946641215,0.62236282746651,0.799812772593104,0.370106116893453,0.22973736314581,0.495326070883346,0.459315815897287,-0.0435553089288716
53,-0.129544696052806,-0.177893784250513,-0.0301276437289982,-0.542497509929796,0.136422210401648,-1.0706264208518,0.174616733842264,-0.593739630658238,-0.0486782591168546,-0.0274327128721615,0.153746446457209,-0.450469837788356,0.103274831034379,0.0304633410110024
54,0.469255582185958,-0.0949717467316693,0.214462914422157,-1.469533016486,-0.0214987361483039,0.740938241444284,-0.518530502816364,0.615961938077022,0.389696739727305,0.0644870446434985,-0.076382896266065,-0.0897362434668958,-0.0120489632854088,-0.801612077656128
55,-0.174495382826855,0.249765497307227,-0.080043592762585,0.182175742306372,0.196260531550313,-0.747764357495742,0.663363504959022,-0.335820932687339,-0.127387864057013,-0.439978361408487,0.0818556123115286,0.180591466176951,0.0342712975767391,0.160240205335413
57,0.309981656993365,0.248234471860087,0.687199543714996,0.576848450232291,0.0822343927017268,-0.352029364214046,0.2889380499215,0.502335127985642,0.450915047613464,0.153189829375089,0.202154855173399,0.412794632095066,0.424140622500954,-0.0653267539013174
58,-0.170239295062997,0.0179362222285945,0.0431466418062157,0.372601645695669,-0.00844188769462803,-0.0875763335014045,0.608284693994323,-0.374299230397543,0.0462653627008586,-0.13043826472619,-0.00737965893908355,0.115770639889766,0.48072952642022,0.364431347015294
59,0.0232303558122792,0.264460696774512,0.07737591195779,0.390068928383148,0.15459111556012,0.934092791229516,0.214577187883932,0.364757356514694,-0.1342341500407,0.122040778149829,-0.0606347156494373,0.46634622635438,0.11207690939847,-0.0623021203313753
60,-0.165243559596563,0.138899063166875,-0.328220681379299,-0.200753067902046,-0.304447750922065,-0.526851044745592,-0.287712173956401,-0.576470469764867,-0.253027014823848,-0.470499712097831,0.0134031558504581,-0.118965859006107,-0.379918542696567,-0.573393552952567
63,-0.792464177034491,-0.70205996454581,-1.10861332494633,-0.786584806205495,-0.659023951375172,-1.81318813859506,-0.768090271561245,-1.21251163433361,-1.12284467845596,-0.4736154106129,-0.214650740660554,-0.80595565401053,-0.596487384528291,-0.527999038436527
65,0.199719804566081,-0.632466980365869,-0.159911166472387,-0.512257650558855,-0.224139414112122,-0.420850959760256,-0.0256510726084476,-0.0446496148869492,-0.188025922484622,-0.038045680359294,-0.177643940351319,-0.527195528582429,-0.101666432625238,-0.0646059969092149
67,-0.741448408819253,-0.359098703930037,-0.734049230200829,-0.490389304186583,-0.121154512212047,-1.77846089379128,-0.370290151266025,-0.839215620085221,-0.648871313297603,-0.814081505390339,-0.111733295313201,-0.335873040735767,-0.412851055776604,-1.12115200131851
69,-0.0946728016259283,-0.159624241551198,0.075891165299532,-0.194749745352365,0.010470674976699,0.523474203899207,-0.0151034489703976,0.219551980371784,-0.0295188506671618,-0.031698204359336,-0.181577646736636,0.160158193516945,0.127212493397645,-0.311020559541689
71,-0.332854526469474,-0.442781766669083,-0.700182815320867,-0.537019905569759,-0.759169070034521,-0.358895498086113,-1.0809895491666,-0.453564955638088,-0.836990822914086,-0.654825423083771,-0.589063679788582,-0.799272563626949,-0.636312854076234,-0.990652386194294
72,-0.233924987861005,-0.0829755369109038,-0.241947878402661,-1.00083720540813,-0.0420848120479046,-0.729345916444143,0.651970402908717,-0.170344304569006,-0.269077444253852,-0.235057704779987,-0.0559190502674897,0.115933682540673,0.00290002486858947,0.680845037589318
73,0.285493652563566,0.20277117015352,0.492344475791524,-0.893469130352563,0.234200038223138,0.45837960487655,-0.048933401916116,0.288154506508942,0.442144260162816,0.0517559585681306,0.0619455588290444,0.366483218698812,0.250876078992352,0.192740490596053
74,-0.0420113864183096,-0.351861664686612,-0.327150318027198,0.588467528636613,-0.0564781198316835,0.676378219109638,-0.362275938676619,0.379992585604929,-0.0769864114997007,-0.328209865859902,0.217234534831225,-0.246874509444073,0.0613338709917573,-0.207020840741445
76,-0.580012133457791,0.00568138304880657,-0.632487412501951,-0.490447387389466,-0.135027813787592,-0.921496975591729,-0.368035752728168,-0.366288445173423,-0.0679773054781797,-0.635075409543469,-0.140217226863694,-0.48330257901806,-0.575581102879371,-0.782394972280111
77,-0.245040083890117,-0.35150756058576,-0.0856921640806969,-0.398763621977238,-0.125709698385815,-0.839073041428316,0.127630707081797,-0.187046353289542,-0.259347146258262,-0.481205716521103,0.0114877673734302,0.115239653795951,0.0609396344571088,0.503897091174914
82,-0.424963802264462,-0.482648280093733,-0.244932788856395,0.158317756448564,0.153542175381199,-0.930381286956371,-0.0562609169057729,-0.159534429338462,-0.313804202536004,-0.239595168693268,0.314981487852238,-0.185502983689302,0.154517880747748,-0.0800985627841213
84,0.690150855935946,0.582186432117795,0.880893192930907,0.79573299045505,-0.084617352746848,1.42725230872087,0.238469844556902,0.742619915256186,0.504281510145838,0.0139181651903019,0.30489317730481,0.760660496655016,0.372528837874405,-0.257096240063191
85,0.165317938912361,0.157219475161083,0.038130978078954,0.0638449529476677,0.1666170950662,0.394106906135855,-0.161590861602844,0.554139841249841,0.445903890748095,-0.208063291045404,0.0500242958598544,0.564923154507491,-0.261793342113299,-0.540490249093808
88,0.208210350355728,-0.0532028853876341,0.31543102441158,-0.132488772622611,0.00188815948629743,0.462179564567509,-0.0112366427249948,0.154752732255545,0.0117470166143313,0.311035399546645,0.0272744735821871,0.217108419446648,0.182018022829341,0.164053262360289
89,-0.0552296341764535,-0.338139597344447,-0.120217085419784,-0.465054428329513,-0.633026053174385,-0.528813606488833,0.135381163075974,0.16754140324843,-0.526794114972935,-0.134798275645648,-0.445102995771455,-0.329795706816562,-0.0407079001677422,0.0983503479119605
91,-0.0192759637681237,0.00916928133762238,-0.13859667432827,-0.742536136230028,-0.67731756993054,-0.169037845204498,-0.414785128244541,-0.175582882626197,-0.275900055944632,0.0264640566934434,-0.273125096521841,-0.127830003882069,-0.188489530246581,-0.689462728148299
92,0.552943358634389,0.644180043349751,0.202564936832869,-0.341247606405717,0.179757394483457,-0.992376208345936,0.205262604563362,-0.209257576563123,0.609785372414943,0.438740350569741,0.0885901409534871,0.322583672839444,0.185208100758357,0.077128583504896
95,-0.374201077218393,-0.500021071457156,-0.50301800599408,-0.622099172942622,-0.429536168757432,0.155106276814054,-0.853175573580068,0.00564123820897075,-0.235807845585311,-0.499945643553841,-0.370816917729728,-0.570310494708417,-0.557602281614773,-0.59682671827998
98,0.173695766430683,0.191512072988523,0.466803482808056,0.19572978974159,0.178047942188647,-0.0982309726608803,0.0764746542982596,0.0469704573718779,-0.0124845610008276,-0.0895685405034939,-0.0010720912533329,0.257188652893668,0.118645518007728,0.201632221046733
99,-0.203453685424512,-0.559219780211424,-0.70366098347195,-0.272636228229329,-0.120743956109501,-1.12655606153378,-0.301090364020445,-0.569001055128853,-0.366101682286643,-0.18347459485651,0.0487886140894559,-0.524561889260173,-0.0191277891140336,-0.576682462579882
101,0.344043353589487,0.504455758094525,0.577866017711658,0.749402159487452,0.308806115976828,-0.961161817569158,-0.0282504643078576,-0.510653929525109,0.198608910171103,-0.0287072197315792,0.189179626582678,0.633495690354256,0.0628018215576363,-0.226124627707629
104,-0.218259254477752,-0.00909185250339127,-0.532890574345723,0.532035402050234,-0.0898573566534294,-0.685616204963741,-0.709551603862859,-0.60795735789576,-0.333420365274377,-0.405843744959592,-0.157175986377813,0.0516077273757948,-0.410057582864886,-0.532849329384573
105,-0.15468663894362,-0.693599324432574,-0.0763672376502595,-0.657337488823184,-0.678600008859209,-0.797752956063275,0.173270816683976,-0.3908156724351,-0.20782679934341,-0.200800057192233,-0.273364195601565,-0.340925703414243,-0.426560703283018,-0.164649741083522
108,-0.537208420431561,-0.00343904304489785,-0.441387100679181,-1.31823376421314,0.105221470062427,-0.509407130242944,-0.486642838285146,-0.793117131055861,-0.499697702585748,-0.724738467127323,-0.1337052214649,0.0870255852457565,-0.257298093620696,-0.843411159686287
109,-0.396808396227101,-0.625444744276475,-0.808278771801549,-1.36495786774552,-0.467624943893086,-0.82950761581008,-0.731761329625722,-0.665948871665672,-0.447891257677433,0.180923020190381,0.0014457388997208,-0.51607794745928,-0.297066488198652,-0.0966348352131085
111,0.123644472778088,-0.0744814031768193,-0.0905732634453329,-0.46557312062967,0.131531856840007,-0.651940307575162,0.0724530631081444,-0.4935036162829,0.0222418368936527,0.395664030514826,0.304811855099902,0.26204594525297,0.262167732586054,-0.185856136428974
112,-0.151834187894647,-0.115215200162254,-0.522876309025319,-0.944121960338418,0.11994696983794,-0.926901448833544,-0.122488340605137,-0.571936143951674,-0.252192617178755,-0.104059870191794,0.0727206605743121,-0.26355708971098,-0.342677033708687,-0.583629113624889
113,-0.201852499722803,-0.0404231733030191,-0.420431297936493,0.0889001897542936,-0.111618431346923,-0.177940684425271,-0.322310032909707,-0.417437001840602,-0.14679726639849,-0.30533343820266,-0.0669084280737303,-0.0363218111393549,-0.183586006126405,-0.133882600324549
114,-0.0818105413829442,-0.265681103461841,0.110328421362314,-0.280979359218209,0.196960349009124,-0.901373886086798,0.575237694091854,-1.14843437561273,-0.276931710866068,0.0681836535375487,0.29898617345318,-0.124693188849748,0.432011305489569,0.665836626454267
115,0.047653107494966,-0.188689770764238,-0.0110673388749222,0.629655358566746,-0.108314055217918,0.121118715609323,-0.170626492650117,-0.180556185996916,-0.260318593053477,-0.162391308820538,0.282393276442336,0.156392689475831,0.110987323142928,-0.59162815086806
116,-0.0115833194288375,-0.00827757970868572,0.0962496120997483,0.563191643776754,-0.34070884440215,-1.11864724431216,0.332015722461137,-0.608872657781382,-0.057583187939127,0.0842930567899153,0.0561010476646679,0.318545680062087,0.0874067087256511,-0.100462469703245
117,-0.301971370324895,-0.246227928207911,-0.261310093475594,-1.10497885347042,-0.382181845646756,-0.919646549408594,-0.0689333542469953,-0.0970866916769037,-0.29783781622742,-0.146395850199329,-0.0820664885427853,0.142669790677192,-0.207256770077848,0.0476235879653317
118,-0.468017886222584,-0.436358691282594,-0.415810748087445,-0.420469721177877,-0.242539316543848,-0.352721310905424,-0.0744251609923379,-0.60537576211095,-0.569261324954168,-0.413811111428234,0.109041286417897,-0.108453242218722,-0.252889300234731,-0.282732423139732
119,-0.359123772711027,-0.560995074085561,-0.193592202086293,-1.11289933038986,-0.111624493562969,-0.63457653482914,-0.387427482468025,-0.356092817988982,-0.391280912390871,-0.543483844028183,-0.0708859697092314,-0.197639841108078,-0.135186245548301,-0.0777407430730382
122,-0.622849761204132,-0.491099078253249,-0.823775235498864,-0.0875482687475,-0.35825901728048,-1.07082339016522,-0.863631755103804,-0.531801573635733,0.00817224978845168,-0.231672528818104,-0.0888357272058205,-0.699792456127585,-0.130906954086511,-0.261321950944641
124,0.286863244345268,0.455006128762437,0.331121123289235,0.458070311637541,0.302808543525528,0.374153648430336,0.679136553105718,0.185793715314438,0.178274240352611,0.43529758117125,0.227588152559493,0.540358937504637,0.417097211005698,0.531371579723213
127,0.0271075468855543,0.164520517722335,-0.171108235235833,0.282595507178281,0.0263959779642594,-0.805394300998154,-0.149596875671209,-0.382038374838417,0.206579572563786,-0.111516176695376,-0.193440193066692,0.0468022513043594,-0.115049143016236,0.263914206108609
128,0.109454469276163,-0.150445712140143,0.0535879459214656,-0.963396771623241,-0.191255617009231,-0.143518053026404,-0.515059575050355,0.16071552020512,-0.0401740408112708,0.0376060839447114,-0.201086314439312,0.126610324863211,-0.14354340844085,-0.785056217437695
129,-0.030982985038343,0.012241257228227,-0.295716903825714,-0.139040277866643,-0.264467595226464,-0.291744112991269,0.352807088368493,-0.234072194229923,-0.246232066134819,-0.465986740508589,-0.0527333234142166,-0.023661222712767,0.0506114981146946,-0.0298663829329248
130,0.184547079699696,0.397150076264372,0.661464494998457,0.0572783914965242,0.494598789617627,0.0145228013132998,0.539344037497595,0.228979560749455,0.16324669707922,0.583781154156688,0.286273285553857,0.482512687674995,0.578130541137349,0.0585237606794297
134,-0.151203927929224,0.146680496582521,0.230186183186017,-0.0431701076830167,0.430760591769007,-0.201757928947129,0.105693269319858,0.698847723608128,-0.376836416621954,0.149052766758267,0.230390634570963,0.283791543264294,-0.0341740367700105,0.106943895423048
135,-0.840202588521548,-0.722768278657108,-0.510213260119377,-1.1477892770855,-0.112450817339481,-1.57742136750696,-0.569397466370334,-1.36757562606493,-0.518185998450975,-0.379624003766439,-0.245814519598812,-0.529545450443812,-0.357213394614634,-0.885184745823245
138,-0.501605840269743,-0.193580966699195,0.212645985819054,0.521772539121327,-0.153070433800649,-0.114237391964961,-0.433433946986664,0.130144791419545,0.089826587415969,-0.263114341591699,-0.0392986124895363,-0.448091081790145,-0.247387191534388,-0.206427245980287
139,0.743389543391932,0.272157724742979,0.808696333266433,-0.16061975934095,0.0865975389491354,0.213220328797888,-0.0962379107858961,0.754983503986017,0.76196370320073,0.38414813481844,0.14586450832399,0.364487646224461,0.248270903695807,0.347801714236557
141,-0.617762572859043,-0.462390454409608,-0.508225443034874,-1.08060301566957,-0.0121344131630168,0.0288411394810083,-0.318018752895,-0.195433490865986,-0.569640441257787,-0.859756653380402,-0.168699982187813,-0.511735575691529,-0.594028376589352,-0.215946944785626
142,0.0581620748004285,0.11995718434475,0.276596148356977,-0.383686651351315,-0.182738281885626,0.193064991879124,-0.648913890919042,-0.230952966844057,0.0214077679187682,0.498981981548296,0.0288211250782011,0.511781214428137,-0.0555025184033059,-0.555679845841564
144,-0.199843630901742,-0.530153870393068,-0.0854287651767645,0.783884867893407,-0.245107082683221,0.059178062757966,0.320214876478064,0.0592438240765817,-0.185825004570296,0.220512131250622,0.0364370859569841,-0.228981104623694,0.163345295526387,0.477891927490704
145,0.161496669377044,-0.18255581399277,-0.275163519128056,0.63011348181552,0.125546070990947,-0.0923381378263925,-0.472153584535794,0.329664750549804,0.0399816950910109,-0.301322567135587,-0.049264723596847,0.0169458444781016,-0.275891008981505,-1.05863384454322
146,-0.793029982688559,-0.773767729599591,-0.72175993202353,-2.27795995981046,-0.329468130793059,-0.732021267348873,-0.00410980673648444,-0.938682059499369,-1.00498229789169,-0.836072370989977,-0.1278982915783,-0.793301696667533,-0.39899939754456,-0.38848678318313
149,0.16036798054218,-0.0831195171192945,0.163527091867425,-0.218857718149332,-0.0452580304506726,0.230299351989287,-0.780492800241414,0.448922519346478,0.106502732415075,0.0954094720046592,-0.172667512402764,0.0130169899600324,0.266453893317262,-1.79580179320526
150,-0.0223764073233946,-0.41414404185067,-0.16247859815059,0.0696096832981643,0.820735662269108,0.648250684757504,0.139795860391197,0.144197862817642,-0.0293070332666369,-0.0253981649326366,0.264341633455517,0.00927828005425117,0.304268384277026,0.543765069037116
152,0.236187136764343,-0.331068876127643,0.014473828951451,-0.017072586542427,-0.241361245099589,-1.1494120893228,0.0497190151641796,-0.412864793929566,-0.178464950629536,0.0706910928291138,-0.225146831237235,-0.25091619674872,-0.00558847546098533,0.396076918654196
154,-0.0760351311165522,-0.192032047926175,-0.0832907802110396,-0.348802535458345,-0.291608505856319,-0.175100323825064,0.332578276102628,-0.285316254876473,-0.408125595288246,0.0842488744348082,-0.196067477561228,0.06884929307956,-0.0681576570684051,0.714676035148682
155,0.416620081405059,0.377918931294877,0.669726308179523,-0.485779660536197,0.245977067779921,-0.345752214161351,0.880183950892701,0.0539042403738772,0.367245419151482,0.578771621373356,0.269758732922186,0.75816233125474,0.643533374198096,0.513374135499961
160,0.215547757752002,0.280421768687982,0.121071611114651,0.208113227413238,0.128671257019356,-0.539207881406464,-0.178839271691257,-0.186358127057296,0.0240570268748543,-0.183341947533881,0.358083852577022,0.0911868495120287,-0.226067048320793,-0.171685688849323
161,-0.146645901306339,-0.266481728337764,-0.52066685029174,-0.490272552761636,-0.298727510016289,-0.701068865209277,-0.215352702673368,-0.377118611619988,-0.233241433041186,-0.643635183340859,-0.054653767917408,-0.0553570356987083,0.0325841427993728,-0.0923568170327256
162,-0.168167224194569,-0.465855905056453,-0.609110031120912,-0.0137343850262103,-0.044593388908344,0.459618434745472,0.319322052027842,0.178621189455112,-0.236429277568544,-0.244125336326175,-0.16367453573464,-0.453088047411315,-0.203469421923732,0.533699302495283
166,-0.38185779374855,-0.424494058285095,-0.517638501827521,-0.767015145319279,-0.181556995630659,-1.87657065431595,-1.16607714709784,-1.2364783818206,-0.691663711786752,-0.467007381409697,-0.358259121026983,-0.563131969496483,-0.117286420010368,-1.6073464519651
169,-0.242660344290298,-0.13285080936469,-0.333865522009783,-0.00276564606550903,-0.214213215544694,0.200278758424246,0.190922120279989,0.410490016244945,0.211442009219828,-0.575103743956594,-0.0516109303293994,-0.251651137517191,-0.158985216299545,0.257333106274909
171,0.101353077928794,0.639804794078896,0.334926930220568,-0.569334033299045,-0.370539846934864,-0.679070217632133,-0.435183311008616,-0.436877824153125,0.242195614041676,0.0825453740654174,-0.170462045040636,0.269005655470923,-0.552613293670763,-0.168438914569527
174,-0.0751286069382903,-0.178120707719825,0.0626692421548886,0.617951849904392,0.0671792591712818,-0.606475948059115,0.222378677251888,-0.3117252557971,0.0447081281372641,-0.186720028770759,-0.108366233276763,-0.073154946447389,-0.0710659696690208,0.0609902110906678
175,0.196153039897697,0.209480070716927,-0.0899460163819055,1.15549411498244,0.195795836988829,0.731258951811423,0.287656714137359,0.128807919285704,0.0650416546314031,-0.155536803379895,-0.181850532513962,-0.0348098404806882,-0.187910451576985,-0.248092057749137
176,-0.00542367800344964,0.028559053911761,-0.00826744706764405,-0.696837603777345,0.0325791351113604,-0.344228904791173,0.154023181205939,-0.319069115055015,-0.257009169950534,0.0260887274490895,0.0758893287528,0.367812727403377,0.0397399029453711,-0.0683373017950592
178,-0.112776488063646,0.0266332172640257,-0.12610966100664,-1.11320412669332,-0.0113447645193478,-1.07026553421034,-0.516030824728468,-0.017755388564544,-0.00666217859808824,-0.552267079042529,0.17314758879387,0.293450864002963,0.129986352631594,-1.07928571949314
180,-0.407940220638686,-0.123865232261391,-0.368478927161897,-0.0556748147260119,-0.186567676503906,-0.124673875960232,-1.25477281936386,-0.28126736421704,-0.170277121795619,-0.715319084324954,-0.234184663757888,-0.162581659457883,-0.697052552295044,-0.841200564312476
182,-0.110520509738405,-0.13614198979084,0.132182180788788,-0.0659634260720869,-0.231832991289358,-0.033025290944828,-0.0114732472168342,-0.0176850169337902,-0.172208991152931,0.517389347859838,-0.190763369045069,-0.0312730227822289,0.125508100979268,-0.118554722969807
183,0.310215995366012,0.434526352008198,0.156492351703622,-0.375670636275943,-0.0153886910089865,0.375795528652392,-0.117558773315612,0.783041950075724,0.542147989363138,0.0359376963670701,0.105386983269924,0.198873904555487,0.362665194541765,-0.165255703863276
184,-0.403983266385547,-0.384009362505056,-0.812639189295562,-0.574637176334515,-0.560647926879778,-0.919787496331361,-0.347971768357634,-0.828727721413069,-0.336737287418338,-0.506945046473154,-0.524717990026775,-0.850841079013105,-0.783997735414736,-0.044034145784044
185,-0.111290211941471,-0.260014441594278,-0.46729115812131,-0.0797539411276392,-0.568335920886692,-0.0663729776637463,-0.000495600392760993,0.207393398916635,-0.0404966527562943,-0.653743237161277,-0.21633903968263,-0.353084020653688,-0.261229053387095,0.789912505100736
192,0.139890753259409,0.047767466817285,0.115532083333586,-0.210319338368152,-0.138389237315639,0.20491864303067,0.326702052777758,0.251368343437173,0.0231585203334783,0.29854964398951,-0.0105814923141887,0.354320036816777,0.212856298296227,0.099801637187566
193,-0.414406749775315,-0.262106391469381,0.0660321590305867,0.293541447071822,-0.356587132587942,-0.538357038086101,-0.912148577614789,-0.699354581905086,-0.419840487661769,-0.302935697636187,-0.118021444145577,0.135486131261414,-0.36296990368758,-1.10534678209008
194,0.454004061297245,0.720476777165794,0.81007461478132,0.53137561048944,0.000204687746233047,-0.531285624293646,0.643632124479713,-0.116610426408646,0.29053834840199,0.211254735119269,0.308763219071748,0.696139076117338,0.642189142003008,0.639031567834298
