"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
59,0.107071015426879,-0.33098225545963,0.474266855697588,0.142961088799608,-0.207465253536299,0.088488798820608,0.168454562684775,0.162887835286933,-0.0992637001395234,-0.274630772440278,-0.192803797433838,0.182821102454894,-0.0417024407076748,-0.046215871082386
62,-0.811330491330315,-0.59018137414616,-0.833369105484092,-1.43090634288938,-0.428647335314453,-0.64234437096842,-1.23749221824321,-0.385718220248573,-0.449474075717261,-0.509375120619583,-1.52042783268659,-0.259329296422515,-0.984767970937191,-1.04356308946558
64,-0.0660638537483922,-0.323930180922557,0.0459005699137502,-0.536197255498066,-0.504562871299804,0.0414276863431709,-0.0992384425536087,-0.0513109233486364,-0.476911889727818,-0.284024915106644,-0.451771317651385,0.189310708765266,-0.233691101874377,-0.237525191870791
65,0.125881607939064,0.0595086001237368,0.0940879859001428,-0.0688705436208677,-0.0456813315912928,-0.0922556311940528,-0.0653831452586059,-0.216626276548258,-0.23726763304408,0.403910175739391,-0.300562519297792,-0.587995264337865,-1.41682001678054,0.192695606889711
66,0.25053489603629,0.560290676191845,0.0808361456162581,-0.00795722294067368,0.570627455092683,0.317260902267593,-0.0869868469446341,0.435965241644404,0.641054215127903,0.780983108348401,-0.298604923866737,0.237194210682007,0.211830885357973,-0.0381357622743549
68,0.00102868958857336,-0.959990839129589,0.0417001171036626,-0.732086591460326,-0.164371220746758,0.185847901712739,-0.0568208105977297,0.25274486381434,-0.432184679382377,-0.398341015681789,0.829664389580891,0.00470730802947905,-0.466923072096406,-0.0155938613623856
69,-0.0266253299621012,-0.377108450307361,-0.0843264293245673,0.0580803734518301,-0.116333838888403,0.321797269986602,-0.383107058538491,0.617364397663048,-0.845941068328008,0.220473712356968,-0.0253719554009814,0.103053424173898,-0.156312995566277,0.0553538406625311
70,-0.139916248921567,0.319038758511819,-0.00209317447939579,-0.08467284131505,-0.188009264523809,0.0102940682930699,-0.561584859667291,-0.1189895446798,-0.207951907689227,-0.294443982504505,0.386361341997422,-0.466453698146038,0.240094472085104,-0.254577220139512
71,-0.110345175732381,0.155413984488108,-0.248256055555963,-0.573251308501495,-0.34042633802236,-0.204108402179446,0.189548354662685,-0.132269850775883,-0.705909237068842,-0.290325402776683,0.055328832212196,-0.787655137083818,-0.999733011414258,-0.271016155555225
72,-0.537379998943621,-0.24815455750675,-0.0540862544514692,-0.461831001909868,-0.47316045768697,-0.407382866382164,-0.404320214313576,-0.00320174476316457,-0.684764363646793,-0.0436063626439743,-0.510008976793315,-1.25933566162931,0.74332091149028,-0.337956145836309
74,0.120692695617906,0.0548818067275912,0.0191747982411967,-0.26686968419727,-0.373143036969744,0.376072515341964,-0.285790463614623,-0.258841146556258,-0.820155539513361,-0.393389652562738,-0.0100485660322022,-0.330692552394711,-1.37797639059461,0.194541856950862
75,-0.451791970059164,-0.606012603310996,0.127425215138505,-0.33476496847068,0.0361263669928665,-0.496356644455471,-0.602297414486789,-0.313774939409378,-0.08263176501358,0.0172263925385434,-0.455850113846785,-0.583576413670779,0.530262361836973,-0.594823413250751
77,-0.442062411583061,-0.67370023879538,-0.597043461501654,-0.652571321901173,-0.194642711396456,-0.229365138920762,-0.732747201373659,-0.279725856077496,-0.808685242670669,-0.146198770548647,-0.821508906925187,-0.230925178590219,-1.81360617594037,-0.241570262525851
79,-0.539011753305913,-0.251976050420423,-0.517937345668472,-0.661457853466618,-0.816577955994588,-0.56441986644509,-0.399265352698043,-0.288677485400142,-0.345898211863601,-0.868053571170675,-1.29177702061885,0.115821929926704,-0.238608323139358,-0.0945853438939292
80,0.285897752018313,-0.413576278947017,0.262707087590228,0.858723843603447,0.160968117533437,-0.339250920195429,0.394509031741856,0.311662412220766,0.706918398225667,-0.592292623708875,0.498562322666065,0.35471526361641,0.312725645913569,0.448501336053319
81,-0.138660157255945,-0.642812574696696,0.0394968677520324,-0.526856109057123,-0.189778198469772,-0.0999499102636039,0.0794111049793107,-0.336915469428838,0.275336619610702,-0.457558862236215,0.622301492325643,-0.868817039112283,0.284390829558991,-0.599441721536939
82,0.643063737867209,-0.0365736217328118,0.186376816405495,0.583783984646125,0.772346036927726,0.745039948695954,0.89161704290689,0.173917467916103,0.757482804346908,-0.0186278194608375,0.321516067918268,0.224188278322165,0.149024821705854,0.48963918718673
83,-0.579955628996924,0.417444881730022,-0.636529717686522,-0.700645860094374,-0.44162645729287,-0.160545026153931,-0.65018249959773,-0.646095113572389,-0.974126981994196,-0.0693167465886307,-0.465163083957965,-1.01426600187086,-0.981654782612181,-0.603642806441225
84,-0.154514159411526,0.22418406558568,-0.124677862986604,-0.134660046107652,0.0437132624021317,-0.3299615402497,0.0757980665515366,0.0499410781243047,-0.509046529401009,0.476698705048833,0.0309403921553996,-0.54803455340777,-0.33783281612733,-0.399606899497066
85,-0.953105622339396,-0.594101512998029,-0.789497609018466,-0.559489400982805,-0.522535603309405,-0.440277042935953,-0.562043825532081,-0.611053890794198,0.139182592878856,-0.675067236959635,-1.03766408013782,-0.830517600225444,-0.34793495614271,-0.270156591749379
86,-0.400753208258393,0.152101625384217,-0.138100736507975,-0.530853145774158,-0.103964632986762,-0.195269830572122,-0.366705882629177,0.310462968795459,0.383868831442092,-0.201010165055822,-0.107039153190858,0.575661444671771,0.0483332431481256,-0.581104754264015
89,-0.24166254767939,-0.347895982036455,-0.0695855248811362,-0.227777811458939,-0.140512946525783,0.15024510052342,-0.265692536431488,-0.200209855427042,-0.842252083633062,0.25579363180575,0.19603435457044,-0.631774433873477,-0.666361601136108,0.0814190824005578
90,-0.625165973588684,-0.354340668898493,-0.378253622008451,-0.43983059523497,-0.362521147653923,-0.419927156871772,-0.490530483318285,-0.454235246738702,-0.504476529272432,-0.486340324412543,-0.752322651362662,-0.071955889306674,-0.766527856584246,-0.965640978472275
91,0.223457882009971,-0.389426151780545,-0.0301958304102187,0.483408898293467,0.322663968712227,0.514416576530572,0.028632922843155,-0.150500812936458,0.610943043058784,-0.168795333920525,-0.360724109356454,-0.0163007108290734,0.796441913934709,0.380334967336068
95,0.273509447732322,-0.0828307823730441,0.608482190764669,0.36669774785255,0.351463171074916,0.276026340452785,0.248126455638872,0.512624354684806,0.0947364374248005,0.539560216937145,0.462609194341628,0.297312082912078,0.4553804541795,-0.136827166493119
98,-0.81596347186173,-0.577813610553244,-1.23375008299632,-1.24044509480967,-0.913370282756805,-1.01846726466807,-1.05661699219683,-1.30725206495026,-1.29711999742999,-1.14624134723914,-0.871572281571529,-0.884459949202598,-1.78407601768121,-1.35833623137532
99,-0.477928761906262,-0.229462283765022,-0.0871530190289084,-0.656214644457533,-0.573937329649636,-0.488165217887193,-0.295704325105296,0.0135752369814061,-1.19016619461806,-0.495611704429619,0.229843050368753,-0.390397576953999,-1.79952333939899,-0.816142901575946
100,0.0898278131124123,0.805224413047076,0.177552031534713,0.129669246841023,-0.245259200246988,-0.271055790278502,0.0082535306159978,-0.537813578737165,0.414907759748561,-0.0613017804440315,0.570579777234559,0.127031533848654,0.865740962371785,0.124506169880199
101,-0.105391949322589,0.816782777898564,-0.53921329933898,-0.277345937689094,0.0615936737738596,0.0511908458049686,-0.418097563767466,-0.285559646824501,-0.356907485970832,-0.0674884236368861,-1.84798687358345,-0.253342972813925,-0.728770295406517,-0.15682453716873
105,0.0984812729966416,-0.264658861080441,-0.140879251093257,0.263251817858443,0.367818496782855,0.384447861976686,-0.0733731880446542,0.0862604842256658,0.143280760969904,-0.211620330195652,-0.346869517753879,-0.287822343057198,0.173395657732315,-0.167434067622998
107,0.173232389040942,-0.0162669527134688,-0.329376261880806,0.324013507052424,-0.0543085491340621,0.0193778202141711,0.371132231450965,-0.0883678966670509,-0.245027841908063,-0.549901148135886,-0.15798973773667,-0.227876217613208,0.330881899033456,0.469599529275209
108,0.405312232190413,0.352257800478514,0.408587903102141,-0.38168991332254,0.379278469656586,-0.0881447913467661,0.487599253165133,0.131425870394189,-0.070461039937036,0.876690936961792,0.565284006712966,0.714500068667166,-0.0336763137564601,-0.358847277582321
111,-0.549256823566828,-0.674166699503395,-0.485157979289971,-0.0685441197208057,-0.473839800478935,-0.637093237315554,-0.414719594355392,0.23213655303909,-0.176564267884122,-0.81836374768171,-1.0385527046011,0.110563836275428,-1.15851485275409,-0.493067255589958
115,-0.995119092501868,-0.926639328134734,-0.75804412553536,-0.615158201783058,-1.03053160206097,-0.847296910364563,-1.27387845422549,-1.04866951192576,-1.28474608756987,-0.554640516343039,-0.795455022480798,-0.731967675033062,-0.419646584507071,-0.709997563443663
117,0.154964222875494,0.199096470241095,-0.284976001370396,-0.0539613297178568,0.038855315071774,0.10550956705652,-0.415538324263771,-0.334702593485503,0.123099980226306,-0.544325836236792,-0.356975423295068,-0.394641881013216,-1.15729838267364,0.164682499136131
118,-0.231117178582801,-0.0480044565829973,-0.0260687593162975,-0.717287787620924,-0.306977754266745,0.0989611995027084,-0.568921310342533,0.0574726486937941,-0.563549187010306,0.320773792582706,0.292304603420095,-0.604562068730787,0.129958717672386,-0.0724115405385372
119,0.480345658331137,0.486554063812432,0.429634156539217,0.324991116557173,0.0850998650752875,0.199267635835881,0.554659538545183,0.372274859507928,-0.0884504373426414,0.172438518771033,0.527398982254727,0.540608306616851,-1.06316809896397,0.536207686266035
121,1.06144577973014,0.288528613126071,1.16057479953301,0.538426642233328,0.418772925431884,0.692490313263556,0.970407013197118,1.35233836615878,0.394122761205242,0.378157167708011,1.07205785501496,0.0948734511407062,1.0785714837759,0.52319807995365
123,-0.368381996561991,0.965992833922884,-0.84996371134565,-0.333836493554102,-0.397610007117504,-0.220310066612804,-0.636154733454614,-1.23940406332278,-0.865739135488315,-0.202068813415357,-0.420774108986304,-1.3221127995378,-0.816365997358097,-0.266548501930335
125,-0.195691008653662,-0.732124548640783,-0.649310655089321,-0.262752100490054,-0.107728284912046,-0.336461391534079,-0.444824330104409,-0.575865543849099,-0.396008533434702,-0.427488737160973,0.0914619804409705,-0.917001099707708,-1.03278089225765,-0.400818660434593
127,-0.0247248011285667,-0.352175732201301,-0.130877586751376,0.0129431281667889,0.168503987228344,0.116885843288674,-0.0799535808090532,-0.0494552079977593,-0.61008416619055,0.283295160092435,-0.207326151795775,0.0337603907035667,-1.08420703046783,-0.830646435554365
128,-0.124703333649577,-0.090744655908898,-0.362660004911172,-0.187441219449832,-0.41751128207196,0.0319199182917054,-0.152784759950259,-0.535513584121454,0.17533990010486,-0.279869534818167,-0.531147233415526,-0.495590176400362,-0.655669901132919,-0.0153747936849183
130,-0.290022847539599,0.0603728240395259,0.0165925438828444,-0.560147433227246,-0.690237698130936,0.191192707705906,0.18393288238486,0.150401564856942,-0.710058407933817,-0.638287779395302,0.583335862356577,-0.0823634026657727,-0.887443409740732,-0.167504969702078
131,0.0558652801648745,0.677639464955969,0.120737441071343,0.249263469269544,0.395037631359282,0.0361463674384133,-0.128649828986996,0.0790917825738635,0.421328966443578,0.908567641483972,0.570741894822472,-0.574113166991369,-0.163099399913742,0.0478614063343607
132,-0.376425319786529,0.503130084390717,0.188753318240893,-0.619415303015812,-0.216712822819682,-0.49455762650132,-0.254805434400995,-0.220486105454603,-0.524360875198114,0.0673859993422225,0.342196427086977,-0.937291442183784,0.347397893703067,-0.718114218141532
135,0.239716111471599,0.496451561901055,0.290218175623944,0.0909194164892095,0.151201710407728,0.0325578293575284,-0.558344466554153,0.0607837591068214,-0.0833328453869476,0.291694314060065,0.427602592254657,-0.116053495960341,-1.2578541644383,0.0346190623602091
137,0.268650469005114,-0.804316786109749,0.396839549063428,0.51847759535666,0.320582666976854,0.589594127734673,-0.128798574819228,0.304860546330967,0.257874858306825,0.498191176218936,1.42701766639616,0.635760779386437,-0.241644467202497,0.131411286202487
139,-0.469063712969263,-0.703885533254985,-0.640862576496758,-0.559470700743407,-0.483364079165152,-0.539288233658213,-1.02279299610092,-0.326035274491739,-1.0759490444684,-0.18967639942031,-1.31673032485013,-0.257120580751527,-1.52343441166044,-0.441291467391914
140,-0.261524970074175,0.0489415915260217,-0.35584888596952,-0.213274936192299,0.357182924221077,0.148290759239456,-0.170339762434851,0.064792046357018,0.335908922099756,0.26012712475581,-0.265840006523596,0.628521961432196,0.875892282060964,0.0439068203462227
143,-0.330755985422314,-0.660315156006572,-0.281747216385962,-0.609086550568989,0.0438186258592842,-0.221737045719004,-0.292239063232616,0.0508661893404822,0.143158876976578,-0.195881561461094,-0.277969826056744,-0.0193535715703158,0.664163291550315,-0.15551554325385
144,-0.0181637036077824,-0.924168952302816,-0.23404979282389,-0.0341403881759266,0.0959430616644704,-0.291802740743834,-0.292595191694765,-0.295686034982881,-0.754853231060215,-0.536755084786832,-1.06293466685322,-0.286108713014014,0.168178874756403,-0.139133307562481
145,0.148110258913803,-0.0949389252586487,-0.423382593290588,0.314230705835061,0.277846639980089,0.107249743550519,0.225897826633443,-0.708051532006766,0.383575292337206,0.437332905543323,-0.36981699010238,-0.245990725473707,-1.38340641344132,0.219961749915308
146,-0.48814831099602,-0.815310279132502,-0.788649614125447,-0.50389512680571,-0.0899211221584849,-0.328610177949271,-0.490917364469062,-0.965225556732476,0.406034104989019,-0.35380746390536,-0.446693500708174,-0.700629346705212,0.273262064216875,-0.46390230692067
148,-0.0281997695976645,0.0586797280105417,0.155569999599116,0.125088258827943,0.400939811157643,0.251021183429381,0.277930052413733,0.319671572023859,0.769496873692981,0.0194112299298335,-0.328774016000946,0.433704907032493,0.544196745513355,-0.00436742937277707
149,-0.4247462507676,-0.511696411251263,-0.569064683053601,-0.362658084887147,-0.468389255095091,-0.392349835857941,-0.573035270939709,0.17039347407325,-0.629419891765334,-0.617479940875305,-0.919785867618944,-0.437334428130848,-1.54169154704354,-0.346150880217334
151,-0.00526665827525415,0.250259869857556,-0.00276196946831022,-0.477197134636646,0.0546429816637152,-0.329974931082749,0.0773387447871669,0.0912103794778631,-0.450531929900251,-0.201965997649189,-0.550235914377032,0.253576724503094,-1.50849770277961,0.0483650335346307
155,0.661653055678521,-0.241530317453936,0.676145115384112,-0.0575566151104789,0.762459727353463,0.662500224142174,1.19886433041352,0.90656785243814,0.857970762589824,0.925109868445493,0.604320537794721,0.507250811362414,0.678205699390295,0.227421638097628
156,0.352634564690401,-1.07837195573777,0.22452347813723,0.259118684161925,-0.054107614326885,0.02475142907824,0.77238451955531,-0.28162532090844,0.818490054615893,-0.33541844500729,1.07702093173309,-0.594638461768183,-0.221225023638817,-0.09148188708039
157,-1.22742697095044,-1.70703560497604,-1.05822803666064,-1.05802747219554,-1.00183721528406,-0.798324088269654,-1.13184718873961,-0.944919915425517,-1.17646720167965,-1.24471092638003,-1.08694206947205,-0.823925490432939,-0.573447359864583,-0.511337434946258
161,0.390232159898615,-0.0823693695841801,0.061295364450513,-0.0214293641818729,0.448563736138214,0.465271239283702,0.911283521793217,-0.347968645850923,0.986466847652037,0.465491940580805,-0.0777061554653964,-0.320753207056491,0.453969111983149,0.481567328034971
162,-0.806332757573668,0.496771252364686,-0.664936695701685,-0.6455472769483,-0.451047913436478,-0.363694984749733,-1.28405160591076,-0.409230949228282,-0.47478747559682,-0.252097650348655,-0.229828712069782,-0.540308001048476,0.170862107883488,-0.41008208488869
163,0.712915669499399,0.314780438274254,0.714922000432307,0.24247104616276,0.293654263947309,-0.121018576251764,0.945008777940587,0.223674086222746,0.0894325161711017,0.167235125775244,0.898631970839158,0.0540607841481141,0.864975435040943,0.26378049941187
165,0.26087863524172,0.564926881366332,0.042189193111479,0.399356587640098,0.500184240579759,0.329290833078063,0.139210886638176,-0.228874118949155,0.0101088678710605,0.47146969347018,-0.448111951759815,0.273604359454481,-0.992969350714701,0.26823526850758
166,-0.0544790165159244,-0.169930962694477,-0.160825549573663,0.399406738591719,0.106099565687596,0.318882295167297,-0.359276906351676,-0.148703709676252,0.00456810679488434,-0.292026348407464,-0.0391868577432289,-0.0948949204185445,-0.320147198001693,-0.0684647630263115
168,-0.149498891165168,-0.207239341958746,0.0399140076572471,-0.138305437235714,-0.00360975053726952,0.116940172573282,-0.217460036801618,-0.572259504247232,-0.532793439726578,-0.241674157825091,0.720184292684717,-0.643147513289089,-1.00231155992956,-0.0604113084108668
169,0.663277910588856,-0.831649905559888,0.789903435925521,0.606447581799636,0.363445020600111,0.416744282170998,1.207159960364,0.425512836631223,0.750882207895384,0.171939528929612,0.115833207695961,0.176115600683375,0.11449494584453,0.92867032309454
172,-0.500382641963361,-0.352558501669592,-0.422412932879014,0.0520160821678074,-0.324526152407552,-0.336639494817184,-0.257401355709479,-0.460144022817849,-0.157732519017077,-0.938055635091596,0.197632778230088,-0.702606345541868,-0.286869772521842,-0.40235187964594
174,-0.236937781721771,-0.347065943022266,-0.296692110159588,-0.00789536106395634,-0.0445404031941262,0.149590679879854,-0.0906876337054636,-0.0718382295930503,0.538654177365073,-0.126905591720279,0.08170580563636,-0.0684488417968279,-0.37918038896061,0.135568817706919
176,-0.483688869461302,-0.824249143056565,-0.382661169812867,-0.222034687634655,-0.57783860350255,-0.457471369370611,-0.8000881161037,0.0328402253695878,-0.182885190393267,-0.417354273676977,-0.822770501562831,-0.16987657920053,-0.341230460921676,-0.0244639110861804
178,-0.0278324490427319,0.169687636919971,-0.35920375384182,-0.286103203046819,0.255184348178089,0.0998029652822027,0.374933518109162,-0.379875584321924,0.265012758195902,0.156961322507691,-0.239872942631684,0.114067086462757,-1.37764833789627,0.0134763674772526
179,0.386647519102239,-0.156282318411837,0.860408133632904,-0.420194858974916,0.155579213546211,0.36280250681649,-0.10645019666897,1.09981190241329,-0.985967684897124,0.383680888659448,0.391444526937793,0.328814255645232,-1.00792709861417,-0.395567221199533
182,-0.406034011768193,0.152170779512772,-0.567174530087134,-0.0564823914758595,-0.350729565538834,-0.280071028879035,-0.26800966088235,-0.735360318418673,-0.292057084742581,-0.540624907601756,-0.374623096742285,-0.195663558025424,-0.196640731885593,-0.336369664564659
183,0.55935662774612,0.154814612911977,0.393254375550528,0.139706788907373,0.299328027519903,0.669248599699413,0.0546751883563014,0.504671256548146,0.60029574957808,-0.0678001327948962,-0.00315870612119253,0.904448993691232,-0.260770087268557,0.435684126648705
184,-0.0673581244901394,-0.149252177905997,-0.288976585088919,-0.361853324749882,0.00347538936680746,-0.0398792591331655,0.127317745983069,-0.339283421037954,-0.677795879252468,-0.1281225936027,-0.210715052176623,0.427714936154199,-0.971289245520636,-0.175499481325066
186,0.722339439975533,-0.0681685832344854,1.28869499083521,0.235174252916809,0.70340240342673,0.422639676513961,0.393927507307744,1.00349860257377,0.550059679865258,0.794657168422948,1.25610127726258,0.626302421835637,1.71544522481375,0.375321152947856
187,-0.183084864807007,-0.602780114996948,-0.0400510490093604,0.618122104565991,-0.315692325946045,0.234788966917591,0.0291455601394126,0.267355234027776,-0.234356401819315,-0.646071639689575,0.0913467386614889,-0.464822488520348,-0.479661984001011,0.746947119429564
188,-0.396886157664916,-0.0556651676105495,-0.6008746135345,-0.297285473174465,-0.531988141366835,-0.631617743793443,-0.779107552424032,-0.250351330382237,-0.370129861973669,0.116101213057738,-0.527208318036673,-0.465121561886149,-0.79314260468126,-0.158101378889231
189,0.00572254133191141,-0.196010187101671,-0.0107490136165009,-0.15126504186288,-0.0769727167982769,-0.500827637588914,0.156637577786917,0.429886481793323,-0.425939329632709,0.0100910015351317,-0.632692215511919,0.126275658140531,-0.158304675753478,-0.489441186943536
190,-0.545067314656479,-0.0172760397120411,-0.63725459957557,-0.318771969844105,-0.588051016882512,-0.296772719569512,-0.854145088936042,-0.684085606182859,-1.2100308585183,-0.531357513792321,-0.861385829748793,-1.16924092105569,-1.78544988583046,-0.407736444422525
191,-0.873468036365764,-0.48861304210448,-1.16836449922871,-0.518136483593948,-0.437101613914274,-0.336318742261508,-0.665808665440536,-0.768894883829227,-0.9313169848745,-0.342478058484568,-1.06946735956907,-0.113579249692954,0.434952975128555,-0.537276087865766
194,0.397315181546013,0.146047291705152,0.543363208578018,0.22638619866187,0.224567084668999,0.0922626726702493,-0.0963795293104547,0.432045377870396,0.936227331906472,0.314633557806597,0.550209924757213,-0.111667448595585,0.0245827844501808,0.304792255587832
195,-0.262951580630043,0.157737760915658,-0.223160951769494,-0.197427713393201,-0.281488989229401,-0.0505481798452279,-0.831876513276765,-0.39108669743329,-0.846976093518223,-0.263514771517772,-0.404824066230566,-0.507222247409513,-0.648150590190198,-0.0598235876294376
196,-0.0617724068627874,0.251016528940042,-0.0727709839129724,0.277792038315349,-0.0452699094964779,-0.145601293003054,-0.697771684297255,0.491140232123559,0.412386460827244,-0.587690529805067,-0.707651599028143,-0.155007081937562,-0.116834700429981,-0.0604029020089916
200,-0.501557693317231,0.282856697282045,-0.250782275124669,-0.504243089995483,-0.488097201317638,-0.0954936757707278,-0.682108098982302,-0.564012281062107,0.147131810614581,-0.882589593946108,0.147444100051112,-0.758041546890126,0.801055849337587,-0.310642016686065
201,0.52222927619456,0.642852650618995,0.617425090330266,0.354679721684816,0.612460221287248,0.495146850110337,0.0495441328476987,0.517639415750618,-0.347400330262554,0.999688445222822,1.10917977834485,0.0199183320109765,-0.110951353983693,0.0513995865629135
