"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,0.45451425486715,0.356369633108975,-0.46853692539253,0.104047099891846,-0.114924919614305,0.502242394557363,0.0329979783329924,-0.773569321815052,0.987827938468292,0.720584759971535,0.142601705120776,0.230331974583879,0.0993614378157692,-0.437647400702407
91,-0.58806291073276,-0.0485570503432519,-0.76509131089109,0.0485716514355411,-0.263412465975596,-0.24845624251462,-0.358987760229638,-0.628905573666857,-1.1151552284062,-0.135757821638935,-0.569594927228729,-0.863619668183537,-0.415362858436372,-0.0707674511381473
94,-0.4407809358409,-0.317332846350965,-0.0225923196373626,0.100096116646882,-0.512296209894162,-0.822393048848679,-0.0739497814028938,-0.305556554077465,-0.638416809187624,-0.276448534060736,0.136404631300356,-0.603209395671154,-0.360265427139152,-0.130226752001737
96,-0.133212810355711,-0.129787011415394,0.460349329646493,0.072028045300279,-0.0634482657201186,-0.407736557041393,0.164669726981464,-0.121868018470218,-0.355729651433401,-0.273857804840578,0.21179747933112,0.380796274663732,0.161729006945445,-0.169905220055438
98,-0.447294747119085,-0.0575970469025585,-1.04423115796678,0.0349436015715588,-0.420233624676355,-0.0629610216941192,-0.208480697510971,-0.587213503169728,-0.124815751790783,0.0782760548311662,-0.273664793124783,-0.223535440944908,-0.0807995693887773,0.0232563414142069
104,0.134852254636247,-0.000880402454764709,-0.88212535861285,0.972922917890811,-0.188361865235554,0.163179134552922,-0.294741551505578,0.385493085200772,-0.830389584539622,-0.300398094549971,0.0686977817887993,-0.580027844121494,-0.10411869350837,0.0419856145958364
107,0.116030049834773,0.471311457028597,-0.264999489288581,1.79431669700337,0.0189642999004361,0.143505374434122,-0.0263117414866146,0.000187175426595425,-1.12897128916368,-0.0449236597321521,0.287787835667736,-0.132606572079568,0.257094309018004,-0.341936922757604
109,0.20685280176266,-0.236896695848951,-0.498543180598614,0.650960335622452,-0.300520698678384,-0.171519008048567,0.644224734355269,0.834827126413261,-0.135832757429712,-0.0367827796682237,-0.0268713563656494,0.0247789912590034,-0.233793635709598,-0.088018484011559
113,0.147814408395443,0.301523453275256,-0.519199074045255,0.101084549197826,-0.370356162372755,0.114836920027906,0.383642743479173,0.552582424542296,-0.731024546865182,0.269093852168581,-0.117020906212077,0.37762166291582,0.0293757374502134,0.113110214631293
119,0.00230246123365207,-0.340076772709421,-0.0606959615215887,-0.783964507473888,-0.453708038960007,-0.452868419542578,-0.0486239531738515,-0.396571603911447,-0.486623376594432,-0.301830038707025,-0.267637122916035,-0.782282620958637,-0.463882007676479,0.357414866144996
122,-0.153938918565061,-0.305437846459357,-0.124400335650743,0.659775934005599,-0.398950763913964,-0.0483587850125032,-0.275046881536282,-0.184640525664419,-0.476633051759193,0.19108615434675,-0.271123106888414,0.432460873672476,0.0170640320757265,0.0717999828704488
126,0.163105865733723,0.0307659609371523,-0.401648286814087,-0.63415238588539,-0.364343939413643,-0.027126150046454,-0.615767297519601,-0.661890617853276,-0.0498728513955663,-0.0192075816331746,0.126272248515486,0.210649652469911,-0.117836314734378,-0.418624392155433
127,-0.0602450376392354,-0.195934887822432,0.139734947805724,1.01310447180214,-0.331931909790543,-0.0253891850592614,-0.257851973857143,-0.474042198315695,-0.994328673339911,-0.0916931963125499,-0.166455299685996,-0.699090561421549,-0.00800388610204079,0.110674280941276
129,0.145349764032791,0.505750250000562,-0.371753700865494,-1.15780142283314,-0.00497315050458027,0.49945632086704,0.690267635194378,-1.10155493091414,0.551026070924275,0.663535164486771,0.439225460993971,0.319766539876095,0.488908196930895,-0.344673589560686
130,0.313205044202441,0.364241925547434,-0.438578311931819,-0.480975775876058,-0.437117052667693,0.0909348631959162,-0.134182464096706,0.377704139448618,0.876534842251706,-0.111285981673766,0.275160888825543,1.08995232726084,-0.0484200892894811,-0.588739090253764
131,0.439226379408017,0.374399383211183,-0.154902424588119,1.27825891173014,0.63634317990428,0.924116515938229,-0.106709650337767,-0.110053064200399,0.843096315841575,0.292397717945307,0.118735612442112,0.125320718820526,0.372388926030749,-0.0238637611446132
137,-0.289326386821894,0.108844761867183,-0.179648100616555,0.376585665898797,0.312577935380269,0.285606226596546,0.354252958818637,-0.689831287348611,-2.16806047568807,0.205918295386473,-0.404138069912094,-0.486430228848487,0.294914949760091,0.550750964929887
138,0.195656021441382,0.555109459832905,-0.630688119173597,-0.792677291083768,0.461261858169044,0.467818532834363,0.686066231638009,-1.19097435207114,-0.476905866745918,0.255765162982087,-0.0414885494035582,-0.0574191168105668,0.436040278929633,0.159353814248015
140,-0.0188621192855426,-0.179722375843085,0.198979059296357,0.108358599605322,0.377542967054034,0.0642288615102614,-0.370720526927895,-0.251528962127419,-2.8356138516926,0.0965260133333571,-0.345170667872411,-0.415242147032836,0.161576181955808,0.00691700405326322
141,-0.310707630130043,-0.500166619958156,-0.154277646356905,1.03611019797525,0.0351975993535192,-0.463908858670716,-0.34899983933687,-0.83143127234306,-1.36623791886736,-0.79314049466374,-0.435496095867153,-0.278037404679129,-0.359876850064279,0.550663088010109
143,-0.511289904145485,-0.441193296049224,0.091955738285496,-0.470284260934599,0.245599104239353,-0.415424222436346,-0.246432068694474,-1.01763464467409,0.750531994147278,-0.25833717273633,-0.612557230615466,-0.617865478171492,-0.35264887483128,0.802981791463349
144,-0.445057474827581,-0.48952273084499,0.0265949534871858,-0.417919458622769,-0.0266591587217075,-0.598330005646224,-0.577530393893644,-0.802270236974337,-0.0802617244720217,-0.67238145254904,0.0315345834566448,-0.0188447175617261,-0.438590377362131,-0.119537023679885
147,0.727166179187835,0.0971206389082228,0.712150336019895,-0.446049791496052,0.289505136092116,0.102080973159958,0.20550084788958,0.252974832423964,0.37457152860266,0.141634653151427,0.20409706706442,-0.0446022617972213,0.509869992370666,-0.372749272707609
149,0.198440789680228,0.159578861675268,-0.362078290447267,0.149363181031932,0.533979485210043,0.16035418806577,0.0407487615280816,-0.127211952830181,-1.19984510099063,0.252209872715326,-0.379910773792346,-0.0267952863879626,0.43986470794674,0.245878275409697
154,0.359491173635271,0.387440622638353,-0.344573501424628,0.208210441466172,-0.261409296711459,-0.135484026967493,-0.43909398788352,-0.193325571265664,0.241026499139325,-0.229676700512262,0.038834010585886,-0.078913118543465,0.0342074248934483,0.0382019577380103
156,0.309022918924034,0.227749723433037,0.107867026535932,0.114637704958416,0.697455374761373,-0.05995171556365,0.3805369749279,0.756454389985639,-1.81475029030513,0.21127831812333,-0.201872706289265,-0.454463975899738,0.268183728266092,0.417213812122944
157,-0.618600302818942,0.245020643814048,0.297565835469813,1.28055553111306,0.421210566160963,0.540038163477901,-0.000366823162775462,-1.18825765792461,-0.270473214392111,-0.0715411806452139,-0.169139454306551,0.0155070050640961,0.612479066675192,0.22646362524868
159,0.0782086792762185,-0.279533682967083,0.308146961586572,-0.667607165618148,-0.168713900101076,-0.0468185651207198,-0.225603765842829,-0.0567894594834082,-0.775233484352496,0.278841784821247,0.284798466264434,-0.339382051376057,-0.126476685131083,-0.420690018528775
160,-0.34468294479304,-0.0359645803282759,-0.586527962562116,-0.035259996224224,-0.312001727218615,-0.437602452427223,-0.415003398141378,-1.0441779007896,-0.0560098021820302,-0.485588950316567,-0.010041492471347,0.394951667425826,-0.142191811057945,0.0268076189273631
163,-0.107507655034046,-0.0466556167158011,0.173560469227391,-0.108736085980925,0.475306718221242,0.423508851655753,0.236570066970622,-0.460097490613241,0.296705220084363,0.177257601451119,0.219283860703708,0.737007985617811,0.127976787896463,-0.626255322902935
164,0.298972361427468,0.238206663899216,-0.636025380962458,-0.539491446858704,-0.162653150622705,0.379398344752526,-0.0575281042502018,0.438056425484914,-0.168956111985479,-0.0677258922939314,0.00028350217540851,-0.267912178996359,0.239751759173358,-0.190114954373847
166,0.0654265355663059,0.363722532903526,-0.131558356641687,-1.17787806110543,0.116204600925631,-0.13256959410885,-0.0935615418145928,-0.629476839736918,0.508982715348622,-0.0748089424772692,-0.232352756914735,-0.37363950866347,0.104789661612226,-0.143513115143726
167,-0.27555973641992,0.426854601955947,0.281409457860372,0.133749797522939,-0.0112875038273963,0.1184417206532,-0.235091635701017,-0.280627845472805,0.522122183177965,0.091253849428795,0.140325486978235,0.566792441710324,0.156655364122587,-0.0884416942197384
168,0.166934095879084,0.169355205153719,0.749088208496649,-0.0758154503134283,0.515619392560064,0.297533943446197,0.145348614349725,0.148657315170259,-0.137488282610595,0.292179629241516,-0.245423797902653,-0.0979100836096523,0.202052962278074,0.342824108338441
171,-0.107666292584353,-0.250236047538565,0.434596938944559,-0.243813797625097,0.36197248292297,-0.324619572022168,-0.0273118994487018,0.300297744097347,-0.535767918163146,-0.209226012344038,0.3022110601111,-0.246771169622261,-0.00533581643212149,-0.588207119978231
173,-0.0868873781873397,0.244952504842806,-0.121256876578032,-0.693738160238829,-0.00692139154514707,0.0742545798151657,-0.211905733083695,0.521476534310129,-0.391004892575949,-0.413425297907503,-0.116208553616945,-0.462604780004077,-0.00778375864970843,0.263381657423328
176,-0.144896501185563,-0.223047213796515,-0.315646563663399,-1.31054093738925,-0.0339732123232931,-0.245403503807961,-0.309463008349973,-0.324243552682797,0.236369702644582,-0.625276822904648,0.0924692784319667,-0.207710506383075,-0.18715893601358,-0.187422480291155
177,-0.423063628506266,-0.0941675813444938,-0.173036521931655,0.213349705595048,-0.33935718208712,-0.115919869825981,-0.8523943554539,-1.00500734073229,-1.09181051560683,-0.42461806307285,0.0970251934618613,0.168927570213192,-0.212311258770252,0.0211189198149153
178,0.27915879912957,0.312091391124838,-0.344662326347561,-0.263975420355377,-0.190109635719291,0.293824877517381,-0.038161414767725,-0.00788639992616729,-0.985141887872828,0.495834660657656,0.161936838921902,-0.468166912600683,0.450868001987531,0.0918870843727946
181,-0.105327349654337,-0.0986240973420761,-0.278572782618592,-0.244791392583609,-0.0122216304817424,0.00239394721640132,-0.262375498645623,0.0457710897925194,-0.0655230256254403,-0.0410211715064531,0.0750461741095045,0.138265364229957,-0.113223900826513,-0.115856444985725
182,-0.137717187610143,0.147866267788278,0.649159564046688,-1.33072011974904,0.482485615548636,-0.225197870252518,0.0904350050181041,-0.620095217670227,0.357697438691801,0.528543132672223,0.0112610790018888,-0.376044096438915,0.0692595879277644,0.35229563761358
183,-0.103768776242243,0.127660659858518,-0.469332893430849,1.48837288704347,0.741457032020237,0.38594518976356,0.48612961715525,-0.336809743947939,0.92932930688665,0.250775456090751,0.129911719190065,0.592915358293325,0.477964880081419,-0.000687325189642184
184,0.0792473715673521,0.149687543259604,0.159296993499108,-0.735990178297596,0.252238760035008,0.264930097126124,-0.0971087394180895,-0.151707721186974,-0.451372043907354,0.122620554155915,0.271285185295621,-0.353996292113976,0.352140939843375,-0.528777666377961
185,0.130691027799118,0.103445807419716,0.5157977847565,-1.09047939297729,-0.121663790308144,-0.216556419198586,0.00164264878568289,-0.520133489216497,0.515533824528706,0.00944258271910835,-0.103622213709653,-0.229614818259517,-0.0261694554635747,0.070787721406697
186,-0.300373731865431,-0.19802488275916,0.0218256389267782,-0.591837630472908,-0.732712279203235,-0.431650256386018,-0.779990253204867,-0.701460629547604,-0.291644897687111,-0.630091157628605,-0.0147689190320979,-1.02747570550869,-0.368233116675836,0.216856524719663
188,-0.572071278756673,0.00446418668602651,-0.641713709919132,-0.112667454964322,-0.396672202456395,-0.0715070074483384,-0.574354413424875,-0.611531384660456,0.179383338417717,-0.265316363841163,-0.142336186053399,-0.265626898278408,-0.277847639782655,0.0357513255353447
189,-1.47452288696248,-1.14732861960005,-1.23968978625196,-0.838689341566629,-0.55723055506651,-0.925601500364149,-0.934417151911035,-1.98002259031387,0.45938970473296,-1.26927824066365,-0.674450881219109,-1.0740406945063,-0.723124382026369,0.455723549094549
191,-0.320254992900919,-0.446660717403023,-0.494309803803208,-0.373115490923904,-0.867211007327311,-0.38783480378293,-0.162272971160369,-1.1622842100794,-0.218776920759633,-0.159846182816937,-0.0633950244764535,-0.855734901877015,-0.759336439930656,-0.240228065292696
193,-0.312857944052596,0.0467282002299299,0.324999742648025,-0.424089726519757,-0.163038446803156,-0.15608808180875,-0.63654355007869,-0.397289990997808,-0.750722450572708,-0.329171004442614,-0.503789196523259,-0.0976310064929163,-0.147090167748622,0.0410300121617436
198,-0.120982709407321,-0.0896275444915123,-0.673494625488385,-0.488853627164705,0.112052411967713,-0.292926739593374,-0.590892871958941,-0.677492219068801,-1.61557701752751,-0.469578548393162,-0.122564954756404,-0.187415843875531,-0.278092652204718,0.378878520577942
199,-0.688512326054672,-0.029443796761219,0.180571230032315,-0.740709706856947,0.423398854547498,-0.358923457010007,0.375195930658505,-0.00782859444888505,-1.38672440127906,-0.632777926091946,-0.333998769209498,-0.31891151472178,0.112755457213515,0.0502589349003251
