"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
179,-0.889816552905951,-0.544319321751544,-0.935220544798424,-0.654576367711614,-0.659356337804662,-1.09159193031389,-0.137244704842322,0.643211644934158,-0.669824201232964,-0.841720086872526,-0.88825779829164,-0.697345367476787,-0.322336256641688,-0.625962929769341
181,1.00548317419849,0.104672152190868,-0.194442194993777,0.801283495538772,0.1344675331722,-1.02306436000437,0.240675350366603,0.560369779253106,-0.710931118941941,-0.14943010249379,-0.120003431682953,0.488053957311646,0.532021840996939,-0.288889014853775
182,-0.575914936273708,0.456431784719261,-0.344296116680731,-0.642114495591309,-0.377346844186561,-0.814915065052804,0.520264445689291,-0.0600183775891249,0.581222589007198,-0.0455433953002373,-0.42615415172471,-0.044535642419869,0.341435595642091,0.293422023281918
184,-0.776845251302614,0.141792345517919,0.500737214112465,-0.783180012477258,0.220064001719988,-0.374338717323549,-0.62404738520131,-0.147825352926441,0.526179097642542,0.0728437863631106,0.267018318885569,0.131573786487309,-0.0811330036225357,0.314930752641334
186,0.106489793750293,0.205626078828571,-0.320746146687009,0.00368234360905978,-0.228935133846726,0.916094583484884,0.143751545676542,0.21937703679869,0.580218372127418,-0.915501382701513,-0.088701943003065,-0.476757364069841,0.138614596271273,0.43396635738826
191,0.727570829005021,0.133943135532037,-0.0510921018999703,0.279881460412558,-0.390205540298295,0.0707666891167284,-0.297790910422331,0.581453662166468,-0.509614815598777,-0.369212407277066,-0.156035668497188,-0.20980896249617,0.480113606964258,0.498960273811574
192,-0.13305520236594,-0.395237515557144,0.0882785528170275,0.315995629645444,-0.490745623794507,0.399121223338218,-0.494459454798849,-0.774813932002804,-0.900426255846034,0.198809616514775,0.0842109789162791,0.16435401954014,-0.54611044186473,-0.454143756613861
193,0.00759165876131704,-0.148103883865981,0.204683028702541,-1.02022764123844,0.294747028879495,1.20643556707498,-0.339099919618754,-0.447560798574889,-0.375559621237231,-0.0651525841035384,0.130473418725831,-0.0143268375251789,-0.908181043528944,-0.277140538219772
195,-1.24873690443613,0.19166773770917,0.467759092250847,-1.2287542723256,0.334039418956131,-0.405202916629425,0.125194026728398,-0.278108387599666,-0.310652259769438,0.382682252363809,0.746630273612118,0.0937099952991259,-0.330903177283851,-0.114741109484824
197,-1.46842869203511,-0.0845633117638973,-0.0574307284740114,-1.59473584002691,-0.301740115653554,-0.74649831950124,-0.046506233194623,-0.728709318322043,-0.824680687027978,-0.317247080863467,-0.16440728330496,-0.185775767890695,-0.365939383957772,-0.295001337291371
203,0.117610222370384,0.0258326305430791,-0.485897787727972,0.138993312974529,-0.546408442624105,-0.710763915354077,-0.0145449443386265,-0.252022720088029,-0.298672179104223,0.188725435476153,-0.219382368870427,0.173366568132649,0.120708714021056,0.171729940362482
204,0.159275564085228,-0.461278201497539,-0.622042220355556,0.536113920662376,-0.548137460327126,-1.14025264380517,0.181371211572041,0.411128487512482,0.0186820317829525,-0.237365442720877,-0.511728171572153,-0.321321667090559,0.215367524575836,-0.0784502411409716
205,0.000853324322847931,0.130941744848782,0.497118253988304,-0.505827336503113,0.330970184116214,0.559295450107752,-0.474053200881561,0.0514543082273202,0.456314173594151,-0.184631473884343,0.635002619005454,-0.246747013273048,0.00260460591118966,-0.349633331407791
207,0.0332517185796868,0.0471367746986085,0.415659990211476,0.132251850335865,0.286991840776212,-0.133774644913221,1.29519158264567,0.211751906455552,-0.432380759484473,0.0750190084396405,0.24362796767468,0.3004673157347,0.100645329698512,-0.0873213585476517
208,-0.24907978306939,-0.016276749664298,-0.058408886479692,-0.208791592864979,-0.0202875800616945,0.0984415981898915,-0.177105734756813,-0.542662824152756,-0.096083591716468,0.226433862405751,-0.310641402678466,0.0436504984151585,0.133898882107343,0.201158402849287
209,-0.00633867718853733,0.64575502145219,0.0412896570043514,-0.132296752550829,0.387927690280299,0.0207139984052933,1.39253918843195,0.996585257144,0.538626068711939,-0.37472441772068,0.336359957803313,-0.0300825760801891,0.751289625726639,0.574118067812639
211,-1.61700384423696,-0.158423008425117,-0.321317767954951,-0.830311578249898,-0.25935829782952,-0.910181928090768,-0.634227863018999,-0.508244677496147,-0.583430412102105,-0.332745340203133,-0.722342655818395,-0.135834631823282,-0.658514116138207,-0.328543811793222
212,-0.283884358889272,0.130162566599955,0.488596102625056,-0.0681865432722502,0.401613671706513,-0.629918099260094,-0.11391419532352,-0.528199542978846,-0.0190260823608425,0.727910316807711,0.299128022472302,0.597751201080804,0.0714649108556774,0.161606883752942
213,0.401264977774132,-0.159739384962991,0.094705835050848,0.365803167868968,0.203200515090978,-0.910819729356669,-0.58510264475603,0.0727394268338029,0.169179382112072,-0.325889454849918,0.108079094049851,-0.107288879430729,-0.273971311869655,0.0240418875618214
214,-0.647366548043283,0.0624054646484182,0.0151601569394238,-0.674538714957062,0.423447253796995,0.15394834236286,-0.31370057576048,-0.613180343545265,0.0190458079489744,0.282117320903107,0.187671781804266,0.00945060508886205,-0.324335094485432,-0.48907581659847
215,0.414331916519698,0.885455220079599,0.947631412998705,0.62879163299476,0.970131779620458,0.239419439862056,1.21539319615228,0.277998242154578,0.924235801026209,0.292984994785816,1.04188287365088,0.668942188339736,0.669029169017269,0.868548584308673
216,0.0602079787982092,-0.24994416304421,-0.384780706483258,0.108986707520571,-0.114251047624648,0.161809098933034,-0.307235721410136,-0.314121771950034,-0.79266108105051,-0.111289146372826,-0.308201188201168,-0.145029719605241,-0.479581019659484,-0.850057467470007
220,-0.961199670684608,-0.115754565071125,0.113275995634366,-0.212513005087698,0.0501847184703984,-0.0772685957208108,-0.0852124485460481,-0.368343901675201,0.530681753810764,-0.0460865441111497,0.147594566122557,-0.0467245703965038,0.0657022306302167,-0.06285987141775
227,-1.0634183864955,0.20634577911386,0.31102319560668,-1.51483033676846,0.273066425320114,0.128366823771698,-0.187696329253519,-0.268139111333789,1.32192270661274,-0.201412543992306,0.295070278476193,0.037678401759388,-0.117526834751531,0.197819404138018
228,-0.0582334003175734,0.0723829130659863,-0.150096734653987,0.448574869087088,-0.155294235997707,-0.144581901612899,-0.415614182023041,0.182839692454383,-0.146131703313864,-0.207343992176819,-0.313062889386995,-0.0441915170227304,-0.174613127973834,-0.101527512234772
229,0.229592362772904,0.267146159096596,-0.283591398367113,0.25608204065276,-0.28400319368076,-1.06877037104604,0.114222452243451,0.181112993718124,0.127689083964342,0.0784295375584986,-0.411270953456439,-0.126518870607362,0.426500234288116,0.163202964255528
230,-0.289146599536416,-0.310392281355472,-0.103319943084487,0.0119751130218256,-0.0541720420255957,0.340200306661404,-0.993984173354101,-0.295544164258151,0.241697807307079,0.289944815937474,-0.0164468191560351,0.188904287444358,0.00893640865969212,-0.171714242571788
231,-0.291889932069752,0.163652272323209,-0.403517308686919,0.175072897353088,-0.260400899954766,-0.985880122702248,0.646548338952798,-0.551206853393118,0.0124599532989315,0.215753374357404,-0.257246097510567,0.0763946418186925,-0.0666460682158806,-0.0551316710890675
235,-1.18554016039825,-0.161177292767695,0.101373763479294,-1.21412092228493,-0.286826182476394,-0.6408127111221,0.233635850736122,-0.643899333723658,-0.756737742407991,-0.315563429691377,0.141263043042999,-0.32644730409553,-0.409219483029648,-0.00490161200809248
236,-0.0772659006514371,0.373111230826734,0.50544667735527,0.0466505649146818,0.248242927845704,-1.03280149569396,-0.657847257558243,0.359231370442787,0.037157610666049,0.274795482612159,0.165992752303684,0.292473340668289,-0.156357374480037,0.358527826161849
237,-0.145831329147524,-0.448032840433196,-0.232743582981662,-0.36362708507282,0.242632496407925,0.620259548067603,-0.930051388033284,-0.107503769252111,-0.596015670866016,-0.107374305215613,-0.473629135508021,0.438573508681094,-0.396267443652368,-0.078488500485376
239,0.00388113050372547,-0.234401703669133,-0.0531421658565403,-0.20679532221348,-0.3015652725959,-0.350194758685069,0.152759479000639,0.105880866000825,0.113469660886507,-0.629657591095411,0.00481711990706224,-0.240622797456773,-0.134436549334611,-0.293574137613729
240,0.453745521639996,0.448262661465668,0.305508741206967,0.392730402561393,0.268941297596958,-0.966841138308739,-0.453200147293973,0.231368738278693,0.274721673563204,0.219555646423526,0.133871837877128,0.196529875506235,0.301175138851801,0.293346530249738
241,0.0643415747701491,-0.300019117141324,0.0374977539007551,-0.175527570889219,-0.433079573916899,-0.803650089064803,-0.581887499918017,0.628421259057421,-0.334430670929124,-0.380681278683178,0.153943497605361,-0.398436716950584,0.0182879742618982,-0.227565221607442
242,0.422517022075198,0.273504422953521,0.306527424602658,0.418409208571631,0.302742192556218,0.25137211407579,-0.201829575926358,0.237387793743433,-0.298937282638351,0.0620884731712673,0.120687534367675,0.29072690007992,0.491386166298035,0.533733870424711
243,-1.18154707955575,-0.583740207508222,0.195811339281541,-1.68034555088561,0.113176175204903,-0.0565144217935818,-0.046311241899618,-0.559269399250772,-0.493202534626717,-0.647671799596256,0.417760052581585,-0.163920954800309,-0.878381813597574,-0.870085357141212
