"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
71,-0.175278871121428,0.241085133252169,0.449486777992745,-0.619629052089008,0.192091845638161,0.178341581966208,-0.0809185987793372,0.229699501448964,-0.194329115862956,-0.0104639889606001,-0.487766651674956,0.261423030647807,0.00196552944427079,0.546518819770473
72,-0.178411375137235,-0.363467878295755,0.173012557923658,-1.49901434281743,-0.108908177299444,-0.17368436292167,-0.146445751580674,-0.349764940940791,0.137929725585638,-0.416671908902774,-0.385271118114094,0.208999743991874,-0.874203803405889,-0.161450073305775
75,-0.518344434480414,-0.923478107041866,-0.141525976050613,-1.76329047233917,-0.256310744914238,-0.536329441450053,0.139919836393326,-0.375726497646879,-0.291018858145453,-0.424448766441715,-0.458644687659955,-0.35120070431554,0.732457039809499,-0.55726203980884
76,-0.111871083558137,-0.655795612124572,0.078247009514306,-1.478171177907,-0.282687150512221,-0.153088084301612,-0.0873796676605427,0.277883106356306,-0.299147313114327,-0.433566226881437,-0.380123642099376,-0.144555574247188,0.482481678907949,-0.0486307715146387
77,0.817839632756354,0.823174971889068,0.175923552010595,0.0856307346333315,-0.0221368859732316,-0.0681311024616442,-0.144047283846313,0.132062126432812,0.7119163812697,0.359114924500264,0.369143362234768,-0.170088052421315,-0.285629920875648,-0.00880346398680607
78,-0.887856298671041,-0.471540187747443,0.0496610525641907,-0.335540680611208,0.208490977402368,-0.0813673815498529,0.00777332274940063,-0.454293206100427,-0.362639404989966,-0.25373591123302,-0.263448033054134,0.58939779035116,-0.138905779482965,-0.526074231458178
79,0.0964439575969564,0.216928046313455,0.310287719139271,0.384379614339733,0.254613804338475,0.976104054720091,-0.0446737460273068,0.536687223651516,-0.36881539785031,0.336617091961333,0.0737353880078219,0.305130559980068,0.121495599358744,0.512986286108658
80,-0.221301834997983,-0.000602659153185882,0.274922388372257,0.347260747055555,-0.00771451235147754,-0.299292931568473,0.129513197350416,-0.133000150018176,0.796443374798674,-0.240088822656788,0.134433819331149,-0.215705715129101,0.506357881734577,-0.279338074620513
83,-0.256032609460304,-0.0833047763766316,-0.157706497329118,0.526205587460401,-0.414822215209781,-0.273447466266714,-0.0430953593384221,0.203009159443844,-0.837257428130424,-0.0993780791163813,-0.401872745390259,-0.365496072409,0.174141062235335,-0.243642038725038
84,-0.437424260027092,-0.0320326316147891,-0.200110641924629,-0.544200536143846,-0.0988889178457342,-0.65669079779662,0.0235672705992319,-0.484664235413617,-0.391454773394595,-0.424069721905986,0.316492316265731,-0.425887347212095,-0.483851867861954,-0.297736526271905
87,0.664693619592832,0.346283962142353,0.05529225025905,0.0724021461343532,-0.255460059501894,-0.591237525933688,0.0200305879427451,0.431686793147129,0.0418497435629743,0.558137538022821,0.340764998302541,0.231853926864604,-0.0775458989813731,-0.284228845602369
88,0.145429105363689,0.304427400009108,-0.444068252168431,-1.33076122821611,-0.302557174911283,0.0994278238921001,0.108967912878066,0.708693172853967,1.06843589051616,0.76666209213457,0.44534225982532,-0.464500256492518,0.437359101046172,0.193646653828253
89,-0.0014119660371112,0.120070494916472,-0.134966815216537,-0.385745838446832,-0.264422468025194,-0.401988464211633,0.0354886683225161,-0.408996248904657,-0.815044630795671,-0.131660126501881,0.589840774301364,-0.239729534919169,-0.750906440846144,-0.284326714319994
91,-0.283715250077689,-0.348193553739677,-0.18247743776441,-0.00596148141540506,-0.326207185482053,0.234472250520426,0.0953131277119879,-0.287725942765353,-0.4527400667348,-0.0638852408753133,0.321846851211439,-0.14052793756664,-0.075856828006434,0.0768359748619471
92,-0.142988945738535,-0.211548012020639,-0.505136913726907,-0.86323117388021,-0.0878218429806852,0.150087326957113,-0.193764295384645,0.516774959722766,-0.222143833283587,0.10958623506218,-0.150015614727097,-0.19935123105116,-0.750620011068693,0.316476797148001
95,0.228872113384394,-0.158712652810295,-0.346294726035633,0.0471402851415725,-0.549095059609018,-0.965468085480935,0.12350249500062,-0.102070253703657,-0.69152233479686,0.0851352768698306,-0.237033669127926,-0.567306554789153,0.0331687700702136,-0.193045136793135
96,0.372854770157755,-0.056354632250284,-0.0515721087157428,0.152911862558765,0.00883521331947463,0.255242098495996,0.120675115019797,0.170219425162646,-0.463782219502096,-0.993594080432021,-0.221832067315428,0.407127173765636,-0.346383100653007,0.247616326011171
97,-0.333387813295827,-0.16647176140536,-0.282843009921949,0.00331406775989198,-0.286640964867317,-0.793456997359027,0.058680870513158,-0.484680086709154,-0.243032011552405,-0.837701382881699,-0.264805316247973,-0.383947535993458,-1.4768191837694,-0.680930791810662
100,-0.223927145139105,-0.365117908410896,-0.322728388894522,-0.512232377137914,-0.0133126135739544,-0.492941574669524,-0.136102780523852,-0.225723189577262,-0.221442972714409,0.00181572916986005,-0.0186634269644221,-0.353590581153745,-0.133984950470454,-0.431603183099571
104,0.70846793132495,0.461703060163436,0.0514148519104977,0.0504953273208833,-0.083508692143797,-0.381028275646392,-0.119000063427414,-0.158444781540198,-0.121542749737487,-0.560697915649948,0.0519570186960455,-0.0996130834969731,-0.190033862952227,-0.221338650699962
106,-1.58711714077267,-0.779737325798569,-0.396754908477141,0.103409725738695,-0.183464901515285,-0.333958458691038,0.0140017173821763,-0.300701271637923,-0.664116145778779,-0.34486734663991,-1.00572197030138,0.00273376263645444,-0.250715084058944,-0.208801736826284
108,-0.430859791596903,-0.49108814734026,-0.00660173233884937,-0.66486129549139,0.21674983461331,0.756733509199896,-0.0494258508461294,0.28643753869986,-0.47141082668473,-0.0939973301108552,-0.381973701276035,-0.0699863973291203,-0.135787529227557,0.434916337337588
110,0.391353911592387,-0.291253114071396,-0.376040613170834,-1.05333587652304,-0.223107704185151,-0.725057773998695,-0.120125436940219,-0.0936671955163417,-0.72598354904209,-0.166088469468298,-0.620683103931288,-0.0458074932872569,-0.287975562801709,-0.640491985955568
111,0.38215513936796,0.442502021151682,0.418428021319336,0.850161457104064,0.0412471264923179,0.398176333633146,0.0819516497380815,0.304794883109598,0.0604632874977685,0.204112314962839,0.208935810589892,-0.00011290742717381,0.262883900727656,-0.00127812525548591
112,-0.457014163044681,-0.0374418546242628,-0.305487570356359,-0.0213502148875522,-0.221917892690569,-0.215938698486925,-0.193841241050241,0.262750360454609,0.213060721077618,0.439280336719749,0.769525361653086,-0.667277586907166,1.1911185059783,-0.00719242251818409
114,0.307089770907608,0.57969071145177,0.581528807819439,-0.0323026226688815,0.324645810630535,0.0831944859226737,-0.0788280519487701,-0.6172465029566,-1.04153938355238,-0.981742492398684,0.131859039879429,0.262083270676595,-0.138451375561532,0.0483726429842085
115,-0.0557482005081796,0.327847727475289,0.109772870970464,1.06423704947486,0.0827875652455531,0.0205555428974323,0.185688853544811,-0.0609575559161621,0.238280927819005,0.229162228842495,-0.0461246592965966,0.63705669073475,-0.554263405620447,0.182147626540581
117,-0.534142274839803,0.0486856428070292,0.188151420036505,-0.374667932810222,0.345243437165329,0.107228045510241,-0.019325813636875,0.53724756157608,0.688963127949711,0.510700040713152,0.228526982251983,0.285091472876013,0.226046104413849,0.250842650539122
118,-1.15469089690032,-0.430950773353201,-0.528414295292141,-0.449460519061104,-0.25122072455324,-0.750733232188856,0.0129535370543704,-0.912732305308766,-0.696091910246585,-0.957191501574217,-0.751138208679199,-0.199663968098735,-0.17303093348044,-0.880599879300084
119,-0.486684109687733,-0.165824588013017,-0.300174764028072,-1.16024594860367,-0.197957751933855,-0.0371618183288343,0.128424196348694,0.0871871431619903,-0.493058673310105,-0.0861758817004514,-0.284423199368477,0.00302027286424616,0.770096570976788,-0.277671088830255
121,-0.649865438315995,-0.521948126254446,-0.579318902824246,-0.865773807645116,-0.131158862790255,-0.809505023816965,-0.0944998973582186,-0.437872719787574,-0.268345998145013,-0.135536481212975,-1.15010978324974,-0.15899196779958,-0.0946028649852441,-0.717658836772448
122,0.0869343816499468,-0.0709972477498595,0.374662141558789,0.139675769098117,0.33889951027176,-0.687662824563096,-0.0675631478126678,-0.481135301897709,-0.730743933154577,-0.608736267690035,0.0453237418827898,0.258704563153238,-0.882724307278549,-0.236329125875281
124,-0.401573436746412,-0.00324602285999936,0.0910226697944411,0.0376145295663162,-0.329790469606348,0.116338876617042,0.142947239675175,0.241409800765612,0.449119911367245,-0.344921142797367,0.00379347904544998,-0.384161939163716,0.0331038944210285,-0.168416644151452
125,-0.698221181323536,-0.491577641340978,-0.125863389969707,-1.1455407102932,-0.0729779142737835,-0.557620057535326,0.0176746600891571,-0.112853707001924,-0.293073933984093,-0.396924991329231,-0.706445998566586,0.195478059312419,0.303279279596796,-0.20897551164141
127,-0.488468582261934,-0.244582211994655,-0.164280868504779,-0.788990219481918,-0.443222639248518,-0.28819320719795,0.140873793442141,-0.0805232404997292,0.0494340262219934,-0.213048671310918,-0.26921163599246,-0.465484584565343,1.00331298001321,0.189215172969324
129,0.119276491131259,0.0766151549019235,0.0648433586241437,0.347389281484954,0.162195689481067,0.527610179340349,-0.0947864995326078,0.706987584268259,0.326959019513046,0.740053016525521,0.50179167088608,0.274046027162073,-0.575243683784649,0.631990488268692
130,-0.755517296477653,-0.279278006450832,0.0131977959751445,0.272759515321667,-0.157509757182917,-0.346467846851939,0.115974993878061,0.346596894579027,-0.377098938285141,0.441513671712881,-0.323143462072558,0.201854524366807,-0.13755996550141,-0.134404358447157
131,0.0390998117406247,0.0971128138681807,-0.242806365538767,-0.70805317731923,-0.293183296445154,-0.433356971668054,-0.0173681888709052,-0.354588004207206,-0.417738434059883,-0.472525563336749,0.063237023064507,-0.300879013068075,-1.05871283428611,-0.226201282842179
132,0.297141667190064,0.354948548016834,-0.173953875926525,-0.0558914687906744,0.111835005574512,0.262325443354445,-0.195935034677213,0.466548093991412,-0.34593340504211,-0.141175555835504,0.12222612193239,0.688678978049129,-0.966896601589603,0.316179539002859
134,-0.111086492753607,0.224886705917154,0.0256499833212334,-0.26208944401858,-0.0601780713775128,-0.451193834365855,0.010875935496383,0.22794786835565,-0.281101440403517,0.460281612097457,0.227613672622204,-0.194398607064636,-0.763054054667905,-0.315250915636106
136,-0.874858331247333,-0.678930325594367,-0.705420882179525,-1.92269811429963,-0.60481124739506,-1.09125767512385,-0.203553939655191,-1.31027277306975,-0.937505335116644,-0.732998986491033,-0.685553022533254,-0.605345683384476,-0.393510885729775,-1.56788537613923
140,-0.258660526698828,-0.205935651790587,0.0322907165788556,-1.74408547348643,0.187093115473273,0.107100013467357,-0.0199721269827459,-0.225921010198918,-0.510189219140512,-0.607224114340563,0.00884773502487536,0.489010875446022,0.0168026773225074,-0.299047329602097
141,-0.342708816622604,-0.216864303410486,-0.459673341480303,-0.243308752871928,-0.497981446909445,-0.73921710066955,0.0523912404781553,-0.643222437651789,-1.09508648054056,-0.890044982258453,-0.474264589909701,-0.517500079798454,0.354227277389654,-0.571034326048217
143,-0.816201299551227,-0.795734574495503,0.284437038953964,-1.76669570515571,0.203857962275577,-0.0545244783424437,-0.052039908977666,0.329381729201482,0.327537470636097,0.795295238848442,-0.249101545233617,0.48380314993043,0.305750807894471,0.254992914157421
145,-0.526328491511323,-0.40621001287293,-0.242558496476345,-0.855567969513253,0.158318792781104,0.72685936226381,0.119009943619311,0.317841087439243,-0.3062024379496,-0.311074125971393,-0.510953304308684,0.378823273252409,-0.272919789588304,0.187883863857197
148,-0.128403981562751,0.0490322125468394,0.026885951268752,-0.523921946859343,0.0813661139952006,-0.354692599090196,0.130542465730385,-0.631838766867451,0.459924573856008,0.334350293176992,0.0473359448924259,-0.16806882650054,0.107288446476348,-0.426167778112648
151,-0.352372531542092,0.0992944599449165,-0.278888772635282,0.764909032953196,0.152926915217238,0.29740635754395,-0.0373682761753689,0.239525286277891,0.124449875216443,0.289251339843613,0.119674320349014,0.201974604932152,0.182511187286029,0.338686940254413
152,-0.139288207120445,-0.333620787454832,-0.190035002351046,-0.742393098040766,-0.0720198460103903,0.176414452275776,0.0743505053698732,-0.18487968107569,0.458480145457879,0.457448300847861,-0.348512222755196,-0.101760685499489,0.331370861324049,0.0122004104401735
153,0.351427987770855,0.534265101122443,0.456383658020075,0.189786340954921,0.881180835149269,0.725246422260693,-0.0223321219794281,0.620644628124554,0.203677569479204,-0.105705890708824,0.400838236066255,0.583666845004623,-0.632930388923203,0.781042723753514
154,0.246826820482048,-0.0554561948883196,0.111905674593737,-1.89632603396619,0.268803520470574,1.08938121514862,0.0153166301542174,-0.16242518622261,-0.205205603835225,-0.168909510589653,-0.366989832382437,0.42132878842656,0.59874154999583,0.378279370349483
155,-0.682034087775717,-0.486962037348669,-0.124055019449654,-0.957756553885048,-0.303706740983434,-0.152710675902975,0.221915340046099,-0.153525681503698,-0.772775177039748,-0.589160278931491,-0.282185637297259,-0.421373746496598,-0.877733020974675,-0.135978075680338
156,0.0978022432219564,-0.259216223494949,-0.918886817335698,-0.199483682543042,-0.659866598362696,-0.566491044727798,-0.170287921662429,-0.354026194869051,0.125724591846188,-0.0471194721400048,-0.0683167177565842,-0.831392598919993,-0.0776462515947759,-0.576892509248565
157,-0.0351072569872569,0.163771811725755,0.190413762543639,-0.344354547682923,0.141498380222065,0.485838411259443,0.018760272022953,0.495656666248418,0.341437381225965,0.584363072638476,-0.194266334759602,0.307934427457386,-1.21224429396491,0.103521062460025
158,0.519990185208528,0.0581522800632869,0.648139091104708,0.385684486162827,0.3678746331297,0.410524508190318,-0.0709776391259065,0.797532827923396,0.115734273828797,0.609331372493201,0.30027698773962,0.710086449163568,-0.423063635829304,0.385197792544621
159,0.131221461634218,0.154623676160577,0.0902000000325136,-1.50417554613385,0.198047584603642,0.480633518938372,0.0860222661655578,0.359515196932081,-0.130203824929408,0.199023563312251,0.225434054116831,0.411135715834495,-0.0646982983889014,0.402374301417044
161,-0.241010383534454,0.169119702013827,-0.0810719008720056,-1.43711626511857,0.170887947429086,-0.317420106468091,0.160867422385478,-0.115547754617323,-0.355587774774779,0.697555084243555,-0.0040723793390702,0.41093259557301,-0.132375750559553,-0.076039941033453
163,-0.628023849692965,-0.101584714836578,0.193493363647079,0.265808135712203,0.255120749218446,-0.201474243832903,0.0404008817133087,-0.131698581438633,-0.184943078906979,0.0232665780772109,0.198976749440956,0.017227313694722,-0.286030804388388,-0.244717258822855
164,-0.858139024363668,-0.552512621438793,0.059724723021523,-0.80169626457739,-0.230001107416309,-0.475703814889564,0.0634871025893615,-0.531839545913906,-0.700224374167609,-1.05336803162585,-0.39138879365376,-0.517444369010081,-0.668712322278979,-0.23780208421797
165,0.46039108776179,0.75817543996036,0.242149432669125,1.5594615954969,0.622725636727383,0.50505097488123,0.0467657249533463,0.785070638278935,1.02586476453595,0.55875698102408,0.946779790606993,0.122793864478435,0.617030407632174,0.760720241912997
170,-0.142993142283924,-0.236457233802217,0.0521227408944034,0.353373054920845,0.0482133477156238,-0.0355874800792646,0.115713655454072,0.0531378871074806,-0.544140419984158,-0.177224578995092,-0.540682534372273,-0.144577066426153,0.021861647826625,-0.11538369544173
173,0.403663913992442,0.416712747394025,0.02188211899022,-0.890271259591143,-0.141146198850806,-0.732854314510945,-0.0106965699805457,-0.342018612064545,0.41105888826548,0.502319382476252,0.166109294561244,0.101034513157867,-0.0906246628438314,-0.24681460745511
175,0.0698196874677415,0.133787520819947,-0.260142412858591,-1.22808462121637,-0.212098227738735,-0.232290377203589,-0.189285390748123,-0.900479573678426,-1.23039027392284,-1.4469877616105,-0.189169998780181,-0.141005630752888,0.169450140240315,-0.617244222201305
176,-0.73883518718681,-0.0390715008007147,0.353647441248103,-0.464706550601711,0.43218369083115,0.614635312762723,0.379658888425814,0.450422559147751,0.134459257641522,0.298535026717836,-0.650769125759231,0.406365392887355,-0.0585553113408774,0.434449691122902
178,-0.489512402983571,0.105579913680094,-0.301989401797997,-0.653039559878246,-0.155615492393581,-0.379359087020441,-0.0280198450272953,-0.301307567889526,0.0231010374408018,-0.420379732549084,0.107773706064196,-0.407164413385228,-0.806066124995611,-0.339372556307741
179,-0.0718395462445455,-0.0215314974960346,0.226324495776616,0.0611615067491665,0.190928748282378,-0.165668758194824,-0.00893366606279611,0.375855249223506,0.228775439868916,0.833193871965242,-0.05889345377751,0.0997580713588368,-0.365454843652458,0.190505282802087
181,-0.38138329013194,-0.155668247427067,0.0187092907799601,0.361942370249499,0.0426816733965842,0.0969159992893074,-0.154185361394669,-0.200549572717805,0.0483597697901197,0.0211128810171069,-0.633561123862727,0.116626893704462,-0.692196429641961,-0.00342581832478849
185,-0.21799410932181,-0.0342984970559004,0.557384610126957,-1.24085029868329,0.166549477773359,-0.239397980884946,0.0741731281964814,-0.108192357331772,-0.430357861086678,0.308254513649151,0.31895651105851,0.0216385757742842,-1.11685237847806,0.0804995780662632
189,0.414307091982574,0.699111621416287,0.37204201732261,0.89023921733351,0.443010144461464,-0.0926679381745916,0.0320213574153614,0.0713572868777641,0.573578373530351,-0.0743525169549958,0.14175566275561,0.942119264939936,-0.980684316058381,0.283485616399294
191,0.40479228218614,0.150008568371663,0.211505301064396,-0.135825521993461,0.0977308371058569,0.956891618069133,0.103800673014656,0.750944204684938,0.221597670949321,0.935271073881112,0.739316697553216,-0.0594381911027851,-0.34144303055478,0.580572224342407
192,-0.159237728206508,0.0543079731275944,0.319179976629292,0.933179199206042,0.370498070803233,0.499672049074735,-0.0332899159151893,0.793873064498134,0.614963708387788,0.56324647151304,0.381599610503104,0.609114870169965,-1.11887334627796,0.361057632544635
195,-0.318405844131524,0.109977395884134,0.0241154924560412,-0.324865238150231,-0.350412046802039,-0.681771354562445,0.0529091545973338,0.0872101400617286,-0.457783394737345,-0.665880457161815,-0.139815143555797,-0.61967227281481,-0.876519070785155,0.13663985301401
196,0.0945976009269763,-0.30375052363188,-0.419771791619663,-0.440180852070846,0.18882666245371,-0.108621632028916,-0.0174976860068795,-0.109696149212319,-0.360074688382575,-0.31047066087656,-0.148419245037695,0.00283972535183329,1.16947693518578,0.316059656043892
197,0.50765995881124,0.284878455658405,0.375366473180714,0.897158003942894,0.259539940284098,0.315793012499759,0.168040672557639,0.546065301452969,0.0833548266674953,0.676954548019514,0.352928247729731,0.322315181460256,1.44036452676288,0.0852831184380553
198,0.524335195861005,0.249793173916362,-0.0451059252162369,1.00258024072373,-0.262658144813787,-0.437799015311005,-0.093323134475525,-0.333802962977345,0.281484868080023,0.110716060136794,0.242780100904716,-0.203263505438504,0.816092247263583,-0.239806919640676
201,-0.577444853802735,-0.169645227755024,-0.00740855068685943,-1.21710192968241,-0.189812307365228,-0.124485212741005,0.00590912778854832,-0.433592521387913,-0.637642047134506,-0.849988399081828,-0.185708811765758,-0.231754448788181,0.925152128051574,-0.290287767791607
202,0.572794281101522,-0.0848014369453959,0.0479099659982343,0.451554706172206,-0.373040390194097,-0.395179942158242,-0.0532590321905734,-0.342490675618719,-0.310108568080525,0.243648256040372,-0.00157984140826572,-0.0897374609998872,0.0132034100406106,-0.274842375083972
