"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
124,-0.847122526845924,-3.1639508891673,-3.19114616239463,-0.84195356288628,-4.65541092666822,-0.423190289411377,-0.32460541755233,-0.691124490536315,-3.25924263226782,-1.44698729755531,-0.206947845233546,-3.10156786426347,-0.946483266525555,-4.3402279036113
129,-0.380621409300746,1.87385999479672,2.23594425431445,-0.652774507726266,2.17570001823463,0.196035932912753,-0.537489148796367,-0.473426159814366,0.909036326055562,1.93447886368609,-0.646634703550731,1.35635966223292,-0.570900451835571,-0.574356833636573
131,-0.397878510847355,-3.49513460728162,-3.72134809247259,-0.124297600601902,-3.48279639583528,-0.295364163484164,-0.0500304386422305,-0.0546192522154888,-4.68536379676438,-0.459561920248039,-0.726973368201278,-4.88095700084405,-0.247711086581831,-5.37762182910133
134,0.719619216702142,-2.97545872357592,-2.79934601895161,0.810364321701004,-3.09064901334126,0.435736628334878,0.373821512214089,1.16175732075328,-2.46498408173984,-1.86380601193686,1.05019448162276,-3.13535245084115,0.536069779482367,-4.42695060576605
137,1.08976222450881,-0.696663153323042,-0.27320291760236,0.847506602824203,-1.58878211380914,1.42371784374083,0.597513608429508,0.624005723456047,-0.501938612597264,0.292820521795737,0.169989285330416,-0.480989202773033,1.11686414491455,-1.96287251351977
140,-0.422715162521729,-4.57951692029554,-3.98589145307383,-0.37783671055314,-5.09495806479271,-0.407962702979032,-0.718246878560207,-0.916861758051957,-2.79253312905429,-2.49473146241514,-0.435028199781562,-4.93614532119551,-0.589589958986947,-3.50303779181249
147,-2.45626791220301,-3.55499977366305,-3.0394604731904,-1.40782359464799,-4.05862147155572,-2.52291588171361,-1.45722813042027,-1.76020113177785,-3.35320676248365,-2.6889936554771,-1.36403128819439,-4.3540450701031,-2.06636788095044,-5.24343630062889
148,0.263065922660506,2.08047177437822,1.96972320645001,0.404937956368722,1.60306976165231,-0.415131223212329,0.345441099432496,1.14179676614258,1.73100889074716,0.179837856764455,0.383524590673687,1.28439945967914,0.367611521988005,1.05884223446513
153,-0.868396476424068,1.06023991609239,-0.0501204778711695,-1.61375678284565,0.520391730943747,1.83210925377616,0.645635182672031,-1.02784182793767,0.2801243030504,-0.203878841286854,0.259017543184583,0.639494449029205,-1.30554549231409,-0.437463011482756
155,-2.03083655722032,-0.0139710036438904,-0.330757517995678,-2.12877682341713,0.254210529085027,-0.316126520342333,-0.471857813793742,-2.04487336596885,-0.137013565626242,-1.36156636375763,-1.5243991393465,-0.170682602489082,-2.10061813311299,-1.0496987781614
156,0.0964916774711807,-0.734657060477145,-0.670209270289869,0.119583561977992,-1.1799370878488,-0.355142333015127,-0.903744184810075,0.239246038264144,-0.278359922384681,-0.201006781619975,-0.539341555949533,-1.3850120579592,0.14865778731485,-0.996039771933094
159,-4.62340161554242,-0.597940091537453,-0.267268158246749,-4.128784483132,-0.892301523826317,-0.0919745637976693,-0.773115041757555,-4.71708167563512,0.258162229518976,0.0297005474782043,-0.853016854472819,-1.24452589467791,-4.15891603589627,-3.5587190393344
165,0.00536073267493904,0.750433981642822,0.109901508749624,0.302586724834248,0.987192617682978,0.306999217753032,-0.210155087053465,-0.0801343032187703,0.00972848151477519,0.408109397930586,-0.557543570928832,0.651732212335059,0.00157966026164943,0.290689113916761
168,-0.385775935638357,-0.0983360907717329,0.130177812575406,-0.0626570169118954,-0.870292305378731,0.802720505936706,0.0342604710751409,-0.298955486833987,0.0626002689479453,-0.969427123920346,-0.30055826757929,-0.097004529873723,-0.205536013257017,-0.49949172817525
170,2.29182009375199,0.133273442615237,0.320686286593913,1.48179701941021,0.520263551183077,-0.34032421696467,-0.104344541112221,2.5412206114719,0.976988788696039,-0.568047910223551,-0.405644958675821,-0.109464961051939,1.72967022446358,0.271990429326412
175,-1.6811934539202,-0.296926080840127,0.409676976106078,-2.10294705784552,-0.194615950678226,-0.741213100272955,0.139800203694299,-1.84493116582681,-0.705332985643574,-1.08122960543495,-0.0241672317609693,-0.495616327386343,-2.04617904512805,-0.872837876151114
182,-0.0498205869797204,-0.745499914616661,-0.474039767976035,0.336983986064903,-0.193772844117537,-0.16544061419648,-0.437495919691902,0.0158930944678533,-1.33529085955056,-0.765862199896315,-1.46398069280341,-0.163320476920488,0.100216673663571,-0.25410655971049
183,-1.26465281070165,-0.341658144907797,-0.433195355692633,-1.12015361654245,-0.0302514289722956,-0.804550218211006,-0.327997431479197,-1.20350389760983,-0.157715166825897,-0.770282108773904,0.000720070199297649,-1.92405471804404,-1.54028966338112,-1.03012804344264
186,-1.60847439487461,-0.665826324941219,-0.220039296941721,-1.48641973293369,-1.25581759545154,-1.34528867610065,-1.20037999505409,-1.53001759696841,-0.271258676669514,-0.989477811615587,-0.768629304670501,-0.919386064412911,-1.40347666275946,-1.60591954212224
188,-0.503179682019462,-0.417691887541699,0.15964695605926,0.329404697613406,-1.19475593071945,-0.949089523671443,-0.371655002298176,-0.802269622382185,-0.303488608588646,1.59470335062923,0.466022406163733,0.54688026113805,-0.191459331089547,0.600601864270631
189,-0.116192190532394,-0.161195710941734,-0.124602627563361,-0.0221616860964197,0.647624241858542,-1.68465925916654,-1.04513064983896,0.0126229361481711,1.38896848378483,0.408087332652862,-1.11948962966073,-1.02435994404037,0.219446467121828,-1.13442592522133
190,-0.892617367223418,-0.849233719012426,-0.152129979525536,-1.57271182217206,-0.390811942166227,-2.05424431814571,-0.759021978427415,-1.09353063810858,-1.4813633635811,0.00968499719478482,-0.437742733957001,-1.40747661991976,-1.34424217798593,-1.2836243905865
198,1.09623125137953,-0.0871701110064686,0.0499109332370489,0.786960919177415,-0.631938226666143,-1.01235780683138,-0.446905236316346,0.912450063855436,0.610876642952728,-0.818042874763791,-0.85391369108501,-0.0994499336674519,0.882930502684189,-0.249510225856555
201,0.070858286552912,-0.517071354248965,-0.613601022518431,-0.989072255305668,-0.82364890460837,-0.902502889193907,-0.391148296863512,0.174107841064905,-0.661799381339999,-0.774599139860774,-0.976901353552267,-0.422280355643908,-1.04529858548935,-0.561594502158407
203,0.440793430436928,0.664445793283745,0.501648778021441,0.642682534347213,0.228614136086591,0.698022461430305,0.5979101036221,0.305192087081555,0.517973040887665,0.197142835039741,0.218920613302091,0.620289062330105,0.483638599319783,0.99609122764032
204,-0.498534715862347,0.47829652794567,0.322427095022281,-0.39150871575885,0.0145618301581661,1.03794378338058,0.40957243500854,-0.534371042446291,-0.515938037867351,-1.11504983119462,0.469857794919685,0.544630057114575,-0.574638080658589,0.0865937183759459
210,-0.600271807867155,-0.252916717234529,0.082739181197861,-0.178183866188869,-0.837096716869174,-0.190965936512358,-0.00224941146119701,-0.724493436605409,-0.959558486148315,0.661867371855945,-0.866027277534066,-0.710483468747709,-0.33566839139573,-0.0649034687480044
212,-0.160031922316043,0.0616575045117157,0.124877434026095,0.00561285091485366,0.102347339220676,0.576013437348912,-0.421671862514122,-0.196174779498,0.336229188464801,-1.14872999017788,-0.36229449761245,1.42404013665207,0.0153982540184745,1.96717767985533
213,-2.09759291255551,0.911369167634839,0.454292765832653,-2.31011872525843,0.456063814323268,-0.274002984500192,0.519753452526073,-2.17176007638098,0.644706699485953,1.21034643457952,-0.400258815124553,-0.46412760316502,-2.62772760964652,-0.24830032997099
217,1.25107992490504,-0.0294318749978521,-0.26296846680667,0.359970961489002,0.451581636455312,0.0785410418789527,-0.464428374016445,1.00447440618824,-1.40633731788805,-0.985735005240168,0.144404419440104,0.329633707458866,0.549157199808307,0.970314300059754
221,0.087413792573868,0.0871676465010307,0.223652244178479,-0.0350049251788086,0.439708227997034,-0.991485071682926,0.3816701568652,-0.140031715588186,-0.293058752860894,-0.948661799592637,0.527272419362963,-0.552386203390593,0.233808889432799,-0.840460932894474
225,-1.24917294718509,-0.569525688805773,-0.714332680590072,-1.64231063196669,-0.0771318656326852,-0.936493908936913,-0.420151161468703,-1.32728073571634,-0.0329486413849785,-1.34232415640449,-1.33074421836551,-0.311504378714435,-1.23100311513426,-1.179939541041
226,-1.91360368127674,0.783136031785933,0.14859882030893,-1.16863827722751,0.405679493354587,0.561470259851347,0.493778563866835,-2.15903046389453,1.53945740059947,-0.0941833827338157,0.581222572653033,-0.219438501265589,-0.973510198610293,-1.35431651993256
233,-1.76208355774307,-0.521716015534471,0.144528311408518,-1.58732687426802,-0.898329686403049,-0.273904296490406,-0.549684731596533,-1.88213668573386,-0.136278356261635,-1.25099654223139,-1.08064965094509,-0.532818019363656,-1.98377031305272,-0.854792347720818
234,-0.422322280197696,-0.33733788847379,-0.113292155762641,-0.535191240988188,-0.559671943356518,0.44774849434666,-0.219406206880081,-0.624187011275661,-0.404223157482654,-1.29660497519846,-0.00310218155243711,-0.76965963305921,-0.398315507350634,-0.104926437595737
236,-1.30881804463957,-0.588467947558182,-0.0784427113100393,-1.11848254099557,-1.1317747839008,-0.00200562902805334,-0.32454866171004,-1.21195704764279,-0.614851677469495,-0.0125972632105023,-0.830831386554433,-0.810743422609822,-1.24630742453717,-2.03833298024931
238,0.717428951163732,0.0858579369373056,-0.43988322564508,0.298961683558732,0.120992248335091,0.737390740302515,0.653243393507417,0.695650801395976,-0.335145581935149,-2.07777792904454,-0.372807805832006,-0.22562538839879,0.396905877294469,-1.11409811261207
240,2.35103489543975,-0.0599819345760694,-0.315994386642304,2.35178936778557,0.309127666927173,1.33460726988857,0.675610058854867,2.45904999104965,-0.12658443310687,0.0736146493922887,0.955533510590718,0.408218714886995,2.4962170231313,1.68259114553048
241,-2.03625596588192,0.0574026187517477,-0.266639866019657,-2.32953838160227,-0.209604395648731,0.865131215754305,-0.0388408813128005,-2.01303277783103,0.66894020717912,-0.689740453187948,-0.162329898101144,-0.595939587441124,-2.18270537873498,-0.91330990255796
245,-0.150180341933789,0.0993534881087424,-0.559441368159801,-0.567433471245812,0.0719646547039969,-0.892157749635966,-0.440668226888799,-0.180286134895292,-0.36571932338648,-1.02972807765817,-1.28565198960044,0.0117072427096668,-0.617161700656558,-0.0599935327504588
247,-0.821031953599509,0.807792770951998,0.24221107030722,-1.00680874134428,0.0828255864623456,-0.139176014826191,0.691517722696083,-0.799879000073493,0.548571702030363,0.18250706825083,1.34672541189125,0.162345795853262,-0.969466718524703,-1.45648310173022
248,0.205569321842196,-0.324253246470683,-0.497486581150009,-0.0754790811929643,-0.962440894422975,0.365345138755154,-0.10826862273456,0.340974145604117,-0.514501839855072,0.0319284935828127,0.0412101214912813,-0.630913709758173,0.129157483869024,-0.252592702845677
250,-1.4561058855626,-0.544179831212665,-0.446964325970518,-1.6172333627817,-0.797201113156885,-0.69312941256363,-0.525523338494152,-1.48118214478463,-1.57616092160449,0.240826983609788,-0.58072133359454,-1.19866300616901,-1.34767686176892,-1.54923909445871
252,-0.529417430755073,-0.0764642961746452,-0.445141784457955,-0.812329575195947,-0.14350150789264,-0.354530321741212,-0.643381824676621,-0.554201777794231,-0.0596337707898506,-0.230072705643864,-1.24874466558264,-1.04926236239124,-0.990763428630881,-1.71727158770149
257,-0.970287049894034,-0.434965821086339,-0.286008598100252,-0.414917572030964,-0.172631499070035,-1.45949229128346,-0.469135843586429,-1.06434225730571,-0.000151782990776518,-0.734651318340845,-0.886046487427518,0.236990436764663,-0.602110547766167,-0.09630600978704
260,-3.02057682687716,-0.437375738235105,-0.458622254555411,-3.22064365689334,-0.579562489959805,0.179944190237098,-0.087620919586437,-3.20544639312599,-0.811371432996881,-0.445731170060638,-0.224744123648565,-0.954171426435415,-3.42761172825417,-3.33088892361279
263,-1.05005385103088,0.50927656162513,0.300503922774019,-0.231971020562986,0.215165379203188,0.00173260684048274,0.638973256064736,-1.06701134058901,0.299983850457862,0.942684088506778,1.08509713617048,0.376287090406508,-0.134494459369683,0.470504698232623
268,-1.64753712756073,-0.404385557874172,-0.508826623146782,-1.67510151486095,-0.16095310401791,-0.867960900018999,-0.684124089401649,-1.65242403032645,-0.0570936007640523,-1.43727598669408,-1.85833824955523,-0.903158667636565,-1.75459973592103,-1.88197809305393
274,-1.52405451720701,-0.220074915922221,0.0144134659032293,-1.37760318160806,0.521739438904766,-1.21705185999992,-0.583182533791092,-1.637722824869,-1.14841193678347,-0.231383875637807,-0.734778810669101,-0.362386456033571,-1.28453184936606,-0.0591839775598325
275,-0.767728791784668,-0.41033003229092,-0.722633515313374,-0.481565952893765,-0.75441207331095,-0.756879783086949,-0.462230088825167,-0.764164359473751,-2.15647839791538,-1.36926746767658,-0.20017095384857,-0.884700526709669,-0.427660433904738,-0.448705150011901
276,-3.57970921408891,-0.773013747858195,0.0491403128909304,-2.92029734880529,-1.05050096703523,-0.577643613042291,-0.548728075191579,-3.7213543638831,-0.354628821158393,0.0519982122212928,-0.168938027863312,-0.8631684271905,-3.12990994023569,-1.37835918267544
277,-1.06231217321648,0.107256605013758,-0.0991532021284909,-1.51570160232282,-0.274661917881391,-0.544828910253723,0.38551317783041,-1.22422766604894,-1.03792070459996,-0.450796016687588,0.00174761438428481,0.431533090267647,-1.22751877445312,0.405181399207114
279,-1.78934803714504,-0.342409355210647,-0.949520206149503,-1.1163468858414,-0.351224618244742,-1.05866412641087,-0.68924901261384,-1.73989454177098,-1.02554713413024,-2.63622340372825,-0.573842053046227,-0.887679844027469,-1.18615563321713,-0.665987882633299
286,-1.37953886806977,0.337250633125285,-0.297404512631326,-1.26790774416443,-0.140817885656636,0.616644385970065,0.725652875879755,-1.36094303790054,0.571002569141339,-0.475354497527997,1.11521357891082,0.775254031028728,-1.30218759654165,-0.281106400419364
287,-0.206697141971178,-0.0961448010458661,-0.337363106216988,-0.628807320308575,-0.0115386008719845,-0.729436708600082,-0.161562441853457,-0.337045993311081,-0.639599254849524,-0.712001732644107,0.25318029705615,-0.178928137615533,-0.504088646396961,-0.320170085279778
290,-2.69428368812404,-0.328987642941857,-0.653914589371832,-2.8756831670859,-0.561567458095502,0.207101592452681,0.0710699750621384,-2.7457662262651,0.505025269665164,-0.849547760704686,0.0792124412336471,-1.01003946350898,-2.76972997304924,-1.80950556175522
291,-3.28017106381489,-0.0852124098864923,-0.52785498281754,-2.36632108708378,0.0758464445783574,-0.52829219075277,-0.582087932761509,-3.20130465409393,0.27233124419397,-1.8390955149427,-0.716279526572263,-0.102498716161962,-2.66899226465855,-0.243105126477935
292,-1.75338005809538,-0.308212177986363,-0.21212518400849,-0.829751707788448,-0.0116313366778021,-1.0995967972405,-0.514058971590468,-1.41292147380807,-0.355590005763386,-0.513581027141448,-0.579552127235481,-0.942235494452785,-1.16328763455653,-1.51351631530103
293,-1.56810005603902,-0.342786955367417,0.227726312615904,-2.0854119333829,-0.628556640877268,-1.43785389200452,-0.711275453519705,-1.52519046505395,-0.733465054443846,-0.706750096704094,-1.47847537745187,-1.69109674342396,-1.86105220447049,-1.44151195121208
297,-2.69248535278149,-0.729443613097294,-0.715130369271654,-2.02901487852141,-0.767567803328461,-2.53208803254201,-0.824359993770721,-2.81599908285646,-0.891875096551661,-0.976886827817407,-0.632451315998749,-1.34468431459876,-1.96120592053445,-1.53547882158755
298,-2.14641000157377,-0.655501111103061,0.106699284177924,-2.07502529558564,-0.995297367162458,-1.49751020788929,-0.656256107003752,-2.28669086401968,-1.28025397614927,0.118985325835655,-1.14331873463019,-1.17112972809024,-2.12971251545381,-1.90297838443084
299,0.459771817033311,0.605282043782084,0.6801078290901,0.953733957391938,1.68168081825759,-0.0820255807787145,0.538039217171113,0.481357487681289,-0.403678766182438,1.71543622666426,0.803689431325198,0.625677532432314,0.730512001070708,0.733113375211725
300,-1.62241857968203,-0.307973838929378,-0.019273615948842,-1.31786735814988,-1.26225283836442,-0.407942871480785,0.133582749728179,-1.70652645025866,0.495461165108372,-0.317839511836905,-0.182929128867111,-0.334899330158011,-1.20976300374954,0.834793817840578
301,-6.10983024287377,-0.461999969557756,-0.791985234393407,-4.61713592696955,-0.55655728906089,0.24986661501177,-0.845175838858757,-6.16486025807564,0.0820862851304565,-1.34171027858052,-1.55957412153646,-1.86268035158928,-4.45445899254322,-2.67925404270698
302,-1.58381259828145,-0.474821792411526,-0.531131090160191,-1.59433270009909,-0.913792036696893,0.0873520371898418,-0.728146492796635,-1.64010776372017,-1.32800262520438,-1.72287573108741,-1.6721502609866,-0.568522222926172,-1.40410468473092,-0.407899395973565
304,0.765689678067299,-0.0867965021638547,0.155026635321499,0.575242130208136,-0.472371387421658,-0.915701246159235,-0.617180351326863,0.695089933463072,-0.249941822600391,0.751818574875899,-0.71363799816506,0.718916310824776,0.650741137739026,0.479744278891153
305,0.549099152166147,0.415106290680211,0.451667807217825,0.816385139267623,-0.487454719365419,-0.0375447965106791,0.603885646279687,0.65326928929674,0.216888085885711,1.53680035287812,0.0705964892607304,0.0917215600388187,0.581923178686811,0.194220106470548
310,-2.06797361914724,-0.203508586327713,-0.214853529327938,-1.17384302384342,-0.969793855665125,-0.597297010232898,-0.174950252127468,-2.24380412096187,-1.47015055327132,0.74541988129859,-0.37277491359013,-0.00715567205302043,-1.40132654635384,-0.933203363648126
311,-0.964905740381027,0.178620366127508,-0.145483034051713,-1.1809525967499,0.41422527335344,-0.144553499245717,-0.107089368866591,-1.08779012487668,0.38103479544078,-0.643788485720212,-0.828204062995235,0.00186292429806032,-1.25096086533824,-0.159952432834626
312,-2.26383430587972,-0.673217919569219,-0.518068487044592,-2.74892995014303,-0.563419491153887,-0.755149152844069,-0.304775972000628,-2.22009910439588,-0.728164460263277,-2.00557228532447,-0.116882324369429,-1.57193838819351,-2.41813500509625,-1.88808091580005
314,-1.80172094839077,-0.349631586727081,0.0329205610635416,-1.68520920412636,0.550106764826528,-0.37614091218211,-0.364603103194381,-1.66211922012965,-0.166141954168406,-0.695342039241673,-0.333865304345031,-0.990717332021944,-1.743937092148,-0.310317117722042
317,-0.132098861202742,-0.410612739379076,-0.265800321174624,-0.907837707811887,0.21959972628743,-0.293171441658779,-0.701043202897968,0.0985205699833283,0.39407821351921,-0.00692059412409736,-1.90157357682845,-0.816693785894145,-0.810564749463684,-0.639895882218782
322,0.255030119822465,0.110538775070038,0.245834697646778,0.0626848109507774,-0.442320346753786,-0.919786716238693,-0.321450012675805,0.112529471122576,0.170746714610159,-0.348444144283267,-0.953184435294164,-0.412241005302286,0.370894320571874,-0.236401519647542
328,-3.1197112795347,-0.237827661930693,0.0895198670521674,-2.4382077218089,-0.408069404484895,-0.79383436596832,-0.547034710470324,-3.20654143302573,-0.217867423609241,-0.419643496516824,-0.858850317489034,-0.786073770642666,-2.45785466848571,-1.39798452873279
