"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,0.493274409312786,-1.7019277936882,0.117351697849443,-0.352748940256726,0.623705040837153,-0.424637074587278,-0.593912021777792,-0.907633087913012,0.270381904466902,0.108341184547088,-0.926244711083978,0.274307446173552,0.68231819104947,-0.926010844342128
25,-0.658519173262324,-1.20148969476136,1.11192385666842,0.0574193258502984,0.138693421963179,-1.38685540850144,1.01293133624825,-1.32346942232251,0.0617657629941238,0.64566696210709,-2.80276234740377,0.0741184048023458,-0.0253243349697616,-1.83465290037974
27,-1.28636782408217,-2.64007985628622,-0.79473807828977,0.133392119691409,0.14371092365944,-0.381263155591774,-1.27310429232948,-1.64422934326066,-0.0224423983792799,-0.242006781992922,-2.6367222128601,0.10380056781935,0.69146167729195,-2.2581913173628
29,-1.8750661714853,-2.76070215213884,-0.360584277103085,-0.125877862433588,-0.322110655241745,0.459384089353047,-0.36164906921209,-1.84546317693975,-0.0230221186179088,-0.39267048039026,-1.97426853397018,-0.725879392917538,1.15831818624981,-1.75672855201162
30,-3.98627416573868,-4.28610951059424,-1.86736521091205,-0.74459069759658,-0.207705683956779,-0.763982671559556,-1.90453631873633,-3.25948747984631,0.245474911762426,-1.72500917916254,-4.47123497789588,-1.2753213251862,-0.53072726598653,-3.94405081709253
31,-0.709074002951565,-1.15158184517192,-1.16598624788474,0.102884830183707,-0.465536333957574,0.2235090992153,-1.25943563026128,-1.2186592236926,-0.332555202022785,-0.613290324411885,-2.40093517687364,1.17001633044378,-1.11249032856753,-1.94537839935298
43,-1.66053208917278,-1.87268554290935,-1.03175003804406,-0.626447299859787,-0.0130624293409477,-1.15449999729721,-1.3513959900469,-1.87884118756654,0.526834809148752,-1.18435671969376,-1.63838058302599,-0.320648078971486,-1.07245587307155,-2.27178261206607
45,-2.80956199395089,-2.45592028449661,1.61630467007288,0.684626920922665,-0.575774362042545,-0.141326227366058,0.443484542753251,-2.3557739411663,0.00137450347419733,0.854843303035358,-2.24832752235144,0.571466601187591,-0.561959356291972,-2.72491283476948
46,-2.94413835587236,-3.11919024507953,-0.955742863873304,-0.0294912576064705,-0.724565481315073,0.567178862576549,-0.556386399428768,-3.0673333401337,-0.196390935533873,-0.944001448794894,-3.92207296755224,-2.1212043262763,-0.886126571647868,-3.34551566917563
51,-2.36842762205349,-2.5368351072024,0.698176611021034,0.839235755534171,-0.381231549450858,1.21322053728564,0.628606827232985,-2.01116123638116,-0.0834630397685053,1.01665735587553,-3.85957960146153,0.433434870334919,0.133815629760617,-2.67955874192773
58,-3.86937715585036,-2.90970040141108,-0.716424869142502,-1.12837594919483,-0.316598815560368,-1.40022086480555,-0.707655335899712,-2.67042047337372,-1.18461159275261,-0.0320901085163429,-3.48419461772702,0.203890105984631,-0.189298211582059,-3.48525551338401
63,-0.119878973292429,0.385789998633457,0.958124182421473,1.11390832258072,-0.856984922023574,1.96740581954085,1.19417892277076,0.0413194625591761,-0.912182984326454,0.809286390280397,0.203658025498954,0.505935276582162,0.663338425544613,0.579807005004984
66,-0.727221415754159,-0.104662010895287,-0.509262740291961,0.137462951072704,-0.201000118777902,0.241818895135424,-0.804716116310914,-0.0822618216568392,-0.174662155322045,-0.778102030662074,0.218485127239327,-1.40199586418097,-0.0896127184264016,-0.415089009261109
69,-3.1457941431745,-1.90751992321939,0.347765944288241,0.173714969955362,-0.407459876015761,-0.149065189261993,-0.233402425886292,-1.46761227732662,-0.585952392622894,-0.830945975591536,-2.03473172638684,-1.22767198036712,-0.749154066527391,-2.79293729667888
85,-0.175263351713134,-1.08083851225702,-0.216863511133896,-0.861875338922781,0.3153659947765,-0.145896400925296,0.0311637573254141,-0.180519690427685,-0.1745770099071,-0.435874256704937,-0.743650983638766,-0.334590810669149,-0.0185276545408618,0.551538835921503
94,0.625645952615492,0.489595441954933,-1.02166929062885,-0.2819599946019,0.176003977013779,-1.13095469162939,-0.961853071132454,0.8360051433659,-0.44678119374269,-0.118528507453214,0.631123345088186,1.05263584603073,0.18008504809553,0.91389630879845
100,1.65437760424021,-0.662287424361341,0.3497494538047,0.0251992992633872,0.72527747785166,0.37375429186011,0.823855529739529,0.690942772661382,0.0830184416167926,0.960403942598205,-0.181626258468422,0.929754463532031,1.00646865896605,0.10702294776438
101,-1.89270691897167,-1.67581342181708,0.403865624851417,0.631082046071305,-0.44547129326422,-0.184328569289226,0.79140578432917,-0.885012246740742,-0.733271928969228,0.425462692613445,-0.881725512937682,-2.45207014344404,-0.777623461382427,-1.36223232004572
107,-2.54270484487964,-1.28765605382403,0.23246661945251,0.177535254630961,-0.415453046557454,-0.181848439433214,-0.549684893603517,-1.08494280674722,-0.91532605825525,-0.688135546612467,-1.63248640873797,-0.586788880241713,-0.911405217842337,-1.74375775696641
109,0.722902277028865,-0.568649113399586,0.335257044005317,-0.213776803138074,0.270378843808786,-0.0933961657978928,0.139270309097727,0.0473000313396797,0.720861222001524,-0.00528493327914577,-1.73358791382563,0.52097301924368,-0.0408030627951026,-1.54659104663458
110,-2.79861096277196,0.618698734767653,-0.292814634912566,-0.402138505095167,-0.46004107454462,-0.0600438254137386,-0.96489711068291,-0.288361366786689,0.334166144808421,-0.238835230924453,-0.748654665879123,0.156349243349122,-0.0616226881556658,0.220906296818395
112,-1.98802454455438,-0.447834186566182,-0.128563205695512,-0.605696838715103,-0.403296376121494,-0.990229562606293,0.135244003244536,-0.40950973426958,-0.0660159488270458,-0.175939931690873,-1.44050761373892,0.01990236355787,-0.0957574341672155,-1.50518485182479
113,0.0955789434308753,-0.415597659739534,-0.0215317725570529,-0.583513263628605,-0.223219188152312,-0.686920465240175,0.156523833046504,-0.575115772791333,0.407725803478132,-0.222806389165285,-0.197555660521809,-0.118698477968479,-0.327673311077172,-0.573436819866339
118,-2.03263509122243,-1.70009576313139,-1.27356405426121,-0.206049380679672,0.835411042549305,-0.609231641948513,-0.591092980014507,-1.12972545253422,-0.109066439775101,-0.955446483776382,-3.55079551234378,0.759563921784684,-0.979229179326007,-3.49397011028476
121,-1.8510660478654,0.595071572629948,-0.356846539211512,-0.403164586165108,-0.240361820827771,-1.0552280528997,-0.660565363189897,-0.352021023424164,-0.659670849942845,-0.524268341933324,1.2439768389823,-0.197903717323382,-0.369384853397161,1.05216354686968
122,-3.40584797609861,0.133200018949569,-0.325632319606014,-0.190699855982113,0.214460534599076,-0.343259490686798,-0.254331012600979,0.256554194901155,-0.533073039500155,0.117287107353617,0.865988596625299,-0.0387860966069355,-0.00374636011574329,0.816741144113255
123,-0.606294174487991,-0.876401034364841,0.175149694394021,0.249047312580417,-0.248463711454016,0.348613198210584,0.103909266967098,-0.184242887904829,-0.0324878914441891,-0.0791838334309587,-1.99406647412237,-0.38312947973146,-0.0688061696254025,-1.50107873995663
128,-1.09015058394843,1.10504810192363,0.270461339280612,0.260121585055353,0.0550803834289532,0.113213529103159,0.044596806091077,0.519462301741943,0.118935590535397,0.360290395086264,1.10405419275967,0.0338128585751491,0.305190741795177,1.52679092886218
130,-1.34980222681442,-0.525099085255073,-0.872632124829178,0.216291949152002,0.572624856892764,-1.11853397487715,-0.643037659999549,-1.143565108138,-0.322008625121009,-0.523214935151389,-1.48903607532062,0.520643325483441,-0.85082857005019,-0.693945455274106
134,-0.975515638679673,0.782446426812182,-0.0119556545237751,-0.184812154550289,0.514101711790171,0.812247194019181,0.113307655421079,0.653780839522343,0.228444205148195,0.795613475633123,-0.379618616245294,0.674281308739999,0.62076774497281,-0.673098725596159
135,-1.01727254555035,-0.176789960024052,-0.57488305878115,-0.214542409626665,0.0989528970745407,-0.519523611820571,-0.552951925994714,0.467138522603919,0.0294319310323975,0.0628741311213934,-0.262934436009138,0.269466669011305,0.0362779461937254,-0.854223251189453
137,0.742228125417946,0.238719060698332,0.619087529789785,0.382710695555523,-0.672618617082743,0.12740885314405,0.768480483257704,0.672194898398902,-0.22746645014458,0.52732056358434,-0.542137306020715,-0.133926244069345,0.671693488225294,-0.798432507266991
138,-0.842962751323682,-1.14452330078848,-0.563333633473157,-0.0753688638237105,-0.539677544061937,-0.937523218118364,-0.864375133244799,-1.21486984334894,-0.423242459907008,-0.819149381330463,-0.866148810056923,-1.00128558400599,-1.10097588464529,-0.854581856397429
143,-2.17157935190556,-1.12721127261151,-0.574343798968706,-0.365992655858625,-0.0777318931463456,0.0860745921595663,-0.752087821888669,-0.635756780667861,-0.81032178987992,-0.789436150563113,-0.61944563429708,-0.327379960788663,-0.873716880940216,-1.04145181058619
144,-0.598323451596634,-0.44916101868447,-0.405990118029498,0.201973705995711,-0.129061713523487,-0.972641956740515,0.0097991895116611,-0.577975705346875,0.222748500392215,-0.214252415703216,-0.63118750734584,0.0109822928822248,-0.18908944544133,-1.07781646052005
148,0.271897270765995,-0.264619991146214,-0.922904858499541,-0.519808694518696,0.10984203283337,0.573475909683199,-0.822343542264416,-0.151021178168427,0.0182335057108438,-0.000911685243808037,0.319275745852881,-0.518552491044809,-0.0453974055453236,-0.248856933445216
153,-1.33685281295096,-0.740821453040019,-0.401915511111773,-0.259101836864294,0.458480901841852,-0.634595656440646,-0.473240662346244,-0.34618380554453,-0.0879757664094409,-0.371878884210804,-0.730209590668997,-0.142495001753144,-0.246890198450849,-1.32626557041502
155,-2.31387434473027,-0.843181759766217,-0.900506577291433,-0.0541188445100215,-1.21896365824769,-0.699647957593488,-0.67702449800768,-0.382318221971194,-0.770721844444602,-0.366423304415149,-0.0661429905723555,-1.16284718631366,-0.353211877993371,0.150284705334082
157,-0.549581607767658,1.00362668351457,-0.15153501785259,-0.265264090631664,0.428915314734153,1.26738658564645,0.836935641655531,0.744855770959425,1.06339872953092,1.45787772258791,-0.329723536436105,0.803647202762051,1.36858766911255,0.265967611900473
161,1.49987023290289,0.0344152223874505,-0.791077894218089,-0.0871140583208793,-0.675670025481985,-0.866323841285938,-0.829727324403721,-0.135224433569272,-0.0261950488723341,-0.220319098843225,-1.70276583008163,-0.139291980632723,-0.162120890990398,-1.73603724281405
162,1.75947924267426,-0.2571723748905,0.250954518920685,0.0908365555086926,0.173319420908507,0.0253958291736794,0.540049511835787,0.329459070652594,0.861250194778836,0.328669472541688,-1.16209759178926,0.653289199748767,0.360191196063576,-0.154147475242275
165,-0.573246373845067,-0.0829168374035893,-0.878833200241713,-1.12251040420145,-0.29154329524801,-0.939562023084839,-0.470549560315202,-0.66053006591315,-1.03438423429958,-0.71495667337827,0.477371928954367,-0.413624091286669,-0.883638307144967,1.11502445036665
167,-1.32483311289084,0.404456602424792,-1.02724015697526,-0.354522297466159,0.72568627036918,-0.0210099367357996,-1.14710199143614,0.104605753863196,0.51218980255172,-0.141124025787824,1.0338481594482,0.292973295248976,0.00428914507644826,0.870538989054218
171,1.13027233451698,0.39597618116654,0.543033139193668,0.495822361866015,0.0464823867041015,1.16699895770626,0.602164527630851,0.959177379190694,0.488166956703386,0.813604181046223,-0.0131282403222114,0.389097568360082,0.68918210199006,-1.12471233390132
173,-1.88345250707824,-0.933797976816713,-0.705363729196979,-0.252665313054645,1.03610610119251,-0.0420434073179824,-0.333959599344032,-0.601990670626593,0.598617205498926,-0.477443584655879,-0.543426302053101,0.73259843674488,-0.603304975434152,-1.22663826293687
175,-2.09307433975078,-0.907439673313377,-0.967399507135198,-0.255709628994982,0.338151367572977,-1.40376868274493,-0.689262185438145,-0.829510631071559,0.215769515682181,-0.661172877857404,-1.91849974670336,0.613673662167263,-0.785463267063718,-2.73513939735566
176,-0.498833734596029,0.213149126732991,-0.889301026936116,-0.229151737386484,0.625169255020218,-0.721262317221354,-0.735871895618312,-0.37158649533108,0.487232380528839,-0.32595779291954,-1.11135270876489,0.981982696413237,-0.258103490661988,-1.35398250021799
180,-1.2008189931094,-0.698178952058712,0.00129292095680767,-0.133472435048281,-0.685560250092459,-0.578465968358753,-0.332805445629645,-0.782849339011413,0.118478723535985,-0.197144215421049,-1.57259266076037,-0.573655825395398,-0.249465074116422,-1.36703521297733
182,-0.402732976730541,-1.46583192114769,-0.379940274436203,-0.174381599903423,-0.617845689077064,-0.670232038219346,0.0216515100854697,-0.81383805210541,-0.628875708764726,-0.292502482781836,-1.82801271175506,-0.821105683935307,-0.553950937693793,-2.51535642458741
186,-1.450939013955,-0.525896521703632,-0.242486729589152,0.0794320432156444,0.796240529703068,-0.767446519370994,-0.649741343888143,-0.612156327426344,-0.00720439030502196,-0.625484355125843,0.109576592202071,0.853538430710341,-0.53585056540867,-0.118442353386739
188,0.162359063587679,0.0852151678707383,0.169457374028437,-0.014164325739001,-0.398894935786437,-0.315346104229467,0.321143527918184,-0.0183221580047711,-0.104905376552138,0.296850719687272,-0.446158603961164,-0.362836560654337,0.271332470683601,-0.334217351133688
189,1.07839648681531,-0.618796505866751,0.272102426459645,0.0359259508804758,-0.460360560565479,-0.558844760106645,-0.415614990187022,-0.522410680892913,0.0292101696973696,-0.747052392068893,0.0177534248866951,0.0784387795755897,-0.576199736820352,0.645690238958091
190,-2.54349047451584,-1.94006336627556,-0.229340400389209,-0.511533185452709,-0.528063249557181,-0.632513732899767,-0.405475534333648,-0.962647188037309,-0.507563875126136,-0.750705267645062,-3.40451266420995,-0.725484717014307,-1.06551302802563,-3.8613427793583
191,-1.35063224896367,-1.87032800306746,-0.500164694576656,-0.290070280517104,-0.453420519746586,-1.19400914680112,-0.314790304262106,-0.751436054152134,-1.00464470510716,-1.03092704902577,-2.62503166627967,-0.674196946898089,-0.807058334211492,-3.05470852558485
193,1.32019951026143,0.100844890675752,-0.69311285149587,0.0790737107193465,-0.00480582990242417,-0.132122924775646,-0.405950416472485,0.186767179466851,-0.349842936665892,0.3360357505007,-0.10542219055311,-0.0551333733746323,0.123575235627427,-0.0514575507353866
194,-1.61138295273784,-0.551567978241106,0.0114946596182243,-0.174841315124431,-0.00848683038001047,0.251755866566128,-0.258522209193496,0.0965211307843656,0.635508413388773,0.14514203572489,-0.571067967857732,0.510695730437639,0.270455225774574,-0.485496095124849
195,-1.91017416374386,0.0382644813267032,0.415597830686569,-0.248120808407428,0.0715207026249194,0.866034729626841,0.605458204317172,0.212457705015353,0.510980177307238,0.337862629282745,0.036748457000905,0.23536829588684,0.36147687373669,0.477270646704137
198,0.197827250080064,-1.66993938843551,-0.510972242280595,0.0841427811978332,-0.665887962213377,-1.29821312455346,-0.235625558542961,-0.590164527158993,-0.423947894651564,-0.788278540473474,-4.01502326246376,-0.968286463440714,-0.637809200630808,-3.66064822324309
200,-0.454221910726879,-0.50396136476985,0.111609521314392,-0.207995119453202,-0.435896872794889,-0.408967683306367,0.194971923321762,0.0409983972597778,-0.387604159538158,0.129708801594768,-1.02685805798534,-0.599424264515131,-0.124800186300956,-0.669477905182116
201,-1.72090889035484,-1.31607802991576,-0.423614014936147,-0.246257125609028,0.213159913859302,-0.281580467976487,-0.355707377845953,-0.393908573080366,-0.148506783450893,-0.202074006435698,-1.96087179850282,-0.23696977514046,-0.279257076765975,-2.31520169899026
204,-1.42449429231195,0.122830968870882,0.156171305240383,-0.40433635072506,-0.783024623140596,0.140688418433459,0.0125940678024102,-0.00977127786922148,-0.493569646701938,0.068775612864987,-0.740036529120904,-0.406274672048587,0.0470911292608385,-2.31552759332722
206,-0.956071586670003,0.796041411296219,-0.251004123717059,-0.0964579425293747,-0.0120768468925298,-0.140226906705219,0.158653121069794,0.181225073252767,0.0614409876056018,0.366676606611369,0.343157560493257,0.0136557932244958,0.404320782486339,0.166952530340069
210,-2.20796628836998,-0.670780336094655,-0.283543154494316,-0.459758231879484,0.182323675492935,-0.52148823709862,-0.858945677430633,-0.387144046179606,-0.700403160861316,-0.51482315194191,-1.11825933563917,0.312080918286576,-0.238147475086627,-1.51295138382254
211,0.557143871230123,1.1706853188163,0.455226697906916,0.645098397081212,-0.235842161673021,0.883244045131831,0.858226036160905,0.671924482641233,0.521410292992356,0.649848657264267,1.34232465694583,-0.0369761830664722,0.885286937660506,1.26113983290721
218,0.0729516440800138,-0.294015268820755,0.380787964747785,0.89411767148078,0.845414346681129,0.26128094412873,0.805094296673103,0.617669643350972,0.192669155821787,0.42881602063514,-0.0418327984660918,0.312987301031405,0.350575212968387,0.14710676178339
220,-1.5606287160555,-1.3268443991028,-0.614519708921563,-0.170079653540784,-0.662144297612071,-0.951664344088889,-0.123260278381266,-0.791605312415453,0.491395298204763,-0.353946844265456,-2.51421214426066,-0.690657776312425,-0.597204404141718,-2.01557004401385
223,-0.974296732511412,-1.07438342766008,-0.697071901495043,0.252259706595792,-0.0173349401006469,-0.85227299273428,-0.657611969149757,-0.97568608912713,-0.259628714202567,-0.640735109064137,-1.22731387301043,0.232589310344074,-0.651626456012379,-1.33402007858222
224,-0.26748194814628,0.593372776531633,-0.299709333459728,-0.55876977905001,0.892785125950823,-0.451313200957525,-0.445324796358402,-0.0869603921156882,-0.685974846638058,-0.602614792386393,0.438796648234685,0.497701571133956,-0.33296140884233,0.675619261210904
225,3.16038327683372,0.559670152057901,1.09091599806739,0.552336740128439,0.646097684053578,1.12310053934486,1.31285757772363,1.50425248210996,1.18110979992349,0.999798894422866,1.45567796388893,0.701388495555484,1.08684898162871,0.950619113021259
235,1.10689848514327,0.199464893366002,-0.430068243332881,-0.18489688051523,-0.185147939867382,0.0832331326725903,-0.740128732124564,-0.0641155522062511,0.544084648858314,-0.589612598319644,-0.609825377711804,0.0765500692625772,-0.51165910569136,-0.576396431161286
238,-0.766386520028509,-0.504172440442441,-1.09144228603467,-0.780350567547577,-0.293917154923771,-0.0561005975091716,-0.472013968047327,-0.346779401523269,-1.32185006382937,-0.302170837781618,-0.478837359320071,-0.0922385161681312,-0.338536747467358,-0.529045870577156
240,0.49667783647401,-0.45757559531199,-0.213842804428381,-0.328179705475311,-0.453699805084514,-0.263345857719223,-0.0747033243460482,-0.199878614465126,-0.767188698166114,0.00820724271442436,-1.76220256692353,-0.63013590964548,-0.205417533138958,-2.48569230872185
246,-1.71569907292975,-1.41854932989143,0.118543349448057,-0.901314034201982,-0.400754898607948,-1.19382066011218,-0.468433485861045,-0.777866806977381,-0.246215890454491,-0.490919233374886,-1.66673599310761,0.719668698718357,-0.41980524097173,-2.83153073998117
252,-2.26563954109322,-1.18634022391984,-0.544092510292399,-0.255844640200072,-0.868671065530566,-0.897577406318879,-0.140102284323279,-1.05322057593705,-0.247126545396908,-0.475584778982454,-0.715606849232231,-0.718033349982009,-0.540976966538945,-0.861352634310642
256,-2.04403233593776,-0.609105477959038,-0.356959644879927,-0.464407729512368,-0.557612793516702,-0.69824335629809,-0.613067151010001,-0.20613928622522,-0.811778069364504,-0.339987169374318,-0.216158953884875,-0.249570822978077,-0.472394581494068,-0.748138645242036
257,-2.11813883289752,-1.49072897982785,-0.161281628647854,-0.212975028103167,-0.311882201651282,-0.248398493541148,-0.702406826684153,-1.57436388110649,-0.594705291216494,-1.07661812320807,-0.906092811445407,-0.297313221392788,-1.29309544584303,-1.29820251705075
258,-0.429252170348319,0.844157993554532,0.268095939034403,0.38982956110296,-0.267978508121688,0.77558320111478,0.45877091341001,0.597665674477452,0.000779755379948843,0.489544280320465,2.09894149929154,0.111236001460611,0.43300860439041,3.01460814054073
263,-2.57423131561508,0.237862648286278,-0.179130357562472,-0.471623298447193,-0.168444247743294,0.328119564095429,-0.216730756443466,0.349484461516326,0.465511745206618,0.26051872485248,0.475313568451391,-0.153043134976773,0.260794351138091,-0.145949873049945
264,-1.40787688728206,-0.43972495203884,0.516104256572019,0.832789312235579,0.705905361714833,0.279327112940689,0.881332875729328,0.739799498487409,0.815843754620686,0.457745341572813,0.215695888551122,0.427433439107502,0.683264810187341,0.356174344594006
266,-3.50218749996632,-0.0506455606254719,-0.426109703834894,-0.332338950081033,-0.37420180417497,0.372067544289223,0.198065294437859,0.312113606511676,-0.238724223437529,0.218477675554858,-0.833150313500227,-0.252467939591509,0.262046128236764,-0.786852961658895
267,-2.67763860249543,-0.551911378530943,-0.367511733011957,-0.0599829428448974,-0.40138378037862,-1.30856486456755,-0.43538223520104,-0.862226113246401,-0.595840631252183,-0.80461707110556,0.206544167330562,-0.176350375771142,-0.787970431566025,0.301632689022492
268,-2.61228805467411,-1.82911876844024,-0.614927844010391,-0.215626409133938,0.498699477959693,-1.95554660300571,-0.635675254413692,-1.29739481764292,-0.792984348506918,-1.18932917389174,-2.88782719584106,0.105679558819712,-1.22637493873279,-3.07367526669213
269,-0.623909165846965,-0.459141341708565,-0.093217569537887,-0.136219390583437,0.38220895008741,0.284603457003282,-0.10758869889532,-0.378858731654261,-0.128505302565313,-0.209443660106208,-0.777885703161754,0.561720549425047,-0.148579675806353,-1.53149868357387
270,0.0358860865826852,-0.803071037480459,0.468945355127042,0.334481813069176,0.135998809821534,0.642272953475264,-0.397457093896336,0.190250982101238,0.721473183826709,0.418044509316337,-1.92637910101451,0.241204582596134,0.523955258845976,-2.31995997431022
272,1.23729268117433,0.869234365558435,0.907213577823085,-0.236503314522206,-0.0404095124547143,0.883660617348272,0.0274415547808524,0.898654141536067,1.03333778217499,0.665422500046295,0.525692079901822,0.464948397943529,0.764680867504485,-0.160937195400648
274,-2.63760470831266,-1.14148831178315,-0.807345989071509,-0.485339737125287,-0.652538311315088,-2.30526109699947,-1.14252881650611,-1.81572440199406,-1.27546673356339,-1.33875568704562,-1.27812599988609,-0.0283608007957416,-1.65161000709464,-0.736529730353847
276,-0.643724827640318,-0.47387293224015,-0.0606966406831375,-0.112491833603495,-0.060318569120549,0.0062134048661516,-0.679663548142984,-0.29132067169784,-0.205317306248633,-0.180908400204715,-0.881373579888957,0.378927896846659,-0.200626894536201,-0.973256283842358
278,-0.542567918811318,-0.973934414613725,-0.0506215079952377,-0.158894444561448,0.298953987121101,-0.0397175141137076,0.292248050491868,-0.0636987487804345,-0.837496773616956,-0.241961307069743,-1.18368759370746,0.840941845069368,-0.301129426476452,-1.19652193562049
282,0.527726118861395,-0.192841623808494,-0.580562638532856,-1.20182536672972,0.323189341680132,-0.142866468417189,-0.450552043356541,-0.497315348131078,0.250440998136305,-0.279940984217075,-0.710560574636497,0.113533690716452,-0.503583168806981,-1.53359623211121
284,0.257292170114866,0.418478789719602,0.0542638543567225,0.0186783426334157,-0.84377906739158,0.273729970405322,0.689511045260453,0.599022794737797,0.225658178286393,0.211300135330251,-1.39604990479213,-0.469630013381257,0.430991765914307,-2.6097761213676
288,-0.966088556870293,0.905882537536383,-0.585946873996933,-0.368247592488285,0.587734940028895,-0.354316796174227,0.176065251438692,0.110331532512229,-0.16862210980102,-0.0747743243301622,1.54050874455477,0.0540321140774812,-0.0213981980974067,2.12571874223189
292,-1.72219765255306,0.348967767366685,-0.502195117721588,-0.350464069626559,0.0209694904434962,-0.242185350086625,-0.304401026550372,-0.221826686569757,0.0270150514636836,-0.380864172526163,0.512911284282256,0.190705590443446,-0.452796385245752,0.749228558246426
294,-2.34487061572208,-1.1122521769183,-0.109240813841499,-0.0996636159666264,-0.0945484065599688,-0.790435406824257,0.152764614688064,-0.729444207720834,-0.949272199994464,-0.588350662282371,-2.08557296997861,-0.386116190070515,-0.71456239516941,-1.88293008394664
296,0.472538624284352,1.53884441638365,0.866675995956746,0.0265054859635102,0.605338351205757,0.711417379118294,1.17026653172242,1.27496489642271,0.178861295368047,1.20553727074414,0.353067188724461,0.123852475688532,1.0585265935092,-0.133384890759989
304,-0.285318500130371,-0.290715958404016,0.451663429705678,-0.265283788053397,0.557078016213626,0.642901404402363,0.44627862481028,0.35933771170337,0.705058698021433,0.221542986965735,-1.30245216449229,0.900019450222988,0.210765303489666,-0.705582624261268
313,-1.30905326587602,-0.0714271831725425,-0.827306979826072,-1.00885576005276,-0.0421562261602251,-0.00575387269185349,-0.0359583399106215,-0.0688420695736118,-0.902249069934985,-0.0336553141018066,-0.17530011341206,-0.860407954651067,-0.0215216573151458,0.0679325943515436
318,-0.430687429165223,-0.14075559364647,-1.03857751459458,-0.819338237965797,-0.81394510366075,-0.897041504468459,-0.965517649019023,-0.254124421639871,-0.767425349463393,-0.75314087174121,-1.19258983695282,-1.14839582799645,-0.461431634117929,-0.909994999210073
320,1.76256084698235,0.232349119114216,0.0162138714151317,-0.336551034058828,-0.53344712316277,-0.0828245549421472,-0.0206964590163306,0.176495102447054,-0.259779571858473,-0.358114900554294,-0.0865348044168653,-0.342697868649426,-0.171610284135828,0.0715522395788604
321,2.04455580121314,0.613941552939749,0.593660929275867,0.22713544435184,0.758992989887713,1.39439361793788,0.674907337124373,1.01406497288035,0.80936431801833,1.1837632550713,0.54705996603824,0.777154188566707,1.07747543674184,-0.258836337333206
322,1.03066617691725,0.969580273482252,0.651191223857038,0.14562590861772,0.232894347914826,-0.0529477896915892,0.648309322702585,1.01365801191185,0.318456329737399,0.344602273162195,0.984848217347901,-0.032986947913099,0.546828441793692,-0.225523747871892
325,-0.859519663261155,-0.487369325563224,-0.634547517943881,-0.371577010242728,1.08492108868707,-0.497314207608915,-0.833536049568279,-0.491148498546041,0.286960496403519,-0.251197999213867,-0.665251589833969,1.16215805522863,-0.308907189482576,-1.2757931381818
