"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
282,-1.15428028445183,-2.35977390838549,-1.52822334715763,-2.06466942211523,-1.99205144813186,-3.2613309899951,-6.10740872923135,-1.78917434115182,-2.93094870951277,-1.50156685963362,-1.98528447662624,-1.41836756942015,-1.95079097573345,-1.62003414688247
283,-0.519070779115497,-0.882728315798565,-0.831636429829139,-1.20422893182456,0.733805817131009,-2.01202886257416,-2.33975968947818,-0.580838255045574,-2.11904437944859,-0.573127340272835,-1.02189140990565,-0.740351676895725,-0.903558053096885,-0.533836164045246
284,-0.0520430749842617,-0.120839196461888,-0.614988219314171,-0.717371986488049,0.19412508586852,-0.972462036710613,-0.706074079387251,-0.277082679656751,-0.839482571052207,-0.524984909096811,-0.314436456876809,-0.428218792207886,-1.02249977925077,-0.59783769356249
285,0.149039339501387,-1.13658367766612,-0.684818963854837,-1.15992817015763,-0.972897806347381,-1.97008319263377,-1.34899379037587,-1.14087893129821,-1.11165665825308,-1.0411746246111,-1.3652952366061,-0.596086938600066,-1.65570466935749,-0.939379252838766
287,0.839172613482802,1.14689775651087,1.29125307591259,1.1288220302179,2.04245042875192,0.505501947627906,0.555378787028551,1.08308566199842,2.73685233703337,1.17950292481038,0.887759950603503,1.00836453638192,1.23029161795078,1.6420666606616
288,-0.647380633398875,0.0393664673291863,-0.00725559328534378,-0.653554689713672,-0.210100055254743,-0.345919999151814,-2.33290712708155,-0.2441299848691,-0.352219831295047,-0.178224261590011,0.313421314560655,-0.835753054059219,-1.06167400559467,-0.01238568287241
290,-2.19477791014452,-2.36471229889933,-2.86715775700325,-2.58035349950267,-3.39117241137677,-2.14081428396723,-3.28434257446263,-2.26832078197044,-2.7368501224523,-2.54780181285366,-2.265208868613,-2.3567490697181,-2.9050719818927,-2.51946272352546
292,-0.453430668385148,-2.2190203971818,-1.92481834217249,-2.36326872823829,-2.89335974379574,-3.05310174202654,-3.10643224812769,-2.34023688406108,1.17058609557478,-2.41918353578075,-2.63745869183714,-1.12886914560185,-2.54884436364839,-2.20860183274402
293,-0.324821327518149,-0.947553251165563,-0.369554796130295,-1.44135577780191,-1.17242773379066,-1.70026503313916,-2.37596113519954,-1.09055570561385,-4.01512210696009,-0.685625265200609,-1.1585448380789,-0.563332638089354,-2.22421451016855,-0.740986742874855
294,0.539852722674836,0.513969705533031,0.986573833502957,0.499731929445964,1.32042946389487,-0.369036853601455,-2.01496059846646,0.61151983569472,1.6207186790696,0.549798592084423,0.65551916662272,0.31231855183622,1.06875933763782,0.944982010772077
295,1.16364546984905,0.349594235292923,0.513065418674576,-0.0469336489541554,0.311080689505817,0.861686791529048,0.0417877535643218,0.324995625144928,-2.41214944498536,0.384474734591602,1.01532748426163,0.57866254819282,0.28271403233524,0.657316404855209
297,-0.806331731444247,-0.0720202155683449,0.0991576981314544,-0.151512943589558,-0.137338022032739,-1.56329718204236,-2.0596972669402,-0.375741167278096,1.62146520053895,-0.109019437240056,0.155993697408443,-0.256182734954625,-0.311515539988943,-0.060309177605647
300,-0.476758897140255,-0.393698824837373,-0.920764194666363,-0.371104972621019,-0.993735056869638,-0.572211845781836,-1.079473159252,-0.352755634727519,-2.55975640206575,-0.587942288647735,-0.462494164011219,-0.31347287849242,-0.0492519570039766,-0.722625362032564
302,-0.808170268068358,-0.57756522734316,0.0143912059138774,-0.962993975279909,0.0663723464225254,-0.393691386908262,0.56025778287078,0.0315474108529666,-2.17733805587069,-0.367318926832465,-0.083476223832766,-0.753169784026564,-0.561893036941539,-0.220249395406045
303,-0.952151909195731,-0.576310917235826,0.229807099263821,-0.697148564821949,-0.228253115202297,-0.389780348319829,-1.45834084187536,-0.630646358438996,-1.8116596908668,-0.650126802559028,-0.842866322322295,-1.32535810462206,-0.783185260459131,-0.236540796357572
