"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
76,-0.0397452333650453,-0.213222275851064,-0.907495011780019,-1.18757827517017,-0.803578489411365,1.11694891266211,-0.622746681323137,0.14329449458167,-0.206722860494757,-0.194295503675214,-0.00780242748552374,-0.345723009746913,-0.736598118705813,0.192162377923123
79,-0.541211441153786,0.0702073448663305,0.407595638545895,0.237071538211665,0.0664990677700735,0.737823876268094,0.107367269200192,-0.0492253268556347,0.7300956405745,-0.242314102053293,0.0290017386759364,0.500904344432657,0.475445341088704,-0.260573349054566
80,-0.613601523234506,0.238970235350207,-0.311454025954205,-0.440866600036819,-1.54479219879703,-0.179072459452113,-0.739066812189186,-0.0351541451711064,-1.71148707857342,-0.473405178724787,-0.656343078079168,-1.05202167490765,-0.542046971457241,-0.321604912824647
81,0.76157248600257,0.300891841025352,0.244460579569551,0.489354929902806,0.734343669196859,0.0474149840451738,0.471817730393251,-0.198728495584809,1.02407796872754,0.536089526444027,0.88307420821178,0.928126008148179,0.133622919500142,0.657089487945842
82,-0.124755749058884,-0.4209423148429,0.540286395186472,0.204496816179165,0.935486474981154,-1.0965816897846,-0.135465927165723,-0.461428370658579,-0.0562518153577478,-0.222784240316306,0.00645027797193783,-0.0506138768750406,0.256711660021057,0.152822272304647
83,0.580364313242481,0.456692114218835,-0.209166853684458,0.00491043008322436,-0.253624683736716,-0.183084946676559,0.464776150417385,-0.0359199324898875,-0.289230124437025,0.69044311944604,-0.0955788103262171,-0.0929796274924088,0.0804985663068515,0.447617341648665
84,-0.136486801370251,0.214372925763648,-0.197320573587559,-0.216184428742646,0.521686012277718,-1.01049075177076,0.056601865067497,-0.516586755806763,-0.158264128242614,-0.0503355252072427,-0.411953825850496,-0.274164715656614,0.0274225260003772,-0.330286235214858
86,-0.0301602960584391,0.144060278180283,0.437655404550237,0.325353879913806,-0.286768130121131,-1.20355541319272,-0.450843708468122,-0.481819608802609,-0.495767130253323,0.00410821609796945,0.240427466373501,-0.0695181841944942,0.187986542680407,-0.325979539049735
89,-0.898442528413825,-0.221281004011944,-0.497600210311471,-0.0483645292110793,-0.72038882088548,-0.0687721988027226,-0.339336414489309,-0.148544592287972,0.324484967552635,-0.137301491173176,0.331063973762161,-0.207967076323674,-0.07234401007722,0.12131237172482
90,-0.0420674170187482,-0.494821174410641,0.138222083783679,0.0423388526619831,-0.42549396557414,-0.142780056889196,-0.0578105636131928,0.140544792926286,0.131997122101564,0.154563936135988,-0.236350183195355,-0.0534879979369232,-0.122183033040464,-0.152510595733734
91,0.950628718705131,-0.260423123652718,0.376701253903901,0.268940165670942,0.837713372359421,0.00300903226308593,-0.239489558014456,0.179967558346636,0.0660410707603122,-0.137309662958438,0.794593461538398,1.04964536557485,-0.0786133776229715,0.141074046023503
92,-0.0590318010233407,-0.0260460423803218,0.510701086703377,-0.372722246514388,-0.235199052143417,0.0200290084630347,-0.0334109484738688,-0.0974279479496851,0.0219918078652192,-0.335276247369582,-0.738128406063159,0.131416579870773,-0.183355771295937,0.126387774327914
94,-0.144829277843372,-0.770302182691727,-0.169462219274901,-0.206262952556143,0.425959848104573,-0.549136480259278,0.0391886734678187,-0.0671774402180749,-0.509972957347483,-0.637722377971683,0.391578709123018,-0.497754899493569,0.0259543549465483,-0.635391152299698
95,0.240507390528743,0.152382031717929,0.161881992430011,0.145487919880131,-0.184375438264412,0.227658985809121,1.0044670934531,0.000753720609630453,-0.43737442420643,0.346783953599585,-0.451708441288625,0.368315886297624,0.4703398350008,-0.255177628513211
97,0.902574982224534,0.172443787322386,0.110543061446778,0.257557116307903,-0.0579072712469811,0.0130881308779361,-0.306453902847277,0.215388546424742,-0.43500467897119,-0.181040232948814,0.304549517484547,0.170376177691916,0.139089017073492,-0.259023926759122
98,-0.563891979195115,0.120762822937683,-0.35812262098915,-0.44136219793806,0.0254638077070105,-0.329248069107008,-0.135695918559719,-0.380338432535676,-0.134533191052904,-0.443534938219051,0.270368792425735,-0.613093229936228,-0.222413022790098,-0.351447760891984
100,-0.0672388272668579,-0.620751441502205,0.278892253351954,-0.0358303115289388,-0.0685676800662475,-0.288769322484649,-0.456071393047613,0.0593218788118902,-0.0768924861460977,-0.123777209422274,0.195789334463165,-0.000312293262862943,-0.215520519933012,-0.0337057514128295
102,-0.393623984568353,-0.164612693091234,-0.210739632764119,0.148958403023305,-0.877712745096533,0.186151082813464,-0.269592966687792,0.16904286328851,0.390695660505195,0.0468568544532698,-0.305037870501131,-0.96408830492947,0.165709152957964,-0.0950212682469226
104,-0.531472980456638,-0.0216736515976034,-1.21290842565082,-0.655471213318855,-1.5709426522642,-0.457651470162897,-0.687433548363096,-0.513262277818805,-0.428011750766828,-0.469202774037636,-1.05730062784913,-1.15811849373311,-0.62609131672914,0.154429912004034
105,-0.359490657946727,0.596175152901587,0.00893948925902463,-0.314315521091098,-1.25511775701758,0.621001990870942,0.702645316883174,0.0515995401028231,-0.281598182062872,0.321426770053822,0.797620192997617,-0.26164959565463,0.127920342854856,-0.154008719782622
106,-0.163696088231024,0.187492912023548,-0.533088240953187,-0.581306346116653,-0.522220297361343,-0.415124272714049,-0.562211324542307,-0.440169443851807,-0.598515039851085,-0.225919321950937,-0.370413686752449,-0.497334312438552,-0.42287688105821,-0.00492337980033097
107,-0.848384836005804,-1.1113985010752,-0.153905321182335,-0.233302361323587,0.31885867310038,-1.04194864605213,-0.864088694924965,-0.211422642187703,-0.0363688968072688,-0.73024079422727,-0.795801344485925,-0.891024696683115,-0.382070320737031,-0.0838335978780242
110,-0.781679754050629,-0.0520098242941349,0.373500631520002,0.114033933821241,1.11979873339416,0.17031499287759,-0.144382876489026,-0.11889315763393,-0.50244285546598,-0.324601639735976,-0.231423232933768,0.138492921449082,0.0242881093955522,-0.435420694392151
111,1.17364584031841,0.486547688509254,0.745473614115653,0.575535852873161,0.685643739363315,0.223766268384125,-0.0801229666233825,0.547436921152617,0.546950835831089,0.210708262028606,0.457310806529833,1.0650650717123,0.449447742836722,0.469828457249759
112,0.32606290482847,-0.26773194812814,-0.185776059126356,-0.74497385212181,-1.1503016124698,-0.164683020978852,-0.512810546383621,0.133680509089922,0.00758490521017637,0.129915909983284,0.511453212629886,-0.334467327223464,-0.694153222712452,-0.0382009640103183
114,-1.02116348561878,-0.101380803162831,-0.0504994747134781,0.225683615096146,-0.39693280324145,0.170223465150443,0.699192972455545,-0.174333912823393,-0.519260136311777,0.263398870215034,0.847671880975648,-0.118118161256622,0.431016034366057,0.0292421086766308
115,-1.05813343465074,-0.00391709935220138,-0.16915642744749,-0.434507864815519,-1.02015561313848,-0.0496209076756462,-0.291183274203075,0.0521069635254724,-0.40694331719569,0.0887053084858136,-0.29981005408864,-0.625739968828859,-0.393855871552311,-0.43426383967404
120,-0.102942904713032,-0.702864441464888,-0.254426233987519,-0.341564972984115,0.412588628505745,-0.586831650009309,-0.652707827138153,-0.398251221995634,-0.00289710445483984,-0.668492351158515,-0.950947769459753,-0.0285368461713765,-0.474626641026516,-0.00819976643437674
122,-0.382874432770806,-0.913203773468892,-0.486702983646889,-0.808669501967984,-0.941915448216486,-0.77788600829842,-0.784818828837638,-0.502311612568451,-1.03355245679781,-0.9287434036663,-1.00614307081294,-0.295066816064985,-0.785947700480092,-0.524945990385566
123,-0.993543980055934,-0.0690006643730697,-0.126850522435843,-0.372933132880522,-0.052007047738319,-0.559169742003716,-0.826171595784172,-0.401661059522802,-0.436209337784991,-0.395263892719732,0.49452181894908,-0.149648757842361,-0.325620455918104,0.0168809983380742
124,-0.180091806095662,-0.245657213702583,-0.831384525000109,-0.311904046029366,-1.20820295308009,-0.346519862277546,-1.43237869847377,-0.0149351918610776,0.0830223970056887,-0.179098177123243,-0.167941017085471,-0.301238727263383,-0.530172469775889,0.127776147680401
125,-0.594672772545987,0.871910401850256,0.45846937847347,-0.195740745187418,-0.328109547230643,0.389200887228483,0.905139196212063,-0.00917333014703173,0.261062611405796,0.404696099671711,-0.251231556383717,-0.00882940074940888,0.302201254329291,0.386582581156459
127,0.106935433104797,-0.00728460583558484,0.15605773744559,0.270042050698931,0.743683299030154,-0.0718346126930125,1.29632479139991,0.0570154003874542,-0.142107903669135,-0.0920739834952101,1.04525708109485,-0.109090381969419,0.704130802807409,-0.11756316814749
128,-0.885918957012457,-0.0663138835542211,-0.63918436170167,-0.558099482922002,-0.96031315571737,-0.154642842801242,0.0163726832796301,0.176481478580293,-0.142240673190577,-0.0610052384247214,-0.55949613043767,-0.633198415696885,-0.352587157416246,-0.377969808159955
129,-1.85017889253362,-0.35001590512025,-2.06080322062863,-0.459379216873464,-2.25042806406915,-0.324685658987967,-1.62362174600264,-0.105905404336871,-0.418762866317577,-0.635102572939089,-1.88062238655003,-1.41872108583934,-0.924477832579041,0.0519065021144226
130,-1.55023459232193,-0.260191047771983,-0.981134478237944,-0.071387804376098,-0.39040253532058,-0.223903014499799,-0.920356110862001,-0.33056302488355,-0.432568808161883,-0.376471079189532,0.131776216087487,-0.765241012455516,-0.436458928189162,-0.407462575792749
132,-0.125810100757815,0.246690699315852,0.110733269349195,-0.0239631015431339,0.708495386352383,-0.0982922597123039,0.0116578708817859,-0.0491435934802288,-0.197294479393777,-0.0265530148212318,-0.172772023217283,0.16840365354823,-0.101375330514329,-0.301029111752367
133,-0.546941783166145,-0.215323854228344,-0.866241840272955,0.0711583846859625,-1.40010600898006,-0.239430182021513,-0.462783992303999,0.0434668859998216,0.616908294457582,-0.0291305758995043,-0.600132518788947,-1.05948957881787,-0.0863522442851811,-0.304625822582
135,-0.736459118572389,0.355319884558481,-0.236769117673569,1.03431819173563,-0.022321828786411,0.510951804646632,-0.00511576954491731,0.470170507578729,0.473466257253992,0.598901503789319,1.32526804777543,-0.347257320918967,0.785628419524344,0.130029499579612
137,1.06032893104167,0.342723955147417,0.385723051432382,0.680161457356251,0.91850770151154,0.520568238274878,0.116686520093406,0.26543205216406,-0.033336797768383,0.594104427650192,0.211567191674499,0.316875048735948,0.529930251762401,0.0432205691396796
138,-1.82922277391747,0.164326351473727,-0.81872528832429,-0.72796134224621,-0.882665479437517,-0.352655239032213,0.00328749482998803,-0.254349051484368,-0.557295301569119,-0.380603756740978,-1.12392687406511,-0.760547710422095,-0.519134540359856,-0.452636333870513
139,0.538380688161777,0.00672449398695502,0.592975795645676,-0.206930934162684,1.32126084448088,0.645393746744023,0.57868323604435,0.469815642632181,-0.226136496189657,0.693429569727685,0.614028391131516,1.06370253034996,0.110029340906267,-0.252622498744195
140,-0.692915936705792,-0.263980248806973,-0.571708612561475,-0.152499661466698,-0.300337279459119,-0.279196980200825,-0.614822059536351,-0.116937221680261,-0.0379094505942286,-0.330250087855771,-0.0258525176817926,-0.530751391376577,-0.293614200771367,-0.065343886235209
142,-0.2975576628773,-0.331032455391473,-0.790352840348269,0.376540508010347,-0.541281456494405,-0.22361818810319,-0.860396411620353,-0.00314015487825869,-0.380149954237047,-0.319174395556462,-1.01694350461459,-0.454401190719105,-0.183469670966497,0.748545667946951
143,-0.106509957155127,0.0597435859739853,-0.789878760584668,-0.243678232709799,-1.26636112926626,0.181588619313539,0.228283199876251,-0.178054675007999,-0.323493011340805,-0.0814549014218074,0.415345678981646,-0.510573128699174,-0.0763137878939181,-0.00447233618937297
147,-2.72859877854441,-1.15489575952666,-1.48668587932731,-0.626643277592282,-1.74592692043678,-1.1608271536136,-0.475019009942841,-0.512300311303286,-0.987290713452804,-1.00031369208303,-0.915239540352933,-1.8280383547121,-0.489082335210266,-0.474213971297218
149,0.288201361734467,-0.496122958771708,-0.56338868149637,-0.152438066600545,-0.77672406741274,0.107915564137914,0.466719200591118,0.183231669034214,-0.0308004940981987,-0.00838884236350483,-0.0794836704212661,-0.153596050080429,0.0639662243510361,-0.226646145671745
150,-0.576957817840597,-0.468033984280934,-1.11330560067436,-0.436415488317292,-1.32502935025306,-0.452110448650292,-0.519678511456079,-0.263714215255847,-0.485191860535114,-0.372375671183337,-0.554933632612357,-0.931044405021697,-0.345547401889664,-0.511203680021334
151,-0.384146774437952,-0.794385756237297,-0.467834435407199,-0.486238557996032,0.165030752289981,-0.602264079253685,-1.4099794484443,-0.346559284843611,-0.140776954348722,-0.437990269869586,-1.5537399158163,-1.24131352817008,-0.679680883010955,-0.789573600453151
153,-0.634230182528195,0.122029839619994,-0.0278452552922561,-0.202052727081957,0.23962559422135,0.00686049968566805,0.457721266482667,-0.00529537718919443,0.858497269147282,0.114356904059446,-1.34673709854864,-0.636879655169568,0.116910412617423,0.529669323513663
154,-1.14722243133979,0.416688222494788,-0.631050059010058,0.134521692521461,-0.67578169823732,-0.0130307287685308,-0.803092838645753,-0.0160329378379999,-0.295346745783061,-0.488129773725316,-0.0466586740358598,-0.444553109366252,-0.214578735472632,0.227573095916352
155,-0.8196457685394,-0.066905507244559,-1.15720973173948,0.107607345300478,-0.56553574937242,-0.124725659903408,-0.56322621336815,-0.278010640158048,-0.670299027172159,0.000934492103179036,-0.607827176672563,-0.716486822090499,-0.0537757837975523,-0.568441034714406
158,0.128765721107211,0.594261621188256,-0.241416874663231,-0.674015212836717,0.208647045905265,-0.0615447897526866,0.422158385218758,-0.295657774988779,-0.148944295256278,0.055682602942229,0.639604701505825,0.208573850512117,-0.03061211596268,-0.131977052086575
159,-1.06369233388637,0.191798605613143,-0.670692970599139,0.681047230852967,-0.602010602134734,-0.0053426710538171,-1.29260575388596,0.107198279769571,0.257506353866208,0.200858813167471,-1.34151559921399,-0.923477158013072,0.0196677064770982,0.52724595081626
160,-0.850343455896681,-0.24596705191666,0.0742692323336124,0.590317297965561,0.378385824606431,0.123029820161504,0.586041288298519,0.0955960362746846,0.158110638807524,0.359493519046421,-0.0494877734652569,-0.123190828944276,0.569900099857144,-0.398993644049792
161,-0.295605699226542,-0.186292224802549,-0.550924348435086,0.176380268005614,-1.16533137837362,-0.491736015940279,-1.18518895449225,0.025519645925285,-0.221142712591943,-0.450754490011455,-0.141609736608713,-0.804975043208743,-0.0939069131416347,-0.0449425861895371
162,-0.202160207191392,0.0541179110374052,0.0746672520727644,0.542801242606974,-0.17497108613641,0.871729630604334,0.161509330681842,0.323863356493867,0.51236988179508,0.785070933301968,1.18739938199687,0.0282941183029588,0.681128894583183,0.191417133927444
163,-0.0326366156555628,-0.276438040965056,-0.923861945287165,-0.264594033604454,-1.41344250729091,-1.18858378914021,-1.42104269814464,-0.305162587430019,0.443935652661166,-0.557997940623866,-0.767656271807374,-0.435525999551628,-0.778783390891403,0.0316343671829518
164,0.470868608382338,-0.269445429943528,0.319921121408697,0.0670437412474709,0.158144450181315,0.204477056286435,-0.0849437342172855,0.109454916630517,-0.0493471370410463,0.079299541880683,0.0234279567704223,0.457793304930532,0.266848672827028,-0.421189683860911
168,0.70862465699684,0.131029817646427,0.917914079435012,0.404120629910486,1.38516725294464,0.131756742438055,0.0453879999714981,0.30326707650145,0.381285467143504,0.405469895847295,0.377586646445778,0.957379062614957,0.215579787014611,0.310687841095824
169,-1.20752427203088,-0.11680624299237,-1.11318369695227,-0.407669377064883,-1.50664812347019,-0.491732213704135,-1.56392275870688,-0.0764312675278658,0.0726539008800652,-0.45703556836715,-0.963852040976334,-0.598669348248573,-0.774841975392109,-0.0585055037209882
170,0.515815626612754,0.00618223202735794,0.324624663531171,0.314676327323176,-0.843345690397335,0.0453466223430477,-0.151807180015661,-0.0903822740730688,-0.15354741901019,0.0304302545383003,-0.160618869372392,0.263475032373572,0.197299032966921,-0.0468105138799689
171,0.0436696383652873,-0.108231378294644,-0.248010510533235,0.194079094968211,-0.739441565704384,0.208037328666908,0.20204181706795,-0.226488384990719,0.217555999558851,0.0654238578639157,-1.06117536048034,0.116963637582656,0.13664971985644,0.483916782006385
174,-0.96143459182072,-0.463326814101322,-0.714502670085438,-0.239707000674929,-0.926298395972761,-0.757724751930668,-0.353329962206348,-0.596585751735029,-1.00542665442442,-0.631364317207348,-0.78584637206889,-0.704689688636294,-0.274691121814389,-0.214390012005755
175,-1.87343012836768,-0.131051043913963,-0.888172115321073,-0.425933792085715,-1.13261063122606,-0.30570877476674,-0.811948528434682,0.0049613963647388,-0.830565089384312,-0.324150126892892,-0.890259577196037,-1.25478504337918,-0.470811191387852,-0.969284157448722
176,0.661961346563097,0.426931784530985,0.315735275154925,0.557327381448505,0.0636676332454979,0.466433082998884,0.784012215508973,0.188204839700619,0.280833418510338,0.362669938552903,-0.00247204432153824,-0.0824720263729952,0.62929751895601,0.666108585986232
179,-0.0557777162955061,0.400540006962183,-0.562822707958677,-0.112880186916377,-0.741419092263438,0.151513071593865,-0.109647871632896,0.422353167833646,-0.083397983079968,0.0406098306510661,-0.699489819955009,-0.484239552525511,-0.093972066799937,-0.051572235544443
180,-0.354108793767182,-1.1667536740995,-0.100151171590991,-0.549382467574953,-0.74949509729285,-0.884279659415176,-0.470209755439752,-0.363275091997882,-0.369880912833902,-0.707097377145155,-0.408387364283597,-0.413153192702012,-0.590171503181466,-0.596936940952996
185,-0.583177342867314,0.034774054090974,-0.147382003011889,-0.462351825847297,0.599997633943533,-0.24645941420053,-0.70610781715991,0.0473781751158248,-0.280081198060578,-0.0732256707386207,-0.978555773434252,-0.351540884724544,-0.482813593867422,-0.455480366422653
186,-0.480438947872175,0.292569482568933,-0.12857827313509,0.156159473930708,-0.382913949123271,-0.280426892824972,-0.50257827676554,0.00900633342546016,0.549141469274673,-0.242643175637083,-0.0531566465423538,-0.290025639122786,0.0423286130211208,0.245205282083155
191,0.201234302690095,-0.378611270841865,-0.124391844416825,-0.229855831779728,-0.627981284834061,-0.550881676119616,-1.10323323190739,-0.346609179631596,-0.88547038271007,-0.586717922673373,-1.15330767962947,0.209581671197455,-0.523593822247565,-0.480550016474451
192,-0.00108751383872512,0.103075328251314,0.174475504962301,0.00898193539693482,-0.232116676798363,-0.140105146378733,-0.595174430306974,-0.0555767906143588,0.383135501315502,0.0832155773895108,-0.190221677877855,-0.0549207278552347,-0.228950575787487,-0.218490440213123
195,-0.265745410379245,-0.447457251170967,0.0792994443620415,-0.513574031538249,-0.157635950768824,-0.477586604248141,-0.970645439820488,-0.268918335141037,-0.543702200896458,-0.322626799989351,-0.443911337249278,0.164135402375569,-0.618258023299153,-0.291505005470148
198,-0.472970504638254,-0.516324348421565,-1.3462979163784,-0.0532321949686462,-1.42474165020145,0.174942777700558,-0.749667109198633,0.0229768177561277,-0.218360255765392,-0.111563511236628,-0.712816877826582,-1.04037127213729,-0.331131851966668,-0.501391022462539
199,-0.729351592956817,0.0436713754416155,-0.828886695940344,-0.0463456097799369,-1.32150724866202,-0.336585609933688,-0.33079238158047,-0.383318480577336,-0.534163117738778,-0.471844254616608,0.101005231579898,-1.04084371685356,-0.127599165749073,-0.242467947293242
202,-0.66578507623375,0.122183456014283,-0.869985448175891,-0.205203285895099,-0.185537412612132,0.0391904071096313,-0.803964241106527,-0.0347142909810286,0.0453958080012951,-0.144714346904019,-0.0641096218822132,-0.397162507657643,-0.381553297379446,-0.260214960065723
204,1.31966602279572,-0.294646847456329,1.05824850201668,-0.520133661012835,1.09572456780485,0.426237143825206,1.73575683189953,0.14926345144418,-0.123273255424662,0.30861652044569,0.310969602792589,1.0249076670278,0.500174115834178,-0.269831203181219
205,-0.407104807760374,0.0931231765943795,-0.526513300964675,-0.428166335354225,-0.221203085497796,-0.336991139267594,-0.612359212140667,-0.278083979864383,-0.8660215551257,-0.394584398059374,-1.0850396161459,-0.235466708612123,-0.417191256950606,-0.467562271307632
