"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
53,-1.173318500591,0.31604531836046,0.30075165655252,-0.253633901598612,-0.0248967620155986,-0.927341909107766,-0.182330490603953,-0.692804831315587,-2.89920711582568,-0.122555600578017,-3.22173236899745,-0.43554001103494,0.641105928292011,-0.726857559943146
55,-0.0625632427698252,0.758377340846296,0.27152345102881,0.199169573021736,-0.335260893876405,-0.207128736986601,-0.168385635287205,-0.443369684506393,0.0833028204751459,0.20315057519567,-0.423292971818528,0.244041318675653,0.822120904777318,0.106361263172128
56,-0.113953287268548,-0.42229524039568,0.131553547729406,0.152545540692669,0.102950304612589,-0.590270276118776,-0.0238370247551184,0.888936598267706,-1.92801198282258,0.69106852171094,-2.91839053088311,0.228733517304868,0.0992231626357495,0.459316301098594
57,-0.058927723268222,-0.935679849776679,-0.110177231244642,-0.10707831611441,0.249809600379718,0.611198103265391,0.179127235792048,-0.0273357299913206,0.406087632517962,0.259059429785211,-0.219268970379884,-0.134538914944976,-0.406153264616039,0.215071795366239
59,0.413377718439416,2.71132103076048,0.712419498167098,0.500737725091156,0.632715539369333,-0.16806526314174,0.274814923471757,0.937026500130311,0.37181942501608,-0.267210272862227,0.0654557951726628,0.219569435378725,-0.627622463092488,0.500127821727849
60,0.0812044915685402,-0.441366239584033,-1.12819770511119,0.136920102257606,0.430865243089526,0.346433506334565,0.314679543043232,0.493314332929739,0.510325324912746,0.801971460545324,0.182894304466815,-0.189766755287097,-1.38888614427945,0.463801057397158
61,0.568799359380978,-0.390295009124046,-0.528670017469406,-0.505032219979016,-0.219409699880326,0.684889697159896,-0.435766353214487,-0.449773485556127,0.630285043689693,-0.360844626845305,0.301514634964642,0.167457124274604,-0.474017077904107,0.222488486765114
62,-0.156613148490906,-1.38110683956877,-0.693686511949032,-0.406637119146946,0.0611966717130466,-0.172510062197521,-0.20837153403479,-0.307475335579276,-0.551895729744917,-0.00804154609283363,-1.42038469922749,-1.24152432247655,-0.146693022173523,-0.857803860198853
64,-1.50582251242671,0.394114451565067,-0.00322037665690473,-0.562496821789202,-0.0234452407970374,0.102403935131746,-0.520861478667139,-1.47142977438349,-0.824837021642135,-0.135649694013638,-0.0621444022611167,-1.21000834753908,0.0164703666597761,-1.0285647872145
66,-0.938362515400731,0.738443240766933,-0.416542310199146,-0.0105221438008261,0.0911481510174687,-0.0525072709623717,-0.451364072740497,-0.588870412214329,-1.44659974395874,-0.615064562188544,-1.51759019300128,-1.51745240807744,0.0668850173180412,-1.11517566142097
68,-0.195575504799952,-2.80190729945779,-2.17131712456619,-1.40713721567741,-0.477297967624194,-0.943348724150072,-1.4163292848602,0.463778975590486,-0.735637653071348,-0.130379865214461,-1.39897776342648,0.736223651688122,-2.74402574943367,0.677401713174932
73,-0.12448565900292,1.65965896997799,1.06938347765721,0.148705988632016,0.0842905447008452,-0.453730696463329,0.360062750560764,-0.202311262450938,-1.08493146733751,-0.360683424813018,-0.94547390324828,-0.349109060954618,0.380424093258761,-0.614620349400508
79,1.4234243095851,-2.25316451962191,-0.653330109686254,-0.778451400392287,-0.376722703412106,-1.11146649041673,-0.660575985828673,1.42720579728681,-0.801711615257656,0.624219790750066,-1.77857138517365,1.1764964859633,-0.856834984906795,1.41606360538291
80,0.0207786831972213,0.177736872632927,0.614661109625692,0.368737032284908,0.328206241242832,-0.642463827795242,0.244154144266818,0.0519730725574892,-1.79622806358221,0.938178087136097,-2.54743309656257,-0.148589868518443,0.528152174123095,-0.171774250430781
82,0.352053506070752,2.08934443223434,-0.233419651529184,0.432522132053931,0.0354385057138406,-0.546336834193782,0.504422676761117,1.5560364366141,-1.37361167275677,-0.245995021634291,-1.33856031107869,0.177147874161383,-0.861130040750021,0.764698983144346
92,-0.856070235950577,-1.21205938167633,-0.445325755179283,-0.557047885436616,-0.21432287287732,-1.65183180800094,-0.632010581732324,-1.54913710764654,-1.57338929494479,-0.867026790004819,-1.84504013142531,-0.394040724734872,-1.38100618906815,-0.717474307154505
93,0.709278356583348,-0.185638592997662,1.52227888901854,1.17215214994943,0.181956335109555,0.908905169437573,1.22525095333241,-0.352542928826484,1.05746654725288,0.395044655322979,0.128895126613364,0.327339661894654,1.02195083868323,0.363958279430482
94,0.1463505377669,-2.26257859899616,-0.320505382664223,-0.923623778247141,-0.41024091636915,-1.40843386521374,-0.882843371394104,0.191993128670741,-1.38521066102673,-0.164924053848924,-1.15253915291617,-0.0819482016826981,-0.500565153392508,0.483978328431492
100,-0.739268761336395,-1.96041981972655,-1.06850669298767,-0.800204515251678,0.0472874636476279,-1.53666015461509,-0.843531495429423,-1.44192566960865,-2.50109548925427,-0.658126510469666,-2.3564176328066,0.436280969712077,-1.90079986194474,-0.102823849644815
107,0.938928054974889,-1.99516322742356,-0.0560775367908278,-0.0370213632588035,0.0451900315447189,0.444160664466899,0.0965720662004328,2.41192802332247,0.584376543057758,-0.466992927090995,-0.143455949623263,0.734837505456969,-0.29785567954978,1.33506667860079
108,0.83893780429787,-0.240762174014729,-0.975714882392385,0.171902735684054,0.00469102195752541,-0.140227225754109,0.293053342287436,1.38640479277289,0.0211456960647713,-0.368923541461573,-0.483727018947098,-0.163836976786037,-2.41982383401052,0.728715994063821
112,-0.249595923097397,0.564132700856128,0.621915516231415,0.453010492821618,0.341192393186431,1.23269017524702,0.168320725462022,-0.251797616863206,2.51242054660122,0.128706025323523,1.73353558350111,-0.0976415199738147,0.276465509778411,-0.34791653340553
113,-0.702482659148429,0.0687652648421863,-0.71654338793911,0.161490373559021,-0.203401907630407,-0.193207436019626,0.466098741702285,-0.519355589508685,0.133471738027082,-0.885405527715038,0.158115957836888,-0.0945846835788937,-0.997501323432617,-0.411836026387952
117,-0.769559713284581,-1.68392129672105,-0.149274995859578,0.312174028873595,-0.133532818561451,1.08218904774901,0.423856193296486,-1.44198131438261,0.831567575874339,-0.00977702546005319,0.885798691435742,0.0391886466085421,-1.4815493142181,-0.568979739497764
118,0.53318910533045,-1.57817474500078,0.700633967186112,0.332259811784666,0.0687480645925993,-0.105701098739009,0.061175106951752,1.0226743468694,-1.14575710169113,0.218935677891476,-1.42882992142075,0.40122583659212,1.51830969367056,0.691158463631555
121,-0.275330124871209,-0.861597401316032,0.46281111529581,0.572551226596069,0.0019175609818997,0.273565721024732,0.394202944247094,-1.43031232736257,-0.0114073968193566,0.00482105394786794,0.667521443350136,0.153829557360205,1.52355144675778,-0.230082123135963
122,-0.174609887929701,0.356670675789141,0.265196718228754,0.166247067364909,0.213303785164587,-0.617666506105479,0.133320424106457,-1.86687023715626,-1.02371661438243,0.666128733296311,-0.723537226382837,-0.310068825316385,-0.531668186816013,-0.565633045907107
127,0.225052667076962,-1.20252698415937,-1.51348310600673,-0.402487395066356,-0.0461796579630674,0.0248583474181522,-0.412441283411464,0.506378700206578,0.464187530878993,0.0247238764110969,0.784281375183515,0.210922068614429,-0.83261952982127,0.354500946841233
132,-0.402886292833267,-1.54279618366462,0.0676761101875333,0.181443372278742,-0.0536414201597557,0.599348163861263,0.101178528582582,-0.200618048580019,-0.213339495007471,-0.269893571045492,-1.03270165255167,0.203034443750981,-0.0500298576699516,-0.0637439106405198
135,0.132089461722365,-0.97940291106217,0.366783754021545,0.323732425696417,-0.0770445653809831,-0.581507176100894,0.325910750808884,-0.650286166815994,-2.22047495689392,-0.148647564167768,-3.1183522186622,-0.293727006930433,0.0882097964602701,-0.16270534928502
136,-0.716907650736973,-1.45231694698417,-0.88053774662928,0.0227472825022642,0.181683302207893,-0.242171595466376,0.139001243088337,-0.746416882569566,-0.727721942483166,-0.209253205456022,-0.906254342501396,-0.865525759651068,-0.609849418105051,-0.658355548333799
138,1.1234173823805,-0.681803961600082,-0.0202083741330947,-0.192825829625942,-0.338187416506319,-1.72971979448048,-0.316250868098944,1.01354911956262,-0.915232202286665,0.322784060678576,-1.46557028858362,0.18841737136216,-1.20054493932513,0.730737957922161
139,-0.859495939583039,-0.744410030581846,0.573815782779177,0.366010204189225,-0.04510796193893,0.912476881913643,0.233271572115631,-0.22491999911363,0.328470810843431,0.0711149308687615,-0.113685573313257,-1.13369598502546,0.899799808789835,-0.425914815331823
145,0.0740279080340446,-1.05248253399882,-0.426162295949407,0.188829558765013,-0.303027013792124,0.0842180078466162,0.24383906922173,-0.0547470292029605,-0.399546013051371,-0.271875422862636,-1.0981119367118,0.311910970903497,-0.163745887059399,0.205024660897558
152,-0.812818017554549,-0.620777923445536,1.16997409189013,0.616810426027426,0.0360025625062894,0.451422710734733,0.774271476742878,-2.31528739750747,0.694705172531196,0.295243682515829,0.0200619585764235,-0.183254099961359,1.64927687124365,-1.05651018703235
155,-0.696830352344107,-1.21595249321594,-1.50177754563428,-0.223630849964104,-0.380018020419676,0.101274119158742,-0.278619901624868,1.23429954767705,-0.0693521763358408,-0.218811788000755,-0.218039050870741,-0.681791861151039,-1.25095258717143,-0.00121031077833255
159,0.706871798474347,-2.01687193760085,-0.732864289724317,-0.530985966803351,0.0598009014674175,-2.08303763293687,-0.61769424422441,0.873287098769248,-2.80098793519549,0.131015103640945,-3.28199083963227,0.775034033524311,-1.01972809668733,0.979538407791002
162,0.278974127790949,1.83424870497987,-1.16318722242953,0.0546351259048502,0.13952390453041,0.712864285073331,-0.0883725630247824,0.331986349167532,-0.496981990663843,-0.304257623043411,-1.93746873257934,0.0928325321482649,-0.481188848010696,0.134368360629549
164,1.07950783854456,1.13938717928735,-0.4996191908781,0.139553521213465,0.327520236270292,-0.130500924980224,0.28982558283365,0.380854048795445,-1.48681172360429,0.348493606933981,-2.2406379596012,2.3422734233395,-0.347160723870793,1.52876882665782
165,0.243799930841207,-2.09697088075703,-0.716788176222261,-0.289457402454359,-0.170919199995651,-1.6501534410474,-0.316259180007818,-0.84612857528037,-1.82184416414271,0.527182635180207,-1.66031165267495,1.30087369379201,-0.802803682212042,0.664918689236978
167,-0.126071696702588,-0.181857168032893,-0.143397432936482,0.196928077384179,-0.0639901914696671,0.117069710379586,0.376107448113892,-0.963445139091864,-1.42149857561253,0.208771557491002,-2.25847556859188,0.295609437274476,-0.70758241938685,-0.123752397904927
170,0.168108523151773,-0.361744953486965,-0.8889758676383,-0.0330017567402994,-0.115200913820977,-0.138791793771092,-0.0627584829210714,0.279347717559924,-2.04524163618165,0.282767333051419,-3.47837107178065,0.0671074871715892,-1.37469155647242,0.0354417215472247
171,-0.748851553232453,-0.869940513990703,0.344274523572979,0.0366725559858732,0.577187463070105,-0.394900768040344,0.096564418443142,-0.94245385839006,0.0770478480938699,0.622705114553305,-0.0645921445369298,0.78615503631858,0.120214400238978,0.0703978363193703
180,0.638358985736639,1.15411170077942,0.96498473286948,0.596134569939417,-0.0343734343357077,-0.0924461830810238,0.471029533250378,-0.352473784099746,-1.05352886740345,1.864514568042,-2.63648495913043,0.192818871720755,-0.548266935852355,0.347221489246969
181,0.963686239363904,-0.0318413372480042,0.727189382073897,0.649237315387863,0.26616113607037,-0.0449759553168103,0.578946307597765,-0.937135395353279,-0.473734703134939,-0.637172093801621,-1.08742521170816,0.481576017887601,0.420933224856648,0.379886054414859
182,-0.156724126443644,-0.525597408889733,0.687875425925418,0.726969880458266,0.255676815078695,0.520425244441597,0.560119363871455,-0.749093825717509,0.778503166760825,-0.277209942807979,0.425519814515692,-0.200521908970866,0.176924498970558,0.241790799528971
184,-0.534490749524378,-1.65154229020248,-0.038838645596183,-0.131228871561775,-0.425598917769648,-1.26936956634932,-0.234638205025992,-0.561383322445359,-1.94184016550262,-0.285829711928086,-3.01813742527008,-1.92887188424564,-0.427424276981265,-1.12024935255648
186,-1.31587145444302,-3.03269722260613,-0.336014823939649,-0.518673072356634,-0.477744905389495,-0.03448820067006,-0.762898769791182,-0.997275326542309,0.696703421719494,-1.18112088133401,-1.24071798052102,-1.22881334976563,-0.459440593315991,-1.19860865256405
187,-0.645335791489565,0.67451578884044,-0.833186097561681,-0.224990006020497,0.0984904387587535,-1.52698949024129,-0.315887839082528,-0.358349861088185,-2.30084883801081,-0.0330723934005813,-3.92800185345356,0.181562560091838,-0.403092042799236,-0.571507633706369
188,0.626542327968558,0.204351018995153,-0.988043611908052,-0.167621120203039,0.249006486845564,-0.648873633804802,-0.078847858284786,1.42430780152286,-0.669058449180703,0.23213829759699,-1.7233017301944,1.1289487912118,-1.1176716688173,1.28888557016693
194,0.202327877800719,0.00834312585248022,-1.20823125321705,-0.645796570710214,-0.125721440802706,-0.49887381647828,-0.734624942195588,0.727631152993908,-0.485126633004892,-0.734902682629374,-0.618196492253678,-1.1015971340849,-1.68001190766258,0.0822745497060877
199,-0.207234893030507,0.962504813910878,0.0643104972585682,-0.266974818688004,0.0324468118066676,-1.48672251067312,-0.435802655017374,-1.25509126076642,-1.78364671546779,0.0732228830311831,-1.42866938344817,-0.316327217642486,0.00779916105607242,-0.232360111546412
202,-0.646981551471851,0.542806071081626,-1.62577936956347,-0.549310013799979,-0.0969440915292178,-1.94669908058222,-0.482693652522421,-0.0796190457181045,-1.32860089079387,-0.179186618326831,-3.22889123242864,-1.14675231624664,-1.92497651790071,-0.606757056724506
204,0.599906690428893,0.445576599982556,0.533080283552287,0.909212581822903,-0.00543894087381872,0.0723659363685886,1.09754105261453,0.48382092731942,0.490996875939607,-0.430325233907807,1.02361915090161,0.148190603283879,0.283576209819497,0.645623113235948
208,-0.358818089409644,0.306390193304439,-1.60841384290905,-0.651679536789721,0.0255566191582927,-0.0963587821802281,-0.516454605326252,-1.64156076636512,-0.42470564194531,0.725110445085726,-0.574226209385618,-0.285989347507366,-2.28796433687235,-0.355240365439966
212,-0.705029215861529,-0.309605785982676,0.845279714786752,-0.0806558202882839,-0.0521224090185573,-0.35998951277345,-0.111723864079216,-1.64950918074335,-0.144977855371437,0.275926660350366,0.300870150245771,0.139513222547275,-0.15301605403755,-0.721964009283997
220,0.797311056638378,0.0990607626203412,0.666325741934783,0.906110157476868,0.160939003685272,0.692929594774811,0.901226898727795,-0.0347616699423173,-0.212844882649526,0.0429941392606062,0.21905806079861,1.28148865466705,-0.2693799039638,0.726290369950259
222,-1.46185766291041,-1.45697861451734,-1.05617484158704,-0.179434944690773,0.536089926356727,-0.634853499820417,-0.132003700509665,-2.2591131173812,0.0264451080510233,1.08689632191621,-0.133136184106823,-0.340529174485874,-1.83243519386182,-1.15087798148852
226,0.0191569219946,-0.579079850101992,0.32480207460944,-0.03658581700966,-0.28845360294623,-0.0465843336275074,-0.136981280821856,-0.0115733739412635,-0.577289744010913,-0.655082384740631,-1.63128139621731,-0.501784969308896,-0.00885848655336557,-0.638303895591336
230,-0.382136067849684,-1.45283855808199,0.152068174377844,0.49547292655485,0.548943194405577,1.62116121902847,0.784396754497605,-0.261577153504987,0.068438018728687,-0.160910921881368,-1.17042780468212,-0.62445807831052,-0.288490154623952,-0.0735658746668291
233,0.787202629219409,-0.715159405886438,1.06821971893481,0.864540621944402,0.333148048254975,1.33317034696269,0.680672561863834,-0.0799235544515195,0.442579743741333,0.701766861886268,1.31739942491332,0.96284825092353,-0.0861267315013554,0.638468619731307
234,-0.504214101897329,-0.886862694088234,0.297740178604328,0.263499285267529,0.246292520032763,0.399948268392733,0.116033128214958,-1.4263685451328,1.12386586533235,0.125649869346234,0.460614427654315,0.0157380824313916,-0.44593537329164,-0.139002737876484
236,-0.871197975818087,-2.27685529803229,-0.496502002511402,-0.81420033543492,-0.493422545883318,-1.12312171386348,-0.503211698714311,-0.315186759985576,-1.22564490223563,-1.29316157987992,-0.3040615797503,-0.904891147455033,-0.557557924125467,-0.594973147177199
243,-1.41690833413544,-1.14899416939215,-0.711831574593245,-0.518627051026951,0.345494251422577,0.109121210693959,-0.262278810323195,-0.107515561799852,-0.645373236707628,0.632105872805518,-1.57641765803363,-0.587904109794492,-1.05503518090817,-0.660370936044683
249,-0.0654649662262763,2.44959114196122,0.675212635135763,0.602342693214691,0.163473065892794,0.915082598755811,0.786888752604926,-0.712793543184934,0.223076374619725,0.151387823857768,-0.0952345719510929,-0.0688243361167757,-0.571352095970101,-0.415617619624409
252,0.257124777608559,-0.532424588331923,-0.372498536830464,0.0319135355228296,0.106090181511364,0.0857915853074753,-0.493631977456532,0.495733047650776,0.131706052682559,-0.659919981278698,-1.65680469527565,0.373165001418621,-1.43829231839757,0.63664895711407
254,0.778449858228462,0.22560280427824,1.67665293408518,0.978954090822087,0.558524387465419,-0.309873578917157,1.06373180371494,0.999846303176489,-0.191329009037694,-0.147652810138816,-1.11207592493424,-0.368596589582142,1.53600333696148,0.572105830123187
256,-0.318448412336861,-2.29860346642687,-1.47322649883364,-0.401125021622277,-0.400273407828946,0.909217857861021,-0.225846230983398,-0.551328743594204,1.89583919547574,0.181306346284673,2.43357640566398,-0.77867168345478,-2.15754561139658,-0.734375602071037
261,-0.554815872963234,-1.18287672352981,-1.01432526248663,-1.04492641402225,0.268252057735145,-1.29273856628879,-0.939542110612781,-1.72405583695028,-2.3284290271228,0.104622757762267,-1.93471224202155,-0.0828826209971241,-0.763874579401527,-0.418917998652769
262,0.560932393734224,0.0222343051482214,-0.294676226784757,0.0310779604719,0.316435799732475,-1.15937588477482,0.0509563335025129,-0.345702713918566,-2.69603561378993,0.461629671877498,-3.1932715241364,0.663182631849838,0.253484969408313,0.627963702755165
268,0.424089204709192,0.613022352696683,0.541867662975818,0.535229914230075,-0.172213166126694,-0.614035761514984,0.89408420311345,-0.271143265556395,-0.433097208573268,0.264760892144082,-0.554218626708019,0.362884982699201,-0.641391549449747,0.0347460246976212
269,-1.15335884764384,-2.17087101559205,-0.984609351316452,-0.925218176773277,0.221813529175814,-0.523033019665718,-0.748476435203171,-1.60717871619013,-0.765153371305812,0.394733609920559,-1.38174096631667,-0.70355768575865,-1.91820875767019,-0.807138658848062
273,-0.0795717536066395,1.98028158932129,0.215706059821316,-0.181357885042177,-0.337650440790491,-1.01372680076501,-0.367262573558738,0.102787255205323,-0.0612003976184896,-0.388122504779872,-0.233587896369976,-0.961500813686197,0.0182092866262516,-0.226928441258747
275,-1.30259852939399,-1.13305183921644,-0.359051136634217,-0.248115274655029,-0.212993048545178,0.372554575968948,-0.297803056295016,-2.23286148340734,0.469709842127672,-0.443613455931802,1.05990191201209,-1.03185819876638,0.163416488264868,-1.11786632259915
282,-0.103440753529233,-0.64843057184418,0.973310451865916,-0.315412130492664,-0.118688576666049,-1.41634475752563,-0.338699867885358,-0.862564656731423,-0.933657938176895,-0.609183021572463,-1.37377351657704,-1.3977160396009,0.822457703946023,-0.489981776569222
284,-0.71182221370137,-1.22169617115883,-0.49228065506614,-0.415552559431443,0.0270540093950374,-0.73557624955867,-0.555809261493735,-0.912547604204445,-0.867207331163969,-0.279784418521324,-1.4005335402841,-0.795658001038013,-0.234408903624075,-0.628493333314778
285,-1.64616101466308,-3.05282048403345,-2.84353994174785,-1.54311560452534,-0.790425928702767,-0.575980941148738,-2.16622609647656,-3.03048978321063,-0.891736693496372,-0.820667262432315,-0.628105219558389,-0.744474472272119,-3.29315833336376,-0.76573855349728
287,-0.81453612696295,-0.619699926294215,-0.627046518617009,0.402422335736367,-0.0198622207428785,0.269567570974875,-0.827042675728449,-1.16734142550051,0.525398928638218,0.346212860463837,-0.0981807825966547,0.3237429943261,-0.436245688821162,0.252870086102998
288,-1.22245247813186,-1.70679941671674,-2.41499787402403,-1.9480644553618,-1.46755208321687,-0.180693463644504,-1.66561796435603,-1.97917657973797,-1.88959973360403,-1.30679877619589,-1.88467076541306,-1.19465906329051,-2.16036011274286,-1.56805810538504
296,-0.401431393157883,0.282987747095147,-0.133220388573776,0.150678015425768,-0.606177082781969,-0.395092981718884,-0.229089828073904,0.491728173493308,0.11764433679053,-0.145045636599759,0.167250195526428,-0.165110582305378,-1.10188651782372,-0.101831864912362
297,1.34746225292134,1.42827177054465,1.49691567506361,0.105494116450214,-0.251967591801556,0.617895000709647,0.924481648048002,2.31131100946179,0.390584171661694,-0.214116662646433,-0.0553679457662029,0.0212581342903401,1.3002280537223,-0.331206621639403
304,-1.54712652121832,-1.95426004795779,-2.10086328082851,-0.596162672807189,-0.598050806574246,-0.441550530664947,-1.28169166052964,-3.23744652525869,-0.0155645586235936,-1.16700942051087,-1.26586526639729,-1.24247985559658,-3.07990869496953,-0.77194986835776
307,-0.979422593233635,-1.45112208726892,-1.06779918306072,-1.64600604545182,-1.33570078233045,-0.987841104048179,-1.45714429961,-2.26166283815891,-1.72219123556501,-1.09147018738022,-0.194488220525957,-0.828867648969924,-1.22135438907517,-0.320710759373199
309,-0.308540024845251,1.49301481647202,1.47985859129624,1.11517354416434,1.27754356600977,2.17115374281052,0.858599759698574,1.09943769949867,2.06740466274562,1.2820084415919,0.380495515182695,1.51166801028204,1.2963182109462,1.42556165695262
314,-2.01485497771983,-2.94022825116376,-3.31409560125832,-1.74528582973115,-1.54886764527285,-0.579636750537947,-2.22850276942327,-3.4104676805731,-0.304442588264333,-0.773358512565777,-1.25868993588615,-1.19116352243875,-5.04383974354224,-0.679095338900796
320,-0.0139994005449744,0.357761798184208,0.459095256906914,0.909513803940147,1.07560938455323,0.168716278222846,-0.0239332169722565,-0.334292086354507,1.18510082165149,0.865446602161832,1.19327518659781,0.997219564360956,0.454134105350361,1.40422319042343
323,-0.96275405303563,-0.802292762870926,-0.636114869559413,0.176043744507612,-0.494654889128899,-0.26273807356376,-0.770702842106296,-1.39600687257689,0.300861106692329,-0.749450809117772,-0.576163364593032,-1.00841804514624,-1.89443900885607,-0.248745904312143
324,-1.30157466371647,-2.75250382479954,-2.76815553738905,-1.74684386995292,-1.87688620114917,-2.21245990602142,-2.25387687113796,-2.43097760506802,-0.760946175437027,-1.4218395090391,-1.90450371252872,-1.16867566588339,-3.81238222574318,-1.43419852462521
328,-0.94464967821097,0.162616077020206,0.246938335667311,0.184548057545801,0.15253589091767,-0.540620550312572,-0.671008603072711,0.0292406316520438,0.309142111779558,0.181903092598794,0.069539782449877,-0.0265181458566489,0.445032153904394,0.360685634314271
334,-0.0190732702344793,0.726325587545418,0.314443792297319,-1.08666890792484,-0.725355360561153,-1.86456286811417,0.589446859040899,-0.219907470605744,-1.12635808955383,-0.703116556552702,-0.569117969194671,-0.335716725723563,-1.49602248146819,0.0324809672592865
335,0.396968737752953,-0.00772930204571828,-0.201146571798796,-0.5386137907945,0.34190048285609,-0.372022109340754,0.230353564290165,0.526982104946133,-0.0156771991633212,0.548191006697681,0.589605872745875,0.689760241075856,-1.02372877541547,0.319507643602113
336,-1.66536697308568,-1.52967991135846,-1.28325149792127,-0.69021073178939,-0.552613134296318,-1.58330504830484,-1.57687467392778,-1.64647632591745,-0.680655488955294,-0.540662327913416,-0.713824285346647,-0.601052364853362,-2.32640136342207,-0.664559504735496
338,-0.608904062593955,-1.63719780248003,-1.92094054195722,-1.8618524962471,-1.49663562487814,-1.75688759784935,-1.0090084347274,-2.16833244297903,-0.499592143970188,-1.02310791181108,-0.476503440932666,-1.13318060597972,-1.6187427527718,-1.02470625707901
339,-0.533307927748976,-2.13919132106815,-2.27355636132887,-1.42870987296961,-1.4018890023001,-2.69249670594932,-1.39329875444609,-2.40199358807148,-0.333775965437816,-0.459164401401328,-1.73159957897116,-0.880400145640732,-3.26441051183169,-0.517005763965884
341,-1.3975712017969,-1.95757505343768,-1.33493342841678,-1.50447701673593,-0.894579580729327,-1.00341429130387,-2.07215862892166,-2.35003085224631,-2.37542800838188,-1.5633030515821,-1.36714194419842,-1.84155548952671,-2.17338284008831,-0.893156572963455
345,0.298488601921041,0.0769982104974067,0.0386935793342603,0.0964641038687864,0.215894496845881,-0.376903758627359,-0.0884534593586228,-0.724041094471418,0.344051926497515,0.60459531766812,-0.378176778974058,0.335773135728049,-0.16815816701588,0.375121327775958
346,-3.08494191807593,-1.73240747790734,-1.76768424474375,-1.41502119667297,-1.68072016986787,-1.19737537891505,-3.3087564904015,-1.95245592197094,-1.18948745185977,-1.76332450147436,-1.43982991166133,-1.63652881023906,-2.86292603698145,-1.01785349865219
351,-0.609260538124029,-0.0147201134228904,0.521261767949109,0.115527688144408,0.149893772050094,0.484160386059777,-0.6283503633223,0.310526348782369,-0.123884202499646,-0.340083757334078,-0.940114216775227,0.211305455407701,0.749519898297446,-0.126911015856417
352,2.12745419192769,1.37789322839544,1.6735002138649,0.808940772885496,0.885158428693104,0.340741864348154,1.62071121919534,2.33825995516826,1.28050267160114,1.2420472310605,1.52305428208861,1.32879376844636,0.328628459576426,1.22643266613715
353,0.0442027083727786,0.462434246145356,-0.223559168300486,1.01029710345378,0.688340493123771,-0.404217303168404,0.294242262270495,0.216271794262629,0.581689214073078,0.298585806945476,0.402779904671193,0.20729920642057,-0.551239913619594,0.695548669143416
355,-0.184618857631032,-1.0715872510618,-0.640429910464966,0.473419529945524,0.280659308656934,0.997436958391907,-0.572581957512986,-1.06244644192653,1.42029323724688,0.891271053228592,0.210807865973609,0.527421119220915,-0.516726257952371,-0.161620756604434
357,0.55656024873272,0.322797594036461,-0.12349764189153,0.280238602999888,-0.107748338321749,0.455760841510461,0.272224901557206,-0.142014063287785,0.232695046916865,0.646873992715626,-0.0732175648032272,0.843542339663386,-0.054081942671024,0.204462570440323
