"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
110,-2.21054333790786,0.467949390042403,-0.0741833844262699,0.541356399983446,0.205942315973964,-0.909329896762812,-0.225580931423385,0.0673721585348716,0.363985980230853,0.499983969787822,0.310477099487558,-3.41479901492172,1.06691245423356,-0.0489994132910479
111,-4.34343385369161,-1.7495963292488,-3.6589587799947,-2.3025068767379,-0.73076758376072,-1.19928539340999,-3.2130967884017,-1.31113678012002,-2.25109700657308,-0.436334607034372,-1.94679509619066,-3.78542994733287,-1.54506716081157,-1.24304951787932
112,-1.60539618018801,-0.687976911128288,-1.51816290468549,-0.762929178149249,0.0350112461500294,-1.93343777680836,0.229319875988603,0.145653246985339,-0.39047803739375,0.0597819395369142,-0.922687727532054,-1.44529016991558,-0.464355948616832,-0.368778355187853
113,-2.06972432089172,-0.284375885454214,-1.18634827201003,-0.618042252873097,0.310519443028109,-1.54357879495558,-0.690002958032465,-0.56236615873362,-0.587735231532153,0.458381478440342,-0.217962582869983,-0.829940806092447,-0.235000358989011,-1.30655176995309
114,0.292734853175203,-0.0643752059629827,-0.104609233853448,-0.0815765119746753,-0.323267994067409,0.258980069567334,0.0145596693678785,-0.442308682703493,-0.0123562046708706,-0.122014748715914,0.260465971179951,-0.0638538047532201,-0.530015033945722,0.0378889490424246
115,-0.515607505243619,-0.379687995589538,-0.379102675298208,-0.800700914416791,-0.57225600019829,0.491652451043575,-1.13241209911035,-0.194593178077294,-0.703330336921084,-0.467352484587519,-0.498515786812693,-1.21270761377838,-0.116907900848973,-0.202234611141385
120,-0.876466757272925,-0.542607780649574,-0.161739467230192,-1.00397260228668,0.0265245345572134,-0.275570388232537,-1.35515462511102,-0.503530629868563,-0.994036073008987,-0.174928530136998,-0.457963720428302,0.262162195892503,-1.16521651162133,-0.484897592542
122,-2.30081749060697,-0.222804774017597,0.483463430140359,-0.217856050315428,-0.0941417468194005,-1.03554294181636,-0.751867659640299,0.0727006026979883,-0.206554335930606,-0.16861488404979,0.206076110167812,-2.02913828552446,-0.0804555136462475,0.00205398870769119
125,0.129876609402385,1.20816820917492,1.07936131873818,0.8718029385363,0.502300988508429,0.811877006402442,1.06338950342218,1.17560531881026,0.892748246917895,1.38303025775181,1.32499491888599,-0.0970097753254751,0.531325653681171,1.09355275941556
140,-0.866678843030227,0.0361663292014599,-0.226522307888011,0.433064019757751,-0.101183659787316,-0.784309990032984,0.471555385886801,-0.326335228702778,0.373378936444802,0.245745568571541,-0.00332628366598043,-0.789974589524741,0.844079651513647,-0.548540838884793
143,-1.97230112372472,0.0367340259888292,-0.348937824442801,0.0713724806672518,-0.574201022436547,-0.101929188584507,-0.659517550799983,-0.669364192543282,-0.0777321042621506,-0.561395363746491,0.0636098187660451,-3.7840769703028,-0.427647373467807,-0.518011871912375
144,0.0687565682217652,0.536892115835769,-0.409196009760981,0.779920677393809,-0.106284495736822,1.13465096205511,0.407497248672912,0.408488616912508,0.995788486433243,-0.447835866926847,0.376956370780654,-0.835063216856522,1.62337820543781,1.00195651952379
145,-0.32778439718359,-0.776186474450916,-1.25052632436842,-0.922101932232421,0.0332467787513712,-1.82724146053547,-1.60529746079084,-0.807407510301545,-1.13176622476208,-0.420130559438602,-0.684845094721808,0.106623714966663,-0.0378033546100267,-1.51194337379352
148,-3.92179189399473,-1.08894744672895,-1.53703370750206,-1.17964620630715,0.473232525625486,-0.846689267637487,-0.805533601742138,-0.494161784891255,-1.04538189212797,-0.198771237961073,-0.828770897048093,-5.59786285338466,-1.10691342996044,-0.511326869213502
150,1.29297208437477,0.206767060754488,0.316806532181254,-0.236369156709932,-0.0622916702284638,1.28043016832126,-0.852551102926564,0.19645813779949,-0.24860126684727,0.474970425211082,0.0892589786559653,2.64313746269827,0.68132327471094,1.06999786895802
152,-1.94921444694388,-0.947399711339146,-2.15880381167145,-0.864194898763373,-0.422835293975254,0.108856396246506,-0.44434761598831,-0.456936709115576,-0.938772273355132,-0.389039733231497,-0.692182031517341,-1.9953935486075,-0.585550512560601,-0.132782874949581
153,1.56789080518619,0.816035550437602,0.514172426740072,0.562501964140969,0.250995634822002,-0.0400879317221291,0.717349685686648,0.778454042241149,0.599167492745835,0.343568094382342,0.747609100307256,0.351887705827577,0.664970958388652,0.545687329827544
154,-1.66996230416682,0.729008339801222,0.168900502923001,0.650792977918908,0.196817527361525,0.634393400970886,0.620602140233912,0.689041949439181,0.613651666906725,0.425032511307891,0.410325366899639,-2.75900615271922,0.561480618391631,0.560967887839811
158,0.270342383080502,0.25387094709993,0.0411890625439354,0.408190843380102,-0.258014739831265,0.634450579579564,0.780422074114267,0.0807882168070162,0.350664393926774,0.403625632811869,0.0651603624646198,0.765960771560995,0.482251967441373,0.232055024899107
162,-3.1441897423344,-0.627981236151785,-0.21215134266054,-1.29782244004601,-0.726296482648743,-1.35318474359748,-1.03883289863866,-0.990175111889743,-1.29191675679276,-0.790550296981754,-0.750862542744101,-3.65780108562683,-2.4143897921851,-1.22208584617106
166,-0.712057989775134,-1.82823520882066,-1.9194621920907,-1.32878109529843,-0.36866667846883,-0.611873657100196,-1.4589364998628,-0.235319752607345,-1.11200105004528,-0.185323033264066,-1.49197486353491,-1.94956178225077,-1.0226966594663,0.0910836396184393
172,-2.16208307576661,-0.283255365827429,0.136301741114753,-0.529478459767545,0.282225370428567,-0.875046334492918,-0.706886989342395,0.380355318977776,-0.447863592018218,0.130578546920332,-0.497026572238125,-3.83875431078103,-0.204596121841468,0.0509114085544346
174,-1.17626928570609,0.452163628181507,-0.258779117844187,-0.100542016808642,-0.167325055583689,0.618917236427893,0.33101644186878,0.34770760032068,0.131889770232549,0.153856616673894,0.0258521998567173,-0.945822974271623,0.417060219870793,0.883564283199185
175,-3.82069678108967,-1.22999238808631,-1.73829543192317,-1.76587295818411,0.212535359218795,-1.2432539277718,-2.36027988445626,-0.324686049301355,-1.83614617560804,0.604961517369147,-1.85813870678286,-4.47713602776469,-2.62571955377552,-0.438490974871603
177,-1.34886601226674,-0.628161204516731,-0.765449396772139,0.364117219585938,-0.146951867923642,0.0588088373547643,-0.342773288120296,0.652011067644397,0.122829009679019,0.233949119052886,-0.323319463664441,-2.83899161790517,0.369279787527588,0.186626316371021
183,0.253401315913931,-1.93500003261324,-1.80335157370151,-1.10083334449316,-0.400142893388166,-1.21013862998638,-1.1538555296747,-0.732142086190498,-1.0444214056133,-0.496702902771529,-1.13923558269961,1.48056372177413,-1.68394444960102,-1.10836824783075
188,-1.08846693359173,-0.650981806069902,-0.355832432265446,-0.316308361602614,-0.261895787045535,-0.41745275537568,-1.03641666998584,-0.625996064851294,-0.536998639669432,-0.746336913927862,-0.425346335960838,-2.48687048764453,-0.400676341213475,-0.621216208400845
190,1.0107215848578,0.275978303755911,0.0753619475474233,0.19744929138774,-0.172261930375718,0.925794008198282,0.093667623462112,0.204772022245841,0.163054423454551,0.10657103035669,0.0897129462709125,-0.105955184818096,0.85409905208217,0.60437549367834
192,2.48238331794528,0.479236059060165,0.872706756387652,0.825100781384729,0.0765224769369157,0.395502843005505,1.43203421121081,0.310214670932499,1.21688633234805,0.496091666010121,0.984368072956768,4.07499273936322,1.2807021451528,0.278333869748693
195,1.25883359187022,-0.0657709064786231,0.227298630050296,-0.000470602712026243,0.123945338438966,-0.362881327229134,-0.287533728926302,-0.0868085125015989,0.0725050739156575,-0.171106737633779,-0.122410569805078,1.19990616856821,-0.119683466941537,0.244524576277534
200,-0.0210910617806497,-0.663245338625647,0.493780112622428,-0.507877724782422,0.255849116547076,-0.765360909306571,-0.242534164451228,0.0933010407146707,0.00463424667199174,0.241429619787087,0.100864783849708,0.6606185660831,-0.230087424614758,0.182285032874426
204,0.699242371716613,0.414229523124221,0.574027950038003,0.964785399435143,-0.913171203334736,0.323521507848253,-1.94097898615017,1.20449415965109,1.06991143507634,1.07041655967111,1.32881446795082,1.7905449904357,0.71836858110898,1.2581102724588
206,0.904491584170793,0.00574082830607853,0.0367230389920469,-0.634297286642368,-0.686570134728722,-0.285590939321283,-1.29113319598986,-0.558504305266221,0.305742148076725,-0.330307369714812,0.360695392267012,-0.333964657927032,0.071540796233412,-1.08066879990009
208,-0.617863668739516,0.162305553957346,1.09158117364012,-2.16022854468487,-0.833631433426123,0.444872589157026,0.734310432714042,-0.507357285656843,0.403099684900126,-1.03715432659717,0.385469041317782,0.604457867756256,0.916858905985544,-0.199855947568043
218,-1.22781802982138,-1.63075834394429,-1.81002274743062,-1.36920214444656,0.302213563047675,-0.172920296108681,-1.9898532579213,-1.00933189683875,-1.44106725296886,-0.698411118266855,-1.33219232532278,-2.54870659940668,-0.894661018551414,-1.53049011258252
227,0.0246542621412732,0.0799454497348364,-0.0284634192325342,-0.977262194060129,-0.591548596622985,-0.252455873575288,0.887147756365122,-0.303300245221699,-0.0409929164635933,0.499650558798163,-0.201321446921151,-0.455528234792926,-0.434357731660696,0.898806097256821
230,-1.3054569723413,0.155868883787284,0.141001914825652,-2.23917047827024,-1.04824997752621,-1.02292725815047,-0.0967170223425079,-1.23750427582526,-0.825064366331774,-0.951210505685067,-0.892245401963171,-2.06411550591837,-0.944479814455044,-0.287125765800786
231,1.65221337026876,0.312766803155585,1.22333647648463,0.971139990929539,-0.111074320682604,0.632882532451432,-0.153670692272503,1.27462195578341,0.406864275857004,0.8546326728044,0.334543582044319,0.632424771689226,0.435621421919601,-0.898990969124272
232,-0.95164260569249,-1.56843075044816,-1.08889189094015,-1.01384447969772,-0.77794152524989,0.524955269995508,-2.35172061369294,-1.20008719087026,-1.2311112290062,0.0442646535930066,-1.09135851837848,-2.0468582193239,-0.436870458733278,-0.906907284915348
233,-1.22279187941616,-1.88405999866681,-0.982098998274366,-0.75464025431066,-0.675461824613793,-2.15630078712607,-1.35495556341144,-0.234825246775642,-0.443725386389426,-0.176096959977989,-0.507859017872898,-1.7630288568659,-1.24189338270347,-2.71839173294084
234,-0.643501773277711,-1.23326000015428,-1.50290121458185,-0.850356089779935,-1.64199053126923,-0.795419096913721,-1.84265465799591,-0.890298496939466,-0.598643382335173,-0.87989089533187,-0.585171173513146,-0.86876693158235,-0.307791875968694,-1.64883603971611
237,0.123602605619323,0.682855312789638,0.593352002363387,-1.67810038439872,-0.85955750969338,-0.0641167322202792,0.880111276980242,-0.553482114007162,0.575748129949555,0.631610829143758,0.398012495333902,-0.279214693981403,0.340633908028822,-0.763139011442371
242,-1.34860110742096,-0.996567576524753,-1.00132072497239,-0.053660089578076,0.258561922727359,-1.75214272089139,-1.60735742869147,-0.500537304475192,-0.91197411767716,-0.908322277009601,-0.965037001185906,-2.60210591353155,-1.29030400870925,-1.59003269028597
245,-0.956141605432557,0.834960334497338,0.414026975719499,-0.854489195411833,-0.714278278249482,-0.769557105664946,-2.53025892040124,-0.735768611787777,-0.268826467180475,0.897204515881192,-0.317991674691481,0.550752851211997,-0.590548622410925,-1.03677057462493
246,-0.459017812395022,0.185812475161732,-0.139000873894099,-0.0506646670353435,-0.062944471533704,-0.674969963487989,0.413291748353115,0.322842374010192,-0.126015089725589,-0.489736062602318,-0.0443055304373385,0.457528867327623,0.171909156425122,-3.15467431196947
251,-0.702968549271639,-0.540783909337016,-0.62468811510375,-0.42343943454986,-0.436633749042397,-1.44520808857975,-3.08268384012787,-0.737903003467759,0.0719730729136326,-0.772156919025715,0.209428624022924,0.895896046324036,-0.617292967748328,-1.56093830633301
253,-0.642266458054441,-1.73602726878356,-1.10386014834379,-1.18013424770128,-0.0190745465039408,0.255018253512095,-1.6454312372508,-0.752254931216922,-0.825832182329119,-0.811785540923343,-0.788661597883968,-1.02852411144835,-0.431684633488629,-1.13565814281599
254,-0.0803075971300084,0.262216628530333,0.870941382457626,-1.54397008403421,-0.266721389852737,-0.707127750071194,0.993426145360444,-1.83933655150622,-0.170277738910771,-1.86238109183304,-0.278963026186408,-0.163854479900188,-0.570652355268108,-1.53449819347034
256,0.878073750263497,0.996114228331881,0.9542265980576,0.46964285698679,0.617068612244518,1.07495259085836,-2.14049133948848,1.03079216054741,0.302482149455545,0.491515614541648,0.239724016517714,0.194353762832272,0.91098498145281,-1.12645615105669
258,-1.5018232666254,-1.78691801747334,-1.9823892630279,-2.12548930836729,-1.08113907300484,-1.02366657155012,-1.31084645854241,-1.23340326222383,-1.26521762003371,0.155127577384854,-1.21574991807241,-0.530864704940598,-1.46680232779081,-2.56453911990122
262,-1.20089464262476,-0.994782981458087,-1.08879620820668,-1.62648022599443,-0.851967744851793,-1.43190442073455,-2.20269314649083,-1.20174806070136,-1.2030527133576,-0.923497105430602,-0.932461547958401,-0.886092099929327,-1.243965051639,-0.814800050420387
263,1.03155993369775,0.520977043693752,0.497395163770442,0.565361449545794,-0.931524637860662,-0.424699499681989,-0.739484439241238,0.49440163136551,0.328884730239854,0.352484375384961,0.257467164982359,-1.73500370378068,-0.302946187336368,0.254303554351879
264,-0.670044844868103,-1.14904157823654,-0.74635808356685,-2.01420596376369,-2.1282440871421,-2.26744066705521,-3.07521314467579,-2.01582084946523,-0.982101620179049,-1.06504476713301,-1.22113754363434,-1.6239246805456,-1.52383901471985,-3.93910765576041
268,-1.11182911633247,-0.578086811264746,-0.541686202000871,-1.29639796268395,0.259074952117102,-1.09546939000046,-1.89682766045957,-1.56174781438428,-0.640671364082891,-1.29747620400415,-0.511311183108347,-1.91300007943832,-0.987550807323036,-1.26601594672367
271,-0.823613658497326,-0.637805306620939,-0.51249173389567,-0.16260347651,1.03790833169646,1.00052778508034,-3.53593578788288,0.160187655380371,-0.627555153549973,0.118167524311897,-0.93954313280584,-0.925767116181033,-0.0382213470799474,0.502433766926557
278,-0.375759083513622,-0.762535666676138,-0.0340876267726284,-1.58860172036026,0.232773634120974,0.213788331102822,-0.753077707504566,-0.277937176061019,0.498804525205865,0.82128407561923,0.226496669038917,0.327608850787287,0.826816821679229,-1.20664262957507
280,0.882633500086558,1.03586167671445,0.459396145237926,-0.20245640253304,-0.780567772276757,0.373738248666352,-0.0932942515298326,-0.473677779413847,0.591445076021032,-0.545744151607348,0.333327656278342,2.05464974621538,0.29367577863312,0.335735698251385
281,0.55176654982421,-0.03630005396635,-0.346617377928,-0.629211411612302,0.160389951327729,1.31891760958277,-1.09475015381509,-0.283269492135596,0.26451654367556,0.541047664309694,0.289601724408131,-1.0512350637491,1.22139419580247,0.856964476642876
282,-0.37291034041901,-0.19883908483587,0.526335301148918,-0.728211953521169,-1.40621260640907,-0.0773225724619857,-2.40152589137649,-0.471377232933584,0.0584683500560442,0.0529903194815962,0.116940244339956,0.319128320836907,-0.615502117097226,0.135494864323505
288,-0.340013017769113,-1.42405755870388,-1.13825268654055,0.0343990835379619,0.68865278104913,-0.620684252287987,-0.879127007158847,0.202639438951967,-0.718375471624404,-0.967897793008532,-0.880406485778375,-0.303867001613078,-0.612998950730836,-2.90641920582645
291,0.233345173583457,0.667468053364991,0.255809972401879,0.402973510183225,0.219737545585645,-0.1547884333429,0.252716046578196,0.354860703010609,-0.261827447600907,0.893732411847255,-0.606996175499222,-0.82611199836413,-0.0517022713800743,0.207419125331877
293,-0.650595202680949,-1.26280213348901,-0.581451637679081,-1.97354500286522,-1.67855202129264,-1.15540804314902,-3.91108365637314,-1.13302245788287,-0.775321404256958,-1.07465493974616,-1.03003960182661,-2.10101696467547,-0.997004255016319,-1.7690162726957
304,-0.694171039118405,-0.188495157701539,-0.163542378072892,-1.41477274496447,0.0540319125450748,-0.908000779284803,-0.470594228384197,-1.01484971899183,-0.70449774264122,-0.889958715720432,-0.662733667560119,-0.544737733076294,-0.678316034004113,-0.806520237248137
306,0.814030069082353,-0.893027734557397,-0.400434504168439,-0.198914883027891,-1.67404872226931,-1.25210103526754,-2.16363528866636,-0.0377820013783042,-0.29009638012955,-0.513414049841193,-0.0218458435482316,-2.5134557028125,-1.04037780476794,-1.73892399030399
309,-0.530855293225444,-0.801623790027263,-0.712150939955354,-0.948710146063716,1.44814485065152,-0.222488294688117,0.700857709790542,-0.562960639469265,-0.559311635479758,0.697400993683885,-0.504362313642937,-0.0801353523038342,0.0433430459998027,-2.08398161000035
313,0.0140863769919945,-0.575755224247944,-0.283780987826493,-0.200873083963058,-0.187150947062031,-1.12283205412407,0.178532890519684,0.0830331066275094,-0.410482332094064,-0.410795416192625,-0.581601309896995,-1.48819952050966,-0.789738033882109,-1.76080925709466
315,0.384537873545424,-0.160776873618438,0.535735057600023,0.672758545332045,-1.44570956362595,1.25661942773504,0.468842000858392,0.943788811124713,0.807716160411464,0.875099416555215,0.572468237679675,0.594103404935543,1.16770135922977,2.05987397169847
318,0.392077588587284,-0.400210171371753,0.0690570395881454,-0.307387213601644,0.176518423703534,-0.248291103243008,1.17484405716748,0.132586693732124,1.12938214528245,0.637253145052925,1.20819147562702,0.502266573807682,0.275873062812308,-1.84414928403542
321,-1.38719409737434,-1.39131206839993,-0.532436741906947,-1.17393046523303,1.70936688519866,-1.56380341419208,-1.84370763882112,-1.07754137754858,-0.747973296217551,-0.389063424165635,-0.578534735574517,-0.741795162902484,-1.36695534228563,-1.00200895722987
327,-1.18588363381956,-0.547857271888036,-0.716707491800739,-0.594978596926977,-0.273127674117151,-0.912563973676785,-0.683915822230356,-1.62041016260666,-0.348430666048008,-1.05717578965499,-0.197157704750356,-0.80133737958821,-0.889957128854984,-0.0751538090313884
328,-0.0824350448300244,-1.01928860884285,-0.507637580580895,-1.24561140661807,-0.379238926189285,-0.309701546385602,-3.13489606816157,-0.520006380096169,-0.65925863727961,-0.0575870393282115,-0.489421711299671,-0.403959801611781,-0.428399832652932,-0.567778440132552
329,-1.16602736151902,-0.116416428164791,-0.69211168652104,0.227855659240376,-0.122560083279674,0.128917904783106,-2.29009461240232,-0.0235919559830424,-0.272068319803343,-0.339974282428165,-0.424683138813304,-0.00172627063375872,0.35591065515763,0.0486647585969094
330,-1.44014958483551,-0.634972319930763,-0.832210971574868,-1.18486798593851,0.198401360216096,-1.10352785100444,-0.623584340232285,-0.88319401299925,-1.15693266492808,-0.837904415274877,-1.22252679146715,-1.42468760058258,-1.57379676101516,0.216610382129805
336,0.988142759557816,-0.123273911634395,0.130722872783683,0.891355478596044,-1.55431324986769,0.235062505862995,0.198452887208631,0.713298627937051,0.307064425787617,-0.0297597533999603,0.355442868504339,0.105078306034789,0.264411374088446,0.148383492904258
337,-0.782250176021531,-1.06694707893686,-1.09906541230726,-1.12533659220544,-1.67112050904778,-0.434225192121661,-0.176780100756736,-0.479498203858122,-0.969065453730703,-0.780537125278811,-0.982717392888049,-1.72005654914521,-0.733421909545508,-0.040724048466351
