"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,0.603340079524639,-0.841636001073298,-0.562301143206666,-1.70579364424706,-1.06501306627823,-1.02468784834355,0.767958346310305,0.0901686276790959,-0.665081545556822,-0.917502864123892,-0.0177800441775047,-1.95017849258557,-0.544883212489128,0.464843092672759
36,-0.824966508107374,-1.56621689015669,-1.38928721622788,-1.52926914113889,-1.60861344096795,-1.97681043549884,-0.534822187951025,-0.968626547995024,-1.35221575301113,-1.65396402217006,-1.52316816348095,-1.30165831098683,-1.67394453170395,-1.2438100124073
39,-0.494053627287648,-0.752507576523292,-0.708252855958774,-0.807842660655489,-1.21648875810174,-0.463210950785537,-0.533653398180875,-0.83024206897314,-0.844102146178259,-1.62085559388001,-0.852097049737978,-0.816862363479349,-0.852809853802463,-1.00456611458468
41,-0.196455637217162,0.113923387363868,0.0549544169788206,0.404498085624157,0.62788643203932,-0.00550041700906074,-0.676613931474635,-0.276866492627068,-0.0785715187877438,0.0677159364723202,0.499766281649925,0.317465537764533,-0.302721476797528,-0.185819277952043
42,-0.858783505694731,-1.25294796369608,-1.01433281545406,-0.316842404536782,-1.18038213470149,-2.12337640196515,-0.52467697295532,-1.01200078052634,-1.43727463573035,-1.16305337457429,-0.840208983734075,-0.0261036020060925,-1.0899396263613,-1.0780831067672
44,-0.714117306189907,-0.556835164804677,-0.999161857297343,-1.27363757766579,-0.813290034136108,-1.79186340674016,-0.69539815685785,-0.0610388525591213,-1.06283727473271,-1.56557753317437,-1.06312901716271,-1.10927654131065,-0.736047554791329,-1.06236355012684
46,-2.11711638874752,-1.7860075063219,-1.31896324937846,-1.00288257969715,-1.47726165488283,-1.02079499907897,-1.1707165635279,-1.73768138379605,-1.23133053692852,-1.46446986348811,-1.27686102748878,-1.36137860987049,-1.4797544769696,-1.3208107888894
47,-1.15806031917582,-1.62540832510673,-1.40768966748923,-0.84770760347864,-1.57276267521967,-1.37955201018955,-0.777355034306032,-1.85649777856427,-1.7350387633743,-1.88471626851936,-1.13554871758616,-0.643334388207377,-0.583726044678487,-0.684401058556038
50,-1.65941240131373,-1.60218724770389,-0.866867782923613,-1.25130500339476,-1.57237750091021,-1.25546329179598,-0.911726805764533,-1.79064003846566,-1.24631584922798,-1.57570917829264,-1.19692600776377,-1.54332914589819,-0.787961263923481,-1.09703573275845
51,0.355453219776952,1.10105443509138,0.463868842543432,0.545430477655156,1.18254431777143,0.708332762081706,0.281234527067528,0.588105750076235,0.74085633232354,0.354626791268345,-0.338548178221204,0.385533771312585,1.0750022649101,0.606397440108033
52,-0.793607876993036,-0.540272484401521,-1.14870521657618,-0.486749452682498,-1.12059355198568,-0.514337865677943,-0.196003824899842,-1.18307905423166,-1.06264707358801,-1.47194106258054,-0.4029574224796,-0.383252991755396,-0.852863493800196,-0.648064265778326
53,-1.29515086748375,-1.69188472168096,-1.60418154933963,-1.60511624166634,-2.07978441496183,-1.69104485112133,-1.29884435496647,-1.13072548257399,-1.14983821137457,-0.98854993502051,-1.47814626558184,-1.44754362669622,-0.522532455950305,-0.966653860669661
55,-0.448907079803787,0.22470426168402,0.0523580856172637,0.125444182724383,0.179019433468146,0.214489695948038,0.0543698558076906,0.0633123243953725,-0.217423174055555,-0.180709981331477,-0.0666699931302479,0.256121695875191,-0.458624652187707,-0.305959100552585
57,0.0472048307437689,-0.0589944058642785,-0.709530273724653,-0.617148969481836,-0.303238217942121,0.230575083211527,0.386188835634697,-0.0836001395431873,-0.179299885534009,-0.522057147110508,-0.506182853225979,-0.760509114251285,-0.393978255412781,-0.147525141674633
58,-0.54129457296443,-1.078742435167,-1.47622729722786,-1.55183194305276,-0.626729974236432,-1.89199708878323,-0.601800841389982,-0.622895104948696,-1.49754826906841,-1.4097648437724,-1.21401961682406,-1.89526747976277,-0.925106015386749,-0.969781966171791
61,-1.32704173317636,-0.932892061812762,-1.53153598369587,-1.48247428898759,-1.14102123045929,-0.138157570329632,-1.3123278369051,-1.01217848648266,-0.866218027783773,-1.08173121207259,-1.51026721479708,-1.31525058507472,-1.42261704689368,-1.18030953374413
62,-0.20190030199876,-0.242984001630211,0.37631822561408,0.61092104508274,-0.694622113717908,0.240573451027629,-0.679235191490098,-0.151392126386124,0.456141051156739,0.957849228326235,0.711341178448908,0.610428217004753,0.0234432215587655,-0.074822403981205
63,0.346309231347856,-0.140914118786887,-0.15601376517611,-0.63341913059086,-0.0185668863287089,0.329675092267994,-1.03096256593322,0.365220359612737,0.230750640124016,0.127011011122959,-0.965619439151172,-0.92159058896734,0.0409841701225311,0.149620180206986
64,-0.857816638318,-0.311796128690487,-0.314999191888191,-0.533830112234093,-0.694979884198419,-1.68529506136055,-0.0743626913581997,-0.867398350816059,-0.53898304626144,-0.360217087735767,-0.777148246095028,-0.723987139576095,-0.463823161583654,-0.257068266695765
65,0.672400329947431,-0.0216999831084482,0.841374832269283,0.514583050971746,-0.0932587799231177,-0.521970829270045,0.410796806268329,0.47634126329772,0.176858281797687,-0.225190625447853,0.866405883043824,0.443457509737137,0.471459000206414,0.0648170783977352
67,0.0706019466296818,-0.241561298318228,-0.173574311358218,-0.184440739386491,-0.331256488484026,-0.409021058788278,-0.378391306681548,-0.678645068535051,0.0984404237711998,0.138041720570056,-0.0764410529007368,-0.288806026568475,-0.0757383403636036,-0.150169413541422
68,-0.355920975152922,0.872604545428349,0.600929943618995,1.10854197076089,0.994071752815703,-0.070446809940626,0.286477464836713,0.961440588262034,0.907998587505031,0.421593064978319,0.494920012060294,1.33929027157688,-0.101479018715348,-0.0625501742844716
69,-1.67031813054538,-1.35255236138895,-1.47471187127603,-2.45648954180845,-1.44704979995681,-0.544867365361577,-1.16329893713776,-1.66902186257989,-1.45370302311229,-2.18692181455394,-1.50164081223347,-2.64771976846364,-1.55540917039452,-1.74630806031296
70,-0.233421573688172,-0.650304309097942,-0.63092863958502,-0.159926608259305,-0.749226887054939,-0.960591410899244,0.335198995543668,-0.799234709824289,-0.521130534845808,0.75756199068119,-0.708235680376685,-0.18263374858977,-0.216176694526198,-0.0361008979846936
71,0.764443448859645,0.422237934960692,0.0171442739955816,-0.644964169577986,-0.620311608150021,-0.543827178268505,-0.179481122028337,0.43656427728086,-0.0106350686363236,-0.392491353606102,0.10771920448784,-0.618822718957106,0.549588230736267,0.302243512335498
72,1.34548425669999,2.06757752500097,1.85551617995851,0.892926745707598,2.05739757870466,1.70313294090716,1.08464029880847,1.35062388475397,1.42464773529718,0.912126603047926,1.60473662659802,1.00645771897458,1.82207099015914,1.92178215445749
73,-1.00379377411933,-1.37824179328333,-1.25351410654303,-1.67869082239263,-1.40863344754901,-1.35288774592507,-0.881244970012708,-0.438705532325469,-1.3174795299164,-1.21710085887896,-1.34431552607547,-1.93256523949925,-1.33667314966734,-1.31013397475441
75,-0.976945516422419,-1.52941947165542,-0.958273806288864,-1.01038515979189,-1.95087167265755,-1.80105771823035,-0.997778691988742,-1.20406317890916,-1.51157767733277,-1.35426051519817,-0.75240074343121,-0.945642115985345,-1.24868686741125,-0.977823537002092
79,0.48669119240913,0.468095902309956,0.946400001276255,0.54285564599539,0.088391875128868,0.599572601144065,0.392478696301994,0.420902317837907,-0.206552140688591,0.025645379217838,0.34195407230897,0.0674975339102418,0.0969354222528832,0.53509937698336
80,-0.755627747107174,-1.39866594240768,-0.86541581639963,-0.325282263980812,-1.02916088785144,-1.11363524943221,-0.409794421007536,-1.05022486921394,-0.697228189606646,-0.949676106370269,-1.26971639258539,-0.358315644701785,-0.815530610222264,-0.961991800482887
84,1.22977658891782,0.341396777379784,0.779139437605026,0.243631239341571,0.585611016310578,0.332195606093953,0.0731400509269089,0.598256839362773,0.501227563200278,0.104561946683438,1.15425055559154,0.415954688815971,0.850533612496512,0.50244250662131
89,-2.31337928402132,-2.20156862902234,-2.30589319522753,-1.74341557271664,-2.22681101980972,-2.08085194333889,-1.24746018817899,-2.76724470014134,-2.40100198915587,-2.59242961992948,-2.66582069121971,-1.69193872297435,-1.97163445690056,-1.6553422120716
90,-0.89317444127897,-1.24784285570136,-0.277811130972406,-0.407790124219452,-1.13036685536424,-1.45994659682592,0.0817149075696112,-1.2967733706102,-1.18701574962353,-1.16577364681688,-0.642164624823374,-0.554435777613308,-0.91946484930025,-0.52435472289563
91,-1.51584766910952,-2.60723609123742,-2.11179329788437,-1.93600742278879,-2.65643727307317,-2.38243073281725,-1.01562152884337,-1.8650622786287,-2.37810418406307,-2.52588425584214,-2.57415045755556,-2.5752118374676,-1.62694488870625,-1.39104965568284
92,-0.671600424874205,-0.126183629162162,0.521937920718793,0.518043778881774,-0.651257075321498,-1.36743401057205,-0.383694909164694,-0.264859364053724,-0.357387075407355,0.00156159217261193,0.0401332516647259,0.33572992981774,0.0432297815084539,0.079098984958224
94,-0.398870475798609,-0.531615846012671,-1.17378719042713,-0.542665139566525,-0.375467730771592,-0.932989705644787,-1.01257617097624,-1.06373116340297,-0.764841139444962,-1.07595420187787,-1.2885408193027,-0.605541210205346,-0.371660006320682,-0.63217082072556
97,-0.784201029348088,0.117039878727304,0.195397976522884,0.329594727466276,-0.216822923753103,-0.0775327709595265,0.119566488098195,-0.0318434909455322,0.271360585695641,0.51775357712328,0.113269711168116,0.213148399720713,-0.259650080183394,0.0407052979771627
101,-1.29788091617577,-1.26646929405104,-1.13192312347691,-0.587224539822147,-0.839157451965239,-0.983545726980084,-0.418652266041717,-1.57537322291085,-1.37495711437943,-0.66507536495399,-1.8146381955131,-0.405004026330433,-1.27839169969559,-0.836372944775079
102,-1.14614579579406,-0.963645189994396,-1.34229979070444,-2.18614780238102,-1.03379191592472,-1.49780783482912,-0.583400985462702,-1.22721570516287,-1.25503441398278,-0.816628442397348,-1.73157101965466,-2.04938993662049,-1.14939339941032,-1.17082078479749
105,-1.02555836142093,-0.560675912404978,-0.64022270044705,-0.476207940902672,-0.44719319714007,0.0966007304286192,-0.43956574325194,-0.481646557017227,-0.541582449314388,0.0795562090925236,-0.265562751764448,-0.498221972190473,-0.334857361267963,-0.759994135555199
106,-0.601777196015771,-0.835670528039664,-0.264270155579362,0.315218317694407,-0.709095357048117,-0.516670809907353,-0.195870509316556,-0.961957256517497,-0.738728681663684,-0.87318385691834,-0.347234865208836,0.624561543226018,-0.494807169164109,-0.657082980910648
110,-0.0535282306229895,0.14882128364983,0.000986060443402082,0.287469076765679,0.201520793637108,-0.126179039257927,-0.0126148523645269,-0.745157032431974,0.301779361887829,0.261679983613795,0.223066235954141,0.241186362025257,-0.109874246819818,-0.43264137732408
111,-1.20459271509257,-1.70472376687911,-1.25559602133991,-1.5667151908656,-1.43878750330234,-2.05454695565045,-1.33199206497276,-1.65196087660241,-1.39044161521861,-0.991174755470848,-1.26281734976234,-1.8329531661692,-1.34403218362082,-1.15769699674414
113,0.051698938150286,-0.0102370967492156,-0.217825113678698,0.568349345101229,-0.294558896908654,0.192132098116667,-0.0761546789268995,-0.230885490905665,0.0964922455084982,-0.61141119002043,-0.824545578424409,0.706008631550127,0.0589056532412967,-0.0250203007439407
114,0.241276952264785,0.184708670208959,0.284020255331665,-0.315492810387825,-0.0201437842995161,0.534143409859909,0.0324766570880911,0.110486252623979,-0.540148513683487,0.672710158633223,0.47016655028427,-0.57520092718158,0.315963457878544,-0.0353606409663548
115,0.0116787487889668,-0.758655299736461,-0.331683968701569,-0.936956207141826,-0.852644532602117,-1.0972809787064,-0.435255666775825,-1.26544868460655,-0.645111760885964,-0.689992421819341,-0.020495945575934,-0.844143013928759,0.00774835567110826,-0.058286402162594
116,-0.331291361191732,-0.364197360891042,-0.17051663829164,-0.329533751606017,-0.53763860188107,0.0387197931676289,-0.351554971789466,-0.0636537059139904,-0.43681645186861,-0.879188191916697,-0.284508989530968,-0.682938419681512,0.235576340581551,-0.313539267930011
117,-0.72356537937732,-0.403860208420573,0.250012283574821,0.144891752235776,-0.272594524670305,0.254316725951255,-0.216195363619942,-0.257732853157227,-0.371442553161379,-0.74054722920444,-0.56255162526874,0.277083956226309,-0.0538699095989962,-0.142980314295925
119,-0.0526479453626526,0.0164889378378807,-0.312570161216234,0.0427303314593918,-0.0534285537898044,-0.436780699948335,-0.0178377976696033,0.37150598581291,-0.513980742942556,-0.974833745902648,0.246728696522553,-0.268777302529248,-0.185745271929743,-0.216384591871169
120,1.01576658840649,1.51567405020737,1.96821536631385,1.89032252948358,0.986112888394804,1.77711219041802,0.678067047757779,1.17005521774763,1.61645143897273,1.46417211037081,1.46956486932696,1.8053381832396,1.51823728202195,1.51244287004752
121,-0.855241233221035,-1.1576396647,-1.06607315258218,-1.448383399443,-0.840790968798446,-1.33388139667483,-1.05290466236493,-1.70901950922536,-0.885598021817594,-0.860195084535634,-1.22499735783635,-1.78363934164072,-1.03906926547446,-1.23143595887525
123,-1.07258492274647,-0.686482947199628,-0.964451997810978,-1.40308330325261,-0.650474974042484,-0.64883258416529,-0.941740011852823,-0.939557394609042,-0.380496889332768,-0.655826324269106,-1.66591164356108,-1.54611394663294,-0.863636979035336,-0.818028526740239
124,-0.460915452101925,0.464180128057967,-0.421104672012421,-0.500657219858237,0.322135445384475,0.27283792749419,-0.436947173327902,0.0907298065928427,0.109682059570533,0.0628697296222111,-0.817685405571118,-0.65834648253097,-0.765525391585964,-0.885132891340348
126,-0.864403063974503,-1.63396010553891,-0.889031063712924,-1.1052971302242,-1.58050217985495,-1.53762311891321,-0.107202813946278,-0.93879289301184,-1.27192345624666,-1.63312600588701,-1.34544421793413,-1.28460849300064,-1.03376989694001,-0.67232640758171
127,-0.652382398970774,-0.330408793241103,-0.0929393320884536,-0.816949113948023,-0.44526821189709,-0.249181704432157,-0.74226690068726,-0.876370081740709,-0.485798932074689,-0.141322419934795,-0.452624311935189,-1.20849889716785,-0.713073723760031,-0.441667334054399
128,0.156112326311439,0.315833258517698,0.508589179488438,0.912071186826957,0.13945461408247,1.0779655090037,0.17319608654687,-0.0790940999577503,0.770283276574617,0.210428200225778,0.455093116062143,0.880911696836343,0.463281216564644,0.314348643188164
133,-0.422875072713011,-0.584176187242719,-0.906584186905915,0.0129726758866915,-0.553385864664744,-0.369329827400109,-0.554124787656646,-0.479551550319502,-0.385148706699619,-0.0621518004652916,-0.480414373154542,0.0923684257931942,-0.718667782361414,-0.879481799009316
134,0.151912126209171,0.460626807215913,0.49808562593026,0.012579115918789,0.169661510504812,0.142305620205127,-0.153255487986469,0.260426075964582,0.337905586490674,0.226620015472407,0.200349660434509,0.000539656306192017,0.45952488874606,0.0549276713109542
136,-0.838924396730926,0.391532582599599,-0.058299751977969,-0.235930859331184,0.530754703208596,0.0333421833365566,0.127420085033441,-1.24098538141425,0.615238041244945,0.253705478763944,-0.316742934409345,-0.253242390307837,-0.495999860693626,-0.502624129928159
137,-1.14211562562861,-0.901076974492092,-1.46008424246636,-0.801455692354957,-1.19302444521977,-1.22895457497158,-0.854828795461893,-0.826304515449633,-1.13572029465746,-1.23929712808062,-1.19300853253938,-0.824669479799351,-0.927560795697251,-1.13807420236561
138,-0.386861914389569,-0.932449232135312,-0.444796797746821,-0.0542301692789485,-0.723110106320801,-0.33736664734206,-0.648921461738179,-0.615666467677098,-0.675607747402325,-0.430562169706107,-1.25296599476179,0.518740201880016,-0.284957957275205,-0.163424530078854
139,0.63980149245585,-0.134764348672617,0.567091426639163,-0.00503863085382967,-0.0300187956693284,0.244429742248768,0.564960349579605,0.121703430378855,-0.225644360875666,-0.650609296132165,1.14851812192576,-0.0103102757907476,0.328162984552536,0.700542400570557
141,1.08862755677337,1.04622387019285,1.3335647862631,2.21820537303871,1.30190365177992,-0.190169678078222,0.951519361810157,1.16298140618254,0.84567623094105,0.431204320532552,1.74048524155569,2.34767001222603,1.36796121110262,0.752860819777413
142,0.171448822176727,-0.233026589624354,0.171535121975308,0.336307978681104,0.131942801073719,-0.134531717291457,0.035738593539354,-0.39797107247216,-0.102507480435364,0.0652772711389754,0.894969324251724,0.477631550266009,-0.00270447507468951,0.0196487226266332
143,-0.694842393909808,0.110257754142122,0.426067398806962,0.51259807786074,0.789682844672483,1.04981952413167,-0.21359748649602,-0.142126327902955,0.102778714098059,-0.210979628313781,0.342069893084569,0.27967964049171,-0.264043586039859,-0.121490260422735
144,-1.24560479283836,-0.863804895601797,-1.87137393441109,-1.46908705663238,-0.881933803258649,-0.55245797589242,-1.08795098363149,-0.8698411053725,-0.6987752873781,-0.859748455532087,-1.4095818569482,-1.76518093374431,-1.03745952667374,-1.13428980411272
146,0.0837475803872621,-0.372843476006829,-0.180766847023705,-0.4003941599821,-0.48267377855989,-1.50022667740102,-1.10121352031329,-0.0904044010370441,-0.928801912430278,-1.06324218444756,-0.73933293922432,-0.32074336551638,-0.35192274483202,-0.699193564248954
151,-1.56438260611721,-1.24011220843621,-1.44184348857574,-1.60420211237305,-1.31802321522933,-1.75335260161028,-0.933454187892144,-1.46478049584612,-1.51715939663309,-1.83328763528208,-1.21357642347866,-1.52242746816753,-1.59995632849193,-1.25597378148782
153,-0.931680459844456,-0.671939670675691,-0.786832835842529,-0.698167212739393,-0.542119120328274,-1.27247375494585,-0.319164008983395,-0.883467941326242,-1.03128600675422,-1.21232176326865,-0.856120171142814,-0.850835268806875,-0.768404371874326,-0.916123248852927
155,-0.755471775738404,-0.940308804571027,-0.832929186572709,-1.26800422692242,-1.42602770020507,-1.83289937032539,-0.993026188611831,-1.5463716769401,-1.17750941314028,-1.14153925779888,-0.302129842930209,-1.46404666038813,-1.24384088111636,-0.930684364588645
157,-0.884031267080744,-0.104973505289405,0.0539233357269637,-0.623904163331666,-0.242964022587616,0.126440383891043,-0.0466835444384105,-0.552151403307426,0.339542381522293,0.306945123893274,0.337804422926853,-0.597152892110347,-0.117980379284267,-0.272086587130961
159,0.971849438970242,1.43130002251478,1.19370484411316,0.261706735271952,1.29595164368924,0.930385907734042,-0.0161774162037158,0.70595097669118,1.23232971989693,1.15892586384532,1.41067119926942,0.0866567739896282,0.925523531386113,0.539023348067961
160,-0.525936163122588,-0.526989245161415,-0.994298694361125,-0.928480685012867,-0.875954389321012,-0.652222829875348,-0.126813712787353,-0.563381279744274,-0.681187478830161,-0.797713422207905,-0.425003206789817,-0.845478461384208,-0.405577677407635,-0.42409793101618
165,0.142995675800673,-0.601194374982654,-0.483685736848262,-0.805914979097944,-0.55478831302077,-0.624036792639586,0.265095175686437,-0.391545919090593,-0.539992979048083,-0.0176930173387265,-0.231179235381665,-0.705149425809517,-0.137912662724209,-0.0111601182043783
169,0.59079486465672,-0.0281748811270646,-0.116344168670805,-0.380760795670841,-0.426724971324116,-1.4346417183324,0.197212705069673,0.276434443899609,-0.705282166688552,-0.666235797516544,0.129938732818414,-0.362334124285441,0.0165754498213224,0.435858337420306
170,-0.0949391739790811,-0.18077097195248,0.068132867260998,-0.357241549384878,0.295264341958249,-0.0675837483027587,0.0917891104057027,-0.106133451133949,-0.865942977079643,-2.21362630773783,0.411823017735935,-0.765524199869098,0.444443291506491,-0.203847519830939
171,-0.0267541055193527,-0.465708062803558,-0.354217683408989,0.320608567768551,-0.509222785993856,-0.466911490731604,-0.525749877425257,-0.967411817696642,-0.430563130463427,-1.44101876510162,-0.569561800136959,-0.00341528872289357,-0.187493577295305,-0.384311294916428
176,-1.90614677184033,-1.41718431747956,-1.04126305844147,-1.19680034013803,-1.88594010198192,-2.06914568935845,-1.92358435543952,-2.30658021106378,-1.17702472862259,-1.2881553547643,-0.591937685382206,-1.17982761935298,-1.2724904950077,-1.50181749250384
177,0.165629203935646,0.99355171943033,0.610396617081125,-0.0166292102047636,1.24124315337749,0.696451030929692,-0.11918928261379,-0.0172880681869937,0.877341847213954,0.909300513680981,0.883057218004684,-0.163413680919605,0.497999888822245,0.423686179314662
179,0.0370825014662946,-0.102246598660507,0.164083039589878,0.214518539381241,-0.361075326644783,-0.443143754889732,-0.335901433990361,0.121833384789052,0.293076762556867,-0.180549362759291,0.309447771199649,0.173704290454336,0.101048307037433,-0.121291969601852
180,0.0670498284003427,0.121481904640092,0.251222447563366,0.871245358719695,-0.0410094660331739,-0.247172654240893,-0.434426668620231,0.0775764360286583,0.0304623811972288,0.00998157004998419,-0.0521049771896321,1.00238912273467,0.372403418348254,0.173616597541185
183,0.519683167111155,0.207442447132842,-0.0177128098587658,0.411858967855174,0.799594937058367,1.223260686568,0.0401030054653905,0.578264730390615,0.595883047558069,0.324555054610534,0.215973406317554,0.646188175512082,0.492026168673499,0.187346835787034
185,0.646209076926132,0.729320169662317,0.887281094125154,0.921641457795283,1.05862357346686,2.3005455984699,0.688808675946769,1.01109855724798,1.09239768215692,0.893913305019973,0.275268990249703,0.790712886326997,0.74127153958144,0.512673344574188
186,0.628906106629258,0.476969676728245,0.809626689991859,0.342260311687119,1.1236920144313,0.521367312449509,0.768669679124166,0.226158134032762,0.820904012325007,1.06670351644389,0.510681979857441,0.257921755958143,1.1640980677595,1.00224500970354
188,-0.342952795758986,-0.158012712481965,-0.589691944257879,-0.81243425793485,-0.0725936792884939,-0.332079917645114,-0.349609082517723,-0.553034450426275,-0.112826317205637,0.00771693107915651,-1.27629429052512,-1.0596284396081,-0.0981046230570873,-0.500543924687282
190,1.34490140666266,0.991957630032788,0.934115411587037,0.703432250854543,0.664368342763067,0.486317430237514,0.906284401675431,1.37052552288317,1.2113699038371,0.690018259152836,1.02559284283819,1.23630765915415,1.23290708212127,1.1230121101853
191,0.414630112543531,1.07365928936307,0.670412774591475,0.85516446785529,0.753431843592448,1.40365728759953,0.678361556455138,0.744911020079912,1.40694711018643,1.13952366711717,0.624954133431983,1.15690883022379,1.17564644214848,0.730272454978922
192,-0.251443274718028,0.625576606432787,0.251948667159622,-0.0359291842366548,0.447893160960639,-0.210605226208313,-0.190302913913018,-0.530704960587888,-0.103007929938442,-0.564807944872166,0.378179075266253,0.157280059206178,-0.17556362731572,-0.093006280528319
193,0.804978018918433,0.256924580705735,0.271957954497645,0.204889420506687,0.556733775735358,0.372160960830543,0.461030970716047,0.575539309768879,0.273620188423036,-0.0460232060353727,0.0534523398456741,0.0792759921812363,0.541765817261186,0.865435180916025
196,0.980246281414226,0.944521820470132,1.30488339940798,1.74229677064543,1.02510661955279,0.877742269740746,0.799756978005185,1.02008645981426,1.20442047455608,1.32043678374131,0.859334582652488,1.67881301585194,1.24556606716319,1.21977574586981
197,-1.30730822579437,-0.892193439318444,-1.0828400661399,-1.57958929319682,-1.1366744310195,-1.37173850845044,-0.527729143662568,-1.33674305083916,-1.29574217713822,-1.17986311215732,-1.65954346548247,-1.36291018041339,-0.702669029587997,-0.832995906733557
199,-0.665242850600353,-0.540250313811768,-0.51863566277585,-0.770547953309752,-0.464515400198583,-1.77184187687854,-0.0275276490915066,-0.486089347246878,-0.839170591509736,-1.19655442601836,0.175503953262378,-0.731299910941448,-0.495803446775944,-0.272446428474934
201,-0.276914508309766,-1.2054683441945,-0.57789379938249,-0.607593852942158,-1.28517867873268,-1.2378815325787,-0.317901700577846,-0.594666817309256,-1.06752554982007,-0.4543803992073,-0.925741592154839,-0.721376314366279,-0.486536877344696,-0.083399730120341
202,0.620204655475273,0.65555473583841,0.895746716497581,-0.253654855605293,0.440525708647846,0.6914151346424,0.434857540399043,0.852899607873042,0.951455211219367,1.14438772801818,1.47038150589149,0.025650635213363,0.459905795793974,0.412247152025708
204,0.890533676893684,0.58069323254839,0.585810540007754,0.350451807442399,0.780987106376062,0.404229577662241,0.0333067626141003,0.541234891228944,0.368387258909688,0.749119574265521,0.958455167938121,0.154855775451807,0.599876596245453,0.687329516215354
