"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
93,-0.341970102021367,0.142823716076469,0.532802089806589,0.117185357908605,0.215013960074926,0.00937297759395301,-0.313851048922373,-0.169761618870718,0.223239230743905,-0.761698536265066,-0.232860780055654,0.0283245305911912,-0.29458006708436,-1.13071215612078
94,0.252699581961467,-0.779217577206586,-1.03592910031723,0.622597437850913,-0.196877146035066,0.365998556780491,-0.128590752809238,-1.11446047624418,-0.595167909527751,-0.266124338682316,0.200761366482101,-0.14335454324831,-0.218090238744563,-0.421704099102338
96,-0.058959271763176,-0.114589420832165,0.0440722109873119,-0.298547832681294,-0.175951054032852,0.0965466285366881,-0.186082261028568,-0.712120561414819,0.0565390765891035,0.143279833572444,-0.980899406610461,-0.583628625115622,-0.554685664996842,-2.37165708129236
100,-0.145498920818806,0.175721251460427,0.15584202343829,0.110383544722156,-0.564423677022121,-0.86640601896505,-0.583752261131345,-0.193483566790232,-0.0122948840765238,-0.651257368166616,-0.362507530191786,-0.820281780450878,-0.13572840651786,-0.225080006274635
102,-1.10578467127346,-1.44507745058256,-1.74666119622461,-0.707543070332594,-1.06741751851955,-1.08217486326384,-1.60392431173505,-1.16422456534893,-1.02276197315742,-1.10181959825602,-0.837156206442579,-1.04934102046819,-1.30705876750324,-2.17036191412748
103,-1.09958780968879,-0.324647045699007,-0.0037718795758016,-1.11087646069126,-0.379248207160069,0.0602345888596189,-0.285506787716091,-0.7251476213268,-0.573790756895197,-0.479049812042276,0.185778926512153,0.280956307274724,-0.703793895826441,-0.755354298022861
104,-1.42667238821927,-1.26810946985319,-1.31116305971576,-1.21094784772087,-1.74669306764067,-1.20644464385455,-1.31076317379082,-1.21342214790565,-0.956721463206113,-1.57626997741878,-0.774503428932381,-0.913662325397199,-1.25436855847446,-2.17521035550608
113,-1.08993364243845,-0.986792073603136,-1.31207367287805,-0.694566024663636,-0.664606313784425,-1.3320787982178,-1.08640322144119,-0.928347104639415,-1.08611140251535,-1.50189617330853,-0.673644129463833,-0.641495449655583,-1.27098692467343,-0.653049448514461
123,-0.45833115835224,-0.438856461206388,-0.872264684016277,-0.8336735833159,-0.269705168132754,-0.0120507798187832,-0.482407331446181,0.0342905930953094,0.270734506900553,-0.504414259998109,-0.232422148750076,-1.14824847765963,0.126996101163342,0.420659695623996
131,1.28968117680338,1.08968699102091,0.822553210488246,2.00429885603162,1.93566985979277,1.82432295773638,1.86039404580701,1.79875998715099,1.54306950714882,1.52172548826519,1.83635027774978,2.56096794741741,2.30094065061757,-0.478093590126803
132,0.84991894302684,1.29072757890411,0.609220901385777,0.267063686601505,0.622900890317971,0.727646633693501,0.107441215475677,0.942233273116453,1.18321686893332,0.435902589055254,1.33434494057626,0.326028872534509,0.473140653544804,0.720770011065188
134,-1.79384506090693,-1.64774817814874,-1.54428596946938,-1.4289905558977,-1.61902949758419,-1.78031254598706,-1.7736143743935,-1.35074191365662,-1.48738163063014,-2.03387271301576,-1.0143685279407,-1.45733871474604,-1.77683641289345,-0.90655586531072
135,1.98239855412354,1.61851393077314,1.76871297298238,1.02435592375348,0.978199690586812,1.42709224066232,1.95277627364363,0.609915035326965,0.944375483367777,1.918357935303,0.963851627752081,1.44761893783852,2.00619144750169,1.62520321169272
136,-0.0130156148222047,-0.448114525965625,-0.785192502456752,-0.459434285248491,-0.0371922613786492,-0.815641769676397,-0.380906269364654,-0.217796504430114,-0.515454819238435,-0.275625509716666,-0.254459783529932,0.22267249828397,0.0929501193852452,-0.55907319752228
139,-0.907650215127088,-0.977852659498726,-0.937350793416653,-1.00970002650126,-0.728552381039863,-0.967790611088012,-0.901684443382202,-0.99507793621139,-0.759346397643694,-1.08178434737213,-0.22112760807609,-0.506221377724438,-0.904847479554462,-2.63063812507938
140,1.26340711336041,0.589863163103457,0.157757007227044,0.811197753358937,1.20771174007458,1.18659190113739,0.967687222715884,1.16895948854694,0.982602631814061,1.01018671004232,0.996766813338166,0.378020878906054,0.552781679075624,1.35171526765566
142,-0.959142427194344,-0.482045169969753,0.101787467297215,-1.63370453656288,-1.13912247521033,-0.721565925939379,-0.704767940597387,-0.785161501328641,-0.631531029665386,-0.708713784228596,-0.455977398739558,-0.292611316265374,-0.242801735297335,0.416884803324689
144,-2.06611513877006,-1.62312682292293,-0.885412228882333,-0.381147944060905,-0.346559035293564,-0.284752343645885,-0.785509938520321,-0.207787633162874,-0.66969494448192,-1.28972776853575,-0.653186131226137,-1.28038769159852,-0.885085640249594,-0.521841130232485
145,1.030454529997,0.524684920576555,0.692719349118431,-0.017378991007234,0.787088912530171,1.10185044456537,0.954612680131541,0.904937122725508,0.671568926502582,1.00610973809588,0.465408754834679,0.225014067805423,0.337712759083456,0.823971135454102
146,-1.4499647150446,-2.34171348810795,-2.01241677372647,-2.25048182003147,-2.16773872122126,-2.32784199397038,-1.85759242596855,-2.12669979962321,-1.64763075943501,-2.02236318560164,-1.79669849821252,-1.06281899208743,-1.58728265807698,-1.43711013061527
149,-0.63058812542767,-0.172154259405826,-0.474849680654447,-0.0123481415141235,-0.53583161123335,-0.227365441856151,-0.96557006592575,-0.305683299358256,-0.253708192146453,-0.817675898209998,-0.0588092748821916,-0.337099584390264,-1.2654787468907,-0.879589743968157
152,-1.1569116658976,-0.910449441895166,-1.12927903168355,-1.99036756329457,-1.72156597740079,-0.867474335619914,-1.41436487887349,-1.40053427384316,-1.07269829203825,-0.918584308985299,-1.49703731453686,-1.69934501274847,-1.04593232523702,-4.21047839898224
154,1.00859233135752,1.10853058817951,1.01327263257158,1.16515859237342,0.856412942062763,0.466042307165428,1.11150235090913,0.806607843293465,0.823122327901048,0.373434301231945,0.859352311300728,0.941197576717631,1.12939665873551,0.843676283985646
160,-0.354797109310095,-0.225894502677504,-0.254336812128875,0.215688399572659,0.211987204362575,0.325969254993502,-0.367354269879224,0.289060292022656,0.511865141042297,-0.535169046042525,-0.523538579878056,-0.121083746690726,-0.651584610484099,-1.0190490045715
162,-1.01185347672658,-0.845209855077134,-0.435881346337528,-1.81630034511963,-1.16523015573774,-1.21918069716555,-0.887432643769207,-0.967061671470943,-0.535735478998399,-0.933767458445662,0.0062733546640531,-0.627616329744193,-0.522118754292504,-2.87471985008637
163,-1.79793230246229,-2.1737232332177,-1.74535678914817,-2.14888472624102,-1.35351057810296,-1.51579154800358,-1.3222297644159,-1.33955730275279,-1.50884331790822,-1.89175621779749,-1.06148385676797,-0.798074842019185,-1.48351848640973,-2.01571503938751
164,0.0740116101769298,0.323262828401746,0.359771344769688,1.0826680787774,0.0724311211600531,0.0304435925813718,-0.0334551407856796,0.236094870647046,-0.12762986982792,-0.115710737006813,-0.526161840665559,0.33895752304773,0.247789386929888,0.64593209669618
169,0.440228571493048,0.328984471721401,-0.0693296743511647,0.398396071312778,0.399947100909112,0.567315444221577,0.460451727965674,0.52201855137494,0.715639408878255,0.401839066580667,0.673733527905585,-0.0406866114175517,0.50275423364029,-0.576744158601195
172,0.135685111146184,-0.277531266737503,-0.642737876787036,0.0891452895132559,-0.64307463788567,0.47342964391189,-0.0867289841178551,-0.612727438330209,-0.00804647807587677,0.592756816882965,-0.291101862398429,-0.745448470723832,-0.31594938461208,-1.37539640344824
175,-2.24687141653877,-2.54880763682102,-2.88545540170498,-2.54912771216666,-2.39116358086419,-2.66017634259657,-2.48661836332499,-2.29113096654983,-2.25269314876052,-2.4122547725724,-1.80882530597468,-1.75336179816283,-2.56553289295597,-3.617216602241
176,-0.174312445237055,-0.191705656355444,0.163981058401134,-0.0515473126387721,0.0338132405684543,0.544909458340571,0.2926256400202,-0.284526495092188,-0.242016023423747,0.219041024248252,0.796946929766783,0.497422228289734,0.241407166482527,-1.06355282390123
177,0.350431041891878,0.0694169483922498,1.09490962818033,0.447913957319088,0.0839848836376688,0.54644315441394,0.364795959318581,0.643894548292219,0.590467052023396,0.779374222076435,0.40705801170714,-1.10555221211004,0.0552177435301258,0.423983723818472
179,-1.2091987791791,-1.65491300042814,-1.46130944518853,-1.78905068780327,-1.56679268135511,-1.57942329267943,-1.53408933851931,-1.02928228952356,-1.16198198575775,-1.48595922292661,-0.578048221547173,-0.614891136414126,-1.70018498010474,-3.98935538690099
180,-2.20684208080353,-1.9491987174707,-1.84716578609207,-1.93108853327507,-2.2309323569259,-2.10458837502159,-2.53552159253761,-1.97878865611011,-1.86575285601584,-2.69079867261425,-1.25727849191605,-2.10590584921085,-2.19455305707214,-2.71057891094071
182,-2.3526453639244,-2.50135755586055,-2.28214625538279,-1.27436993931562,-2.19912070570141,-1.18530964021314,-2.26909725738629,-1.78854806987856,-1.85521863899391,-2.19647935978015,-0.791697688402584,-0.507026136312072,-2.00881442048382,-3.19171184741006
184,-0.833401691104229,-0.690134606461612,-1.0704270600002,-0.982912399125839,-0.740535548884906,-0.020211797964628,-0.884164388354263,-0.867439747681548,-0.75868963355768,-0.90070787684084,0.138487039067599,-1.1515169603603,-1.29043116479547,-2.97721532149689
185,0.460051901391575,0.545041929248346,0.0582586436500829,0.287214918153679,-0.209109816129231,0.337173772224254,-0.00984504607578507,0.0956764874775809,0.196653098672351,0.160575636428126,0.540526644696461,-0.0914849254262041,0.126827908772196,0.930977355211297
187,-1.71286452391357,-1.88552383137014,-1.4002869471638,-2.36504182946118,-1.63903153716503,-1.15426870720525,-1.91751069256657,-1.14806754927374,-1.38578192389049,-1.67620023885817,-1.76423955004693,-1.12603216011457,-1.60625490892845,-4.02499103852415
189,-0.564551791601,-0.00209188534256918,0.00552845366535615,-0.810064790895756,-0.431430255132155,0.177033469682479,-0.038203699285969,-0.354890687131021,0.292644512316195,-0.416236581127259,0.466125501627909,0.624809022516056,0.0786352279471509,1.30276536145319
190,-0.65835341844822,-0.251968644049724,-0.195019421475833,-0.0968937013902883,-0.283280067505126,-0.129525236052312,-0.128536028866516,-0.399787426741307,-0.159564917073597,-0.210923516464133,-0.197090834345142,-0.722701676364683,-0.272418257044378,-1.95780594276824
192,-0.120383739962204,-0.233739507046592,0.33697828247739,0.558263064695956,0.114074512949044,0.236765236240089,-0.214219622649393,0.235677586457522,0.0865855026249077,-0.142110171008488,0.302512774001793,0.737176075426355,0.577324483701818,-0.391956626642241
195,1.24949786103062,0.629861553227881,0.39254551520501,1.37250757805657,1.05309807588984,0.623065158777927,0.802734415649884,1.10271608140081,1.35295928386494,0.824800327725817,1.29936786499339,1.20362498091837,0.926202841935041,1.79767718748435
200,-1.00829052867296,-0.885075331638622,-0.755646778442685,-0.819348765390841,-0.466341378073472,-0.155690183656933,-0.354222383812714,-0.375751809911189,-0.204516534605289,-0.606683976138033,-0.39415184798876,-0.33046360441221,-0.787238490046166,0.19668809095677
201,1.36342265606373,0.567290249588587,0.921488607203218,0.713776957903175,0.539448127277691,0.733762079239205,1.04298968733339,0.765483583771973,1.13361472534608,1.13327652955518,0.97032383292007,1.17728003877302,0.839982913906212,-2.83898312580669
202,-1.36122470211089,-1.22257907220684,-1.13610869000677,-1.4537180596464,-0.962954200060141,-0.583066541733725,-0.868293146942211,-0.603096663365741,-1.03485337681745,-1.53813135317642,-0.876921073018748,-1.00614115088506,-1.21342597186077,-3.23495466464384
203,-0.665186827595092,-0.3249845307782,-0.402844017467272,0.141373369001857,0.149833656020462,-0.589829168847663,-0.555524873735173,-0.212447774478883,-0.399287807035278,-0.332962933779211,-0.340199544604284,-0.822209146096523,-0.796229643873322,0.715756024527834
205,-2.29269419222246,-2.55719282721775,-2.00847780880497,-2.77819061328671,-1.89400008423907,-1.48380790423916,-1.427632697941,-2.0732766160596,-2.01263057719054,-2.06512109557796,-1.18318745370059,-2.26948447102281,-2.10891444616387,-4.48139508498448
207,-1.4633093739876,-1.38120461198434,-0.884422366354511,-2.23982034005194,-1.27273835563106,-1.40847230959768,-1.32574635481999,-0.980438555971084,-0.961989393814962,-1.02625585436367,-0.990860836207282,-0.972260531386388,-0.457922092779569,-0.45202224521313
208,-0.587082034732508,-0.0633262878464192,-0.510702057502843,-0.127501024322997,-0.350054367518437,-0.225027405720965,-0.175442133350054,0.0166005685774837,0.155212380947663,-0.852705593821291,0.576086216235293,0.660479011853891,0.157238959639881,1.06570944200099
209,-1.92514870401116,-2.05721280320314,-2.09664012573527,-2.61089378578945,-2.05104305740823,-2.33393278306357,-2.11512859064936,-2.56912851719764,-2.2821603721814,-2.04472944067352,-1.58671412921077,-1.65571942290328,-2.42286608995223,-1.92022058342137
210,0.156558325818571,-0.38582404967129,0.125795735479424,0.170923038807096,0.307587892886959,-0.00105682169920727,-0.205839803112589,0.602783659333888,-0.0364465547153147,0.0530320927423229,0.038758876535863,0.330175303104535,0.185646464385586,-2.70092219911245
211,-0.312661149811799,-0.152148074511307,0.306759488145779,0.170506299122337,0.428105422775534,-0.43464335065991,0.176693947536736,0.337418108680932,-0.262453275345477,-0.233441912132398,0.172448322954411,0.173752165716073,-0.0156467659225536,-2.11611093845843
217,0.0310578378208139,-0.114139673741357,-0.071570780526328,0.350130961244368,0.230548678159575,0.16148754220194,0.263391841727185,0.0559876867392301,-0.590604617274785,0.0950596866429828,-0.55118460893163,-0.324386564735706,-0.0967000881006804,-1.18727355461839
223,-2.9057444754091,-2.85710068109801,-2.50143316866165,-2.78345169882986,-2.18321210284798,-1.79528570450492,-2.38792092094332,-1.71583663988536,-1.78292243433537,-2.81143779013971,-0.944628016155655,-2.46707699278361,-3.00087060043001,-2.96295267360694
226,-0.674079447919304,-0.545500850129061,-0.94151581538157,-0.770699047471234,-1.35554003390309,-0.859145455249593,-1.02303244908197,-1.37197363097145,-0.774724468172278,-0.970141768167732,-0.483684160767027,-0.615294930218054,-1.01291565430923,-2.55922922411527
229,-1.48111180831965,-1.68470431648303,-1.3805674343431,-1.331436611561,-1.28446611561848,-0.903908732490262,-1.2706947040379,-1.51373733907921,-0.872260308612501,-1.06770377529248,0.198570723974807,-0.915161662463916,-1.61641032619167,-1.69345753557719
233,0.272196243863548,0.256817095912256,0.271391417814314,1.2495542840977,0.984423212226845,0.517385570057107,0.893745506506647,0.597470413880813,0.420510479193085,0.853436980532978,0.66248001426546,0.719850260730535,1.15620806901663,-1.21096829721471
235,-0.278575004122387,-0.148153198627992,-0.294608532487395,-0.414547318469714,-0.963839854626603,-0.847649592632475,-0.910442615596795,-0.928893624903054,-0.433766295979289,-0.358990529906712,-0.266805947247217,-0.901907604958756,-0.0327171818700296,-0.872117138201058
239,-0.158146204340828,0.391743587287233,0.634210133993837,0.690313610173257,0.512108608389565,-0.420735962493739,0.355366667898219,0.4538025298411,0.366135106123497,0.201612130953994,0.0518666998828765,-0.898791149970394,0.349711262562606,-0.838345330733391
240,-2.38259847061871,-2.69665445279538,-3.14995573867181,-1.57981076308155,-2.16022293719299,-2.24652556978994,-2.44730996637873,-1.85676552675117,-1.78616302072646,-2.97970313973617,-1.31878808834377,-2.41987499238567,-2.97269513245217,-3.44937768190307
241,-1.66661097153437,-1.3191279310371,-0.350283909789041,-1.62960624969712,-1.69368392847662,-1.00695574214025,-1.32043049338872,-1.19767354622721,-1.12798499513728,-1.1594310263924,-0.727851802658009,-1.1593482090172,-0.814601135685458,-2.4628339370108
242,-1.44835979715576,-1.28505168334297,-1.14824860719016,-0.744325230283963,-0.495197838823451,-0.716344711965453,-0.86331691202015,-0.562005661968021,-1.0959540382236,-0.906318046370941,-1.24542072782327,-1.41366482482922,-1.44161240425844,-3.63936612767877
245,2.00555780543391,1.37109864179385,1.37183359826853,0.985563411890997,1.49517879211584,1.46740543412232,2.05588234773239,1.52501644738044,1.27289183519771,1.73444305223655,0.272435971380602,0.651030783465039,1.40250723078282,1.00964279012271
246,-0.357935914956198,-0.149296905657199,-0.332185602402691,-0.627205644810979,-0.0884511300835252,-0.566529090117772,-0.266523778582791,-0.325212358417694,-0.310433654885386,-0.0684110631790614,-0.619045345036559,-0.34097124348854,-0.0482870461679112,-0.172256722247277
250,-0.356959964102824,-0.556817189282504,-0.614334495051637,-1.37503142731572,-1.05527958605473,-0.719367059961109,-0.513731114930333,-1.30861460815086,-0.944344474937278,-0.718939166333381,0.0368546263640249,-0.263548375937271,-0.693214774580589,-0.864503777875461
255,2.3605872156321,2.19534994400679,2.09895330322349,0.519932765441307,1.13015908334046,1.2922264654805,1.49070749750916,1.05473758988284,1.96123688279794,2.01856277323202,1.69794096175117,0.580230382578991,1.29457486950856,-0.587694779453601
256,-1.88964866811573,-1.92589708214849,-2.08694492689333,-2.61065324973685,-2.60431690724846,-1.93517242166069,-2.34378841485324,-2.67270693376986,-2.43311673181409,-2.02255984450935,-1.356744541253,-0.90318336418808,-1.92489757920611,-2.84941189871191
257,-3.05687878455925,-2.6973336557646,-2.58291738570127,-3.68503207640785,-3.2144125427231,-2.7669292613421,-3.47678198365812,-2.71664834134537,-3.04518577869348,-3.56544945907301,-1.81543709992985,-2.02633654037154,-2.11602341705201,-3.26067726473321
259,-3.0776741986931,-3.10014677768926,-3.16776877662379,-3.27066051007924,-3.19245109618894,-2.66877526716579,-2.91484823621524,-2.49194998906151,-2.59582125726752,-2.94627725561683,-1.89441483587629,-2.33971825854183,-2.67873047608347,-4.38626981776997
262,-1.84415151567283,-2.28096411174638,-2.59627073566155,-1.36931098930594,-1.90404176689334,-1.20801689086623,-1.54518237790238,-2.13704366540545,-1.82090482261524,-1.70744990749882,-1.36367757815559,-2.44089043717334,-1.84035347867436,-2.85724964628911
264,-0.37688541185922,0.323526570337104,0.395684395698297,-0.0625790156735034,-0.386569099323781,-0.505929894152876,-0.159379883902486,-0.29542146369501,-0.249577015511078,-0.160135876043723,-0.345060594021417,0.0987175088104332,0.663076957150802,0.0766211961259875
266,-2.21166191455631,-1.82148082138173,-1.67026941517584,-2.8315019313126,-1.9234477277698,-2.36057502230083,-2.04563634616333,-2.02464307318446,-1.79844321305964,-1.71280259859211,-2.33338176713749,-2.93175188245373,-1.83560529177719,-2.1586115350655
267,-0.548489740111042,-0.856036278836424,-0.617824891304671,-1.18518922963808,-0.561000038055913,-0.494841664105201,-0.232553455879369,-0.11866371393435,-0.37477699389344,-0.432277787880534,-0.977441202958344,0.371348455072108,0.109065731450858,-0.778742844146161
