"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-0.595725915524044,-0.661258830150467,-0.347794713326812,-0.998905584157278,-0.530016068126638,-0.985967428774897,-0.178818950594486,-1.23407659588223,-0.529521969846464,-0.49938924473625,-0.276015175653035,0.0892297741668253,-0.25568313108663,0.23644213909205
42,-0.7439153479415,-0.811067283006867,-0.437491301358251,-0.056995941273804,-0.808301652391365,-0.970932645540384,-0.871303518937421,-0.679435998279584,0.0731208155875542,-0.853386747185578,-0.724801272563465,-0.907092550752101,-1.03578267330118,-1.12143087031903
45,-0.369811442416316,-0.552969320406341,-1.32179851793045,-0.117528984686498,-0.828416838330877,-0.482672795164823,-0.672642199561224,-0.457842516383354,-1.14577754999793,-0.704520583322638,-0.472946617701968,-0.417932466406175,-0.621143104871486,-0.775137336083764
46,-1.22228057002094,-1.22020989997808,-4.86454471451982,-1.94373226714132,-0.851552776777197,-0.839803793464188,-1.61049578862852,-1.33822362221464,-1.24931524819094,-1.31076105999932,-1.99310678936649,-0.982001860339255,-1.42097088130138,-1.80290677901163
47,-0.525130765636443,0.254238822704406,-0.378204195948515,-0.758353254070264,-0.228362846230001,-0.231490362619749,-0.0372064244314219,-0.981982539316865,-0.0664823337313933,-0.280683400514651,-0.314643642541259,-0.370479851742846,-0.164639332085967,-0.654664690135277
50,-0.367432995019484,-0.587963928128664,-1.62921493409337,-1.41299065277093,-0.696989852052647,-0.375376682541403,-0.65032124897443,-0.435805153356178,0.247014563565339,-0.360048505103773,-1.1150152960731,-0.435739071663664,-0.322564689135551,-0.867394871431749
51,-0.262080716645259,-0.109344701706168,-1.88798923267083,-0.0968601994170978,-0.373137193463892,0.00739896753430523,-0.444663959566372,-0.556798426047996,-0.451996128002313,-0.0238470351622105,-0.513357727205367,-0.427400188232835,-0.35629223822509,-0.372601569261538
56,1.12816653818598,0.977619772542591,0.178311947542211,0.331351485111727,0.841738526690643,0.270890932265178,1.27079342252252,0.70087022207576,0.0566042354119779,0.535054631269449,0.684745091624051,1.18741188784112,0.40774271295425,1.17890038071239
57,-1.08319773721331,-1.14887203867238,-2.28055124982557,-1.67546219589556,-1.0530383502247,-1.85179955932746,-0.811654362594454,-1.26907061963441,-0.244219316697078,-1.41192514791135,-1.35807796967817,-1.40121691437376,-1.48085610029351,-0.750910921035293
64,-0.988347724984771,-0.949046558561062,-1.36859847108649,-1.81330924400398,-1.07398383944002,-0.818932959911186,-1.15655327426434,-1.48751071520142,0.206743756468894,-0.5221032989013,-1.48045657821244,-0.36146648470537,-0.290161767952977,-1.3782528375971
65,-0.406175991264339,-0.0444840768972253,-0.232019404647478,-0.66337412394498,-0.167015547213012,-0.134994273823289,-0.503163086681826,0.066667398195772,0.561914502844422,0.201474106198587,-0.560912635562408,-0.263274024705583,0.147854893387919,-1.01641653120849
69,0.14948290722461,-0.248782253836385,-0.950995579159647,-0.423933888520836,-0.264187968796733,-0.323128746074123,-0.00145166647252852,0.678200090672783,-0.141231399190096,-0.102950439159158,-0.0898145012936302,0.245046399010234,-0.276492754216246,0.1611404131777
70,0.23378660410643,0.0702841742771532,-0.813582385895789,-0.421138802493462,0.282752027461918,0.658601692398594,-0.465141210664806,0.0202621022451217,-0.33641047124003,0.368420469992696,0.302606495018352,0.333839871763743,0.234054310040397,-0.193926080387008
71,-0.238592360534274,0.169764027125257,-0.0315863026052205,-0.593620433164017,-0.208024642140204,0.582095337368965,0.17275251092758,0.198439904027693,-0.26773196676819,-0.0968606429984963,0.150684060378975,-0.641418692141321,-0.062764334346942,0.0610315106846801
73,-0.343206748302612,-0.126892258437829,-0.0874171940002735,-0.487140659081922,-0.274389790803088,-0.81930614727222,-0.025028960981089,-0.00649207598556166,0.4441537086182,0.00642332144497073,-0.386666568859922,-0.630289328780734,0.0979188367246293,-0.365168499301452
81,1.26279188618199,0.61306052549294,-0.23258157377457,1.16217271590077,0.773260791944554,0.60039108909268,0.474857340251862,0.759894508608279,0.505571457539449,0.189527416131166,0.779355717059959,1.46564719963473,0.330550675903713,0.709726970225747
82,-0.126887125345323,-0.2361108207596,-0.259665354438364,-0.0433070490851175,-0.737069929573747,-0.578680163734016,-0.619988264098865,-0.871664549941897,-0.758945381166706,-0.291868362735051,-0.492270316023572,-0.524478018671023,-0.311530018093367,-1.07448922934179
83,0.347683247521929,0.390244407279746,1.63423282029075,1.17878254920923,0.904843112112795,0.56235466286258,0.453264069780996,-0.286715873416338,0.257989527776914,0.252939024218536,1.03963353452265,0.406992676686114,0.403233779230011,-0.30152043672109
86,1.29729916768456,0.425780726222158,-0.573717050607338,0.748304539012979,0.688903852660303,0.490629540500473,0.485687031228385,0.183214757522002,0.657444291117787,0.833241417467005,0.890325929992748,1.04145166990988,0.960784098134285,-0.236452482984998
90,0.914425377287472,1.18060329788218,0.555553581459744,0.876275729089728,1.20403866072735,0.943742446960972,1.00312738153412,1.56635250312228,-0.64814620693343,0.958258409421714,1.1893444409585,0.615460406313426,1.07603840181446,0.0737905290839301
91,-0.796673378465828,-0.208467632715015,0.37410090120697,-0.525051288729556,-0.173340048659439,-0.140809092241925,0.628527833496939,-0.244618966940545,-0.203677331833971,0.648249024611207,0.261269189894775,-0.941565499774569,0.457860255479972,0.261042589730889
93,0.521850669075617,0.62433815900052,-0.995295222234146,0.154450384278025,0.53810095257185,0.991803457198204,0.550149959633696,-0.115320086537437,-0.254003916103495,0.522239992476278,0.55658486774126,-0.137657358276766,0.587538647087525,0.376968192312431
96,0.0245000924244901,-0.060932719049336,0.0138374959599019,-0.825796359284049,-0.304943753040572,0.496825949389966,0.18920386512036,0.0659592200293249,-0.233491957788087,0.169252420008067,-0.26727282873036,0.083406640314129,-0.0972928072758616,0.119272861268864
99,-0.571314431142043,-0.591720974749071,-2.38073794007688,-1.15844629833067,-0.930237805814107,-0.478158767809213,-0.808215084435551,-1.12230598662288,-0.39118618688274,-0.551058875411633,-1.18202503565633,-0.504481506544136,-0.360127552464736,-0.946398599143018
100,0.859416771372154,1.21568112931822,0.231198109077653,0.563122632709766,1.14718901462728,1.20757103821572,0.931707806977753,1.37550015401704,0.407198522131094,1.06742833260436,0.445537681428652,0.498243347445813,0.599631368149982,0.552676252612277
101,-0.208070668103069,-0.0164006091645114,0.747158975220522,-0.078243110767013,0.0905727084981598,-0.328799301836028,-0.114984751503898,-1.28158953103627,-1.28419680849844,-0.109844050594552,-0.106811243243303,-0.291042987111647,-0.4905575482189,0.0194752539401184
103,-0.0062801038073345,-0.421237505205843,-1.26880583916999,-0.971834194013321,-0.179971052187626,-0.458154511383537,-0.604229635106069,-0.496213125214141,-0.515945471503559,-0.229938676126347,-0.575002853602201,-0.480281367540459,-0.0548561916373864,-0.986709061715045
104,0.0756882661441204,-0.148977054110504,0.336180761687948,0.00208921147213345,-0.282847424178811,0.049751547683878,-0.249174802064406,-0.923989459255919,0.27095843182249,0.12269594596243,-0.174228988880186,-0.22450466245533,-0.0445035372475574,-0.44412743952918
105,0.060619368300941,0.584432281339301,-1.02162200287613,0.220546710548173,0.930517263105469,0.819714245838197,0.734329348571283,0.259339037866926,-0.150563753780233,0.478121322857781,0.919123057642371,0.49733079175547,0.53411081154434,0.99504081606479
106,-1.30367553541816,-0.792642039410495,-3.19537386660125,-0.864365105569025,-1.74692874069899,-1.47386901598934,-1.02374000402147,-0.946774656542918,-0.378737357123824,-0.600022564638109,-0.735332248399869,-1.18232037370001,-0.741127543542391,-1.31012719706639
110,-0.847043919793647,-0.92277839889834,-1.84497632082161,-1.52307840469634,-1.24266212252052,-0.57370755059746,-0.911984577981703,-0.954269833499601,-0.842182760325911,-0.718338938064166,-0.889368562626415,-0.996850932502215,-0.918884688440801,-0.674442976003235
113,-0.0306827804963472,-0.169828717311034,1.51318692339097,-0.327380032517396,-0.280397373877573,-0.828484858817356,0.0490802557650412,-0.532894016005529,-0.0498799741479251,-0.301016000673384,0.0643114251897049,0.0829919326203605,-0.117176199539103,-0.0605723476155066
114,-0.141655073220908,0.277153684215414,1.0738613313271,0.104303831687789,0.0952431345867315,0.0837703503792778,0.231716780334103,-0.18458015718905,0.478609030466635,0.142367634958426,0.0666045488902804,0.00971272972038644,0.428881654651073,0.124704081495384
115,-0.925689378282971,-1.38832203690921,-2.18830368538582,-1.60934032294139,-1.43529631798554,-1.95243948980603,-1.5231000608562,-1.06502445390818,-0.619665820515015,-1.70321253670421,-1.4673434437017,-1.49487208459098,-1.60356879112878,-0.76096283280918
117,-0.0867785557358988,-0.207675558821947,2.01370560977977,0.281982163634369,0.097840218245648,-0.201157696413634,0.0250953529347599,-0.461741604558365,0.167031430069676,-0.372904933613667,-0.193331971409509,-0.00900272109803456,-0.148761075990677,0.0685303791738716
118,0.189881142658041,0.867326543042666,1.41789975859959,0.250342472529639,0.727365299051575,0.62270663595429,0.74568189061013,0.497222755750802,-0.310093088309567,0.690029954201812,0.77258036236501,0.122155639576537,0.715180732662195,0.648607252808313
119,0.761182524376426,0.249474856510849,0.130370953772657,0.369215311130008,0.0738947492406972,-0.160831002309925,-0.307171405015003,0.077980073901648,-0.435664625460848,-0.193005978164674,-0.0550242301791861,0.263481791564015,0.113047741969482,-0.221320743709486
120,0.675689533839258,0.326380951495482,-0.830581160035133,0.00356054445973598,0.667960959498,0.443359836231362,-0.0897900850451249,0.140647403278433,0.178270844218409,0.236497897311675,0.27980650401654,-0.159739133357983,0.431361319907386,0.132643870204881
121,0.808554599194542,0.772381485791723,1.44482102065995,0.564977788651693,1.0127368032731,1.18588043194561,0.649950833855461,1.47368598685093,1.24447890892388,0.776972242640293,0.959229421701391,1.08795618661955,0.751857759106277,0.867464086294861
123,0.465709351771937,0.598447943079004,-0.637678825625117,0.535459013777556,0.865565198202215,0.251128013661295,0.572981681685351,0.47659349273874,-0.487608804067795,0.22230256397874,0.150027744838068,0.278997720044435,0.189907366539138,0.780448255648033
124,0.0018711168278398,-0.44395586063306,0.135657556316212,0.0145121367967309,-0.133826723513402,0.104136728600328,-0.220335385590265,-0.0135795186076864,-0.0520131496057843,0.0698997472532881,0.0349780894325117,-0.023627941720762,0.135215146239261,-0.567958313436468
127,-0.69351884972225,-0.272551972530547,-0.460460474266455,-0.00290778142276325,-0.00943698197502119,-0.231112447424072,-0.207625513792845,-0.00711080324059684,-0.67772815731803,0.116561632595777,0.064431793207045,-0.408815986977293,-0.0718162302391054,0.0407038009805175
128,-0.0815324645005601,-0.423077600270395,-1.3755991583748,0.500528154202114,-0.176136496506253,-0.180833129427226,-0.685009978068754,-1.48594342137575,-0.252393166679851,-0.117243989257338,-0.0307534905455294,-0.50990117464904,-0.209064022979376,-0.710218058643353
130,-1.20194172672531,-1.01167489097161,-1.04303551025507,-2.0186598716759,-1.01326928024126,-1.08166022238034,-0.765312629975106,-1.91544560305511,-0.0799027549508954,-1.02182402744632,-1.24727130346628,-1.00281579513179,-0.966007855503455,-0.579447963849198
132,-0.779213290229614,0.00824083983132136,0.775450996577052,-0.580905141519652,-0.587468601680104,0.36832370711591,-0.148924191331233,0.661402772414872,-0.473158693197635,0.104583841738742,-0.137082519826137,-1.7315565066264,0.0590408915717414,0.176994699307481
133,0.0882579166676655,0.867525143590693,0.960520347407091,0.728502828932654,0.272341805708467,0.623198414922437,0.946037016236218,0.524185989159025,0.307829801920581,1.16258753933507,1.2095925182263,0.873226696069473,0.895456785922106,0.397389071916439
135,0.0650999062876028,-0.45768865202955,0.32362229992624,-0.212904432187885,-0.530545269306478,-0.110278076651737,-0.133032917625416,-1.06480889753936,-0.5259650741266,-0.507101630490706,-0.0748886035946681,0.162563529233604,-0.661539774777062,-0.453621619114763
136,0.666411378222916,0.422683247769928,-0.937242727474914,0.456543887303431,0.605342498811647,0.943365631024002,0.374118314925183,-0.399001962062238,-0.987317930019566,0.243040277889766,0.395135405682413,1.0218378317829,0.257577985818607,0.102229520630986
137,-0.164354600130429,-0.173501279441433,1.42216574407274,-0.0340743958903244,-0.122675241321679,-0.430069121144444,0.445925636198223,-0.036177674410663,0.112390441459085,0.289143846889016,0.190155255480946,-0.274346036774761,0.080646557801416,0.541522829608802
140,-0.0313474543937465,0.151976639267339,-0.84645459039069,0.157094557583351,0.0901618036505464,-0.664674124539044,-0.244475127090468,-0.110066807707023,0.141236313293877,-0.486967763532573,-0.158231543204466,-0.0719541945631294,-0.175928487685692,0.285581502865191
141,-0.902930943043546,-1.268794074077,-0.723622540297423,-1.68373538416176,-1.25695930339554,-1.08534056999767,-1.1708852006216,-1.45957431267517,-0.17646097042552,-1.23885543340123,-1.48524763976727,-1.07046007107666,-1.20348382693764,-1.12386660239517
143,-0.384868171026057,-0.353387332095103,-1.98229535598763,-0.641431944564296,-0.529157374981636,-0.717769315722863,-0.518940727088716,0.135594605803082,-0.692373523722528,0.009693382824814,-0.640752841813889,-0.801460378955522,-0.10927409250051,-0.36294098634199
146,0.0306844809496758,-0.251186609892165,-0.400453863047007,0.188143029866833,-0.00747630480159003,0.308336732909678,0.0929676690356611,-0.369282877551756,-1.03304159571122,0.145177756842894,-0.213783162399998,0.453562893047666,-0.198419527161476,-0.504420542716378
148,-0.498811532668912,-0.733652381064622,-0.851988476739307,-0.0710767291367771,-0.4253975794176,-1.01050005437023,-0.797509270763865,-0.472824077512077,-0.66724780665821,-0.532703550104012,-0.283586680056532,-0.434811801307608,-0.531722422054056,-0.66525547268504
149,0.0666781781619257,-0.518785800424837,-1.58110401018025,-0.543459691065403,-0.55988155052298,-0.682661251964541,-0.392680595972202,-0.18341228122719,-0.0188296507574849,-0.393003771959602,-0.344207229831171,0.379531722558183,-0.313498961440765,-0.517537778117114
150,0.716127167090729,0.728100971063205,0.284208687384892,1.29693198272843,0.948426046221479,0.083666073844342,0.785603506642169,1.42418772211242,-0.998943175094737,0.777075876956226,1.21804270598878,0.467340029782746,0.718304396390586,1.30017748333242
152,0.0589782237639056,-0.429347222135037,-0.00465263763590646,-0.38319130047664,0.144282453359472,-0.0640495814782164,-0.319045501683895,-0.491782042464908,-0.698499898989459,-0.00522043580914667,-0.285081967484617,0.623160624088704,-0.233286728845584,-0.653735013072525
153,-0.438834333239434,-0.365694309514299,-0.204730798784778,-0.78302198301866,-0.203563205162077,0.0158183770110731,-0.342784364697634,-0.565718060239023,-0.85912638363451,-0.226836035739452,-0.522399042125674,-0.077003226541972,-0.271255361734081,-0.386020821563191
155,-1.27065352709785,-0.996272814437777,0.519450361965778,-0.769795961492269,-1.18846217047711,-1.21487921457146,-0.866084843989664,-1.64842133902076,-0.991869867177223,-0.958517039929881,-1.1707595485737,-2.00928468141743,-0.86180956768177,-0.860617361318508
156,-0.200837283914139,0.345175055100229,-0.401244046150583,0.152700228425328,0.154675471050264,0.427392434072755,0.410085487963367,0.576870767164119,0.56516858119599,0.0378346114502464,0.279221437016091,1.0812252221617,0.0693821215634351,0.447602835888722
157,-0.436210788632187,-0.288738762094644,-1.03926316883351,-0.275352589371714,-0.190043344624732,-0.70735899120619,-0.457925149749521,-0.294583230761727,0.389380308872974,-0.205309103238094,-0.503962806437135,0.211970731088557,-0.242702366181796,-0.869116936767152
158,-0.17346599254625,-0.100445174935587,0.424069215360229,-0.784168449006694,-0.199560213052602,0.232750664995632,-0.0559390369923267,0.0858140452766176,0.314343892660023,0.0800299158971714,-0.341140053794476,-0.479386235004128,0.273217484573653,0.0667990857072032
161,-0.0443279959510979,-0.529324244245214,-1.13437899366759,-0.52907453393342,-0.0731818180316294,-1.13733023572855,-0.413599747303232,-0.864374695621923,-0.472864752327723,-0.809034092397741,-0.930690964452344,0.078294044678504,-0.782614656703767,-0.237101078165059
162,-0.101577021509229,0.032754301129815,-0.600435839391472,-0.726474428952047,0.157663921039276,0.173866925680919,0.213217062434138,0.374701108930118,0.232176078044359,-0.238331016620026,-0.295392230906312,-0.00652232119651172,0.189799238759068,-0.162451412616966
164,-0.442083335448543,-0.705291116830482,0.0457108943613281,-0.508592391761734,-1.02494391321269,-0.370567569277192,-0.954596323696523,-0.944231303477024,0.53581800645649,-0.719910317379848,-0.53811816700834,-0.845806542990131,-0.659280346293858,-0.724705676556517
165,-1.08882240244148,-0.787126276307663,-0.36057799798649,-0.66095606316312,-1.49139031223268,-0.822006260141408,-0.590251126773814,-0.491686664265611,-0.245243151032561,-0.0984882081552189,-0.109498903215219,-1.21459827793662,0.00277216779794284,-0.636394121958451
166,0.0193161364420177,0.617695193267006,-0.511312537316609,-0.152783660714317,0.69973514225984,1.03903900121927,0.916381156623675,1.10355638468827,-0.145274649586525,0.916645973905263,0.555346949770521,-0.483118211493394,0.823443199476332,1.03193021330804
172,0.613493450752238,0.260248721916779,-0.47355079602792,0.792496305954065,0.262887241838841,0.238731715662191,0.465153879392323,0.238371217499147,1.08607741477354,0.827168713512103,0.887524505701937,0.863352619224089,0.874534635845847,0.144436450313078
173,-0.410715200229003,-0.760840146822734,-1.42594019765003,-1.01270946329401,-0.0369417848543644,-0.457630953446093,-0.907529196954699,-0.625839317580627,-0.0691541150640646,-0.466791283843112,-0.781419364212738,-0.463968826467586,-0.40295292891804,-1.37533710644853
174,-0.0565637659897503,0.255767141762763,-0.767845362699263,-0.270218156792518,0.249717269802059,-0.414296227044391,0.131460967001787,0.327447349881224,-0.502050744527403,-0.357747871982827,-0.0534886254089606,0.492953749808938,-0.295150202362421,0.0781057811590577
175,-0.824997284233276,-0.704271578341741,-1.75945632365124,-0.941373108896466,-0.902732838011088,-0.442896830320685,-0.759236418326741,-0.600420649986776,-0.529393164754852,-0.461909217189686,-0.369622902288676,0.186520953098115,-0.338792641597129,-1.02063883064972
176,-0.854878561528752,-0.715993201757836,-0.42433158663614,0.0118845439320271,-0.858390950029579,-0.325702042699462,-0.693982771898011,0.207451751270736,-0.269537545456272,-0.610334756359974,-0.34710865764049,-1.46922350022194,-0.649934764036954,-0.939836739517198
177,-0.422352485396412,-0.0727796042852367,-1.98408223907553,-0.696863640119104,-0.413308443275872,-0.151804801399102,-0.445432110918531,-1.08022157596184,-0.787567679120893,-0.301567203924327,-0.789674235840665,0.418479694207833,-0.444701902930162,-0.180458035596111
178,0.0510669410166727,0.485690316157154,0.237461537709462,0.102894446901804,0.134360346362687,0.597233419355788,0.120619448818217,-0.0936844131656048,0.244685467287585,0.494257678438157,0.0668657513573522,0.70898680927679,0.478850643428924,0.229722045019894
180,0.0623706381115518,-0.0781269694855792,-0.560149125262896,-0.0827031946789426,0.0125170116315469,0.207079901767136,-0.113521244201318,-0.1943522171241,0.0211828440667592,0.149871824774941,0.0704241944825114,0.504080726943164,0.0843357450180849,-0.625305317909695
181,-0.746675197164376,-0.263444460033425,-2.42192105568858,-1.15807733428433,-0.670589707323859,-0.398083219004086,-0.539940061198351,-0.660664123866405,-0.702926628055358,-0.523273816920432,-1.23767696153325,-0.67878176077004,-0.167932011318489,-0.386535038735624
182,0.198760619960277,-0.221675149039641,-0.69503688896123,0.092064875004788,-0.150840137015718,-0.333861678462716,0.108908563984653,-0.178078011064947,0.378002103615571,0.0270761709986277,0.177343740585648,-0.40963280021575,-0.0444184258627902,0.0414218198543644
183,-0.577902004517323,-0.928960111981902,-1.02034655603553,-0.535888618624675,-0.804508705142119,-0.856922330552248,-1.09242112013586,-0.93940271763528,-0.13797109283909,-0.508118306317022,-0.710490275672854,-0.567539481165231,-0.504051906935217,-1.48533420419322
186,-0.828117332264585,-0.429720368708102,-1.63870582688909,-0.71713752804598,-0.593961178450847,-0.412039092657382,-0.713661485794602,-0.254929861070233,-0.160638436675323,-0.49868468557109,-0.798115214502191,-0.585618296601763,-0.859801765177691,-0.60667417556092
188,-0.0265430762652858,0.503026462861546,0.801430310302883,0.0862308695273962,0.537176946431975,0.0393081164511366,0.579675448906613,0.0964824962280406,-0.476462093438465,0.729644929663114,0.316399727105732,0.50685283600204,0.388833726977489,0.86195912464988
189,-1.57334090497064,-1.50793879197256,-1.72338399764533,-1.40736222640867,-1.45573036729547,-1.22259096228727,-1.6150387234648,-1.2473981722734,-0.994429483721046,-1.36838383105829,-1.82440706119188,-1.09600542368147,-1.14265983248208,-1.25476970220396
190,0.228338088414611,0.0352179402693573,0.591294304672127,0.980961953371653,-0.0968203990522237,0.528478821168726,0.071482501364308,0.083682081599275,-0.064710762777071,-0.339339911018043,0.68169207702103,0.703524710835887,-0.302360450897703,0.164701959133605
198,-1.241274901141,-0.825726096522634,-2.89010130801904,-1.84020621984696,-1.13669659721439,-0.712060644777493,-1.06905892068802,-0.732651637052523,-1.09325509759431,-0.399056479717249,-1.26492973459744,-1.20598197933932,-0.343415072353793,-1.92200232349673
201,0.485613446625826,0.519880574004166,-1.13893121779152,-0.277837520104794,0.107070348291633,0.252964415383046,0.301411700554716,0.0446221816776255,-0.266048198882456,-0.0660399488929599,-0.40224652845767,0.710676348553847,-0.103505416262875,0.465198074586265
209,-0.596000076007127,-0.937236701331634,-2.51374328868817,-0.596398649197627,-0.940815560067519,-0.505749680362761,-0.938773774869606,-0.467923888626333,0.613569033991284,-0.0401818618786631,-0.385046166414895,-0.80421587388327,-0.325858947197859,-1.35840640375827
211,-0.521946524526247,-0.196408238325914,-0.529844397782385,-0.134472165620112,-0.446148235068245,0.244855481497894,-0.260759409965505,-0.423340783455917,0.501376398214151,-0.610984893175351,-0.180153483272436,-0.241297757790404,-0.787518521202985,-0.497852887565269
212,0.585964596965048,0.21484367814108,0.366662435828987,0.50315542899326,0.123350091291479,0.0506548144205116,0.455205038371748,-0.0405369301105495,0.585448126777111,-0.222481823431664,0.372556007346926,1.12998178444326,-0.181937108234618,0.347150113186872
213,0.345252807995859,0.448539828281127,-0.743155421787794,0.166375813022054,-0.134300334060286,0.549807644059511,0.524879476623711,-0.330339217004512,-0.231007002999856,0.228046078602956,0.22273471662995,0.823628048931051,0.216021291146266,0.516864495131975
217,1.57288418696244,1.20832943330152,1.87051145721288,1.64654230062919,1.4197653224282,1.08378591255364,1.50021615754064,1.36280664017167,0.641602934616868,0.968217987062992,1.61664459213469,1.37525750006103,1.06744054446752,1.45601255656727
220,-0.524080472066631,-0.351731394631527,-0.951451366466716,-1.06518681352314,-0.527023868131803,-0.213830899287477,-0.487453342208409,-0.3401334354199,-0.0714803657253346,0.0645692243359496,-0.596075989984699,-0.459532171905954,0.301210855964861,-0.481415933196954
221,-0.647695310397343,-0.708602613924437,-1.65403317200383,-0.73064334261095,-0.943121179979516,-1.23177270714813,-0.537337944239368,-0.115381371397063,-0.843668818352438,-0.80922352303246,-0.469814019353383,-0.996015067875279,-0.830526919566068,-0.90857823058159
226,-0.579114071603643,-0.851214689595532,-0.466978873791931,-1.0975803202273,-0.809472244527488,-0.644265198775484,-0.608856688836564,-0.892735407076937,-0.328740569066205,-0.410484659455007,-0.772955090933275,-0.766510720369311,-0.391337062274394,-0.579377364101864
230,-1.79922021089508,-1.33867074890743,-1.57136239776621,-1.60624923489353,-1.64644481107355,-1.22904327711704,-1.26641814652309,-1.37637715628539,0.325615331479088,-0.530377133007208,-1.29412761162249,-1.97333339409779,-0.779453436280426,-1.17226724070801
232,-0.502344526122742,-0.586053110018852,-2.79000102169214,-0.874001892458922,-0.92696571666311,-0.98911674268269,-0.50041728935709,-0.0575770660001703,-1.0529043224646,-0.868565400287316,-0.803343016420927,-0.442057641748541,-1.0023553861197,-0.358334523667936
233,0.453941372476672,0.0587353465764248,0.389676659238894,-0.378127337286053,-0.0349902095578411,1.04118052424816,-0.312304812335947,0.451660699931861,0.871065494299583,0.0524329891781989,-0.1323705499976,0.440159242774632,0.149301270054148,0.0101926208705334
234,-0.0950538134662824,-0.273705361499582,-1.39704086853134,-0.397269785858646,0.0400487811341321,-0.361862440344512,-0.50603521589137,0.43218563381047,-0.845499417402766,-0.394929518284014,-0.43885951726888,-0.343327279401886,-0.490641188434511,-0.486611538501115
236,-0.171478575762446,-0.232768564120443,-2.02728402404978,0.408112143584989,-0.208515009236932,-0.241585481777222,-0.39160271456302,-0.819143336389781,0.659192556136075,-0.322927409097392,-0.177243934453064,0.359444901699728,-0.241794258541038,-0.152064257662171
237,0.117126875184003,0.194049615144659,-0.0445881409257686,0.00374899095182465,0.633656323768323,0.295811238962939,0.271529919254765,0.451320489111886,-0.363554955190089,0.107278301654274,-0.200023734670119,-0.226673189535216,0.376459571496975,-0.235713930420323
238,0.815545898892898,0.138219312065743,-1.22079036707875,0.483432990421194,0.39493312729577,0.271826836320514,0.0210708753425476,-0.408116491969748,-0.0813645162940006,0.6400516684532,0.513996728570494,0.559170933885439,0.538219242575853,0.083475172832291
239,-0.294735178849554,-0.433361186730296,-0.0747974189685406,0.0433044006057604,0.00614851944548998,-0.51171259961629,-0.198876273870282,-0.549596160970722,-0.138679621694758,-0.160097687251274,0.340212360370589,-0.526775182864029,0.322071539753444,-0.124212110390702
