"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-1.05491401598733,-1.3414472988498,-1.57261314672641,-0.799478085237008,-1.66519719523831,-0.973657433035074,-0.776188997231775,-1.88168677292672,-0.688190701158625,-2.93744290683337,-2.17735232020225,-1.76014524299887,-1.09993911356803,-0.736495022823318
48,-0.367249115040143,-0.624692773216879,-0.868196174646685,-0.0250008562108959,-1.19287625125836,-0.443526850000173,-0.253718034916063,-0.820506181119664,-0.00884463811673284,-1.64118152268628,-0.742958046649821,-0.747808551843153,-0.572793967000422,-1.37013765844512
51,-0.114879688710199,0.0320427834958623,0.115698749496949,0.592118845519633,-0.071702559420966,0.793288842140583,0.120588220468992,0.620361294458151,0.445463903100971,0.693434462771887,1.15416229795362,1.47650391794747,0.966985002268598,-1.03033321487164
54,-0.580755760809638,-0.691660194359395,-0.757186575054035,-0.733156155692385,-0.628136852951264,-0.760149299482911,-0.372816267748884,-0.501893017244997,-0.353298279956502,0.0431503028555678,-0.732717163429635,-0.0893973977127556,-0.444959753596329,-1.59863672521769
57,-1.25456040270088,-0.874991016904075,-0.854229763404659,-0.362042696160952,-0.832377809572399,-0.927603634986651,-0.70912484668582,-0.587786589771839,-0.929543911651755,-2.49848198603456,-0.84085835545242,-2.10623456640551,-0.948875924954105,-0.89768043341556
59,-0.526935243340504,-0.829683478871271,-0.57240797888776,0.149962697342792,-0.21643775783543,0.323106096168419,-0.353518463575384,-0.539948455159954,0.0999634990636672,-0.590393019478868,-0.377763883725543,-0.0864742863396845,0.460568992856134,-1.83519934104093
61,-0.779642210685358,-0.580641713956483,-0.893443573770041,-0.320258034287155,-1.18897546932705,-0.833975438785928,-0.0959242932418579,-0.70277472236037,-0.833413127257997,-2.3777881392184,-1.75728010004488,-1.02728526154693,-1.05247462054974,-1.69492907913823
65,-0.877479451375749,-0.124530956683227,-0.135461045437033,0.699645386228728,0.326248852084032,0.138476377105563,0.0795209825410178,0.0866936589882548,-0.480091869965651,-1.19227588724903,-0.18549413084371,0.331033854745476,0.0788379135607375,-1.58482073115119
66,-3.0487896988756,-2.45701264581942,-2.21147699862193,-2.08758555741013,-2.91954853824491,-2.29927562927176,-2.24132864828131,-2.29515218542205,-3.07549759684232,-2.25158115238033,-1.37892287709336,-2.57372003544654,-1.86285270405274,-1.40992373037183
69,-1.1079550084106,-1.28402464177082,-1.81381016013759,-1.25078291179143,-1.00331380561848,-1.13020698389466,-1.86143421988237,-1.95956549029491,-0.774042067123104,-1.39556075969761,-1.4113436061144,-1.55615216447085,-1.53902676450484,-2.66893631638774
71,0.220241946197919,0.335503206110438,-0.110311004021153,0.470281545766647,0.696558797409772,0.864489193995207,0.20738838715338,0.328680790166958,0.826597013019031,1.16412270997407,0.878702915093334,0.890336908979024,0.404701427597926,-0.92076664132343
72,0.267841316854536,0.302152769270066,-0.187802919035773,0.14283638844009,0.335209215180548,0.147111580594355,0.238637078661369,0.106355019274478,-0.419149445349328,1.18994434024512,0.653889659548086,0.644243273549804,0.31773593719179,0.323448612304167
73,-1.18339099787241,-1.26856718425073,-1.39429495716951,-1.14720859125006,-1.55871748233436,-1.83635365759769,-0.862110658155442,-1.41419467419809,-1.28279862406742,-2.11042918547174,-1.63142619911772,-1.29017417027624,-1.68319059001767,-1.89607828800781
74,0.404891679632574,0.696467513035852,0.82187834766621,0.175198100779915,0.616859691351381,0.547401915780196,-0.0534294045160782,0.321364261874091,0.609527148829113,-1.00246802488046,0.221231299558928,0.507974141543472,0.927788126817814,1.20203692439552
76,0.0696513271474713,-0.23727649907139,0.144494492019469,-0.411612598122407,-0.305942332093427,-0.564781454401936,-0.823465437222348,-0.211870124368869,-0.578258307316879,-1.37711390544058,-0.471715533961535,-0.597996582958305,0.0661143781096276,-1.12643798607955
81,-0.699882071897387,0.142910501358537,-0.583576697530987,-0.204885672406674,-1.50716551697717,-0.583070088400747,-0.730331052539104,-0.777945428125138,-0.477819064585255,-0.976603261907804,0.0750659191168623,-0.567760730285033,-0.75164387228314,-0.377933611306221
82,0.315469895829257,0.160275318405693,-0.127471979220576,-0.750534606341092,0.254436361956713,-0.174494202099401,-0.464182174952986,-0.156681725694857,0.503544282962275,-0.85599902257184,-0.39962354068143,-1.21599196959423,-0.664472776954326,0.967959368561064
91,-0.552493279859967,-1.06480476981418,-0.365419827843341,-0.0753542732770116,-1.21887431164581,-0.376229478331083,-0.404776101267682,-0.756113717228471,-0.615979295152552,-1.46433004448136,-1.27971181773715,-1.70840497080309,-1.06539641161763,-1.98746932257978
93,-0.459155459929972,0.0256383581678642,0.415616731897984,0.0978286021663211,-0.107812380314652,-0.431036406830978,-0.286946976779323,0.1060538728353,-0.87888389417367,-0.117185357908605,-0.350046137964258,-0.0888608273174135,-0.411765424992964,-1.24789751402939
94,-0.369897855889447,-1.4018150150575,-1.65852653816814,-0.819474583885979,-0.256598881070423,-0.751188190660152,-1.73705791409509,-1.21776534737866,-0.88872177653323,-0.622597437850913,-0.421836071368813,-0.765951981099223,-0.840687676595477,-1.04430153695325
96,0.239588560918118,0.183958411849128,0.342620043668605,0.122596778648441,0.395094461217982,0.112465571652726,-0.413572728733525,0.355086909270397,0.441827666253737,0.298547832681294,-0.682351573929168,-0.285080792434329,-0.256137832315549,-2.07310924861106
98,0.302259768541421,-0.0999872203926507,0.0114127722244316,0.690615726361417,0.205984228767869,0.699337900227905,0.707138090858669,0.404531937523726,-0.114393671699717,-0.14345034202838,0.623494365752433,0.840371403977164,0.737092758688829,1.63253219184485
100,-0.255882465540962,0.065337706738271,0.045458478716134,-0.674807221744278,-0.976789563687206,-0.694135805853502,-0.303867111512388,-0.12267842879868,-0.761640912888772,-0.110383544722157,-0.472891074913942,-0.930665325173034,-0.246111951240017,-0.335463550996792
102,-0.398241600940865,-0.737534380249963,-1.03911812589202,-0.359874448186953,-0.37463179293125,-0.896381241402452,-0.456681495016339,-0.315218902824824,-0.394276527923426,0.707543070332594,-0.129613136109985,-0.341797950135591,-0.59951569717065,-1.46281884379489
104,-0.215724540498406,-0.0571616221323213,-0.100215211994897,-0.535745219919803,0.00450320386631179,-0.0998153260699504,-0.00247430018478165,0.254226384514752,-0.365322129697913,1.21094784772087,0.436444418788484,0.297285522323666,-0.0434207107535979,-0.964262507785214
105,-0.383707447322647,-0.741173999642348,-0.670171725103993,-0.653399936384527,-0.195647502434035,-0.362282804557076,-0.328732973332603,-0.175453702538048,-0.165426033499702,-0.604402265174488,-0.143768289127868,-0.558879682499288,-0.958103010599581,-1.02562542536092
106,-0.706106625362627,-0.941533099034797,-1.28776398482527,-0.604145766574558,-0.68588042853717,-0.854095865286305,-0.369599964576547,-0.784649144635798,-0.805970698041125,-2.28188754260735,-1.94633051280559,-1.29390501177333,-1.88466853071246,-0.841706327380843
107,-0.757290369180355,-0.611444235400683,-0.69650519414734,-0.345456255245908,-0.142739725329056,-0.169226818569682,-0.199288302964443,-0.524497556107266,-0.395179301411646,-1.26686632691119,-0.779643746882063,-0.89478474669119,0.223030348667819,-0.46919003019933
110,-0.705647669282328,-0.138944862998653,-0.114661416462125,-0.446848563832515,-0.29658890994656,-0.309340249393217,0.436126861211765,0.187459642813406,-0.469967054173997,-0.571555304064413,0.311781284027757,0.0991257424913727,0.319766860935987,-1.03921644058638
112,0.0412384065016065,-0.0652735484367489,-0.795226108224495,0.24772456922174,0.658676214903575,0.00904107040551441,-0.384876866947203,0.085081677140037,0.0469154897109025,-1.27462017822763,-0.49610512986832,0.152554037038051,-0.623007101528417,-0.905773301069517
113,-0.395367617774813,-0.2922260489395,-0.617507648214414,0.0299597108792105,-0.637512773554163,-0.391837196777551,-0.233781079975779,-0.39154537785171,-0.807330148644893,0.694566024663636,0.0209218951998026,0.0530705750080526,-0.576420900009793,0.0415165761491746
121,-0.318527752262676,-0.822778245006595,-0.901338119803125,-1.60524401433509,-0.705577273760149,-1.5124189573438,-1.33909158291697,-1.45576223998818,-1.00243152223116,-3.54019644185309,-2.79682879644758,-2.53903606721539,-1.18727725005213,-2.02930568839853
123,0.37534242496366,0.394817122109512,-0.0385911007003775,0.563968415183146,0.821622803497117,0.351266251869718,0.867964176411209,1.10440809021645,0.329259323317791,0.8336735833159,0.601251434565823,-0.314574894343731,0.960669684479242,1.2543332789399
124,0.366368676007528,0.627072290607525,0.0202232320651602,0.110116203043075,0.0785565920876159,-0.141990654247737,0.512338787916312,0.222718437417358,-6.41140187577582e-05,-2.33904637673434,-1.39414968587657,0.0354731446944281,-0.439436696850327,0.560221043956147
125,-0.82972099457448,-1.47616594860738,-0.818636839306339,-0.875118190114767,-1.00518230316852,-0.700298846480983,-1.03864573936532,-1.06336238277494,-0.673485260509415,-1.69699796491378,-1.15143998658688,-1.30338398781015,-1.07119632939265,-2.67800597579124
128,-0.1846765214634,-0.4223722409784,-0.693894709512024,-0.981249940464832,-0.517116594712703,-0.648055931821373,-0.579474417405174,-0.701899414278614,-0.314003919685454,-2.85615333417904,-1.53007302858127,-1.0588547618954,-1.04227260959148,-1.52385261297721
131,-0.714617679228237,-0.914611865010707,-1.18174564554338,-0.0686289962388487,-0.179975898295238,-0.143904810224611,-0.205538868880628,-0.461229348882802,-0.482573367766431,-2.00429885603162,-0.167948578281842,0.556669091385795,0.296641794585951,-2.48239244615842
132,0.582855256425335,1.02366389230261,0.342157214784272,0.355837203716465,0.460582947091996,-0.159622471125828,0.675169586514948,0.916153182331815,0.168838902453749,-0.267063686601505,1.06728125397475,0.0589651859330042,0.206076966943299,0.453706324463682
133,0.00495941538697432,-0.236793873361153,-0.143541979342572,0.111179677562718,0.0991857941893622,-0.1814660647867,0.262179798882274,0.263888994989352,0.0602176384130009,-0.541794934603747,-0.29861258823109,-0.191954357877322,0.394108772301713,-1.86205795032878
135,0.958042630370057,0.59415800701966,0.744357049228896,-0.0461562331666702,0.40273631690884,0.928420349890145,-0.414440888426517,-0.0799804403857051,0.894002011549518,-1.02435592375348,-0.0605042960014014,0.423263014085041,0.981835523748206,0.600847287939242
136,0.446418670426287,0.011319759282866,-0.32575821720826,0.422242023869842,-0.356207484427906,0.0785280158838369,0.241637780818377,-0.0560205339899433,0.183808775531825,0.459434285248491,0.204974501718559,0.682106783532461,0.552384404633736,-0.0996389122737885
137,0.0763946268144197,-0.185743272220343,-0.479365134474004,-0.595433087267441,0.417714284213961,0.266486511548311,-0.735314943216027,0.113510446369815,0.123522203235707,-0.476695561876337,0.111339543153944,0.0525759566277978,0.495029859717681,-0.862553627372931
139,0.102049811374168,0.0318473670025296,0.0723492330846022,0.281147645461393,0.041909415413244,0.108015583119053,0.0146220902898657,0.250353628857562,-0.0720843208708739,1.00970002650126,0.788572418425165,0.503478648776817,0.104852546946794,-1.62093809857812
140,0.452209360001472,-0.22133459025548,-0.653440746131893,0.396513986715642,0.375394147778452,0.156489469356947,0.357761735187999,0.171404878455124,0.19898895668338,-0.811197753358937,0.185569059979229,-0.433176874452884,-0.258416074283313,0.540517514296722
144,-1.68496719470916,-1.24197887886202,-0.504264284821428,0.0345889087673403,0.0963956004150197,-0.404361994459417,0.17336031089803,-0.288547000421016,-0.908579824474849,0.381147944060905,-0.272038187165233,-0.899239747537617,-0.503937696188689,-0.140693186171581
145,1.04783352100423,0.542063911583789,0.710098340125665,0.804467903537405,1.11922943557261,0.971991671138775,0.922316113732742,0.688947917509815,1.02348872910311,0.0173789910072339,0.482787745841913,0.242393058812657,0.35509175009069,0.841350126461336
149,-0.618239983913546,-0.159806117891702,-0.462501539140323,-0.523483469719227,-0.215017300342027,-0.953221924411627,-0.293335157844132,-0.241360050632329,-0.805327756695874,0.0123481415141235,-0.0464611333680681,-0.32475144287614,-1.25313060537658,-0.867241602454033
154,-0.1565662610159,-0.0566280041939136,-0.151885959801842,-0.308745650310657,-0.699116285207992,-0.0536562414642855,-0.358550749079954,-0.342036264472372,-0.791724291141475,-1.16515859237342,-0.305806281072691,-0.223961015655788,-0.0357619336379131,-0.321482308387774
160,-0.570485508882755,-0.441582902250163,-0.470025211701534,-0.00370119521008442,0.110280855420843,-0.583042669451884,0.0733718924499965,0.296176741469638,-0.750857445615185,-0.215688399572659,-0.739226979450716,-0.336772146263385,-0.867273010056758,-1.23473740414416
164,-1.00865646860047,-0.759405250375657,-0.722896734007715,-1.01023695761735,-1.05222448619603,-1.11612321956308,-0.846573208130358,-1.21029794860532,-1.19837881578422,-1.0826680787774,-1.60882991944296,-0.743710555729674,-0.834878691847516,-0.436735982081224
167,-1.13502508680048,-2.1098451411728,-1.50190180201362,-0.628493292285888,-1.5007654213442,-0.690908019329241,-0.673213436947925,-1.51172435361293,-0.94786602034569,-1.5223900050113,-1.5636684029772,-1.53787883517226,-0.55443332235041,-2.2291998906622
169,0.0418325001802708,-0.0694115995913765,-0.467725745663942,0.0015510295963346,0.1689193729088,0.0620556566528971,0.123622480062163,0.317243337565478,0.0034429952678893,-0.398396071312777,0.275337456592808,-0.439082682730329,0.104358162327513,-0.975140229913972
171,-0.201229324451901,0.498517988790553,-0.020487748344521,0.204061230362516,-0.000208027269479899,0.552835100629766,0.240084997532195,-0.468691064808433,0.195944202643606,-2.20186206022281,-0.989623934273682,-0.590750238806041,0.118496654368657,1.76190671024243
172,0.0465398216329284,-0.366676556250758,-0.731883166300292,-0.732219927398926,0.384284354398634,-0.175874273631111,-0.701872727843465,-0.0971917675891327,0.503611527369709,-0.0891452895132558,-0.380247151911685,-0.834593760237088,-0.405094674125336,-1.4645416929615
173,-0.8589251732623,0.1856488769467,-0.412762664413511,-0.434359970503488,-0.898714063296094,-0.898293192821751,-0.181995707161314,-0.58143744224312,-1.17398729448524,-1.60551274066594,-0.830382034288035,-0.836513906678249,-0.857882008807916,-0.227656837584446
174,-1.3777560479023,-1.06512237771326,-0.639301289548108,0.294357056148321,-0.634848918540739,-0.328719119204308,-0.0441018418348743,-0.981642143497896,-1.39855486415426,-1.22751384958916,-1.29290802450622,-1.28512368673383,-0.210679980831613,-2.3759519434944
176,-0.122765132598283,-0.140158343716672,0.215528371039906,0.0853605532072264,0.596456770979343,0.344172952658973,-0.232979182453416,-0.190468710784975,0.270588336887024,0.0515473126387721,0.848494242405555,0.548969540928506,0.292954479121299,-1.01200551126245
177,-0.0974829154272091,-0.378497008926838,0.646995670861242,-0.363929073681419,0.0985291970948526,-0.083117998000507,0.195980590973131,0.142553094704308,0.331460264757347,-0.447913957319088,-0.0408559456119476,-1.55346616942913,-0.392696213788962,-0.023930233500616
184,0.14951070802161,0.292777792664227,-0.0875146608743633,0.242376850240933,0.962700601161211,0.0987480107715767,0.115472651444292,0.224222765568159,0.0822045222849992,0.982912399125839,1.12139943819344,-0.168604561234456,-0.307518765669632,-1.99430292237105
185,0.172836983237896,0.257827011094667,-0.228956274503596,-0.49632473428291,0.049958854070575,-0.297059964229464,-0.191538430676098,-0.0905618194813278,-0.126639281725553,-0.287214918153679,0.253311726542783,-0.378699843579883,-0.160387009381483,0.643762437057619
186,0.239723238823309,0.562677796850205,-0.0599288455207863,0.338953199411908,0.396225170965961,-0.0369854353043596,0.810377647411429,0.630629633617556,-0.110576844739285,-0.628792183790597,0.403011676099908,0.367462484758997,-0.336870298849419,-1.2462451211848
189,0.245512999294757,0.807972905553187,0.815593244561112,0.378634535763601,0.987098260578235,0.771861091609787,0.455174103764736,1.10270930321195,0.393828209768497,0.810064790895756,1.27619029252367,1.43487381341181,0.888700018842907,2.11283015234895
190,-0.561459717057932,-0.155074942659436,-0.0981257200855446,-0.186386366114838,-0.0326315346620237,-0.0316423274762272,-0.302893725351019,-0.0626712156833089,-0.114029815073845,0.0968937013902883,-0.100197132954853,-0.625807974974395,-0.17552455565409,-1.86091224137795
192,-0.67864680465816,-0.792002571742548,-0.221284782218566,-0.444188551746912,-0.321497828455866,-0.772482687345349,-0.322585478238434,-0.471677562071048,-0.700373235704444,-0.558263064695956,-0.255750290694163,0.178913010730399,0.0190614190058617,-0.950219691338197
194,0.938368832724024,0.777475232513149,0.369265335076123,0.291706763220662,0.98789238341422,0.364400604697271,0.46432779136734,0.918147214298612,0.423201367078534,-1.70705651256521,0.680078796607849,-0.487532649150513,0.6367353416089,0.851495035936577
195,-0.123009717025948,-0.74264602482869,-0.97996206285156,-0.319409502166731,-0.749442419278644,-0.569773162406687,-0.269791496655758,-0.0195482941916346,-0.547707250330754,-1.37250757805657,-0.0731397130631799,-0.168882597138199,-0.44630473612153,0.425169609427777
198,0.45951424538546,-0.14979403213261,-0.0354315848307863,-0.19922507267491,-0.773987716140412,-0.152938824336183,-0.0362338050145036,0.074222567240499,-0.0639670827407325,-1.97932535153676,-0.74198689197856,0.303578200975933,-0.0760208374874232,-0.440383362925353
199,-0.484100862249193,-0.882617685397059,-0.634916459555612,-0.0667571471554335,-0.63699891864464,-0.602752438891622,-0.0295831173874099,-0.407089160178044,-0.288812218029775,-2.86897029274708,-1.45117381192027,-1.2033798905197,-0.422515733123571,-1.10313759839598
201,0.64964569816055,-0.146486708314589,0.207711649300042,-0.174328830625484,0.0199851213360302,0.329212729430215,0.0517066258687974,0.419837767442905,0.419499571652007,-0.713776957903175,0.256546875016894,0.463503080869843,0.126205956003036,-3.55276008370987
203,-0.806560196596949,-0.466357899780057,-0.544217386469129,0.00846028701860511,-0.731202537849521,-0.69689824273703,-0.35382114348074,-0.540661176037135,-0.474336302781069,-0.141373369001857,-0.481572913606141,-0.96358251509838,-0.937603012875179,0.574382655525977
208,-0.459581010409511,0.0641747364765776,-0.383201033179846,-0.22255334319544,-0.0975263813979684,-0.0479411090270573,0.144101592900481,0.28271340527066,-0.725204569498294,0.127501024322997,0.70358724055829,0.787980036176888,0.284739983962878,1.19321046632398
210,-0.0143647129885248,-0.556747088478386,-0.0451273033276725,0.136664854079863,-0.171979860506303,-0.376762841919685,0.431860620526792,-0.207369593522411,-0.117890946064773,-0.170923038807096,-0.132164162271233,0.159252264297439,0.0147234255784903,-2.87184523791955
211,-0.483167448934136,-0.322654373633644,0.136253189023442,0.257599123653196,-0.605149649782247,0.00618764841439893,0.166911809558594,-0.432959574467815,-0.403948211254736,-0.170506299122337,0.0019420238320733,0.00324586659373532,-0.186153065044891,-2.28661723758077
213,-0.645849931175618,-0.476942875373889,-0.312541216378534,-0.743034812162019,-0.529008394177644,-0.861096255717546,-0.728896655471646,-0.0979211507519558,-0.713471738384671,-0.979309904733898,-0.28191030578824,-0.364999118386601,-0.574749827786665,-0.911232371644378
215,0.746676638045658,0.845850442716137,0.747812803398359,1.18285157484539,0.745469663019719,1.06371442903242,0.914531521583834,1.12198415597489,1.05302836100876,-0.533972601146831,0.731028818240268,0.170420034220599,0.339304784851357,-0.63428792003614
217,-0.319073123423554,-0.464270634985725,-0.421701741770696,-0.119582283084793,-0.188643419042429,-0.0867391195171836,-0.294143274505138,-0.940735578519153,-0.255071274601386,-0.350130961244368,-0.901315570175999,-0.674517525980074,-0.446831049345049,-1.53740451586275
220,-1.52458356170018,-1.0294480399674,-0.449817476790632,-0.910744348914618,-1.14896747787014,-1.10817038761293,-0.632319991932658,-0.412034355523671,-1.30874852762334,-1.53944035208431,-0.895523314781547,-0.497809506223043,-1.09263401023836,-2.71032880166332
221,-0.451012909619275,-0.292298697744975,0.139553919934271,0.335287888632221,0.0619410807801015,0.0531569606588386,0.20971019549631,0.217075840118451,0.0343332559330678,-1.34844882900341,0.0783152970906973,-0.468250723470311,-0.114796842253706,1.22992724141819
227,-0.607169446678762,-0.257773836245949,0.427514641369845,0.273612255234489,0.053006212845672,0.00405227317291102,0.268920490005776,0.0237623826030426,0.728952588249198,-1.63397720369228,-0.302469037059554,-0.54864970896153,0.174224769791792,-1.06922009530487
229,-0.149675196758657,-0.353267704922035,-0.0491308227821072,0.0469704959425122,0.427527879070734,0.0607419075230993,-0.182300727518215,0.459176302948495,0.263732836268512,1.331436611561,1.5300073355358,0.41627494909708,-0.284973714630672,-0.362020924016194
232,-0.533431016481657,-0.246095124453267,-0.720465494358123,0.437842839682945,-0.262718006747272,0.2386572205997,-0.344952362147714,-0.388788685835399,-0.450217951558011,-0.384703775475811,-0.605816272136194,0.518667308844095,0.256049673743045,-0.562785233998914
233,-0.977358040234152,-0.992737188185444,-0.978162866283386,-0.265131071870855,-0.732168714040593,-0.355808777591053,-0.652083870216888,-0.829043804904615,-0.396117303564722,-1.2495542840977,-0.587074269832241,-0.529704023367165,-0.0933462150810746,-2.46052258131241
235,0.135972314347327,0.266394119841721,0.119938785982319,-0.549292536156889,-0.433102274162761,-0.495895297127082,-0.514346306433341,-0.019218977509575,0.055556788563002,0.414547318469714,0.147741371222496,-0.487360286489042,0.381830136599684,-0.457569819731344
236,-0.804357069448991,-0.0728740548255475,0.197059409623142,-0.399687645081786,-0.0562762999805409,0.158366944611124,-0.471134856254227,-0.0875518589563455,-0.66460093753259,-0.892661794357965,-0.312264401627823,-0.217518744887743,0.145254280101203,-0.670564106962934
237,-0.278086012921387,-0.0151532200866234,-0.327823220394623,-0.0463216915677324,-0.0850237891571095,0.227316359284002,0.116520130938518,-0.418794129321579,-0.006420754471888,-1.66842098751452,-0.320656142478268,0.73192792945736,0.0540800819376927,2.76922957513298
239,-0.848459814514085,-0.298570022886024,-0.0561034761794196,-0.178205001783692,-1.111049572667,-0.334946942275038,-0.236511080332157,-0.32417850404976,-0.488701479219263,-0.690313610173257,-0.63844691029038,-1.58910476014365,-0.340602347610651,-1.52865894090665
242,-0.704034566871795,-0.540726453059012,-0.403923376906197,0.249127391460512,0.0279805183185098,-0.118991681736187,0.182319568315942,-0.35162880793964,-0.161992816086978,0.744325230283963,-0.501095497539309,-0.669339594545256,-0.69728717397448,-2.89504089739481
243,-1.94981994059122,-1.56046349667143,-1.88480743626097,-1.63357024689002,-1.89528542052521,-1.82438028211917,-1.60203115149913,-1.60987342021105,-1.5817689816669,-2.07347384122888,-1.60640828826954,-1.0816275327238,-1.75196697035194,-2.57009225064229
244,0.0100655895447953,-0.175848648237781,-0.00549738839618087,-0.0846452553532412,-0.375965896488899,-0.281905658910089,-0.625724452956386,-0.576742679980464,-0.143481709156857,-1.85013918979306,-1.46111948897176,-0.259603610409029,-0.220179031638161,-1.18612309579002
245,1.01999439354291,0.385535229902852,0.38627018637753,0.509615380224842,0.481842022231321,1.0703189358414,0.539453035489443,0.287328423306717,0.74887964034555,-0.985563411890997,-0.713127440510395,-0.334532628425958,0.416943818891823,0.0240793782317086
249,-0.644213207001683,-1.15367406752187,-1.67493330824108,-1.07360416736772,-1.26883556784791,-1.09228038194524,-1.48785662878448,-1.36562308361046,-1.19183442838192,-3.62843572496132,-1.86910793755686,-2.01873016507277,-1.01606463986255,-1.11622522775928
252,-1.11381819035199,-1.06100183544881,-1.27316242035955,-0.493442000586009,-0.879485895703011,-0.716925298370218,-1.06794018084228,-1.28921246224377,-0.991516370663291,-0.994534196243145,-1.47246976351473,-1.24196175715388,-1.06320260175258,1.18437629586519
253,-1.04332575198965,-0.404394522290585,-0.674437808619225,-0.723470255394953,-0.394387412066993,-1.00019717992687,-0.944691903037772,-0.71619477238394,-0.530232727917768,-0.702619725449813,-0.740582361755894,-0.518502577112508,-0.622403796692942,-1.69522477789635
