"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,-0.663680404973075,-0.138040764181556,-0.0554985333507698,-1.15723171005995,-0.682942468262289,-0.581753879068457,-0.637085495311823,-0.469800550531887,-0.636141375071985,-0.536892903603282,-0.56210662236928,-0.219804024237787,-0.0638666892526532,-0.0430397272237043
57,-0.106199236608047,-0.756735104468422,-0.664353800225605,-0.350443048685889,0.183370252467758,0.338984004890928,-0.130804970286956,-0.226504716277778,-0.569261977854276,-0.0472048307437688,-0.553387683969748,-0.807713944995054,-0.44118308615655,-0.194729972418402
58,-0.537447862202566,-0.934932724263429,-1.01053737008833,-0.0854354012720023,-1.3507025158188,-0.060506268425552,-0.0816005319842662,-0.956253696103975,-0.868470270807975,0.54129457296443,-0.672725043859634,-1.35397290679834,-0.383811442422319,-0.428487393207361
62,-0.0410836996314501,0.57821852761284,0.812821347081501,-0.492721811719148,0.442473753026389,-0.477334889491337,0.0505081756126362,0.658041353155499,1.159749530325,0.20190030199876,0.913241480447669,0.812328519003514,0.225343523557526,0.127077898017555
63,-0.487223350134744,-0.502322996523966,-0.979728361938716,-0.364876117676565,-0.0166341390798618,-1.37727179728108,0.0189111282648807,-0.11555859122384,-0.219298220224897,-0.346309231347856,-1.31192867049903,-1.2678998203152,-0.305325061225325,-0.19668905114087
65,-0.694100313055879,0.168974502321852,-0.157817278975685,-0.765659109870549,-1.19437115921748,-0.261603523679103,-0.196059066649711,-0.495542048149744,-0.897590955395284,-0.672400329947431,0.194005553096393,-0.228942820210294,-0.200941329741017,-0.607583251549696
66,0.195064006650891,0.208718900823822,1.01250660259766,0.0029907200710918,-0.0424678717537422,0.218324800895964,0.047410542439137,-0.0895724651526589,0.280372133141495,-0.955738595615004,0.198008201948357,0.975163706006196,-0.157487406000465,0.445761547271707
67,-0.31216324494791,-0.2441762579879,-0.255042686016172,-0.401858435113708,-0.47962300541796,-0.448993253311229,-0.749247015164733,0.027838477141518,0.0674397739403748,-0.0706019466296818,-0.147042999530418,-0.359407973198157,-0.146340286993285,-0.220771360171104
71,-0.342205513898953,-0.747299174864064,-1.40940761843763,-1.38475505700967,-1.30827062712815,-0.943924570887982,-0.327879171578785,-0.775078517495969,-1.15693480246575,-0.764443448859645,-0.656724244371805,-1.38326616781675,-0.214855218123378,-0.462199936524148
72,0.722093268300983,0.510031923258524,-0.452557510992389,0.711913322004673,0.357648684207169,-0.260843957891521,0.0051396280539839,0.0791634785971972,-0.43335765365206,-1.34548425669999,0.259252369898033,-0.339026537725406,0.476586733459158,0.576297897757506
76,-0.106175175609835,-0.173885538207801,-0.544547781574816,-0.582617716863204,-0.199544241128901,-0.660818396033079,0.182324162129316,-0.886567979998612,-1.68362952300344,-0.298472141626173,-1.00075271617096,-0.145314400541812,-0.907789078378536,-0.423269654157993
79,-0.0185952900991747,0.459708808867125,0.0561644535862593,-0.398299317280262,0.112881408734934,-0.0942124961071367,-0.0657888745712232,-0.693243333097721,-0.461045813191292,-0.48669119240913,-0.144737120100161,-0.419193658498889,-0.389755770156247,0.0484081845742301
82,0.0340964560704696,-0.374020078325252,-0.120816789914201,-0.058674696251783,-0.245514102769506,-0.73700914898426,-0.570147840780666,-0.215884482144951,-0.83760517367898,-1.37608204748641,-0.339714969066944,-0.0159288529140657,-0.175596441099466,-0.178642307054643
84,-0.888379811538035,-0.450637151312793,-0.986145349576248,-0.64416557260724,-0.897580982823866,-1.15663653799091,-0.631519749555046,-0.728549025717541,-1.12521464223438,-1.22977658891782,-0.0755260333262751,-0.813821900101848,-0.379242976421306,-0.727334082296508
94,-0.132745370214062,-0.774916714628522,-0.143794663767916,0.0234027450270171,-0.534119229846178,-0.613705695177635,-0.664860687604356,-0.365970663646353,-0.677083726079266,0.398870475798609,-0.889670343504094,-0.206670734406737,0.0272104694779274,-0.233300344926951
95,-0.095935203857166,-0.567720746794694,-0.192287355726516,0.00221938504438489,-0.155737763804735,-1.87360876556153,-0.317013416434705,-0.657713280814252,-0.816965336576781,-1.19959094047189,-1.0273762847042,-0.142960946145628,-0.865508358223085,-0.698283015903946
97,0.901240908075392,0.979599005870972,1.11379575681436,0.567378105594985,0.706668258388562,0.903767517446283,0.752357538402556,1.05556161504373,1.30195460647137,0.784201029348088,0.897470740516204,0.997349429068801,0.524550949164694,0.824906327325251
101,0.0314116221247207,0.165957792698856,0.710656376353619,0.458723464210527,0.314335189195682,0.879228650134049,-0.277492306735081,-0.077076198203661,0.632805551221776,1.29788091617577,-0.516757279337336,0.892876889845333,0.0194892164801769,0.461507971400687
103,0.600179701516739,-0.373678542653005,-0.766930686888248,0.0302755299653201,0.0637017126391568,-0.272617034778425,0.600012183652151,-0.325299705713675,-0.475119940354792,-0.328753602905091,-0.666655923272072,-0.882928481999432,-0.333236355045437,-0.160153142054484
104,0.156344573144613,0.0651363579661698,0.152441258721692,-0.043419115994724,-0.466824165697167,-0.070202603637184,0.516625877011269,-0.172522448372629,-0.718516161629064,-0.741802089445952,0.19550340701611,-0.184867617368451,0.141427196258833,0.151511609367736
106,-0.233893332023893,0.33750704043641,0.916995513710178,-0.107318161032346,0.0851063861084177,0.405906686699216,-0.360180060501726,-0.136951485647913,-0.271406660902569,0.601777196015771,0.254542330806935,1.22633873924179,0.106970026851662,-0.0553057848948769
109,0.0352780312525391,-0.182289385151635,0.201459115116002,0.487557887452944,-0.706791032017423,-0.980992674733627,-0.0414355974363465,0.0438370364880786,-0.12019806931532,-2.09914027643667,0.0850133579118862,0.240221876713441,0.0632157377216528,-0.0722807500771779
110,0.202349514272819,0.0545142910663915,0.340997307388669,0.255049024260098,-0.072650808634938,0.0409133782584627,-0.691628801808984,0.355307592510818,0.315208214236785,0.0535282306229895,0.27659446657713,0.294714592648246,-0.0563460161968289,-0.37911314670109
113,-0.0619360348995017,-0.269524051828984,0.516650406950943,-0.34625783505894,0.140433159966381,-0.127853617077186,-0.282584429055951,0.0447933073582122,-0.663110128170716,-0.0516989381502861,-0.876244516574695,0.654309693399841,0.00720671509101058,-0.0767192388942267
114,-0.0565682820558258,0.04274330306688,-0.55676976265261,-0.261420736564301,0.292866457595125,-0.208800295176694,-0.130790699640805,-0.781425465948272,0.431433206368439,-0.241276952264785,0.228889598019486,-0.816477879446365,0.0746865056137588,-0.27663759323114
115,-0.770334048525428,-0.343362717490535,-0.948634955930793,-0.864323281391084,-1.10895972749537,-0.446934415564791,-1.27712743339552,-0.656790509674931,-0.701671170608308,-0.0116787487889667,-0.0321746943649006,-0.855821762717725,-0.00393039311785849,-0.0699651509515606
116,-0.0329059996993095,0.160774722900092,0.00175760958571551,-0.206347240689338,0.370011154359361,-0.0202636105977341,0.267637655277742,-0.105525090676878,-0.547896830724965,0.331291361191732,0.0467823716607644,-0.35164705848978,0.566867701773283,0.0177520932617212
119,0.0691368832005333,-0.259922215853581,0.0953782768220444,-0.000780608427151904,-0.384132754585682,0.0348101476930493,0.424153931175563,-0.461332797579903,-0.922185800539996,0.0526479453626525,0.299376641885206,-0.216129357166596,-0.13309732656709,-0.163736646508517
120,0.49990746180088,0.952448777907362,0.874555941077093,-0.0296537000116851,0.761345602011528,-0.337699540648711,0.154288629341141,0.600684850566241,0.448405521964323,-1.01576658840649,0.453798280920475,0.789571594833108,0.50247069361546,0.496676281641032
123,0.386101975546847,0.108132924935497,-0.330498380506139,0.42210994870399,0.423752338581184,0.130844910893652,0.133027528137432,0.692088033413706,0.416758598477368,1.07258492274647,-0.59332672081461,-0.473529023886471,0.208947943711138,0.254556396006235
124,0.925095580159892,0.0398107800895037,-0.0397417677563125,0.783050897486399,0.733753379596115,0.0239682787740227,0.551645258694767,0.570597511672457,0.523785181724136,0.460915452101925,-0.356769953469193,-0.197431030429045,-0.30460993948404,-0.424217439238424
126,-0.769557041564405,-0.0246279997384216,-0.240894066249702,-0.716099115880446,-0.673220054938703,0.757200250028225,-0.0743898290373371,-0.407520392272153,-0.768722941912506,0.864403063974503,-0.481041153959629,-0.420205429026135,-0.169366832965503,0.192076656392792
127,0.321973605729671,0.55944306688232,-0.164566714977249,0.207114187073684,0.403200694538616,-0.0898845017164861,-0.223987682769935,0.166583466896085,0.511059979035979,0.652382398970774,0.199758087035585,-0.55611649819708,-0.0606913247892574,0.210715064916375
128,0.159720932206259,0.352476853176999,0.755958860515518,-0.0166577122289693,0.921853182692257,0.0170837602354309,-0.235206426269189,0.614170950263178,0.0543158739143388,-0.156112326311439,0.298980789750704,0.724799370524904,0.307168890253205,0.158236316876725
132,0.308423136543228,0.370709166486261,0.835105701978715,0.0926415912738104,-0.687446528489323,0.435392745966241,0.437580502645798,-0.726833789016581,-0.349915320767735,-1.03884027290561,0.0738998950038755,0.86678338786535,0.380179122144786,0.487045017596178
133,-0.161301114529708,-0.483709114192904,0.435847748599703,-0.130510791951733,0.053545245312902,-0.131249714943635,-0.056676477606491,0.0377263660133923,0.36072327224772,0.422875072713011,-0.0575393004415305,0.515243498506206,-0.295792709648402,-0.456606726296305
134,0.308714681006742,0.346173499721089,-0.139333010290382,0.017749384295641,-0.00960650600404424,-0.30516761419564,0.108513949755411,0.185993460281503,0.0747078892632364,-0.151912126209171,0.0484375342253383,-0.151372469902979,0.307612762536889,-0.0969844548982166
137,0.241038651136517,-0.317968616837749,0.340659933273652,-0.0509088195911578,-0.0868389493429713,0.287286830166716,0.315811110178977,0.00639533097114904,-0.0971815024520148,1.14211562562861,-0.0508929069107677,0.317446145829258,0.214554829931359,0.0040414232630007
138,-0.545587317745743,-0.0579348833572517,0.33263174511062,-0.336248191931233,0.0494952670475094,-0.26205954734861,-0.22880455328753,-0.288745833012756,-0.0437002553165382,0.386861914389569,-0.866104080372222,0.905602116269585,0.101903957114364,0.223437384310715
139,-0.774565841128467,-0.0727100658166871,-0.64484012330968,-0.669820288125179,-0.395371750207083,-0.0748411428762454,-0.518098062076996,-0.865445853331517,-1.29041078858801,-0.63980149245585,0.508716629469911,-0.650111768246598,-0.311638507903314,0.0607409081147066
141,-0.0424036865805256,0.244937229489731,1.12957781626534,0.213276095006543,-1.27879723485159,-0.137108194963216,0.0743538494091646,-0.242951325832322,-0.657423236240821,-1.08862755677337,0.651857684782321,1.25904245545266,0.279333654329247,-0.33576673699596
142,-0.404475411801081,8.62997985808544e-05,0.164859156504378,-0.0395060211030075,-0.305980539468184,-0.135710228637373,-0.569419894648886,-0.273956302612091,-0.106171551037751,-0.171448822176727,0.723520502074997,0.306182728089282,-0.174153297251416,-0.151800099550093
143,0.80510014805193,1.12090979271677,1.20744047177055,1.48452523858229,1.74466191804148,0.481244907413788,0.552716066006853,0.797621108007867,0.483862765596027,0.694842393909808,1.03691228699438,0.974522034401518,0.430798807869949,0.573352133487073
144,0.381799897236559,-0.625769141572735,-0.22348226379402,0.363670989579707,0.693146816945936,0.157653809206865,0.375763687465856,0.546829505460257,0.385856337306269,1.24560479283836,-0.163977064109849,-0.519576140905958,0.208145266164619,0.111314988725636
146,-0.456591056394091,-0.264514427410967,-0.484141740369362,-0.566421358947152,-1.58397425778828,-1.18496110070055,-0.174151981424306,-1.01254949281754,-1.14698976483482,-0.0837475803872622,-0.823080519611582,-0.404490945903642,-0.435670325219282,-0.782941144636216
157,0.779057761791339,0.937954602807708,0.260127103749078,0.641067244493128,1.01047165097179,0.837347722642334,0.331879863773319,1.22357364860304,1.19097639097402,0.884031267080744,1.2218356900076,0.286878374970397,0.766050887796477,0.611944679949783
159,0.459450583544534,0.221855405142916,-0.710142703698291,0.324102204719,-0.0414635312362002,-0.988026855173958,-0.265898462279062,0.260480280926686,0.187076424875077,-0.971849438970242,0.438821760299179,-0.885192664980614,-0.0463259075841288,-0.432826090902281
160,-0.00105308203882708,-0.468362531238537,-0.402544521890279,-0.350018226198423,-0.126286666752759,0.399122450335236,-0.0374451166216857,-0.155251315707573,-0.271777259085316,0.525936163122588,0.100932956332771,-0.31954229826162,0.120358485714954,0.101838232106408
165,-0.744190050783327,-0.626681412648934,-0.948910654898617,-0.697783988821443,-0.767032468440258,0.122099499885764,-0.534541594891265,-0.682988654848756,-0.160688693139399,-0.142995675800672,-0.374174911182338,-0.84814510161019,-0.280908338524882,-0.154155794005051
169,-0.618969745783785,-0.707139033327525,-0.971555660327561,-1.01751983598084,-2.02543658298912,-0.393582159587047,-0.314360420757111,-1.29607703134527,-1.25703066217326,-0.59079486465672,-0.460856131838306,-0.953128988942161,-0.574219414835397,-0.154936527236414
170,-0.0858317979733987,0.163072041240079,-0.262302375405797,0.39020351593733,0.0273554256763224,0.186728284384784,-0.0111942771548675,-0.771003803100562,-2.11868713375874,0.0949391739790812,0.506762191715016,-0.670585025890017,0.539382465485572,-0.108908345851858
171,-0.438953957284205,-0.327463577889636,0.347362673287904,-0.482468680474503,-0.440157385212251,-0.498995771905904,-0.940657712177289,-0.403809024944074,-1.41426465958227,0.0267541055193527,-0.542807694617606,0.0233388167964591,-0.160739471775953,-0.357557189397075
172,-0.0254130844254489,0.524027495402195,1.18967483243544,0.166528806739821,-0.82411293231168,-0.620824339201142,-0.0741781815801752,-0.0395218592161422,0.039706166012824,-0.589549993598389,0.629692455492779,1.33779974556411,-0.0514652440954617,0.0993427729557999
173,0.0623594868529033,-0.0852958893899829,0.778015041734526,-0.276468030499209,-0.248760378166359,-0.04773690697805,0.26854672572163,-0.0258634324702433,-0.057521173036612,-0.222425303498759,-0.476204411999807,0.551183691981212,-1.04772278846108,-0.309539433991031
174,-0.0203945325430263,-0.704877227985454,-0.864658154126717,0.10098682846378,-0.21972833608236,-0.675255806492208,-0.516053671417692,-0.545180810913047,-1.08920804059165,-2.00369072977207,-1.25856789495638,-1.33695735081283,-0.570149163431605,-0.917486219924462
175,0.412305250585516,-0.349373705794368,-0.194260103520156,0.377657840321638,-0.172594076025979,-0.212469673678877,0.223292400918182,0.0917134835564026,0.440445389938664,-0.932118167243191,-0.707184029324043,-0.0764189311636436,-0.608940934836032,-0.534888406205593
177,0.827922515494684,0.444767413145479,-0.18225841414041,1.07561394944184,0.530821826994046,-0.284818486549436,-0.18291727212264,0.711712643278308,0.743671309745335,-0.165629203935646,0.717428014069038,-0.329042884855251,0.3323706848866,0.258056975379016
178,-0.375518951924309,-0.447989820977464,0.307207741498895,0.110717586435572,0.455078977356876,-0.282509293020066,-0.0722713435664162,0.0351033520993483,0.0703468905524364,-1.82501206647828,-0.660539600270241,-0.113870347088387,-0.242247133122693,-0.121149992745296
179,-0.139329100126801,0.127000538123584,0.177436037914946,-0.398157828111077,-0.480226256356026,-0.372983935456656,0.084750883322757,0.255994261090573,-0.217631864225585,-0.0370825014662945,0.272365269733354,0.136621788988041,0.0639658055711388,-0.158374471068147
180,0.0544320762397494,0.184172619163024,0.804195530319353,-0.108059294433516,-0.314222482641235,-0.501476497020573,0.0105266076283158,-0.0365874472031136,-0.0570682583503582,-0.0670498284003425,-0.119154805589975,0.935339294334328,0.305353589947911,0.106566769140843
181,-1.12529336372453,-0.801792627316079,-0.486537707487109,-1.21580804349988,-1.97851992661114,-0.61919072204673,-0.612707570535164,-1.26619877149452,-0.965612053807074,-1.73259973468079,-1.15443856022887,-0.0649666941920886,-0.559595792018434,-0.119129376163621
183,-0.312240719978313,-0.537395976969921,-0.107824199255981,0.279911769947212,0.703577519456848,-0.479580161645764,0.0585815632794595,0.0761998804469141,-0.195128112500621,-0.519683167111155,-0.303709760793601,0.126505008400927,-0.027656998437656,-0.332336331324121
185,0.0831110927361845,0.241072017199022,0.275432380869151,0.412414496540727,1.65433652154377,0.0425995990206368,0.364889480321844,0.446188605230785,0.24770422809384,-0.646209076926132,-0.370940086676429,0.144503809400865,0.0950624626553077,-0.133535732351944
186,-0.151936429901012,0.180720583362601,-0.286645794942139,0.494785907802044,-0.107538794179748,0.139763572494908,-0.402747972596496,0.19199790569575,0.437797409814636,-0.628906106629258,-0.118224126771817,-0.370984350671114,0.535191961130246,0.373338903074281
188,0.184940083277022,-0.246739148498892,-0.469481462175864,0.270359116470492,0.0108728781138719,-0.0066562867587371,-0.210081654667289,0.230126478553349,0.350669726838143,0.342952795758986,-0.93334149476613,-0.716675643849116,0.244848172701899,-0.157591128928296
190,-0.352943776629874,-0.410785995075626,-0.64146915580812,-0.680533063899595,-0.858583976425148,-0.438617004987232,0.0256241162205059,-0.133531502825564,-0.654883147509827,-1.34490140666266,-0.319308563824477,-0.108593747508515,-0.111994324541396,-0.221889296477364
191,0.659029176819538,0.255782662047943,0.440534355311759,0.338801731048917,0.989027175055994,0.263731443911607,0.330280907536381,0.992316997642901,0.724893554573636,-0.414630112543531,0.210324020888452,0.742278717680264,0.761016329604952,0.315642342435391
192,0.877019881150815,0.50339194187765,0.215514090481373,0.699336435678667,0.0408380485097145,0.0611403608050098,-0.279261685869861,0.148435344779586,-0.313364670154138,0.251443274718028,0.62962234998428,0.408723333924206,0.0758796474023082,0.158436994189709
193,-0.548053438212698,-0.533020064420789,-0.600088598411746,-0.248244243183076,-0.432817058087891,-0.343947048202386,-0.229438709149555,-0.531357830495398,-0.851001224953806,-0.804978018918433,-0.751525679072759,-0.725702026737197,-0.263212201657247,0.0604571619975911
196,-0.0357244609440943,0.324637117993755,0.7620504892312,0.044860338138562,-0.10250401167348,-0.180489303409041,0.0398401784000329,0.224174193141852,0.340190502327081,-0.980246281414226,-0.120911698761738,0.698566734437714,0.265319785748967,0.239529464455588
197,0.415114786475923,0.224468159654468,-0.272281067402457,0.170633794774871,-0.0644302826560756,0.779579082131799,-0.0294348250447977,0.0115660486561458,0.127445113637049,1.30730822579437,-0.352235239688102,-0.0556019546190276,0.60463919620637,0.47431231906081
198,-0.349173970051036,0.36150577686149,-0.558005034781874,-0.772621150407423,-0.653378031171375,-0.479925680394531,0.0276669896575312,-0.532528520860339,-0.625610075278108,-1.16245906536856,-0.0745225759233604,-0.605655160622211,-0.483470975339612,-0.0973769919352947
201,-0.928553835884732,-0.300979291072725,-0.330679344632393,-1.00826417042292,-0.960967024268932,-0.0409871922680806,-0.31775230899949,-0.7906110415103,-0.177465890897534,0.276914508309766,-0.648827083845073,-0.444461806056513,-0.20962236903493,0.193514778189425
202,0.0353500803631365,0.275542061022308,-0.873859511080566,-0.179678946827428,0.0712104791671264,-0.18534711507623,0.232694952397769,0.331250555744094,0.524183072542909,-0.620204655475273,0.850176850416221,-0.59455402026191,-0.160298859681299,-0.207957503449565
204,-0.309840444345294,-0.30472313688593,-0.540081869451285,-0.109546570517622,-0.486304099231443,-0.857226914279584,-0.34929878566474,-0.522146417983996,-0.141414102628163,-0.890533676893684,0.0679214910444371,-0.735677901441877,-0.290657080648231,-0.20320416067833
208,-0.369600992222518,0.583705945442312,0.827778028205686,-0.326742334977796,-0.330902393866986,0.0945450406474784,-0.495417921047878,-0.656954660101705,-1.02754559597675,-0.801265054699634,0.0531637261634735,0.818128763251711,0.39103931844525,0.153575247363432
209,0.631900953113942,0.203928214805015,0.173761025723014,0.397816227880586,0.265009229121361,-0.688407516914505,0.0813419935277001,0.0824274628159829,0.147449303257927,-0.936765599084901,0.54195655340515,-0.201320551529143,0.000951824994099192,0.0556953736663505
211,-0.432813358486068,-0.103409534895822,-0.370087389407598,-0.870378391789267,-0.388435977311249,-0.379612159827127,-0.0141294495212286,-0.251398237607414,-0.857659475188632,-0.103396345675847,-0.252095561938511,-0.396159154521947,-0.346813944008021,-0.0460153694436197
212,-0.0360463703663924,-0.589985320247891,-0.291762432638149,0.405320452363434,0.526860288864672,-1.04731160854503,-0.376513246961984,0.281709710084354,0.761826779937232,-1.86351489707688,-0.773056792467894,0.162501018170847,-0.29024186131195,0.00567186741874971
215,-0.00284424657024274,-0.45560085029708,-0.646814606019358,-0.249804823298112,-0.291058090712798,0.398697848185984,0.311341271708449,-0.550746599841646,-0.310394440874604,0.491459098757741,-0.744036492578272,-0.726086765758963,-0.206993504208251,0.0697614753755898
216,-0.474733585519494,-0.345979603750466,-1.05551822999762,-0.46488115511198,-0.069156553023837,-0.377484126542722,-0.21980955630902,0.062935501881286,0.555868216497332,-0.841921637873544,-0.00183147134715735,-1.34103805596649,0.390410363346209,-0.205930162725028
217,-0.21654642926472,-0.198140153334389,-0.242533479697835,-0.172517048871762,-0.402521566719577,-0.601139778791017,0.294743717415196,-0.399580973799719,-0.687145883444364,-0.625094206316991,0.142942749107604,-0.196356120588436,-0.223932035995545,-0.251708147975628
219,-0.511765558164143,-0.516335221722625,-0.165673633366462,-0.452547682599192,-0.692192912046721,0.648559731799514,0.53490123170899,-0.363659849124691,-0.531291850889491,0.233788649625744,-0.999252905251778,-0.352075285712387,-0.533454729212189,0.0275216707900135
220,-0.363211139726043,-0.442972713163009,-1.25120423487576,0.197334089346679,-0.81567692369949,-0.258203029820905,-0.200041393738197,-1.14007069829973,-1.73460729225246,0.530842908089254,-0.136285099091899,-0.908228789953972,-0.605687705706079,-0.379131340182573
224,-1.19381353056865,-0.607341101178448,-0.963605363508663,-1.30455205970123,-1.07636529975218,-0.344366888271585,-0.485570323005545,-1.23492971639256,-1.37651508531868,-1.4533383647925,-0.881284265379111,-0.957076801668434,-0.622793998304492,-0.0643000058749031
229,0.266683540221272,0.337180724531907,0.184139653622805,0.154846101863245,-0.00773945180013992,0.150009335075022,-0.0871281110277022,0.498795485430971,0.184498845213831,0.53346356747883,0.237976495869776,0.299433963295005,0.19165188224853,0.341541767078434
230,-0.680194914360941,-0.771564636123911,-0.833987595297268,-0.28039435135613,-0.0522824836243596,-0.872163027688524,-0.513818163126636,-0.565529004435903,-0.974837358896282,-0.284425790471045,0.0821771809132507,-0.71077004198268,-0.755834490657421,-0.709698545105802
