"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,-1.10739052835038,-0.533166772001439,0.0935171174789507,-1.39323323866094,-0.0340053489952936,-0.846243687626418,-0.24383774732934,0.228390093666604,-0.871354004043006,-0.965930689493441,-1.10531386203481,-1.16475975999323,-0.385935892420954,-0.50729382374271
57,0.208691747403457,-0.534793707969598,0.0136557243709084,-0.392749207910656,0.127122806650327,-1.01602864696029,0.185040174588917,-0.343258364992894,-0.00953000666266636,-0.302309572662206,0.453542211154965,0.278115112445046,-0.413166365686809,-0.644077506070385
60,-0.375939538155048,-0.891171201682582,0.471454694643121,0.17877487953469,0.719227153984723,-0.678114357434204,0.867555975286433,-1.15795810569696,-0.616298167835352,-0.515789958151949,-1.5370359639607,-0.751532476232551,-1.04044479925854,-1.63135808825951
62,-0.763442296708849,-1.167839748606,-0.128741227372502,-0.363309583417629,-0.0546138720874446,-1.64825413016502,0.0692991277371006,0.221186550506335,-1.72767349305554,-0.933700476307825,-1.89547324612258,-0.601482089674249,-0.900289709038692,-0.444639692265717
63,-0.898835502795127,0.0607705672055174,-0.238935956691587,-1.42797512091806,-0.252922130592048,-0.84334408942214,-0.0675488750655375,0.191071346949593,-0.401715404287241,-0.377013404790445,-0.696941725843928,-0.702942562349938,0.0640339474538201,-0.569560840967282
64,-0.540775699488163,-1.24344975860746,0.228871808115264,-1.05583587285265,0.287189874800787,-0.807676862615772,0.63275554856356,-0.745811646717919,-1.35803314409965,-1.45473123260516,-0.739153966283586,-1.08648607200362,-1.13821542121839,-1.34931945336323
68,0.1050886572083,-0.536339271129426,-0.737850705306566,-0.862383573955736,-0.330299423766401,-0.778749451721319,-0.672034494449903,0.810890314580789,-1.15886678109689,-0.390668372468955,-0.31023939440212,-0.0586630308960055,-0.660562183167738,-0.669793836948421
70,-0.37479644099902,-0.614172238572393,-0.459386744711853,0.0628063649046651,-0.618550619704444,-0.572317005174168,-0.395080558590051,-0.46109693044405,-0.639989988861463,-0.989850262105453,0.0620773388048491,-0.677551416167542,-0.845125409008367,-1.0000289715661
72,-0.60619056059801,0.137425232862278,0.2175070433524,-0.814916393233924,0.000427939619879495,-0.66940020361589,0.379454782787215,-0.852383583056829,-0.9123354506297,0.224737794513819,-1.04134568433484,-0.682461254032879,-0.227388484089558,-0.420233410211358
78,-0.805056496143344,-0.148867898453455,0.103052043934816,-0.984065873161775,0.624670756356191,-0.344091439745504,0.0359201338041575,0.223996573871361,0.0834418192502097,-0.59301767412925,-0.333436108005332,-0.595828188499845,0.0613487504288465,-1.07788231407995
81,-0.231778573917962,0.151266721791355,0.603534624376061,-0.153966641098755,0.410286543894223,-0.674502160505896,0.373995275525942,-0.459183005382599,0.492341150341052,0.229284034583495,-0.10924291480364,-0.378599389043516,0.31763087580511,-0.0494545743725566
93,0.132315869004016,0.257503533751965,-0.211050779818606,-0.103623989496801,0.307011920816502,0.277797193862148,-0.111003953100063,1.01913666973967,-0.349794066017038,0.808232219590755,-0.592489379662717,0.363493234282917,0.376154244546087,0.529888308620169
96,-1.43571211633875,-1.0755748842609,-0.206580267013129,-0.219756847345514,-0.0964001130678146,-0.968332008005796,-0.149618419071816,-0.077287690872945,-0.688052623328404,-1.24825370289134,-0.972120309735695,-1.30060985500832,-1.2002772502411,-1.35189133156499
97,-0.784262188879407,-0.410529735406811,-0.136507500592104,-0.383286501516791,-0.0929208098740747,-0.683455408650744,-0.0652167068532708,1.24640696673955,-0.851592684990589,-0.447470260724714,-0.605285514617692,-0.96960451225344,-0.516788504828113,-0.104334999157664
104,-0.839947818038559,-0.558225719639502,0.0494831499725026,-0.638320067736056,0.136173818002835,0.257253227924282,0.418865983233771,0.433090249937003,-1.51109669170542,-0.52719181486746,-1.00661289979858,-0.664327741104789,-0.666944082796356,-0.905960144459573
109,-0.357596486017156,-0.505605384823976,-0.652128035174838,-1.16794636047221,-0.486063632529559,-0.292128798092859,-0.817563896925632,-1.58772732866213,-1.14248807093751,-0.224955778067226,-0.0424591824283224,-0.398172991194178,-0.505356621428144,-0.233446374447422
111,-0.0424065606535253,0.0311950431284504,-0.455493685893153,0.446658720333731,-0.022091081597808,0.156426982518043,-0.510089394665904,-0.538967841217527,-0.0102052121991315,0.242225966415698,-0.0398179920765306,-0.110387258417697,0.173525309983507,-0.0283288635174565
113,0.760994867013707,0.860556143128511,-0.0309998344769002,1.26352027366142,0.146413056373634,1.86041609122447,-0.0406242353226171,-1.40392896657039,0.624090857853984,0.752171328359833,0.0682881934935071,1.10166336854313,0.774810845886918,0.767440081413437
117,0.310862213931365,1.02273055136621,0.0940572138904044,0.117169225110132,0.213801575499483,0.364099856982251,-0.246754582116514,-0.715262604727998,0.770562748010874,0.736100835839879,0.288887688719766,0.476788521779209,1.53512629501881,0.593067077593288
118,0.900109425742772,0.111572793092516,0.0920427930154301,0.0131196773581786,-0.580578361201688,0.420375384190508,-0.0505577974776179,0.95152833628369,0.64342282013561,0.389265507707498,0.980297929363098,0.449487941459775,0.166686250024154,0.259111060013599
120,-0.262242022590862,-0.609031814044813,0.225504521529258,0.515872768794497,0.114035535102113,-1.3577086770391,0.499306244124718,0.584292794552047,-0.542852119368696,-0.318620157867605,-0.20591848298215,-0.152904047858992,-0.62741474187358,-0.745211603974384
124,0.664648691048355,0.444356360615942,-0.278588444479892,0.516522868620686,-0.31123206328786,0.120132764717174,-0.34811409515975,0.47075784744802,0.39218644080187,0.401739958886879,0.475066412019219,0.216341077593105,0.425483203874758,0.193946990605283
126,-0.638341632949779,-0.499964065016602,0.177046703569515,-1.45505454103487,0.339849168599349,-1.55195750330831,0.262173029680921,-0.0672114990680898,0.328701553440992,-0.883118973868895,-0.33802243432553,-0.92466152445,-0.224479178390405,-1.01001984031977
127,0.408458188077763,0.834839302960947,0.208199484462671,0.13191929193082,-0.0672840481360933,0.530852368759649,0.475927857093144,1.16600518809206,0.236139266494547,0.09712293123108,0.242300263911027,0.255316635927431,0.826783541427309,0.772915447326887
128,0.183090615747137,-0.652932894521802,0.0979261752274614,-0.585531102435812,0.0543776708648562,-0.398433119755855,-0.237288900019446,-0.732212118212339,0.756115570513141,0.0567276755381442,0.449885192098283,0.536369924514696,-0.566713793985712,0.0913540763312386
129,0.629280257674928,0.511356083206809,-0.420724377201987,0.703371772372005,-0.513261632757874,0.368862610011537,-0.00332853673949734,1.36160901027286,1.25321969986778,0.295253250124205,0.990466376222125,0.703922872534532,0.366094462667484,0.298677272596457
135,-0.373423373753219,-0.615394628579657,-0.0951058275207487,-0.632100618852527,-0.478970958423759,-0.472071822557949,-0.731151013505684,-1.58220774166954,-0.42395499794386,-1.01337830107547,-0.283928149962193,-0.533629946395519,-0.285571120031213,-0.692177245140341
137,-1.25070121678365,0.011522842536597,0.0320624513688166,-2.47475666635615,-0.272656920106006,0.352296687814977,-0.0982764360176199,0.728850491430327,-0.40305975111204,-0.601901359621312,-0.785071847013083,-0.391588588907061,-0.170056581828244,-0.227710098090332
141,-1.763564987702,-1.93292125992978,0.451201520115085,-4.09168938377453,-0.402692624020361,-2.0845425070626,-0.11075413049108,-0.401477518906704,-1.83694590676625,-2.08144742315399,-1.65699833966084,-1.83592816663706,-1.55388589555513,-2.0622382031945
142,-0.57858257808884,-0.296143178366555,0.191123555135072,-1.35823553131058,0.332276988289573,-0.488152500398229,0.367914420293256,-0.101927055833202,-0.371341288239617,-0.2998843331589,0.297157775293501,-0.740364246821023,0.181147086446528,0.560089473647357
145,0.822835501687214,-0.0848880023525513,-0.0629450841061097,0.0830314723809604,-0.0160129612174111,-0.848673248781326,-0.102809297031913,-0.960059770368716,0.000991244449896464,-0.0306439117379739,0.816471426121359,0.937573698140848,0.00122768979007156,0.194323384321564
147,-0.0821794125093113,-0.54623487016705,-0.568098788561387,-1.50339040552211,-0.786689518024735,-1.11988524950818,-0.840057335693635,0.134557414950239,0.226321501473734,-0.650985869174825,0.0183467237437818,-0.297168282555115,-0.316679951873212,-0.850718812437827
151,0.026981113837086,-1.10528931387531,0.37825454664114,-0.604888604141989,0.0306016566951396,-0.968535868783048,0.109808708141209,-0.925600531449785,-1.42009756238106,-1.16073857890703,-0.951463469347087,-0.678191287557908,-1.16542452597701,-1.38312706397952
155,0.718293942860083,0.612662567462634,0.0770121243892805,1.01660415491668,0.0179476301976172,0.499595744525599,-0.141477587688832,0.0389922397084664,-0.104398326442576,0.207419844933258,0.932385261749142,0.652896859745174,0.40769304654866,1.19716746735933
163,0.271614624005843,-0.148879754101909,0.00991384661193987,-0.0460432717259255,0.227135165537545,-0.134907154857158,-0.0799394884196409,1.02536198046527,0.318670428329317,0.160751816719358,0.0723558414373361,-0.0237941821184491,-0.170815137189136,0.895879197289445
165,-1.26653200910499,-1.15229568502033,0.0117403275530054,-0.739720648551869,-0.087049319000946,-1.58810101805824,-0.229788594860628,-0.461629167063415,-1.6059462987998,-1.43902577214432,-2.02411708431476,-1.6079233597465,-0.944859401050573,-1.79736023506643
166,-0.683610860742923,-0.405497456866699,-0.450332813098068,-0.845416134162782,-0.551953433912822,-0.661047210026735,-0.8240347979548,-0.359169247451642,-1.02258122528655,-0.599479289355449,-1.18249519052228,-0.138646498410577,-0.445133211088098,-0.947373344901525
167,-0.460129687769775,0.802393803121304,0.155849480844554,-1.02897089244036,0.0994228978301684,0.85413799788343,0.217648585619417,0.359991559003352,0.740764005796393,0.553958128758534,-0.355917583594773,-0.181454471345595,1.39375782608839,0.198069115130507
168,0.536713993049348,0.743421135198985,0.423261569957934,0.64825768079375,0.252856036806952,1.18061808169817,0.171857827245546,-0.65084719640227,1.20056686885017,0.624301428132195,0.401592765106582,0.360176340098013,0.392400648318981,0.627813090506517
174,-0.907629961958664,-1.85596865023072,-0.393196692471814,-1.46797613493743,-0.339305310241909,-1.10963749393362,-0.406863643236737,-1.00747755117838,-1.86851377877479,-1.49211405991272,-1.41665520606572,-1.50367146591286,-1.72214804525189,-1.87086245268633
176,-0.701254739470122,-0.966906513535431,-0.212030847345016,-0.948760396739718,-0.00627503399264048,-0.740453747347188,-0.393623809089907,-0.982262358264979,-0.494161107932831,-0.368730235153275,-0.398423188854887,-0.63915962825082,-0.828219919062434,-1.76674100515847
180,-0.399242692029916,-0.563284161241899,-0.392661008066028,-0.265054163098906,0.118031222589088,-0.792324742813504,-0.542095060134748,-0.00216929732753382,-0.943890814467673,0.0731608559496827,-0.501618519670466,-0.00745529874544459,-0.323867429690245,-1.24329237938615
183,-0.626395135848656,-0.0627533333297123,-0.228258372737749,-0.562090402443772,0.105240346553753,-0.641124316465896,-0.163748910171558,-0.559123064178317,-0.759471720144792,-0.612586497896718,-1.01604254840245,-0.224751118049056,-0.0141409975266442,-0.976017227903944
184,-0.706353211298709,0.62263642011179,0.0144527807865341,-1.27958549304921,0.104564859734597,0.791211791291929,-0.0171801625553111,-0.471121053389813,-0.199310461938088,-0.340730847360619,-0.514561440886937,-0.763260398179752,0.683937716044726,0.0525949153492902
185,0.298915796309774,0.263661795307266,0.185444244999119,0.3539293263451,-0.0444049397131091,-0.31763568652913,-0.39936742510972,-0.118553643656139,0.967950180557055,-0.0346969128206728,0.69918600519465,0.199710342676531,0.36456919614879,0.119285247625525
186,-0.780513405677938,-0.496552334737473,0.241796977893086,0.190244636649257,0.0558532424126528,-0.703699800807445,-0.12972654120024,-1.1294640617818,-0.134946975102371,-0.9057930827501,-1.05380955823521,-0.522733725817044,-0.189533147936946,-0.671871252742205
187,0.487083529874631,0.65219131452152,0.305285143025869,-0.0418452081262206,-0.197316453158106,0.614929207145342,0.0314841414478658,-0.209216016138831,0.153681540636525,0.683234756867838,0.680844284132069,0.379285414887234,0.408951525454601,1.05610039493508
189,-0.288864858455316,-0.344710803722353,-0.142554973886842,-0.89581497541962,-0.152718990233802,-0.582945401255256,-0.45427215706296,0.325149149415789,-0.202546165290744,-0.614467318569321,-0.703992194155032,-0.178806233899988,-0.384962758615364,-0.55543494048548
191,-0.677812938203798,-1.12997814037595,0.0805029985280479,-0.238298029429268,-0.0865858337169314,-1.35829165516316,0.136322664048741,0.63747817727207,-1.12807044179383,-0.923338841789777,-0.278193031784933,-0.803313058953853,-1.31018388740471,-0.890160082375217
192,0.0329445853578242,0.653830770428159,0.0644865455481391,-0.362795541149915,-0.0708232108648342,0.299812325302146,0.248030765573069,-2.08749207474608,1.0814484481607,0.230653929882132,0.0378127398094531,0.273061331611776,0.800231638129588,-0.584468967170666
194,0.0321471719873145,0.102130604804898,0.127696894082151,0.076856459865679,0.0859428401234187,-0.757029664053137,-0.384988283078563,-0.104584481550346,-0.37931086452332,-0.592848742103128,-0.385839335111887,0.0492587899141393,-0.0441397867068286,-1.23602890668418
196,-1.6843181092954,-2.33175569896869,0.211838947458125,-1.53593988686842,0.312425579452139,-3.00264582309349,-0.4703297790588,-0.971140864305746,-2.53876729190386,-2.44343864765034,-2.30024658084386,-1.95588388674468,-2.0135884910916,-2.16109278966941
198,0.134948342084176,0.0803101832079324,0.0466793356079265,0.81923241003863,-0.15565921103876,-1.25130296183398,-0.387520929816599,1.62396368987034,0.544147436252701,0.133719262227448,0.0172434046679607,0.153679716290642,0.276498741693976,0.849428498490613
201,0.196477261406539,-0.458695487061713,-0.450792125838573,-0.767590183501026,-0.279588970857911,-0.513716195844714,-0.517542531649171,-0.179280927385822,0.304895458455515,-0.16744187550196,-0.582466687487197,0.195676929583487,-0.539036325437864,-0.602822254025509
204,0.756074982697991,0.0238591963758591,-0.156917619445425,-0.253080577745906,-0.257668102242182,0.306183884260229,-0.417132874112337,-0.86227154804985,1.02881830078024,0.186356645927991,2.13935280294937,0.282440567348905,0.317714276830036,-0.0500899260278062
205,-0.25158002575937,0.00551821050417584,0.21900210801996,-1.3926966141136,-0.222110199979533,-0.795529273414179,-0.0223376244085505,-0.425450315844008,-1.27836813431119,-0.0802883828417348,-0.924533463470183,-0.60844699230489,-0.219471701248895,-0.0676059306109783
206,-0.14104443487537,-1.20814810716729,0.161169233140071,-1.36486170521286,0.101214987327172,-1.48080592746289,0.161600682163805,-0.40244729932808,-1.05964138192196,-0.784472288046151,-0.463086250091197,0.236214647643101,-0.939189022124705,-0.381168903444209
207,-0.51197387072239,-1.04252371773928,-0.76313907982313,-0.306340636599947,-0.641958963550404,-1.1067169984739,-1.17805994152025,-1.15957842359359,-1.76371750860458,-0.430531463291579,-1.45156330091363,-0.191788188091426,-0.880506574028353,-0.574755715839297
208,-0.61358440844513,-0.753360146329692,-0.492890471234769,-1.39063111915696,-0.106070292366539,-0.842252837765581,-0.594376026743277,0.361297440969601,0.201695160857887,-0.268183619827351,-0.0404899541749372,-0.168148257372452,-0.732944074410435,0.12867124720179
212,-1.50987334528791,-0.656781103727626,0.188378802589503,-1.90898072300004,-0.167552586197004,-0.821081210651468,0.308806372275744,-1.14071415816412,-1.04253745060351,-1.16781505724713,-0.983629736315314,-1.33364976088256,-0.568802906023514,-1.00289287666048
214,0.0015342275951897,-1.09776340703196,-0.280235192796501,-0.767288081575695,-0.339817927757146,-0.987462029928682,-0.515131150058288,0.650660213234683,-0.162644276895458,-0.793980983920173,0.0072416906675165,0.0282294626901311,-0.843080967402016,-0.478584710964779
215,-0.691675356263397,-0.807777839358297,0.562814184622003,-0.629102153762356,0.533539973955447,-1.08103936730734,0.532511166538736,0.897548915197354,-0.416522915160881,-1.14410506462026,-1.03374993244069,-0.789470788576931,-0.525462079914781,-1.14895412564961
218,0.550416342090771,0.435752549606912,-0.118628001736154,0.817350377284535,-0.11243665744885,-0.36502976208013,0.110860823580827,0.889722492489994,0.90047734514904,0.345051112928963,1.03251826002866,0.314209770641748,0.345916588949109,0.196659153813574
222,-0.677965560425737,-0.44279819779286,-0.200957537759199,-0.538780836906618,-0.149843201865188,-0.367178761402335,-0.365919407681861,0.0334473680810218,-1.59810610047737,-0.858139164097405,-1.79263966251771,-0.714696880736334,-0.555864161737406,-1.4609967489908
223,-0.569864655930997,-0.687124269154808,-0.389391916696874,-1.33889183470548,-0.602775740103747,-0.5627262832693,-0.579302375755668,-0.362221921131703,-0.274844102040276,-0.971381133734228,-0.420069094124553,-0.578303906887469,-0.71203475277947,-0.956145136460817
228,0.525121607434097,1.11838170107166,0.280693436375283,1.50975774773765,0.61196445289117,1.11235904387942,0.507331114729496,-0.888737576272946,0.126520611797778,0.882223342786016,0.810536068043313,0.878974512446978,0.706760835052548,0.56337716484485
231,0.935943142840847,0.614373170364599,0.78406694629541,0.153042307637227,0.143979591245468,0.268393014298275,0.771118846660856,-1.49342366608007,1.66120698814124,0.337585090161655,1.29164897593841,0.65165732498262,0.954652769033942,-0.211616001319491
233,-0.646336611080602,-1.08985060096643,-0.093146656910883,0.0574755725177159,0.0997300232938172,-0.916964114246491,0.32160854706629,-0.250918054166047,-0.987286639894417,-0.453732590713764,-0.591591181986029,-0.601828544050885,-0.871922882502549,-0.0176156716817302
234,-0.0358544147273658,-0.705417292613274,0.483255444933212,1.36535796681148,0.458177542478002,-0.184906356266388,0.171185819683676,0.581933129703592,-0.477293727540113,-0.985780095479338,-0.537737033212327,-0.982009581265755,-0.288254041771256,-0.561225934873882
235,0.108700069046369,-0.522204501435092,0.144538074585058,0.47662826943143,0.0349663738585705,-1.34444551117155,-0.234794298512332,0.772945779444663,0.0717186051412331,-0.382870328154645,-0.328029654796882,0.339633850140206,-0.502069469458366,-1.81437846812858
238,-1.52293239905823,-1.88229629585869,0.280692733128173,-1.55780013678928,0.0888983730244468,-2.32629473408811,-0.104352620414616,0.0630980788032733,-2.00300553811846,-1.30933265104523,-1.83792636483968,-1.75267389946013,-1.69496952077422,-1.62718935010355
239,0.0744708729036918,0.861200891386598,0.140363372610054,0.178675342128015,-0.0085239984910222,1.23705755238247,-0.0784516181661257,0.637664829710519,0.136448074849597,0.594180210336403,0.267342409616746,0.554541344184376,0.673590055009186,-0.172082945644018
241,-1.43723140856999,-1.41497419012957,0.179824464431261,-2.72668690860535,0.285758322163758,-1.56027811211634,0.4555026482027,-1.05296171396078,-1.45121943967143,-1.57840145637501,-2.08288908079915,-2.01113523132541,-1.01540585314354,-1.14312832981624
242,-0.417553628694421,-0.778090867343549,0.248167127828931,-1.86403390864343,-0.213419039523629,-0.383331071440995,0.0253970011899995,-0.045071752282052,-0.76278529310626,-0.897838417802246,-0.664372515798596,-0.571594425001022,-0.508624157724673,-0.808071447098273
244,-1.14068643713928,-1.15638108999824,0.0480601020586414,-1.0064768199067,-0.137337634419368,-1.42789703172181,-0.164043441608569,1.30966739357098,-1.06618097664125,-1.20530172070047,-1.22066731117542,-1.15933602512714,-0.773548786201365,-1.46863180391426
246,0.0431090345809955,-0.31495278565568,-0.602801078110498,-0.69672595743702,-0.226421919511195,-1.00543624428457,-0.795614945955919,-0.0130557633035484,0.00412606799240075,-0.718022355844083,-0.0729191111749513,0.23240340743724,-0.348332902804275,-2.18891457334651
251,0.261680942898282,0.102954074916013,-0.273311053297676,-0.454043888193616,-0.550809355314199,-0.14989306193235,-0.635526354041082,0.739680317364289,-0.334187860976202,-0.240991777004028,0.0161739196859403,-0.249371770879459,0.0793254245104875,-0.0575840352493116
252,-1.78341561449286,-1.75191977877451,-0.207525676665673,-2.80603782411142,0.0223906442188224,-1.84813611880268,0.163610423221044,0.036457820256068,-1.99418263242986,-2.23301037958459,-1.57378036980319,-1.85788876676404,-2.08948300301833,-1.52052699947451
253,-0.128129832573037,1.05466996045342,0.0390157623971705,-1.54169258416738,0.279243189566282,0.612070699980537,0.348221938027007,-1.07493980728383,0.80611167366709,0.554563181518253,-0.0666993962848633,0.214824830582871,0.750058033704163,-0.417189517813586
254,0.81989479495199,1.2641722783035,0.0992696529354625,1.23890884567539,-0.0111615735508527,1.62199797447292,0.0468716956085926,-0.356736899014672,0.865888762902052,2.06538310048099,0.598695468992501,1.30147302431123,0.771425406172853,1.97272108891494
256,-0.344531130779357,-1.03623476319267,-0.0338226809215677,-0.659518377153653,0.145388807770224,-1.15173414873109,-0.170527883010682,-0.492332144974133,-0.238484345984137,-0.299632413081951,-0.778891147639037,0.173709086277474,-0.969913308434349,0.198004159033217
257,0.094637331598774,-0.537531948795263,-0.144731901578067,0.816576886143484,-0.307262174120657,-1.30285637144776,0.0620483349195372,-1.22723591439425,-0.367858585496528,-0.508054747181091,-0.57823700130349,0.178743256863126,-0.290423803594438,-0.514342229687441
259,-0.437431596935168,-0.770496025210927,-0.097820897742761,-1.30651254430929,0.140607443941196,-0.864641440995195,0.259875642864447,-1.70448565080221,-1.53028335282584,-1.40136027380672,-0.957911910270791,-0.813703585402465,-0.654059541399522,-1.50453660394032
260,1.68648546750381,0.820256177509036,-0.0190366509174252,0.57369307301288,0.0822172558676767,1.30375443435851,0.00698375730175735,-0.0801245955777721,2.416028044916,1.11752030584251,2.71181905736021,1.66778138191067,1.12974388885993,0.749675253832039
261,-0.25174035926008,-0.364572013141235,0.0434241321627228,-0.97079650858123,0.316171378132253,-0.344504493105947,-0.154532805669621,0.340466795223241,0.0980536772232987,0.0184728852316152,-0.502833688242597,-0.300215264116019,-0.31821738655924,0.563626721616881
266,1.94534776156459,1.05567116502391,0.00103284338066654,3.16531526933112,-0.0156300791162748,0.845307081238275,0.130074799203307,0.709670114571877,1.51817345815534,1.17510314511799,1.61887800192889,1.453183776369,0.787586933371964,0.681711050881396
