"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
15,0.866228897481293,0.450440959220339,0.35198418777479,0.701985793640516,0.427107827508041,0.725258031767621,0.729116437433743,0.859103314633545,0.865647437465471,0.812086697849321,1.04573913997345,1.54212106967459,0.24521295755893,0.827573910309694
16,0.05466534448828,0.604897685151394,-0.227069682631152,-0.318911489266807,-0.710819151578568,-0.269057017497017,-0.219893559449993,-0.198305381970774,-0.367528245059558,0.191740456951812,-0.128238189581993,-0.353398310082218,-0.197808750508242,-0.248590459805665
17,0.598134965237677,0.601686577443983,0.154642128287573,0.111151964602115,0.019560815368337,0.37013982753198,0.08300016396468,0.464258828281894,0.411888048825555,-0.18379209336215,0.579640151794138,-0.198607097402679,0.355413853546092,0.558530262075791
18,-0.363479676626724,0.336552850148625,0.227912844996862,-0.114703597141497,-0.272036876062621,-0.436010243652566,-0.531018476860173,-0.0425883196163336,-0.216555724244048,-0.541208239363779,-0.311753549103618,-1.35761183974223,0.0947995168290567,-0.0109353010986421
20,-0.357077763653723,-0.722556807010976,-1.08449078157138,-1.46820867679562,-0.466998907910398,-1.01841668269005,-1.2277847268893,-0.247678130574864,-1.35845333618553,-1.19947827602527,-0.450304453253406,0.102790200693148,0.245785028746963,-1.02873913103004
25,0.955415716166064,1.57966671142545,0.427393853185241,0.795613311893978,0.541290046789644,0.107846740196168,1.45555414403668,0.774791349229395,0.43423728344444,1.05217045378078,1.104059831152,0.863076716635817,0.460063400312715,0.528732945814691
27,-0.377605309605993,0.0233005181708338,0.108551464734917,-0.488984838262023,-0.151877653841685,-0.115378362368769,-0.621557512331465,-0.809695563682507,-0.896437715798306,-0.297917124092935,-0.535962558089589,-0.178865976145026,0.00135608080713219,-1.06133211131776
28,-0.134792294030231,0.0112900266483423,-1.14521650503444,-0.64105309030802,-0.274298136213908,-0.398726826395986,-0.748565288784588,-0.0148988394925921,0.177065643350795,-0.40197145207647,0.155355858058832,0.914599914267148,0.219814820954408,0.00931699029939645
29,0.0473687750749483,-0.218593210635081,-0.423046882868744,0.685435516186455,0.224681472240192,-0.423564033093788,0.136097338633159,-0.03167492098772,-0.530181089591095,0.0726692305250881,-0.2936953397356,0.251155205418831,0.181354510586996,-0.570085509847364
30,-0.487269515080005,-0.26390610730085,-1.14979580316344,-0.755742762764117,-0.0337030550607937,0.009848148974179,-0.369013169793582,-0.579001648497285,-0.394334190987017,-0.677959491296326,-0.657100046778036,-0.23105306658851,0.1993345390836,-0.393893211757643
32,0.296404026275342,-0.0535200854527347,0.749777788195818,-0.521355557161247,0.37042250465974,0.724712128312753,0.160059177732103,0.438681287951656,1.060408773775,-0.052502333206529,0.371667137213865,1.01098111427408,-0.137205357108407,0.83156924065796
33,0.0768051477478653,-0.487468740330109,0.438110561760197,0.0384233636893519,-0.109107671743773,-0.0263250178548062,0.143761283148579,-0.393146875192837,-0.0877947334326735,-0.358891506238441,-0.497806933947572,-0.252843290072263,-0.193903300515603,0.127783431737702
34,-0.749836038579778,-1.1926028909188,-1.62518391336292,-0.421832410905524,0.0284537092010904,-1.92142860299729,-1.0814871562812,-0.84787908791184,-1.10452857258691,-0.681929912837433,-0.64148949380983,-1.04226771259739,-0.40456834630656,-0.661337216732154
36,-0.300230505526971,-0.867893157182247,-0.323779557371354,-1.35904034967445,-1.14942610779203,-1.36784735920221,-1.04454520248737,-0.205362359613283,-1.01607817494777,-0.623503250902182,-0.533693830636136,-1.60725402993682,0.244605205480103,-0.692914744733581
39,-0.235417776558482,0.380137304413414,-0.281214846331833,-0.704620534235218,-0.477809726794036,-0.053022683858605,-0.875108789228558,0.0952486486046421,-0.386959997852436,-0.430622635349305,0.0482752983213867,-0.290733459349158,-0.263634179216189,-0.358404739248505
40,-0.124113770391017,-0.0667109813497102,0.272359843919583,-0.356289303506769,0.162310976276218,0.368995314634007,-0.7659067651461,0.363562378296571,0.00779818338461567,-0.473012337197861,0.123537361447873,-0.860519542657206,0.33297694778089,0.0577035431889124
41,0.23470375813789,0.443575302084127,0.285850937390563,0.233618670140326,0.352865685292214,0.00874466739894647,0.331092046392982,0.412882038646881,-0.0781066491331675,0.272175146618169,0.272106494655246,0.568151141391378,-0.01176349930302,0.020962645729507
45,0.0796204973836952,-0.132640675191422,0.0149022361379245,0.387709156707912,0.604765565310833,0.0948434686589586,-0.190654301863684,0.211323306834028,-0.0792601511144423,0.156954125494364,0.0656552397945506,0.742453364009513,-0.116733942376146,-0.142198064387787
46,0.134735721041324,-0.0173798693769094,-0.2679652744978,-0.230162175440906,-0.190394220807108,0.124129660693436,0.341245509191054,0.0553215045190712,0.0321986552988312,0.570706788286611,0.0962693361243093,1.38668921441236,-0.174844962903177,0.0430431688217227
47,-0.712030404377946,-1.56230539089365,-0.850330915439517,-0.779622821792319,-0.483329425029155,-1.31291086212294,-0.723173386950179,-0.689702599325987,-1.10692090730919,-1.13252833266926,-1.09032226465257,-1.22257963327064,-0.0949386212567505,-1.05765209943561
48,0.114576634305,0.494165911915054,-0.38443971299571,0.720200058826212,-0.00865875486514004,-0.112843107906059,0.532911979346289,0.638836209685107,0.738308460580287,0.623011284189657,0.185494100294144,-0.114835933266544,0.0985817865373997,0.672396542759742
52,-0.63749229434089,-0.362365798108392,0.053527496243068,-0.401309010070543,-0.173873459889629,0.0598994127665955,-1.57052799029281,-0.422209632586844,-0.130299124283485,-1.0907435524755,-0.769820301137929,0.0162222577491542,-0.317878536881695,-0.228644980412429
53,-0.652023919382797,-0.728850111922646,-1.39290359197846,0.0387269463869687,-0.0472517301691483,-0.370977081046583,-1.20827806791051,-0.316592723273699,-0.23152529034464,-0.158799683576314,-0.473918410319331,0.0396681058423996,0.088487236981861,-0.201762334554836
54,-0.482721945956127,-0.942594059325677,-1.24285543033428,-0.127768290331605,-0.823774914325496,0.0869018304367584,-0.704936016600218,-0.872790690998136,-1.04620697014829,-0.741134969630919,-0.707279248291605,-1.18482617626093,-0.0156661668530399,-1.21497762863887
56,0.281211018073779,0.212843801012289,-0.224404973455372,-0.0391416054368474,0.328805004675698,-0.408535137142571,0.484038163780186,-0.0374265638989161,-0.319019359249801,0.375692745396703,0.417041650563885,0.459614391807928,0.205669073051326,-0.0880660805427764
57,0.547623168813976,0.382118867703694,1.28251412382292,0.447446733311427,0.723531166576129,0.934780012516026,0.487877486727639,0.654089063491064,1.20215661495847,0.780016821127842,0.373357916491895,0.557730241794124,-0.358345544682481,1.25501887692532
58,-0.303324970849004,-0.448651953702288,-0.771344965866256,-0.538743116828174,-0.0834069150563722,-0.279473965820326,-0.537598602146895,-0.16604051670114,-0.563579239528785,-0.587681172216112,-0.682717307035884,-0.773367970447229,0.43227775316487,-0.475260575109954
59,0.563560154459599,0.276751693069421,-0.331725093333803,-0.397224313191891,0.274002173102584,-0.202567655748989,0.400404554760127,0.232416297677778,-0.675768940366077,0.431979267813814,0.567637365293389,-0.335742126971677,0.240544982920991,-0.622776212080265
63,-0.506749981451202,-0.414255735351313,-0.644979866139118,-1.2361001315683,-1.28191366400619,-0.30366985258677,-0.182273125647648,-0.165706242393686,-0.122089377479427,-0.604547085624493,-0.487967010436283,-2.05289365557074,-0.363504695877477,-0.0356986721717728
65,0.0148920717452613,-0.967140413887166,-0.116616173208184,-0.922504176482588,-0.671611735260395,0.0372726114985699,-0.0346084468340826,0.326265228401746,0.341165583841552,-1.22020598620979,-0.144127893597454,1.74600308291454,-0.0577891710896676,0.26796349196689
66,-0.651202739742395,-0.243334037193179,-0.99576306809711,-0.587990880937673,-0.860252831672977,-1.23768472925563,-0.654195443866073,-0.291889835519139,-0.770350284895292,-0.489083504853527,-0.738106151728141,-0.819033450197835,-0.201080607125418,-0.620682249293376
70,-0.690813898124553,-1.33820334341304,-0.4796868845804,-1.34976210236992,-1.20476929902155,-0.498572155205213,-0.435170979050941,-0.162182729122471,-0.581804555513964,-1.11589218193514,-0.660979361187905,-0.108258887098859,0.409868661729957,-0.170838395443513
73,-0.398446556495601,-0.461697440418618,-0.187413074473481,-0.0628616590746136,-0.875991536634634,-0.351899618171617,0.191093421503851,-0.129612082193563,-0.639393196015011,0.171476310856211,-0.502279976798662,-0.740905459430912,-0.0420314086714863,-0.644260833942529
74,0.454446015093493,0.927789910178825,0.29189428024355,1.40587057097607,1.11962673775972,0.720365006957914,0.44724102374421,-0.146618604285238,-0.0344515629119903,0.890102587147651,0.553474917811648,-0.114490211086801,-0.149403153898093,-0.012065294493131
75,0.490724101591876,0.114764040528824,-0.0527240969154178,-0.284392796110731,0.610707703583858,0.624800598649797,0.161493910736769,0.180483620011812,0.418045666301387,0.31161310322372,0.226747625625201,-1.13043726615215,0.103645063507474,0.405257592866794
76,-0.55384386389662,-0.824244508023842,-0.417456676826041,-0.286349512543183,-0.397328977016593,-0.492736012373777,-0.783627420814583,0.0264953833910438,0.00956787910404835,-0.892904075555495,-0.460298471454042,-0.158310265790062,-0.348446823897834,0.150691545410703
77,-0.303370058952331,-0.162592238736262,-0.245561694559199,0.036336212175318,-0.185508510093274,-0.167836049786453,-0.00356453143887514,-0.125894445856041,0.586329910542,0.634823144337985,-0.232327899692305,0.253368544112117,-0.2149639436713,0.428136898136234
78,-0.189592790007101,-0.0255889590900429,0.263694655151176,0.117475588684968,-0.117877544349324,0.993361438478544,-0.155913945938863,-0.056185741053116,0.841236157813656,0.232307821501867,0.11187091583381,-1.24507957912673,-0.708306128470372,0.877699286969431
79,-0.46306980202217,-0.529358527857475,-0.145787788845306,-0.0163662154298924,-0.557007871024024,-0.59717270159784,-0.668673063542411,-0.294916048449464,-0.754663722202539,-0.175595825751495,-0.333423722927858,-0.440335501919663,-0.132548928719212,-0.588345746105173
80,0.43402765102893,0.449413090506635,-0.372724033755291,-0.347839095456772,0.150845912415591,-0.139006144366329,0.274992596283357,-0.192530959841146,-0.159496689057526,-0.13734521355013,0.193749029820065,-0.041537798306812,0.377086167644791,-0.371808707287664
81,0.291223061906221,0.677343450415924,0.201591386369426,-0.0860733225648505,-0.000540763058176235,-0.0390364018360878,0.132671002988529,0.240308597517287,-0.103804145684273,-0.227123003436993,0.355605378996896,0.0362875108566284,0.171381493564158,0.228925312424038
87,-0.205563111093358,-0.249758461470759,-0.543788093136197,-1.12981486182459,-0.160744278124847,0.776208714916216,-0.360485872671275,0.230020909036613,0.401089733526594,-0.818280646960113,-0.625899741868664,1.05290674032725,-0.0589022646150857,0.126571115878972
88,-0.610344748316425,-0.985707649606162,-0.818295878256254,-0.369893570424036,-0.405250326945832,-1.15285471467419,-0.931530426413564,-0.863399379574676,-1.36409169398274,-0.569273085802337,-0.523083045879688,0.0498787994202838,0.0442312147258092,-1.18705616438806
89,-0.0699848268667543,-0.87760441943417,0.335660347915549,-0.49225803452769,-1.22706687564746,-0.390322918944304,-0.33155126820955,-0.32387880969073,-0.852984112509161,-0.626150521837446,-0.208417703445996,0.000775991060154894,0.550760438298526,-0.764783314086654
91,-0.476074768514296,0.0128828043071514,-1.22635497189185,-0.722928349148262,-1.13308794959543,-0.148289204857894,-0.852214320127296,-0.339097214493012,-0.470789303395501,-0.42262474096463,-0.132603939769549,-0.843738197518565,0.600843295766382,-0.542089797575455
95,0.0553742505587039,-0.0581445381820911,-0.655751065183077,0.652060202832247,-0.196926334381118,-0.357698067835669,0.47262251334596,-0.168314086057694,0.0331852850023147,0.0996535003814487,0.15582594449704,-0.72385706004528,-0.536911963211164,-0.176635368223884
96,-0.500769797805321,-0.467522178109393,-0.698716709229455,-0.279558749975767,-0.590271133106579,-0.492252845067969,-0.638289577572645,-0.256132716410382,-0.440784442464799,-0.538845054200081,-0.311126113715856,-1.20296295683712,-0.253608415390738,-0.595420431667199
99,-0.100992199249951,-0.12664712653402,-0.979644114194823,-0.298447937738111,-1.09855795215846,-0.709575190719612,0.0166561162531657,0.296282693276966,-0.302591255005961,-0.544819961007621,0.186182198808754,-0.646717821495869,0.38894126723251,-0.576770582891049
101,-0.112400607592307,0.0841043031808833,-0.801873046716618,-0.618259094481609,-0.216212435783105,-0.338320334750634,-0.781454215933194,-0.500069809751418,-0.563808459747572,-0.55037665876497,-0.254863322215937,-0.172562136799234,0.194894633973877,-0.594439526629317
103,-0.625161611537808,-0.498888117356739,-0.622611337205157,-0.994771521938241,-0.81373830755284,-0.546195501122755,-0.664821896846774,-0.293984418380687,-0.243218507716266,-1.09564996763362,-0.430105941382749,-0.708580201473898,0.0540015727771848,-0.204658467627115
105,-0.128193128995165,0.234551112499708,-0.586443886655088,-0.0139212684024331,-0.302327210794265,-0.33427451589574,0.154587322000827,-0.195227507130421,-0.544363136164449,0.0809181851868545,0.1831782555308,-0.78025085650708,0.12157899069081,-0.484465056618208
107,0.564515803786485,0.142994639199452,0.269263726185772,0.869418616904864,-0.313104615900906,-0.271245817301692,1.10296233884749,0.400235805919049,0.127830372927404,0.441168158322338,0.0414952389532533,0.959135843958299,0.507246030825431,-0.123053111439379
108,-0.520497431571693,-0.121396395279847,-0.53525108090036,-0.374619066130401,-0.604686696085102,-0.753721885116116,-0.0913144670878476,-0.622012405071233,-0.201267273175302,-0.372797881912332,-0.913026997284087,-0.74409894877718,-0.0406815721013829,-0.217619591656056
109,0.0224706102687583,0.0644541391322371,-0.0244981656804421,-0.768907155328395,-0.528272631404583,-0.552600016284305,-0.115264027300614,-0.138504268158747,-0.477677347369376,-0.258864844884796,0.460970110302805,0.457272585323868,0.353309853280619,-0.238719008918553
110,-0.192705920987335,0.0243626796632205,-0.429528462918368,0.59336484168576,0.412899004333797,-0.129979930218753,-0.399619921515754,-0.275132248631046,-0.456664825525207,0.099939108914472,-0.445403372437178,-0.220455233435119,-0.0657009022754434,-0.600495395760443
111,0.549268189567099,0.268116932202847,0.525504175682246,-0.318979111289979,-0.159997907094364,-0.558867738933152,0.445063639865762,0.141861284544747,-0.0493261187959752,0.164270968639224,0.48300647334264,0.440607037897094,0.0166226557591845,-0.11087680164662
112,0.447182955554701,-0.00126485263369752,0.666227018252692,-0.599246939715742,-0.707826850631116,0.293481170292722,0.106840497225408,0.42078095391979,0.327953095977634,-0.183232547455887,0.346132286450946,1.03537291222203,-0.157898427803462,0.339453487360715
115,-0.371154511929614,-0.137423885146826,-0.505791007666457,-1.27193865915213,-0.313400764442426,-0.863398925334089,-0.305031087565574,-0.220745399110373,-0.619869327890216,-0.0706958667462885,-0.24542693165622,-1.56180598144671,-0.25069423789849,-0.517063093413508
121,-0.335536683832123,-0.84421495692114,0.141453331371581,-1.02343681202298,-0.542200906547561,-0.142869187324356,-0.389961837056075,-0.584063650007123,-0.293305738234741,-0.531919910621152,-0.591809243727754,-0.436429744143606,-0.144130595445781,-0.420666411661178
124,0.0807942619217216,-0.740741042347606,-0.180969789684052,0.388190600767362,0.0328220307286341,-0.822972384210494,0.285116631932629,-0.554328364891126,-0.214444088402766,0.180951314245261,-0.130578805560516,0.288149099461257,0.106240211395655,-0.163702781793619
125,0.358192494411365,0.51016661396323,0.134095764524031,0.535093897817013,0.450080688064798,0.322616718542121,-0.374871346128464,0.521925850625153,0.268684395959514,-0.594163862117024,0.582879454390877,0.545279851611428,-0.129895456976616,0.654430148623824
128,0.351439511158908,0.191615968966046,1.35463281855016,-1.36783970179516,-0.112610674592064,0.998744583421137,0.154376576073338,0.105507397334843,0.89921651098749,0.270199308734342,0.253773458952369,0.606636261439883,-0.228257367399061,0.669879570020865
129,-0.23896950047277,-0.626293553967434,-0.881668199230832,-0.654689972499187,-0.346999709637556,-0.667953351660093,-0.341719292326251,-0.0653073791993837,-0.233779316296148,-0.164977683287651,-0.377555047103009,-0.213520050327179,0.150013027869822,-0.239058738840949
130,-0.00860932472927095,0.50635797431108,-0.240173925285803,0.872377866321527,1.00727595874569,0.107363131124135,0.394303088310322,0.587479858971692,-0.38238804264708,0.167771830654813,0.190606729450747,-0.212301677807259,-0.0603109718000462,-0.175613505418781
132,-0.524309070339811,-0.661928444286077,-0.782046658009216,-1.08001384296935,-0.220591108901835,-0.129835212690218,-0.512213318747825,-0.326894351596009,-0.415102388652296,-0.465028509647845,-0.605659557805988,0.264650844359332,0.0995536707938432,-0.546595276608469
133,0.069057097702376,0.151533599915487,0.500480996972333,0.264237007761422,-0.00412094089919232,-0.116685540033503,-0.145502825581503,0.0887547554693104,-0.0265889637082837,-0.427599664257151,0.549171277443609,-0.428479920340156,0.442155209352774,0.128067641546804
134,-0.179113660516532,0.439432885750821,0.0112049007083726,0.291689424998601,0.488632827173478,0.554856017136401,-0.166463045187032,-0.18432930725981,0.21172547949556,-0.251185756999397,-0.00471508599669815,-0.494713840670372,-0.0823178524406398,0.0845143148493959
136,-0.153353367721104,-0.369803608337913,-0.441048187376482,0.0539410604001964,-0.817270321779011,-0.395704837816878,-0.319536498839502,-0.235500598702663,-0.270507432392945,-0.556033160232261,-0.474557248304216,0.243284600224088,-0.0868051217579235,-0.10535303479486
138,-0.0682728274824743,0.527113841116965,0.390753835656113,-0.509001715991379,-0.103636713928775,0.183843404939384,0.181188218576111,-0.283203858301424,-0.0468041987664513,0.183658505688602,-0.0915718018188861,-0.947033045760104,-0.069370562078384,-0.387982179952714
139,-0.526312075878345,-1.77873815916773,-1.06609393091709,-0.723587832665254,-0.144235939462959,-1.1055191195356,-1.67955802005758,-0.614771106317191,-1.05363373308472,-1.01376600589796,-0.698599452115947,-0.395457299255331,-0.218641654860637,-1.30527171730684
140,-0.178201681772274,0.047706692185534,0.378948491149523,0.302168923337851,-0.138058387464703,-0.164026078935409,-0.381415984505826,-0.426972915822236,0.0429249460055232,0.126170809284741,-0.317770060086371,-0.653720116563455,-0.310192035688555,0.179824920797808
141,-0.0856143179358385,0.489767018532149,-0.178444756394209,0.0866907741759725,-0.428043413196877,0.787764272478176,0.294355113168991,0.415305648510462,0.68160375046702,0.129095000712642,0.145919962843952,-0.33346380713,0.531120331306759,0.53673128226148
143,-0.167412792424904,-0.359129542572833,0.711516824060393,0.196449128509436,-0.261654533677152,-0.134546117826845,0.00280166343993598,-0.57998102366101,-0.116841102559192,-0.203993811879112,-0.606559491882997,0.205133740494653,-0.0205140261076666,-0.555433131748272
144,-0.0529211021451397,0.213583637054643,0.677421129931545,-1.155095303241,-1.27395772809495,1.01813669504423,-0.095395355079682,-0.377535443356319,0.569899909601317,-0.0555931461655204,-0.155243553930685,-1.07023624420671,-0.164996058303701,0.517921280735232
145,-0.248752306951671,0.176190963938544,-0.106698838197467,0.306292219011647,0.134244619138412,0.241530661705001,-0.70044690678164,-0.763583452151136,-0.163461552166912,-0.460318341447222,-0.688980288714275,0.222358116202209,0.124255707470321,0.0907006809747571
147,-0.0442544639499549,-0.46320573858966,-0.586715945509343,-0.564795263471815,-0.662314672248278,-0.181978259483114,0.0140871644235299,-0.575584539915124,0.526926391600964,0.0110630293653636,-0.188862726712977,-0.803330818953309,-0.182980904110094,0.511675606620648
148,0.138563846426128,-0.65238867254276,0.98664413662368,0.18760601396552,0.839668564259032,-0.496650652926171,0.0260495469560903,-0.36093998452795,-0.249943520496547,-0.0717373641241935,0.125170483240117,-0.162213569155993,0.164701565808776,-0.524093524899786
149,-0.0957097186481086,0.0574884893233847,-1.4460241086227,-0.404261376335754,-0.209950681175131,-0.229688481557129,-0.584595849198543,-0.0909062262903613,-0.205037944830113,-0.264510110552911,-0.164060486825212,0.608430814558429,-0.694632666449113,-0.178083240202203
150,-0.626190754190056,-0.8132739217059,-1.15264163774211,-1.57858585247059,-1.35119453061173,-0.73362002869387,-0.900290935492268,-0.373995340610071,-0.649915366879362,-1.12175672571165,-0.897606884485941,-0.692777133141614,0.142292785786902,-0.378398684634488
151,0.387961272017354,0.565878693836531,0.0852785363143198,0.687028406446726,1.28396340812091,0.717089012831327,-0.424916757806643,0.163766886914456,0.5427540544489,-0.0649842285924002,0.670589534029904,1.01525092356554,0.00963832505730786,0.135028884051869
152,0.0253068738283117,0.251279846311957,-0.0808153016005583,-0.127255634281098,-0.338424436468599,-0.341666238619944,-0.406069776512069,-0.599458002795708,-0.265679274190914,-0.0717933473140028,0.088139006602023,-0.598086670567181,-0.321396866013289,-0.0903063288805902
153,-0.242990052975804,0.238110100671364,-0.0902350338248252,0.121711677606793,-1.17710757384759,0.00836668878518238,-0.342671519697941,0.0584331278340101,-0.459381540421948,0.0953511784435914,0.0729632908605403,0.563681120140334,0.0245486483848181,-0.619549464042365
154,0.337294785697019,0.28992522140513,-0.831098066595995,-0.600514118529855,0.297451297340622,-0.44690269598674,0.433224389093416,-0.135080386513951,-0.408043129753998,0.210175062939548,0.157511613506118,0.664794144155959,-0.150480619840695,-0.397856412302031
156,0.0144005656665797,-0.0447893322974653,0.100205329676025,0.45701102301766,0.276177021936687,-0.121135453417103,0.00716005897385476,-0.435119683054039,-0.318684216617343,0.113720650826572,0.36108844783021,0.362603267726639,-0.306200668113471,-0.329659512426325
158,-0.886593437599772,-1.16397984442945,-1.20365038339062,-0.723168325672028,-1.25060465111668,-1.15649268498079,-0.717266779491239,-1.02203045598451,-1.99492329894648,-1.18387381558856,-0.910195710939237,-1.83550088797892,-0.156623310051906,-2.17243117622097
159,0.582336127558539,1.09669225131196,0.189225170311391,-0.562223547888561,0.843075924011805,-0.166299818882667,0.879762235007508,0.725141960069926,0.143176267459117,0.759326825788078,0.573374905687118,0.681085756904544,0.0833858731080846,0.00231858092489888
161,-1.01844559518209,-1.0253493631262,-1.30348498535052,-1.42402233757189,-1.36889844942444,-0.790684016348697,-0.752370614229197,-1.29395773511992,-1.31547703852504,-0.776053888283548,-1.28483363247145,-0.468246679499762,-0.155137403187071,-1.36354215638932
162,0.275705488446039,0.0977445948451578,-0.36097195385901,-1.18034203515699,-0.853014101750826,-0.522273789679878,0.0398038350816124,0.078314797569313,-0.568067595543013,-0.24307812277391,0.278119908496093,0.966166710837574,-0.0636604621455405,-0.570063095496151
163,0.249806920361324,-0.238616354151416,-0.278172127729032,-0.119439465248159,0.609738014178512,-0.643807717390097,-0.390958039761494,0.209409304470302,-0.314655674087912,-0.212876883561362,0.107804317501397,-0.1615641626707,-0.0876087339256992,-0.134333658488812
165,0.388667720820353,0.848891805090271,0.297045309902531,0.660521222308805,-0.318067571224997,-0.0510613279090539,0.234683240740388,0.0845163895704154,0.281324762110521,0.197295460400395,0.308031881223175,-0.268460837000714,0.173626747266409,0.0979894223764964
166,0.205370384893795,-0.109635086854701,0.787066820219938,0.351113134742142,-0.109834061997336,0.325798780401286,0.0926886191463353,-0.401903171791187,-0.309709303581862,-0.0708817983449404,-0.042018593811946,0.694505613334922,0.0406058924565729,-0.430907455255671
170,-0.711015590176551,-0.271820753300097,-0.856077645263261,-0.413579853161202,-1.06613192963303,-0.573127404786438,-0.466155546505934,-0.54486438372448,-0.569131792294435,-0.201294012155136,-0.450630623643013,-1.07005230811753,0.183974951942905,-0.554759265236933
171,-0.125723456332398,-0.322525656921542,-0.312796883172851,-0.981950923965385,-0.387448160885188,-0.182773571278408,-0.162781289150323,-0.545849991324239,0.472955455359462,-0.3893392340932,-0.403467218048859,0.221291991193912,-0.203124121146438,0.656464522850209
172,0.0836142037975386,-0.0480318421982327,0.588717744148915,-0.0130411174638623,0.459204013466959,-0.173430423210805,0.462013141492921,-0.0123849770637362,-0.137536164476793,0.359603103951868,0.0124136493773269,0.155166155276955,0.143080912173621,-0.178996316466021
173,-0.351367879152615,-0.930879254132418,-0.705423432629752,-0.0574270094800155,0.121275911923636,-0.293408093329055,-0.798481260752927,-0.364705039615344,-0.276158108109161,-0.522210865027877,-0.278634702457502,-1.12496172483876,0.0497789101214592,-0.52731064711269
176,-0.631972455991081,-0.484939046804201,-0.19686222043552,-1.20946525687354,-0.230775451739278,-0.771876040115568,-1.01485102232747,-0.119862190667916,-0.752881302279543,-0.880864854771347,-0.662501312154325,0.352429960081515,0.187925532916106,-0.541586647461832
177,-0.21377701011053,-0.227148407161183,-0.312029753064358,0.142003182559075,-0.531977607974423,0.155563537074302,-0.79991906720538,0.0643850222980834,-0.080557397286035,-0.30243093096045,-0.169942819643292,-0.632812943633162,-0.083063043194833,0.0152004851374662
178,-0.697078066134955,-0.535543016835996,-1.01921621976149,-0.710464087213316,-0.934665867702297,-1.52851280398088,-0.668874976650477,-0.851848674684325,-1.72518337223022,-0.364259626904647,-0.841822416373846,-0.785652470111369,-0.145023667927593,-1.67366842423675
179,-0.244016324631239,0.193527462403941,-0.261768191644285,-0.8047771877936,-0.871432141067324,-0.515304982489988,0.0414805621191159,0.0597203296453058,-0.0203335604422347,-0.290372802742108,0.270038040814152,-0.108434560120496,-0.0219452889207282,-0.233949459678095
180,0.0216600552091772,-0.0619979287843388,-0.0824829236212946,0.545182070634345,1.04460834523172,0.260562909955481,0.0426897468048721,-0.0402773455869355,0.188716622905609,0.637990306979876,0.212760106937681,-0.291557255594552,-0.284075630518652,0.135849379907161
