"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-0.800532205124198,-1.0616320414519,-0.48075402443828,-3.18677605421193,-0.885505558343081,-3.05407094545394,-0.242881439092672,-0.644196569133839,-1.41756481434528,-3.11528187653065,-0.142598101542226,0.0374409664092797,-1.07076711367011,-1.25347209037223
52,0.553363846880484,-0.156700344725212,-0.0445502362151938,-1.86965807672722,0.263504260305185,-1.01748926274813,-0.420831575627943,0.416384508954673,-2.00381997972659,-1.31662008963353,-0.180967468668561,-0.561382215684168,-0.613785221722452,-0.764743886876247
56,0.84724836774087,1.24809727418665,0.512816094935204,-1.00733117399324,-0.146495436206781,-1.09536187199364,0.870077051400875,1.23685623457899,0.677417018490598,-1.72245463540782,0.638615683715946,0.737392874672394,0.688459246333053,0.913880912293745
57,0.0813114052839417,-1.30579145375313,-0.907498709287699,1.24566487489022,-0.667421324496341,-1.03092701327311,-1.263734485456,-0.989817972776098,-1.56331357860436,0.979542105566988,-0.921023305440202,-0.450955337249413,-1.04109706191812,-1.19441714370448
64,-1.3197506814428,-1.79230178877762,-1.09805424478936,-2.49043440896525,-1.34640099325612,-0.725812174640131,-1.12766262549154,-1.11897611398275,-2.579838929495,-2.75470590629881,-1.23560501462857,-1.36671404040451,-1.56106602215396,-1.89424090988144
65,-0.351592964228386,-2.53559058261389,-0.0446615714638452,-4.87214558630603,-0.619920246669451,0.6538963797518,0.0518723777663378,-1.25438378376034,-0.349210573567023,-4.46073727482689,-0.0722743809613022,0.268022664324987,-0.107150413881538,-0.557479421174803
66,-1.76042251570817,-2.25556220194441,-1.4073758510996,-4.35209938970018,-0.578684725810722,-2.8903768894924,-1.27889866993067,-2.42353042231707,-3.08295582355274,-5.3696035655824,-0.913091586724101,-0.611111834158392,-2.09084382052208,-1.82045211488837
67,-0.769853196023729,-0.934549781852324,-0.587964853548965,-1.87664955103961,0.996154789328344,0.365845603853266,-1.01047127833172,-0.116714554720003,-1.961113822676,-2.30644954660167,-0.492195652743937,-0.69739344896261,-0.715996174310984,-0.615362689603871
73,0.908547106649896,-0.104543266059656,1.10139817597032,0.400187329963619,0.827313047796663,-0.166469263626203,1.03864044987646,-0.972165290254226,1.63765965988736,0.144809300276007,0.848144059047568,1.02895203337746,1.308305777332,0.367310467897154
76,-0.290380494028689,0.492324702401214,-0.0491549997649722,0.917592210743855,0.899560663536438,-1.70502484128174,0.0284228428616676,0.679527497040693,0.885247054470331,0.911693608916812,0.573124835154863,0.738009666783275,0.0997547349088545,0.166406498687346
77,-0.590787030612903,-0.829126542662483,-0.494057641022384,0.761172250246422,-0.453079987387027,0.0386030980350993,-0.531355969956714,-0.997511380458754,-1.33625096654935,0.776161078488656,-0.530097118500665,-0.841209071556245,-0.765443855556659,-0.953710386078683
80,0.749485910199637,0.143604746280534,0.344006644378476,-1.28057765943586,0.694510643931128,0.45033900883341,0.229506307002336,0.675494919736729,-0.207996475898167,-1.50555429372558,0.0548542325596727,0.69772065865228,-0.0145704765494629,-0.784577782220425
83,0.650764337597142,-0.667476296409917,0.637376705707077,2.90858473704341,2.31650507039395,-0.172012475827617,0.673484765375776,0.544902657905824,1.01423231808101,1.96248954396159,1.30351261492547,1.5741687497355,0.43760813699639,0.370266907804689
84,-0.155650794349625,-0.559798680495825,-0.0792306855785685,2.04522672524996,0.129041090239094,-0.630833659474379,-0.465364570865959,-0.81994328537068,-1.34144812713435,1.77888608502713,-0.115690907068674,-0.758039408898146,-0.778591424608486,0.247593413761003
87,-1.28599276248014,-1.53717590223283,-0.748177053495418,-2.68367063511755,-0.0468896422657487,-0.825075328844929,-1.18970307620972,-1.38199902662987,-0.389307536573363,-3.36062320953321,-0.428755918265709,0.344053878493737,-0.881640832320432,-0.844216981702705
88,-0.257803746389174,-0.792428843421412,-0.299321918912956,0.944099186254003,-0.534872632545316,0.314183891137083,-0.202183218899429,-1.69759493737318,-0.137436022677778,0.66920207184892,-0.139974948462171,0.652602570541324,-0.8554903146766,-0.0801559333674182
89,1.17970933941408,1.5324146492734,0.380105200234914,-0.503535276768744,1.17534498813585,1.67019046433996,0.460297939801729,0.484944777684422,-0.250178713708608,-0.83405250080742,0.367332615045198,0.258523073493971,0.546940044729769,0.387683464557928
92,-0.0586431696505336,0.271221101827665,0.203473284609388,-0.4644219154097,-0.164756152170172,-1.48414071006611,0.00195321200170383,-0.735104116972614,0.0230330043904747,0.155290257322606,0.170844734584274,-0.840656525179892,0.144138815557739,0.608583697222515
95,-0.551507313708474,0.461360410767488,0.0653708226726855,0.95932359141397,0.183581856985698,-2.53031146841141,0.520814627635404,0.560955880542632,-2.2730764873392,0.944769400840218,0.0795379069373915,-1.04601331507036,0.692786336511959,0.768966999042208
96,0.483443512173821,0.431340442075678,1.19441453639633,0.36728635766766,1.6957711169143,-1.04529171359437,0.699842263271308,0.913066743627618,1.66577446269883,1.33724437739776,0.957789276523355,0.659350426068188,0.489831287681116,1.36887460290783
97,-0.925737374308708,-0.662744644780189,-1.02010175584591,-2.27143250217327,-0.0090574809142377,-1.96127436817881,-1.01560494224697,-1.44950302956811,-3.425310683992,-3.60485486422581,-0.825210495236282,-0.111540527244131,-0.658138522123978,-1.30401584814073
100,-0.976815918673517,-0.470675942843015,-0.525920178998248,-3.80453631989286,-0.749581951144549,-1.02333477787396,-0.577285017414297,0.341535313558846,-1.60720146166349,-3.73286068672915,-0.725017109966337,-0.581438796476396,-0.204555396123014,-0.324970757747011
109,-1.20516042430527,-1.796992809436,-0.727712360132613,-2.47200906623069,-1.80425897187916,-2.46435310064146,-1.5231551392429,-2.0106293143386,-0.702295419574866,-3.84611396172015,-1.18640842937671,-2.11305722117162,-1.29861018180806,-0.696789003565476
112,-0.428334588180102,-1.24432333924785,0.0490171997049725,0.533001420048873,-0.343173789335607,0.587052118961052,0.076001079750159,0.674214757491861,-0.598637959073467,0.177789666007004,-0.0116774033461483,0.743858480341271,-0.160298425904995,0.378036304461701
114,-0.415322118274967,-1.30221180335906,-0.171505928889789,0.742031112904497,0.17558720042846,-0.288464846667101,0.282135748985625,-1.59943067857023,-1.18345005703638,0.831834217647596,-0.237492560281388,-0.207648292061345,-0.265525319845991,-0.181013634475333
118,-0.784479107140216,-0.0386755608771641,-1.0014472360899,-1.92857990537235,-1.82417110726662,0.964229281633474,-1.07805616994285,-0.343275767836557,-1.05961205595705,-1.47071649060037,-1.13977105209587,-1.17280841708127,-0.755451464869895,-1.84193631256384
122,-0.330095812854724,0.0889488666588722,-0.0323447541749055,-0.447864884617719,-0.718885607124264,0.0708269390017534,0.0612769949438265,0.131104190040858,-1.57525422612537,-0.536631509479525,0.165499410361947,0.680433146656492,-0.835326211764879,-0.784170097461395
123,1.44991509141346,1.25992778807183,1.72382808962014,1.33212232179392,2.35629947716476,0.577859957027805,2.113284684581,1.42374868031629,-0.178253589375277,1.91585212855901,2.44146953432237,2.56847904408679,1.8027930599744,0.809352802447905
124,1.32671976575762,1.85304900598001,2.03810645391869,1.71861943540669,1.24839819231606,0.843593023938336,2.10140486057024,2.62303465715045,2.37872892011386,1.74404184041032,2.01908469957392,2.31435924335027,2.37181441687717,2.04686764104547
126,1.11273756408808,0.135343639515163,0.589279334548627,0.393979805995537,0.942763894421711,0.76642359897707,0.491423429492403,-0.703142949556577,-1.4676648072323,-0.39975081090644,0.580900703859694,1.04887925841838,0.962774071266373,1.22313136310542
129,0.835952226495675,2.18466878817882,0.700262543777542,-0.261954854698536,0.179903772469152,0.412282843026495,0.74105972999803,1.31001069114111,2.24591917258842,-1.34597605056868,0.664127815254092,-0.231028758913791,0.352096615541661,0.735496981338374
131,-0.886087083207977,-0.706082529292654,-1.04571335461573,-2.75747984012135,-1.25316176994611,0.287875979959008,-0.985634083357497,-1.044770842401,-0.895746570700273,-2.19999806849681,-1.17563549408862,-1.43765238760053,-1.28909562854665,-2.07270606716515
139,-0.526571085435281,-2.43809637422001,-0.488182391789253,-0.355679713407792,-0.412649988580778,0.368788675901702,0.598036999763054,-1.68431081514627,-1.34659296804475,-0.255404284516988,-0.222277419904834,-0.599616226239028,0.93274714505016,0.256068620400758
141,-0.571385083672409,-1.53099832703135,-0.283476589925222,-0.589521941613686,0.260683758404485,-0.931912515950499,-0.390989771091035,-1.73885743177404,0.0644109722865351,0.445670347295666,-0.192105613708732,0.0510004138886574,-0.549708138908288,-0.980019931397918
142,-0.162204294419938,0.46230419913016,-0.146742669661493,1.90515829707238,0.389668168040454,-1.28761167613401,0.416897948366195,0.106188937797952,1.11661338788212,2.07844770996708,0.199955375975759,1.14192607640952,0.929067089099867,0.480476173360458
143,0.0895277504526521,-0.134912125556801,0.512243625408498,-1.96396056426164,1.11728070433422,-0.663718482948326,1.04270486098565,0.693343123176321,1.10012450394331,-2.02922417442214,1.06608575628654,1.7010223423114,0.837663923515015,0.305344997361686
147,-0.320018090937016,-0.673858100470008,-0.261865979410458,1.89485269568672,0.447461471002902,-0.345634954375841,-0.704355676617684,-0.703945306230289,-0.965892710283777,2.11310252626021,-0.268335431306319,0.0877524519286294,-1.16822204171289,-0.372781929988596
150,-0.0252054488914489,-0.279324703457895,0.391486677696403,0.441757512354223,-0.870382194418038,-0.337458547589788,-0.1110749137096,-0.32175370095162,-0.806177213157611,-6.22835386059815e-05,-0.647554255303733,-0.044733091896707,-1.0798303944185,0.130510663332579
151,-0.681977282001209,0.294664208432333,-0.510128998855215,-1.16892451645611,-1.15327830200961,-0.866496574171076,-0.628451736964394,-0.58762036343223,-0.831114073039982,0.254203155234597,-0.801210673711598,-1.26242469224344,-1.11773464834536,-1.29347810152752
152,-0.431211086271843,0.0108759094345129,-0.280897834628045,-1.51634587082558,-0.993614761498629,-0.742398760238927,-0.990818267288853,-0.845208294557041,-0.981772027084822,-0.034280691550367,-0.926047909183357,-1.29940789527892,-0.888717070797131,-1.76709697349768
153,0.158095731525577,0.467028596186436,0.108144648840749,0.0625951642725547,1.14992220506003,-0.263433238754225,0.233646078507324,-0.241407272684657,0.384295687075741,0.496559534229173,0.16682707994285,0.609608858191937,0.907597354676572,-0.605392144631751
156,-0.12539363620662,-0.0664669889147125,0.310861071852744,-0.795122139913709,0.360598003635566,0.0726874130405806,-0.411514297452311,-0.509709427634608,1.15331834181465,0.0473471369172382,0.0538721266950128,0.5857621427461,0.575870438148078,-0.779376882790153
157,0.238698540404611,-0.231124449720424,0.477258232413384,-0.468242875195469,0.0237632395057614,-0.741246715095091,-0.189182430649293,-1.0051628175929,0.0238202220177136,-0.293527864782934,0.236059964395182,0.52633211146485,-0.272008251457167,-0.279349254006026
160,0.576613703536932,0.489880932493002,0.191154476869361,-0.386370919928985,0.460870204139856,-0.503024233595296,-0.272710402595981,-0.239580794823046,0.503088045381912,0.469299531035917,-0.450650700119728,-0.794333016940939,0.766530774633571,-0.357839655646496
163,0.012140823501343,-0.290918129543535,0.418703161398627,-0.0741872002399143,-0.387829182181429,-0.607790926447235,-0.388808133086879,-0.114228957467187,0.0579199533919945,-0.346347174935538,-0.301973422714992,0.0727822297803155,-0.044248987664001,0.0408960837818562
165,0.685611288081372,0.776793784196627,0.605527120625887,0.37228236488968,0.044733103399824,0.13134992233379,0.21967106268087,-0.319141157151516,0.358226113602056,0.412066158777012,0.447456884000202,0.218181479809691,-0.0928347247604319,0.762993820942996
167,-0.37068243681265,0.0543120249659721,0.0705880496516184,0.379472152530421,0.117915566676285,0.706959612674208,0.212606164067587,0.846709554843745,0.454090158290523,0.37293747834896,0.0877716916223946,-0.231592153920846,-0.0660638561775778,0.437321611555661
171,0.0727607824904801,-0.134354150351299,-0.152244889876933,-0.11598619134294,0.702361555020668,0.0626058992803029,-0.100629010816009,0.0401744752665691,-0.545667603276506,-0.0654458219928291,0.702825713804128,1.38208010124183,0.969536088693557,0.01565358789746
172,-0.454744127452049,-0.115722112209025,-0.182259050915292,-1.69503903586913,-0.937052016082847,-0.475868917892356,-0.596668090322693,-0.112347357666004,0.355097921914559,-0.333611090232515,-0.615735208803517,-0.692875041597294,-0.103640610088852,-1.29452317617883
173,0.399657331210402,-0.156216369653886,-0.263964419719777,-0.176337187620146,0.0172753652384132,-0.185396261689464,-0.266508031399784,-0.127896566168379,-0.474053077601542,-0.177832933659128,0.283004502762616,0.550849098346082,0.190186614624373,-0.352249812014175
175,-0.151115484547241,0.355337533081111,-0.37171785890039,0.940545271532406,-0.585043916218045,0.452492448127106,0.573668743219454,0.465901070831744,0.267187299199155,0.0543177984042611,0.552132888157947,0.829701656632178,-0.330928619850178,0.63896133249531
181,-0.361996672688201,-0.361666237656753,-0.43378924123068,0.519092684482294,-0.449349937708345,-0.0626384170254545,-0.226006121162298,-0.11857412795488,-0.409181662023035,-0.103516470160292,-0.58790636462798,-0.292653803071998,-0.759154569141238,0.639496455315564
182,-0.746900664644683,-0.0716646858627898,-0.208710250832224,-0.729177778129241,-1.20332149074903,-0.366628315970132,-1.25553439265875,-0.845905139251796,-0.154567902073425,-0.0528249023253345,-0.979988490530652,-1.11236984831336,-1.29315909546733,-0.680679920364615
185,0.216320576195496,0.382271991959571,0.197235792857873,1.61095596865001,0.682150654930427,1.51702181140513,1.14184870223751,1.47754774053623,0.284383355060762,0.199222108396581,1.09234439746874,0.533126360817583,0.736562687191378,1.82567967101378
188,0.0603860638868445,-0.467778989526228,0.17575656966131,-1.61238779357542,-0.450699185858451,-1.10955906811036,-1.61001247155267,-0.859472071964755,-0.309228473076537,0.124292697558025,-1.08119632189813,-0.624411982500436,-0.834090160513227,-1.76806859865471
189,-0.085714786550763,-0.445017555813627,-0.328062265016344,-0.352716476412381,-0.777613323712454,-1.25556508604441,-0.731926901025583,-1.91068555878471,-0.662985049029723,-0.334355712097734,-0.715842371179151,-0.696366970349367,-1.31550653336105,-0.249845015814844
191,0.617386154360119,0.413192621143507,0.322883547010666,0.100437401555288,1.0008677551188,1.28173504204465,0.731989302488254,1.16909959057661,1.14461378248569,-0.0569088494286813,1.06926431557541,0.819838815387306,1.14054419568732,0.264755950464051
195,0.690645094450379,-0.490582843720894,0.639425121925281,-0.585375140205577,0.241046867199356,0.0538723667708906,-0.0146622938206706,-0.109199670229119,0.747766106501917,-0.333577293824828,0.422533364750717,0.555266506763244,-0.00641142708982835,-0.595809567238995
198,-0.57030401091531,0.163880024965941,-0.538948391258259,0.278848225550624,4.63288156347571e-05,-0.0740409410470608,0.0361030523316667,0.387445240249911,-1.12875927640048,-0.128675476107181,-0.291565940565751,-0.287505126934734,-0.421453240529488,-0.240444293196253
199,-0.323023074378726,-0.346854540590026,-0.536132553189552,-1.20817419028126,-1.25282101296646,-0.745379652386469,-1.04027974010893,-1.09485761544465,-1.02280064065137,-0.337011967129838,-1.11610076337383,-0.683838314771494,-0.871368849281265,-0.81052180862753
202,-0.207915641152711,-0.24795653854066,0.374106969762955,-0.188347689614117,0.908058179399618,0.496644206249482,0.555203565079394,0.393481197069189,0.824122105309958,0.0671002464413487,0.434800577350858,0.908123150402205,1.5336567822131,0.00560906287857147
206,0.302617028451096,-0.226385349066286,-0.59139641596258,0.173778927263597,-0.314643155711758,0.322119370751146,0.00910183921801504,0.210044499932242,-0.934168428629059,-0.102748174436754,0.138882670841927,0.957504995920266,0.0341544620674691,0.182222692033512
207,-0.0756334231979423,-0.397992383114071,-0.0431813513218768,-0.521650773582999,-0.119755609079972,-0.804612495167365,-0.0143115293542434,-0.700608675656708,-0.48081231859489,-0.438227047088194,0.231391563539894,0.479400766057744,-0.418740776314303,-0.513123715666598
209,-0.673922453963385,-0.500863763236599,0.108008065341231,-1.02749136051129,-0.898267981649081,-1.56151581996365,-1.05084518814936,-1.48670816989268,-0.243740859337805,-0.348755093201474,-0.869638137566278,-1.33074940561553,-0.856225690675213,-0.755288283073866
211,0.236388839453623,-0.0351321220664552,0.490965992840532,-0.34368878744,-0.234735364804399,-0.00513161736768728,-0.466593519914896,-0.0469495472559697,-0.209781559444821,-0.13713595006295,-0.436319425865639,-0.554934373783581,0.194518345580236,-0.124619795797409
212,0.155202268905773,-0.126150493744838,-0.574501565308139,-0.44791815852772,-0.473699039866825,-0.83746387684817,-0.890918472420902,-1.35516834211684,-0.0892271425180953,0.0353747539007676,-0.483329597276095,-0.173916003092532,-0.547594162081663,-0.754436943851817
213,-0.768744454233776,0.136610692940415,-0.736036049612034,-1.04005162999824,-0.793743656391938,-0.76193894124923,-1.06459736269248,-0.126149986829347,-0.408261401172684,-0.0166214209649696,-0.92871975412717,-0.503166449065169,-1.25283170397171,-1.17375686046813
214,0.798757912431279,-0.123452748680508,0.569017043433156,0.922376965334203,0.735609252485411,0.523013076304959,0.252721861231594,0.357263758227445,0.326544004440276,-0.0168289332225064,0.196416175485483,0.217717344675953,0.555333144092895,0.64306909302962
215,-0.411001773387232,-0.232131559863202,-0.349804440804049,0.258901598475382,-0.314905343698442,-0.103971644935194,-0.10889203495888,-0.183221891076242,-0.328013077887364,0.146685135686654,-0.337664061297902,-0.190131865764319,-0.0762678440637515,0.141904044106631
217,-0.538025018028549,-0.0314171983087401,-1.09573517629173,-0.552443205370718,-0.809949163554388,-0.739639885509133,-0.803049551157462,-0.518622025384087,-0.755292629791774,-0.142040919330012,-1.10588046841458,-1.22501148532312,-1.0076666508644,-0.844409664874067
218,0.161249337082608,0.0151991631761007,0.777957724668899,0.524609387221556,-0.155213963212636,0.439108818183943,0.624335166649378,0.425800598107942,0.807723319300721,0.108227249868127,-0.0254939130984108,-0.579637637879475,0.221377576300008,0.634036422192912
219,0.371722210901927,0.249791861154618,0.415244961159195,0.485398888297905,1.23392884733077,0.511583887391501,0.56489943585815,0.230864893223632,0.459495808014973,0.157526089026817,0.918739179453851,0.798187674203265,0.956150770822037,1.37311589452679
220,-0.275809621349913,0.103647691540905,-0.138296592011687,0.101342014527146,0.196522959579171,0.455214438584494,0.200257122822167,0.0778441082004261,0.566040790942766,-0.153235346196188,0.164785624019446,0.387946138092609,0.294520934618948,0.387503016134824
224,-0.579702152423084,-0.20912238542065,-0.192449022784193,-1.33190305920248,-0.150800002183407,-0.836094309560117,-0.472251752388877,-0.537387981653815,-0.485363796766147,-0.182406453881549,-0.518861118827301,0.0576046028894269,-0.045313701972224,-1.68883198956561
225,0.212670208876035,0.215504663954856,-0.10894744258883,0.63170286794829,-0.230698958436949,0.1253159306211,0.432578961799597,-0.169977559705034,-0.000777670413608764,0.158052980052311,-0.0886123602858469,-0.222290472639534,0.236394644239874,0.310597510662129
228,-0.135223863133299,-0.189586838073932,0.139972189686117,0.602096174270431,-0.284262718182006,0.192852286487114,0.272785896373038,-0.0257817676895248,0.328385404075152,-0.144730413503979,-0.0745372521915409,-0.0611949433548456,-0.380198693667151,0.623607914958106
230,-0.953805324632249,-0.431961862361911,-0.68179783052568,-0.751282746112929,-1.30834498193375,-0.888221834015852,-0.73230577234168,-0.333808352943626,0.328459505216513,-0.226972966583827,-1.22385310588671,-1.38478919175489,-0.735851984837242,-1.05431548318844
231,0.280198476136287,0.0735624580819773,0.246485455360741,0.00686509770761636,0.181848143393733,-0.0905261576233465,-0.00327165523952428,0.100792387913448,0.502295335043592,-0.0452277738300759,0.626982585284474,0.789591391408845,-0.0761555389463537,-0.307531835104173
233,-0.709483324829175,-0.0866681088568735,-0.106570904154262,-0.95903552958902,-1.30140561593665,-1.16827385318011,-0.876700246271477,-1.6172414412598,-0.663363769489262,0.242885481788764,-0.868906922293393,-1.17699795205485,-0.608269226266026,-1.06520451462646
234,-0.20394988431508,-0.537338074304498,-0.0306874952880427,-1.93188079186849,-0.399612206197266,-0.854218471099581,-0.583235569591843,-0.545774913642687,0.0585660077773596,-0.345761449229349,-0.356231497199798,-0.0691447621028929,-0.348912162023803,-1.46536555723997
238,0.530981450538781,0.207401178397646,0.462714683989594,0.614604466566332,1.13706075107659,1.1587679078341,0.907811598782801,0.861501796195766,0.601924499567302,0.122028964250073,0.894905976939805,-0.249410430901329,0.725679836363055,0.326922038288212
239,0.957197792793816,-0.0646302605320481,0.88069016279246,0.783550856632617,0.297698567441966,0.496448672120165,0.576344013053057,0.427151131414483,1.29638573053527,-0.0398345209843374,0.717808527058082,0.367600891538323,0.943081281242906,0.532322107287923
242,-0.119944366246369,0.337286448639119,-0.400386800998228,-0.487692441154845,-0.743038915980582,-0.559175779824052,-1.108808381365,-0.12816749010784,-0.411783367005075,0.0848414247051397,-1.44526891430086,-1.29686637617731,-1.15151920577061,-0.926996740908279
243,0.0312773006264964,0.0183123418808593,0.245292753742233,0.963906576527284,0.733122467686895,1.37115122427087,1.13595155431242,0.585781770826033,0.704832293750366,0.0125108004020004,0.819032475451906,0.184966975586927,0.871467161029131,1.59987523913017
245,-0.0958297573498154,0.150190958690007,-0.121331918957692,0.130316119360781,-0.6283080299778,0.312810062790722,-0.262936843677706,-0.0739736172939778,-0.60065901874022,-0.0247716464232402,-0.508786952738524,-0.529026212470021,-0.631170010107855,0.0516341269533183
247,-0.0376270001001703,-0.358237291456673,-0.0176787287358798,-0.0102658002682419,-0.16359972594067,0.127040501206935,0.49068556640737,-0.0171202551282611,-0.0578296345389284,-0.408572878056742,-0.204964671444685,0.447536616974593,-0.171594127003807,0.20552621985366
249,-1.09261384015581,-0.126027775836937,-0.642933695136267,0.714709450449051,0.347118142236657,-0.175137447838857,0.0225196540218983,-0.553775747109848,-0.0132047107267927,0.119922654394774,0.126051575661674,-0.471863026231987,-0.12631784381828,0.675580156714142
253,0.134369377762765,-0.289202295752098,0.618136123938888,-1.34241425503183,-0.153665999254121,0.380989768160124,-0.0715008912086517,0.0607699114497941,-0.79598025005077,-0.0684922231984487,-0.429683312925242,-1.19293437105731,-0.331535041962419,-0.752968366843205
255,-0.283404482724393,0.193833735990093,0.0602134858435843,0.55116914668079,-0.652548488867297,0.0238059640690696,-0.192152125523132,-0.459186004531601,0.0167468830084951,-0.0144815274648212,-0.417083681581417,-0.471178227836025,-0.86752058761067,0.0587274915674726
257,-0.163373340754194,0.397046110455327,-0.411081718728424,0.776218099389645,0.607611614201641,-0.0960867867858052,0.212727080936004,-0.574638280298599,0.0561160008361554,0.535360713520082,0.626263565852888,1.26113107806827,0.182762096919447,0.248624087927084
258,0.308600762737456,-0.429680932754765,-0.0165096778121246,-1.23372967682042,-0.200194547802205,-0.883037604862365,-0.655464026314783,-0.810802279813123,-0.192632410591125,-0.149783844526944,-0.474753516826016,0.777029609229477,-0.184009777079732,-0.983768691515786
261,-0.250677193743395,-0.201498217418446,0.0885095978171902,-0.801158922239394,-0.0434911282746939,-0.167019299399965,-0.208049156642584,-0.266820567993113,-0.432128411605731,-0.25705110460571,-0.375900830214556,-0.500166852462334,-0.0598374929989178,-1.10638787113966
262,0.317244320702577,0.147100628425046,-0.55848033697933,-1.17847512365171,-0.431488844086546,-0.262189857629294,-0.485396932433423,0.0982850884465064,-1.05465617181451,0.0565089499814837,-0.403702439530723,-0.00813446927502133,-0.892592140812119,-0.937711017691811
263,-0.326478987702539,-0.0572825622988566,0.133513568802949,-0.571361505896973,-0.149746181406617,-0.272424723867129,-0.193064360766811,-0.122029423291103,-0.233279787168548,0.205933472798541,-0.453769562805748,-0.718763100631341,-0.230789980545325,-0.461609774004833
264,-0.107470162647673,-0.176909117024904,-0.385228898804905,0.498675021158709,-0.337097182373311,0.590342325720736,0.0840693158257919,0.721090282723424,-0.113495562293383,0.0613642091047345,0.0914477816324883,-0.590754110647272,-0.0179076604903472,0.266718372004247
266,0.132748469089426,-0.121465693635238,0.248236252849606,0.297027432861723,-0.734194132887576,-0.662710356219476,-0.362332442916018,-0.982047188028988,-0.0923564424479574,0.0790580447441587,-0.587232625378412,-0.851371896481364,-0.193028350637911,0.253929453367391
268,-0.578615048420615,-0.129580502457433,-0.0837962159173111,-0.371362999792052,-0.926344712783334,-0.242340714580246,-0.463109798891763,-0.422948585980685,-0.900293598117356,-0.00102114744162275,-0.313532065273797,-0.677855567013369,-0.599685027876518,-0.209226206522
270,0.0373595441962188,0.00856948151650237,0.498768939348584,-0.868777471404909,-1.05932771242265,-0.384830108874912,-0.513851346809559,-0.0592687752125201,0.0514719024663114,0.232646695047863,-0.81140506650998,-1.04144575496071,-1.11167736203604,-0.479805493141899
271,-0.122805331141499,-0.0190405020986264,-0.108884836878088,0.239473731425716,-0.77867243013233,-0.544076291046652,-0.254345634280145,-0.489524631046481,-0.418655332428121,0.142386831395264,-0.314327851048146,-0.3995927862775,-0.317167963567133,-0.21080747282699
