"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
144,-1.62337820543781,-1.55462163721605,-1.08648608960204,-2.03257421519879,-0.843457528044002,-1.72966270117463,-0.488727243382704,-1.2158809567649,-1.2148895885253,-0.627589719004567,-2.07121407236466,-1.24642183465716,-2.45844142229433,-0.621421685914023
145,0.0378033546100268,-0.289981042573563,-0.738383119840889,-1.2127229697584,-0.884298577622395,0.071050133361398,-1.78943810592544,-1.56749410618081,-0.769604155691519,-1.09396287015205,-0.382327204828576,-0.647041740111781,0.144427069576689,-1.4741400191835
150,-0.68132327471094,0.611648809663826,-0.474556213956452,-0.364516742529686,-0.917692431420872,-0.743614944939404,0.59910689361032,-1.5338743776375,-0.484865136911451,-0.92992454155821,-0.206352849499858,-0.592064296054975,1.96181418798733,0.38867459424708
153,-0.664970958388652,0.902919846797534,0.15106459204895,-0.15079853164858,-0.102468994247683,-0.41397532356665,-0.705058890110781,0.0523787272979963,0.113483083852497,-0.065803465642817,-0.32140286400631,0.0826381419186034,-0.313083252561075,-0.119283628561108
154,-0.561480618391631,-2.23144292255845,0.16752772140959,-0.39258011546863,0.089312359527277,-0.364663091030106,0.0729127825792547,0.0591215218422804,0.12756133104755,0.0521710485150936,-0.136448107083741,-0.151155251491992,-3.32048677111085,-0.000512730551820386
155,-0.417625973432386,0.173669790416483,0.286451178853285,0.736434656395185,0.101314330595052,0.127841387341006,-0.508665636456442,-0.778071832281667,-0.211019475473165,0.190711922685217,0.337135626921322,-0.0209985052275333,-0.142132021337239,0.196029878845911
158,-0.482251967441373,-0.211909584360871,-0.228381020341442,-0.441062904897437,-0.0740611240612708,-0.740266707272638,0.152198612138191,0.298170106672894,-0.401463750634357,-0.131587573514599,-0.0786263346295039,-0.417091604976753,0.283708804119622,-0.250196942542266
161,-1.16423520016377,-1.75273707316247,0.0479934394948706,0.458354421066811,-0.272751876851145,-0.225693169822205,-0.0903748634803366,0.479672090112493,0.0604127973204524,-0.339221193746993,-0.149714078256509,-0.358792829554721,-0.822423965579369,0.313171200983136
166,1.0226966594663,0.310638669691164,-0.805538549354365,-0.896765532624404,-0.306084435832128,0.654029980997468,0.410823002366102,-0.436239840396503,0.787376906858954,-0.089304390578981,0.837373626202233,-0.469278204068609,-0.926865122784471,1.11378029908474
171,-1.51148071996221,-1.20534346667244,0.489379419623195,0.776899582740213,0.0477952956000414,-1.53503804750526,-1.56867282839192,0.757980142124754,-0.749503155821142,-0.00339628551365501,-0.873380488708842,-0.128149261913515,-1.67976495518132,-0.709965692797794
174,-0.417060219870793,-1.59332950557689,0.0351034083107147,-0.675839337714979,-0.517602236679434,-0.584385275454481,0.2018570165571,-0.0860437780020128,-0.0693526195501128,-0.285170449638244,-0.263203603196898,-0.391208020014075,-1.36288319414242,0.466504063328392
177,-0.369279787527588,-1.71814579979433,-0.997440992044319,-1.13472918429973,-0.00516256794164975,-0.51623165545123,-0.310470950172824,-0.712053075647884,0.282731280116809,-0.246450777848569,-0.135330668474702,-0.692599251192029,-3.20827140543276,-0.182653471156567
180,-0.769403080642361,-2.36083660515116,0.896839079418451,0.19781466828887,0.490147244973469,-0.274344812326195,0.00347447211606426,-0.048754413222127,-0.223805633146487,0.151359293557001,0.22192669683238,0.301406877704263,-0.896905042882399,-0.559514987955112
185,-1.26977787241469,-1.1884981520596,-1.27032446471225,-1.4623127560786,-0.985194305017366,-0.698639832537154,-0.319917612813481,-0.986341056840597,-0.580284770191475,-0.885989960198226,-0.693910471346397,-0.980641781126241,-1.73438889217628,-0.258216675141752
190,-0.85409905208217,0.156622532775633,-0.578120748326259,-0.778737104534747,-0.65664976069443,-1.02636098245789,0.0716949561161116,-0.760431428620058,-0.649327029836329,-0.691044628627619,-0.74752802172548,-0.764386105811257,-0.960054236900266,-0.24972355840383
192,-1.2807021451528,1.20168117279248,-0.801466086092633,-0.407995388765145,-0.455601363768068,-1.20417966821588,-0.885199302147292,0.151332066058017,-0.970487474220298,-0.0638158128047426,-0.784610479142677,-0.29633407219603,2.79429059421042,-1.0023682754041
193,-2.12048561702293,1.17322925224,-0.608292159905241,-1.36754490338785,-0.543343885541238,-1.59207561627206,-0.00455126450087372,-1.12573822991347,-0.688225659171637,-0.302416141889524,-1.07303990320585,-0.690320191429229,0.85806723487069,-0.584221957255415
195,0.119683466941537,1.37851705881176,0.0539125604629141,0.346982096991833,0.119212864229511,0.243628805380503,-0.243197860287597,-0.167850261984765,0.0328749544399384,0.192188540857195,-0.0514232706922421,-0.00272710286354085,1.31958963550974,0.364208043219071
200,0.230087424614758,0.208996362834108,-0.433157914010889,0.723867537237186,-0.277790300167664,0.485936541161834,-0.535273484691813,-0.0124467398364697,0.323388465329429,0.23472167128675,0.471517044401845,0.330952208464466,0.890705990697858,0.412372457489184
204,-0.71836858110898,-0.0191262093923676,-0.304139057984759,-0.144340631070977,0.246416818326163,-1.63153978444372,-0.394847073260727,-2.65934756725916,0.48612557854211,0.351542853967358,0.352047978562128,0.610445886841838,1.07217640932672,0.539741691349819
205,-1.59901652041768,-1.05636402373206,-0.40815550323329,-0.42128341883203,-0.940844336506521,-3.06498893976678,0.388105402907153,-1.80266041436835,-1.09214304589027,-0.932064835174386,-0.646846477563473,-0.739786244357414,-1.12207910788624,-0.975526949143044
206,-0.0715407962334121,0.832950787937381,-0.0657999679273336,-0.0348177572413651,-0.70583808287578,-0.758110930962134,-0.357131735554695,-1.36267399222327,-0.630045101499633,0.234201351843313,-0.401848165948224,0.2891545960336,-0.405505454160444,-1.1522095961335
208,-0.916858905985544,-1.53472257472506,-0.754553352028198,0.174722267654579,-3.07708745067042,-1.75049033941167,-0.471986316828518,-0.182548473271503,-1.42421619164239,-0.513759221085418,-1.95401323258271,-0.531389864667762,-0.312401038229288,-1.11671485355359
217,-0.652800103956109,-0.461477509162213,-0.323748181624309,-0.674918334585227,-2.03253890803746,0.633709692320661,-0.405695486450241,-0.579181984612966,-1.38430508794613,-0.103128955453647,-1.062535578967,0.0595833812180314,-1.00315502192718,0.53556993709549
218,0.894661018551414,-0.333157011269967,-0.736097325392872,-0.915361728879206,-0.474541125895147,1.19687458159909,0.721740722442733,-1.09519223936989,-0.114670878287337,-0.546406234417446,0.196249900284558,-0.437531306771367,-1.65404558085526,-0.635829094031106
227,0.434357731660696,0.459011993801969,0.514303181395532,0.405894312428162,-0.542904462399433,-0.157190864962289,0.181901858085408,1.32150548802582,0.131057486438997,0.393364815197103,0.934008290458859,0.233036284739545,-0.0211705031322302,1.33316382891752
230,0.944479814455044,-0.360977157886254,1.10034869824233,1.0854817292807,-1.2946906638152,-0.103770163071165,-0.0784474436954226,0.847762792112536,-0.293024461370221,0.11941544812327,-0.00673069123002332,0.0522344124918722,-1.11963569146333,0.657354048654258
231,-0.435621421919601,1.21659194834916,-0.122854618764016,0.78771505456503,0.535518569009938,-0.546695742602205,0.197261110531831,-0.589292114192105,0.839000533863808,-0.0287571460625976,0.419011250884799,-0.101077839875283,0.196803349769625,-1.33461239104387
232,0.436870458733278,-0.514772146959212,-1.13156029171489,-0.652021432206868,-0.576974020964441,-0.341071066516613,0.961825728728786,-1.91485015495966,-0.763216732136977,-0.794240770272925,0.481135112326284,-0.654488059645197,-1.60998776059062,-0.47003682618207
233,1.24189338270347,0.019101503287309,-0.642166615963336,0.259794384429104,0.48725312839281,0.566431558089677,-0.914407404422603,-0.113062180707969,1.00706813592783,0.798167996314045,1.06579642272548,0.734034364830572,-0.521135474162427,-1.47649835023737
234,0.307791875968694,-0.335709897309017,-0.925468124185586,-1.19510933861315,-0.542564213811241,-1.33419865530054,-0.487627220945026,-1.53486278202721,-0.582506620970772,-0.290851506366478,-0.572099019363175,-0.277379297544452,-0.560975055613656,-1.34104416374741
237,-0.340633908028822,-0.217031302409499,0.342221404760817,0.252718094334566,-2.01873429242754,-1.2001914177222,-0.404750640249101,0.539477368951421,-0.894116022035984,0.235114221920734,0.290976921114936,0.0573785873050804,-0.619848602010225,-1.10377291947119
238,-2.12044695510223,-1.6424213724004,-1.40845370235865,-1.12047397131479,-1.58170971877058,-4.34133453977928,0.179293583687744,0.0934728967450126,-1.29578070510501,-0.840342735126725,-2.33894788711755,-0.620328103626286,-2.74089184862775,-1.12821356600359
246,-0.171909156425122,-0.630926968820144,0.0139033187366104,-0.310910030319221,-0.222573823460465,-0.234853627958826,-0.846879119913111,0.241382591927994,0.15093321758507,-0.297924246150711,-0.66164521902744,-0.21621468686246,0.285619710902501,-3.32658346839459
254,0.570652355268108,0.490344758138099,0.83286898379844,1.44159373772573,-0.973317728766106,0.303930965415371,-0.136475394803086,1.56407850062855,-1.26868419623811,0.400374616357337,-1.29172873656493,0.2916893290817,0.40679787536792,-0.963845838202237
256,-0.91098498145281,-0.0329112311893131,0.0851292468790714,0.0432416166047904,-0.44134212446602,-0.293916369208292,0.163967609405551,-3.05147632094129,0.119807179094604,-0.608502831997265,-0.419469366911162,-0.671260964935096,-0.716631218620538,-2.0374411325095
263,0.302946187336368,1.33450612103412,0.82392323103012,0.80034135110681,0.868307636882162,-0.628578450524293,-0.12175331234562,-0.43653825190487,0.797347818701879,0.631830917576222,0.655430562721329,0.560413352318727,-1.43205751644431,0.557249741688247
265,-1.2252969377868,-0.831607479963361,-0.991774329689224,-0.401382212340259,-0.855286969084132,-2.01317819924257,0.167090329555191,-0.488781498519214,-0.518130193047856,-0.477181660306419,-0.766148374255037,-0.438718789925562,0.784112105154765,-0.692247587858084
268,0.987550807323036,-0.12427830900943,0.409463996058289,0.445864605322165,-0.308847155360913,1.24662575944014,-0.107918582677429,-0.909276853136539,-0.574197007061245,0.346879443240145,-0.309925396681111,0.476239624214688,-0.92544927211528,-0.278465139400631
278,-0.826816821679229,-1.20257590519285,-1.58935248835537,-0.860904448451857,-2.41541854203949,-0.594043187558255,-0.613028490576407,-1.5798945291838,-1.10475399774025,-0.328012296473364,-0.00553274605999941,-0.600320152640312,-0.499207970891941,-2.0334594512543
280,-0.29367577863312,0.588957721453438,0.742185898081328,0.165720366604806,-0.49613218116616,-1.07424355090988,0.0800624700332322,-0.386970030162953,-0.767353558046968,0.297769297387912,-0.839419930240469,0.0396518776452218,1.76097396758226,0.0420599196182647
281,-1.22139419580247,-0.669627645978259,-1.25769424976882,-1.56801157373047,-1.85060560741477,-1.06100424447474,0.0975234137803045,-2.31614434961756,-1.50466368793806,-0.956877652126909,-0.680346531492775,-0.931792471394337,-2.27262925955157,-0.364429719159593
282,0.615502117097226,0.242591776678217,0.416663032261356,1.14183741824614,-0.112709836423942,-0.790710489311847,0.538179544635241,-1.78602377427927,0.144124884163642,0.673970467153271,0.668492436578823,0.732442361437182,0.934630437934133,0.750996981420731
283,-1.25010443823063,0.0760018918799396,-0.542714377894544,-0.678224533620999,0.684704430286977,-1.5111207465032,-0.180032490700713,-0.800929068165171,0.193781745722056,-0.542173465983486,-0.482974200555753,-0.508527382300523,-0.639401178791619,-0.744224393178499
291,0.0517022713800744,0.285047444963532,0.719170324745065,0.307512243781953,0.454675781563299,0.27143981696572,-0.103086161962825,0.30441831795827,0.406562974390684,-0.210125176220833,0.945434683227329,-0.555293904119148,-0.774409726984055,0.259121396711952
292,-0.750118328866145,-0.625168720013163,-0.0168025792681807,-0.309278826173644,-1.84075302699279,-2.90583312215759,-0.460120479744287,-0.605436626408208,-0.946582399975424,-0.298212644753147,-1.00289874740683,-0.296410830412046,0.43957327346772,-0.65473714427154
303,-0.91083428436904,-0.457462569770774,0.0342705186770789,-0.461536418349146,-2.14831018064389,0.19423880810145,-0.369401088878014,-1.29512456166998,-0.820581042952629,0.130734353919232,0.540631305599806,-0.144262431982317,-0.632133927171231,-0.206785849523585
307,-0.602477227718046,0.922331933517977,1.07327664290382,0.526797998964406,0.277674073062811,-0.203692162955069,0.176134945770053,-0.699538738116012,0.777966941366704,0.359613431277424,-0.0511346700289738,0.51817778545511,-0.581158218149328,-1.6579324981603
309,-0.0433430459998028,-0.574198339225247,-0.844966836027066,-0.755493985955156,-0.992053192063519,1.40480180465171,-0.265831340687919,0.657514663790739,-0.606303685469067,-0.602654681479561,0.654057947684083,-0.54770535964274,-0.123478398303637,-2.12732465600015
315,-1.16770135922977,-0.783163485684348,-1.32847823284821,-0.631966301629749,-0.494942813897727,-2.61341092285573,0.0889180685052675,-0.69885935837138,-0.223912548105059,-0.359985198818308,-0.292601942674557,-0.595233121550097,-0.573597954294229,0.892172612468697
318,-0.275873062812308,0.116204525774976,-0.676083234184061,-0.206816023224163,-0.583260276413952,-0.0993546391087744,-0.524164166055316,0.898970994355169,-0.143286369080184,0.853509082470143,0.361380082240617,0.932318412814712,0.226393510995374,-2.12002234684773
321,1.36695534228563,-0.0202387550887118,-0.0243567261142953,0.834518600378685,0.193024877052597,3.07632222748429,-0.19684807190645,-0.47675229653549,0.289413964737054,0.618982046068081,0.977891918119997,0.788420606711115,0.625160179383147,0.364946385055761
327,0.889957128854984,-0.295926504964571,0.342099856966948,0.173249637054245,0.294978531928007,0.616829454737832,-0.0226068448218014,0.206041306624628,-0.730453033751678,0.541526462806976,-0.167218660800011,0.692799424104628,0.0886197492667738,0.814803319823595
328,0.428399832652932,0.345964787822908,-0.590888776189915,-0.0792377479279632,-0.817211573965135,0.0491609064636473,0.11869828626733,-2.70649623550864,-0.0916065474432373,-0.230858804626678,0.370812793324721,-0.0610218786467384,0.0244400310411509,-0.13937860747962
329,-0.35591065515763,-1.52193801667665,-0.47232708332242,-1.04802234167867,-0.128054995917253,-0.478470738437304,-0.226992750374524,-2.64600526755995,-0.379502611140672,-0.627978974960973,-0.695884937585795,-0.780593793970934,-0.357636925791389,-0.30724589656072
334,-1.26789761566345,-0.674833152504777,-0.805198025856625,-0.814124448225958,-1.04246743179309,-2.63944961950752,-0.3433900903045,-2.89222743418018,-1.03707091274983,-0.45973021762509,-0.937760720004041,-0.338094024987658,-0.553998589008029,0.18472826102907
336,-0.264411374088446,0.72373138546937,-0.387685285722841,-0.133688501304763,0.626944104507598,-1.81872462395614,-0.0293488682254516,-0.0659584868798151,0.448887253848604,0.0426530516991703,-0.294171127488407,0.091031494415893,-0.159333068053657,-0.116027881184188
337,0.733421909545508,-0.0488282664760225,-0.333525169391356,-0.36564350276175,-0.391914682659932,-0.937698599502277,0.299196717423848,0.556641808788772,0.253923705687386,-0.235643544185195,-0.047115215733303,-0.24929548334254,-0.986634639599701,0.692697861079157
342,-1.80356993194188,0.414857878443307,-0.98679581445734,-0.746494716655316,-0.205315153888493,-0.550426314911342,-0.353549400797668,-1.29276715759253,0.40861819263527,-0.25844272036237,-0.498265857591383,-0.3287392256307,-0.0820562904521838,0.563724146566244
