"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-0.0684625955516878,-0.497339461418436,0.446189681600326,-0.0251472756202117,-0.0901299550118918,0.00790706574062384,-0.443028182695321,-0.597015444777556,0.0937948130091194,-0.370795789334887,-0.198093291475804,-0.114801113783371,-0.0747024225787839,0.220069618817536
45,-0.290220849551488,-0.754168718077856,-0.7756306654134,0.426860674489854,0.0302761789432335,-0.0661046545962078,-0.0969008206267284,-0.668512794601164,-0.212137521642668,-0.550365839911294,0.073109716828198,-0.258208891691824,-0.0869577033775912,-0.401559366573841
51,-0.38299003906991,-0.327543833915539,-0.932704469524357,0.237434679689833,0.119682373352163,-0.34347932586739,-0.0648304393704583,-0.152451169403957,-0.425923592497744,-0.557425102401343,-0.274143999396373,-0.0356075238468939,-0.209388392566223,-0.504468605784748
52,0.150598291295684,0.187813448743942,0.0393680349724531,-0.426768209338951,0.450676755704367,-0.0203106754729692,-0.0596014149619311,0.230115092953582,0.0490553685859902,-0.148551542742783,0.230698548418456,-0.134937230697537,-0.0535606896422924,-0.511141214274456
53,0.173939770585982,-0.0799073999710529,-0.370215067192075,-0.370778682656267,-0.00317971094255495,-0.722663309706693,0.422310413149701,-0.217371395434884,-0.0196392546078367,-0.541665241210626,-0.00480436750982455,0.00698063528698528,0.206886299899071,-0.0955155052653433
56,0.126248461202393,0.284235918231676,0.601505919490554,-0.36407119955579,-0.219487596035808,-0.446232943043529,-0.0120106063553519,0.275026395115688,-0.123379227965639,-0.27159136024168,-0.0609716171790444,-0.116233091954787,-0.060564332846058,-0.11344256589586
57,-0.233389220366745,-0.313561468017285,-0.270373059976036,0.468552832907175,-0.132559144175309,-1.3617946426219,-0.382845558424696,-0.381818435156215,-0.296601181803425,-0.30118890884702,-0.417107886718683,-0.0907601631432267,0.0588194761000813,-0.344850069282212
59,-0.384713064477425,-0.365378105516787,-1.17896696977984,-0.706068694942468,-0.31178214842123,-0.690144361786824,-0.332229917660582,-0.720287143660046,-0.514079935382172,-0.879366304868119,-0.0642261373011649,-0.262086611603452,-0.399547693453866,-0.588748214120148
60,0.0211009592252637,-0.814367484251907,0.756061739642174,-0.293008893812934,-0.305961730015421,0.188679879620774,-0.357100128744868,-0.174208584982606,0.18047447587015,-1.07649467353985,-0.124601869401478,-0.580470898349363,-0.151622403686929,-0.3863613352301
61,0.0237224576506402,-0.0286357465495602,-0.158673669224893,-0.449559248389134,0.0911804836331337,-0.663208280512218,-0.377432920194029,0.176561576009635,-0.056744427995565,-0.589357301230603,0.0479482627204092,-0.373949346809768,-0.361277658051469,-1.21633924285709
62,0.0725740532392422,-0.349363851143481,0.0781922300369442,0.579063597478726,-0.219344903890679,-0.0155166957691488,-0.0198741982310087,-0.413173807595596,-0.10267470873656,-0.330020394345019,0.077961898903544,0.0247391136538147,-0.0465675688104911,0.117919681331811
63,0.405159214451705,-0.0843866277272191,-0.30467947325021,0.365098959231317,0.039106863172294,1.02633129649223,0.259035386584201,0.488127055146841,0.285953503105615,0.612645988425508,0.0469606625409697,0.357812985549163,0.333883602662103,0.2584287619509
65,-0.327206296819193,0.0648392698862045,-0.578540288726896,-1.41844675147885,0.16304682412844,-0.0105188195922215,0.0378180688875529,-0.383895202164657,-0.49272650746641,-0.713686339016389,0.0259086169502548,-0.331144695465035,-0.676720443065865,-0.397452928633463
66,-0.321787583482774,-0.538447224070481,0.208554814117778,-0.375238507183489,-0.513449509062943,0.0689514038586502,-0.0942857355442451,-0.269952358577964,-0.370447120828664,-0.886200207434632,0.0922162618896267,-0.327784947867564,-0.301522321473605,-0.338514740308761
67,-0.253516368708258,0.629787611760544,-0.207957837346739,-0.547412327438447,0.0399908512457129,0.544923060212984,0.113973654213524,0.400386877836169,-0.0738474010060838,0.619330249761172,0.171207195491552,-0.323368697597649,-0.271177266001923,0.214209316198228
69,0.0641136220853852,-0.461315146412037,-0.253327097352223,-0.0992795963935002,-0.0210457937096865,-0.281875521969887,0.0428087190814641,-0.126518717922019,-0.155369788387015,0.156091465945806,0.0615521860932389,0.118479086181657,0.117213633297689,0.0360161345006163
71,0.380755972517463,1.21123088578504,0.0732424893166577,0.586781748452506,0.182746199993558,-0.944058865487544,0.144553307564425,0.135505022826122,0.218724459306041,1.18531258833943,0.377325932347139,0.357079589052652,0.370927547636874,0.500712658249653
72,-0.0619639954251956,0.142212170546022,0.113670601939607,-0.118535317244672,-0.158744897540542,-0.294464082904692,-0.171045197892005,-0.0843225683226481,0.0655928673279077,-0.324373183113806,-0.0858052333341504,-0.197914806711634,-0.13363572734435,0.0210483387026327
74,0.177295487053566,-0.198005847971885,1.53424095190569,-0.218825193946763,-0.0883405808203767,-0.533488346955311,0.0691283406638145,-0.34171299564523,0.0412624014020051,-0.180016764616053,-0.0128317428319886,0.0937557505717547,0.270520652568163,0.150921713066395
75,-0.0925456494531644,-0.422713855462646,0.0720438193358475,0.030155452740523,-0.195298677849197,0.204906973475547,-0.0430366556210706,0.0991051763659433,-0.0800946932536331,0.188789010873032,0.0625101044778639,-0.137447792671308,-0.0962772846617464,0.1643996538464
76,-0.331734562251458,-0.724476215226765,-0.786715676754826,-0.299608718406032,-0.436671086040798,-0.295217855169637,-0.0265723219878314,-0.494637563523041,-0.23475741975159,-0.611052227173028,-0.304718369945903,-0.210516285489308,-0.549081433461214,0.0868836073484781
79,0.066606504562921,-0.155695124011811,0.39113172630035,0.240140215795681,-0.184139378756665,0.78421035577153,-0.214210328851612,-0.138580650188794,0.211841482254767,-0.286966900433385,-0.116585733121432,-0.15549038717021,-0.183660992071941,0.122001702179717
80,-0.33790880479725,-0.300101867489248,-0.272016362327674,-0.420797757532869,-0.144167908332464,-0.362129954451324,-0.35126840673165,0.259579936504181,-0.479816462510449,-0.181582961294816,-0.0391909137612313,-0.574369444991393,-0.606106590185836,-0.243448297708034
81,-0.365646852355277,-0.300664711137433,-0.39653756328678,-0.278643814065377,-0.0774803277524934,-0.3932709171328,0.0272402576394295,-0.530394703143469,-0.325159168354704,-0.498448377626626,-0.145487173948078,-0.258341489746431,-0.547593237527636,-0.654619706057421
82,-0.00485042561218033,-0.0278815654473401,-0.17101550476212,-0.114063835444964,-0.0630309482792104,-0.120189342340675,-0.305744155468485,0.361014194702693,0.0361065202694033,0.346849320923537,0.150613087921304,-0.163672634732974,-0.030230190303885,-0.835945985760908
83,-0.3861091722757,0.418995867400029,0.208821608954436,0.0513853624226384,0.0846606817910012,-0.238560132278227,0.144535597995887,0.251606792378261,-0.0822837196678872,0.562111727345296,0.0551865821614439,0.0387369349435223,0.006183861453363,-0.125119038805808
85,-0.256960598497359,-0.950068468448073,-0.473841297962906,-0.28625511416922,-0.282390609150757,0.0228483993072713,0.233448894238914,0.206231871516939,-0.244413844995104,-0.68633032683241,-0.0445685749978974,-0.106143154763868,-0.143363110079141,-0.475401870391382
86,-0.138048777032023,0.175898686447747,-0.407006574504882,-0.115039121793242,0.15231122810394,-0.25371725036276,0.0124950821306435,0.401445582706506,0.174701848416279,-0.537716692122726,0.167317687051106,-0.0262288101418969,-0.0926340779222843,-0.0463980598473972
87,0.0225711953421411,-0.246869983439335,-0.171786188279896,-0.524919510457887,-0.18948311689959,-0.339468675031583,-0.276498444264932,0.197215316360796,0.27135120534575,-0.354239334003411,0.0791122425199245,-0.165527227467073,-0.163745576253471,-0.604648569273656
89,-0.0696675960441576,-0.0975554607659417,-0.457147226613718,-0.262958751295293,-0.182173141515078,-0.899189554933327,-0.229834442598379,-0.470297713881163,-0.231486693501712,-0.503557508216542,-0.0554944990819846,-0.435801853175318,-0.391915476914201,-0.647154499136188
91,0.1326845749771,-0.0189395333391305,-0.773050525430358,-0.136392422214913,-0.123037588949062,-0.169823537364259,0.10718213084488,-0.749195732335307,0.0224558152328613,-0.0829790614356999,0.129659462539985,-0.112305501359035,-0.0755721723170982,0.132414080799647
93,0.0684786306760527,0.336037674165975,0.462023713272221,0.406817134930849,-0.214509666147627,-0.296092899081061,-0.492270917960147,0.183920461805373,0.230420729903021,-0.858859109951381,-0.259939247525402,0.0727923019190626,0.360237251308604,-0.119372875025008
95,-0.198216733335892,-0.164543891324076,0.125865868057914,0.00879926457760121,0.158931914456993,0.635902210258473,0.0803998008417569,0.465716405269102,0.115743049196058,0.0770526831416285,0.304849206727529,0.164935468585933,0.311608334149304,0.048630480003675
97,0.314079182033689,-0.277346815592107,0.148858691988965,0.794408355917238,-0.0772928731003598,0.469335534119675,0.251932851013283,0.30560857695624,0.359570307882743,-0.808565552148838,-0.180497988809169,0.00344991084737169,0.381023420511734,0.395371534255467
98,0.352572506495639,-0.301808306593588,-0.429620089604641,0.430670282474484,0.033640743798955,0.789054928846027,0.532614914257133,-0.306675026155181,0.199951774797957,-0.77959300723695,0.00831467990557002,0.251909791428907,0.10254312605991,0.181512966661709
99,-0.0944603498700945,0.112127920095126,-0.50303192715041,0.0414839461570403,-0.32590307732114,-0.102583583694218,0.297743981482244,-0.026029480201513,0.113154998954733,-0.114960388398635,-0.627214790279944,0.18185353805744,-0.127025136637527,0.083610635337744
100,0.154880466105978,-0.115782281995941,-0.494560527278295,0.83604512953434,0.188259600504017,0.256443763781622,0.335413310747109,0.447805162047703,0.22932771795057,-0.0458374867831494,0.1830451380527,0.543047898124175,0.284731463894077,0.205980641856907
102,0.688595397262292,0.0911975263797727,0.567319912266147,0.974259668599758,0.130167233411749,0.275952388259264,0.355945801172082,0.0559063769254737,0.330790797204259,0.192750388150605,0.201010108151583,0.510870527492997,0.336173087075768,0.491434988562231
103,0.185518646611675,-0.0535596633948244,-0.908238810218565,0.304911598387812,0.0563863834228008,0.261849378747762,-0.0911997735174542,-0.0755804351936298,0.290051764465476,-1.15597182709857,0.284061553924329,0.271711283317916,0.453400369849186,-0.0609270191029102
104,0.132053973092668,0.247267449108514,-1.16597335834592,-0.528761761081034,0.0924295517296414,-0.347733420194255,-0.128486638040149,0.113253471594532,-0.0522124125517386,0.213526014609822,-0.0827729613998122,-0.254122341963442,-0.276456994958325,0.277309081947557
107,-0.308107192222197,0.0777159003209531,-0.801923637321868,-0.0479957161455994,-0.0694445390022975,-0.358934019638247,-0.415296412044178,0.148010276334276,-0.314358505580932,0.132356697213986,-0.227046335394937,-0.319097629738187,-0.36377427168462,-0.856751721843307
109,-0.158509924523546,0.352703243008154,0.221989271352983,0.196538176551432,0.152732475586657,0.0267955062057028,0.115308144984782,0.297854400465598,-0.157791264393527,0.3890041332845,0.165384759680138,0.078633081369189,-0.0374655418871397,0.398890320848444
110,0.253106718025493,0.0152941401786902,0.650281066785977,-0.503779490636781,-0.0167225520502427,0.435307984041744,-0.157877123028631,-0.110164615798331,0.163530683995712,0.170445556974411,-0.172852712878044,0.0681527308483258,0.12038072352476,0.263590986901022
111,0.394717690651889,0.650542550185387,0.27812435589205,0.621128957081942,0.392633866071347,0.54739294777012,0.658080802670971,-0.0592939702251129,0.490053190905977,1.39641480978404,0.508395966728048,0.712215733988874,0.548091508118399,0.880768241005661
112,-0.242874506871552,0.0596647811249084,-0.542540382556702,-0.54165592141883,0.0158862886279222,-0.552964082173986,-0.435108753896318,0.453228759283383,-0.38694345952776,-0.411287458726404,-0.0603584661100114,-0.287757229734089,-0.370083770770657,-0.138090537884329
115,-0.00489982852886362,-0.0674398347757246,0.193818752045927,0.0181914256484329,0.105802400866095,0.105759443351197,0.142771954519008,0.846722472812441,0.00631414536442657,0.214305766922357,0.226315123973915,0.375846595355039,0.391583142023425,0.0470404823581317
117,0.277078738635085,-0.224998927265922,0.783874803741744,0.15472143195256,0.0373862056661305,-0.0469589782808876,0.0719292544344643,-0.0990723329905616,-0.086367343529536,0.176457611234416,0.174315522530586,0.0497776876068634,0.105800283824046,0.458995391658959
118,-0.0538390220111472,0.0811886227849637,-0.172260795419611,0.239507843617433,0.0676370355837151,-0.227942727803623,0.256587786764817,-0.536137819649131,-0.00963867422407935,-0.477040297932707,0.0853046804294385,0.513523306223529,-0.0546877120726147,0.163295709626069
120,0.11721591768175,-0.527602250174168,-1.36938844148736,-0.476435159247927,0.0910000032790306,0.0743068951315404,-0.279060656578737,-0.223153910867712,0.37099477848243,-1.01979585004625,0.101430678669347,-0.00646434280503275,-0.0183143761360183,0.162495450218733
121,-0.0664162656967341,-0.344663623102173,-0.089983510247966,-0.400868117782138,-0.106983965368206,-0.691825918093605,-0.0616123545838916,0.481104222245633,-0.262131193780299,-0.0543183581711162,0.0903868689134091,-0.212797379179471,-0.160431078715245,0.135943597573855
124,0.368819974595921,-0.229953605177445,-0.685177715745044,-0.360743296320904,0.199740737561346,-0.189070896741986,-0.273058802795379,-0.0789757634663251,0.33850134675619,-0.565576092488381,-0.0289890808187293,-0.00949753044526629,0.404504448789902,-0.019785189181835
126,-0.0452359015131254,-0.764183198977912,-0.806224782063511,-0.339202893204005,-0.22649631391041,-0.030655027425823,0.207358815479536,-0.0716796886263792,-0.503346049608864,-0.748819345752019,0.0629199229921146,-0.180175217709124,-0.468905356450329,-0.662530178065592
128,-0.358955204766803,0.344939664817903,-0.587483232323209,-0.394522464735206,-0.0460172252795772,-0.506431893983813,-0.300367647072371,-0.416548471596989,-0.222707132782026,-0.538854206862946,-0.202794536436197,-0.422502227781222,-0.496492821403681,-0.370684804774935
130,0.105311954365352,-0.30370911257501,-0.811711366536413,0.406561903850661,-0.260741307355871,0.691330522749227,0.41438269931986,-0.375076934113587,0.298916191228489,-0.770236661365299,0.106473943755474,0.111875610618628,0.0319243303075676,-0.414754651673085
131,0.183826992231213,-0.270543565148158,-0.260104293156385,-0.0518737833503541,0.175166075348036,-0.155134908136795,-0.0333402361490616,-0.227478139153297,-0.0561512165563978,0.147315820729539,-0.15376233401532,-0.185428893967357,-0.473419463320488,0.0420623284500096
132,-0.1360071210809,-0.140383439444935,0.354054573552699,-0.0823309678533547,-0.13110604405992,-0.0212165362854911,-0.63767584101569,-0.615101448840385,-0.36358676170434,-0.825423726530065,-0.0276626799916199,-0.636679438889614,-0.427836615251086,-0.734072187889775
133,-0.0527226863022785,0.206261687220599,-0.242989389462104,-0.165441520804664,0.0173164628354495,-1.5280630076659,-0.207042857061968,-0.279153089430622,-0.0750227096708175,-0.0112837640139892,0.024353947547168,-0.0602119923617604,-0.0898833668495721,0.0250886246308905
134,0.00887914442134633,0.289846268748011,1.19339901851652,-0.0217784029901336,-0.117807006428553,0.192779157630856,-0.145271581661395,0.458599115123812,-0.195004016692307,-0.0656669485355524,-0.0319355929627594,0.252408056823569,0.311082505453633,0.0676305604667125
136,-0.144242589537731,-0.554572410762507,0.392477755050642,0.016411828857791,-0.238702681834147,-0.468162430517877,-0.238450080985675,0.338386205553929,-0.0644441614875835,-0.13923586915784,-0.332754861082965,0.160702403906072,0.403264883205163,0.847360605545236
138,-0.380255880017896,-1.0243493864293,-1.25409611574066,-0.258023128637604,-0.320739526028254,-0.123355161231563,-0.0376528363051914,-0.116282442482651,-0.226647929132446,-1.61252049718842,-0.233255695737996,-0.453422932861284,-0.488670997647228,-0.845912360383903
140,-0.32978479494027,-0.894824583787513,-0.671396803055463,-0.511372307825997,-0.453212890756662,-2.83734617439158,-0.703013700500306,-0.0542759504283668,-0.0087961161624709,-0.890915149287905,0.107497942291568,-0.862372694268053,-0.663663091572462,-0.886453325656885
141,0.120204602137567,0.113527133624142,-0.36159873330897,-0.232769028493238,0.106373110549435,-2.00411552370156,-0.467608140386261,0.277682156151076,0.0739298119495972,-0.0865226748454694,0.253185722994836,0.329437156455154,0.0476551490233218,0.416144750231834
142,0.227979042613807,-1.2094846841114,0.224081652190359,0.0555021103267894,0.32802667421907,-0.670269985734575,0.00287581713610017,-0.116471289641971,0.491912331430134,-0.869590775087106,-0.208169338719464,-0.752173070403364,0.49104359104073,-0.0639865483631793
143,0.0901735532801975,-0.511740768812599,0.129453525112804,-0.551122185458481,-0.0458453394286968,-0.70172420231252,-0.0467909925432652,0.097361951609595,0.193079228172845,-0.508073263040826,-0.111849931290803,-0.596100874790557,0.282061090816899,-0.598383773443709
147,0.344311468855028,-0.677613610501292,0.757809989129034,-0.173810267896676,-0.40760547489678,-2.36475562503557,-0.762297270007686,-0.431835749882977,0.348523087534565,-0.635527360857156,0.063249077831603,-0.380667832877959,-0.201336672977658,0.198124984132486
148,0.107909443759874,-1.56866476579261,-0.630440627797226,-0.330396226056986,-0.344012087586195,-3.16710644639551,-0.0157513680746916,-0.430355033425182,-0.387601569533661,-1.67101927115965,-0.770648180730412,-1.51035711158489,0.401667818771287,-0.426387011874844
149,-0.144418910100696,-0.351007893560612,-0.109133780792659,-0.458452850611654,0.105121806718756,-1.62119701432241,-0.110315081035309,-0.314526780168812,0.143726696978601,0.207333952815813,0.687157177191916,-0.426111429795735,-0.0347471959428255,-1.01712388764882
150,0.469688110567302,-0.416722454831911,0.182737099628188,0.00662682207373123,0.12453524964374,0.304736366876437,0.351680538506286,-0.00588936782924576,0.299706758908036,-0.415797715722102,0.0525814778724932,-0.369964636088568,0.530430032938124,-0.276038588955795
152,0.308255051536719,0.368327019852497,0.316256542559621,0.0969831026726639,0.36323968446917,2.10067237241852,1.0208085725062,-0.632180030563642,0.137329820340331,0.524303023727649,-0.481750643361885,1.21390949242293,0.620788718345986,-0.141125636928305
153,0.18293762678234,-0.794676019270896,-0.125006520846419,0.122851626831559,-0.45264200275644,0.905086198937011,0.40772945019287,-0.104772722418433,0.136294041569438,-0.546226876940305,-0.292245791036889,0.0177042712576001,0.363025665094165,-0.302576762450291
159,0.246728590479575,-0.7474335084514,-0.445090307652561,-0.429740553623625,0.309889139779464,-1.39343201426355,-0.294481364482114,0.615890751174691,-0.427525589214125,-0.454239023133755,0.716895952815466,-1.18611398863703,0.21774347361031,0.115637186310256
160,-0.364010929269074,-0.13498691921609,-0.409457469232681,-0.431787114422665,-0.386517395421443,-0.107454375123577,-0.133671256878691,-0.419112557307476,0.412207293748701,0.155249773571983,-0.113717523643566,-0.0913416481778656,-0.280629081136009,-1.50024634529653
164,-0.574605016912932,-0.599589690843883,-1.38937936872243,-0.580960293151907,-0.516059175157539,-2.06268782078146,-0.233089307619068,-0.767501383421886,-0.0374443135448523,-1.06180051827038,-0.149523485019919,-0.46819795770556,-0.620026029743274,-0.0851994664062475
169,-0.253650127921574,-1.08825397928812,-0.511209163371205,-0.834086719759786,-0.3242871790839,-1.04234234980442,0.308646608185377,-1.16810568635069,-0.23752045979578,-1.21341310346922,0.827868218412007,-0.988446739886115,-0.0937722065835534,-0.66138051596889
176,-0.0773546659212136,0.32195174810486,-0.0660939033697446,0.0855731805239836,-0.0938160507170443,1.05665918617865,0.471605322738762,0.917518339211722,-0.214902571235352,0.301433378113826,-0.124554549055927,0.692627919162377,-0.070374128629153,0.149138774700553
177,-0.201104560267453,-1.76545364560169,-0.622694544323571,-0.736556505621883,-0.470707549710617,-3.54720748961343,-0.23296861529469,-1.088774135595,-0.321767490522191,-1.33196615961304,-0.0913221206836256,-1.39524105380917,-0.278994884922127,-0.795434859526946
181,-0.248142297055917,-0.129991449137767,-0.300773305223362,0.226990362808773,0.0767902876098656,-1.17312264752833,-0.399573139240984,-0.15096511007295,-0.0721093382541514,-0.524332515752782,0.140337753296716,-1.0079346763952,-0.434374654084245,0.0237410621219831
183,-0.0915837340985855,-0.124776262424987,-0.0714543984279405,-0.40680317502048,-0.0915546559606908,-1.5439470506693,0.0613385892394,-0.482039678903966,-0.447847713760085,-0.292981190089728,0.832810468592471,-0.0270414398908283,0.278013089537707,0.529070902722837
187,0.32694022810809,0.508916257525747,-0.214164519788198,-0.484945876955576,-0.41597153465705,-2.38469455484653,-0.0115777683210544,-0.306789264204364,0.455639326079601,0.165919266083043,-0.473516089213282,-0.281966545924552,0.39867162953953,-0.247381523995118
189,-0.23533551162374,-1.60878375833821,0.108741102484471,-0.230420716211255,-0.205096748414895,-2.35304382985228,-0.0834204724844759,-0.290567092124436,0.417615709204462,-1.8887348134624,0.524057459255687,-1.49144061233672,-0.447871550296527,-0.93819701881652
194,-0.314217241165994,-0.378244630393625,-0.51998078954142,-1.04468224620914,-0.833605158783413,-0.0858221193655379,-0.46164828347039,-0.519855771454689,-0.0876384658035443,-0.423947317193181,-0.23007140639427,-0.649717343274644,-0.494538989211558,-0.346039917046964
195,-0.325397128887313,-0.00364051228267854,-0.928080368515496,-0.755465996108783,-0.429660260201875,-0.00351073524297332,-0.413732481150246,-0.47507180895647,0.0347085867089277,-0.0632773540373496,-0.490018761175347,-0.449018666986353,-0.184532256045249,-0.981853747421809
200,-0.336830428604541,0.527730180823454,-0.270026207908836,-0.439551355309401,-0.398163328048444,0.537425531058011,-0.967342363830061,0.362361229340016,-0.0816564880766453,-0.0979764748122906,-0.242844929516579,0.251903775701979,-0.584727193438511,-0.266046979193409
205,0.0181645962912691,-0.561833885879876,0.306420491771907,0.205331334749107,0.191462308593024,-0.141119642084266,-0.512782993673966,0.222959082145381,0.0599657643121287,-0.546531131597258,0.128778246294591,-0.454693095367245,-0.218002068054699,-0.360761422859941
206,0.00834248076017976,-1.37445348548692,-0.0852689582538702,-0.276051378295904,-0.165396876339086,-2.13855990598584,-0.272466150348425,-0.482959810552884,0.275996750297207,-0.728723059747325,-0.410911233103797,-0.635226129780965,-0.405554223308742,-0.275408117555404
207,-0.482750159589356,-0.521416670764301,-0.40983869497813,-0.214440255648085,-0.0950902502567434,-0.912071614811024,0.0913766958299985,-0.656328635484852,0.143393399298666,-0.358367183047036,-0.232800922761208,-0.453236769641045,-0.28186896430031,-1.5448374885502
