"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.300280476369618,-0.119509888647669,-0.0343907929910624,0.436437377268096,0.0311916909855693,0.247330481262987,-0.156964855120485,0.346688398542683,0.00697018841272748,0.218650386296528,-0.2684383438462,0.286094296377786,0.433912765698948,0.683350375419302
48,0.339517424607306,0.372981261412835,0.49256574142614,0.517667979312523,-0.124677435048253,-0.260571227184282,0.371157127136244,-0.0111669466937979,0.148831162152372,0.172179834061885,0.0115161345878404,0.176693113322381,0.150910934123474,0.77954783848322
49,1.73313324599012,1.55845743416917,1.39662999806845,1.57654617109242,1.2196796910383,2.44410819632139,0.773308059034934,1.41046137479319,1.60201201676907,1.82652153870194,1.22390049094337,1.36102317328117,1.46214840918593,1.64525337142348
50,-1.45104981246761,-1.28748606969124,-0.503383359300908,-1.59311273043888,-1.11062556698607,-2.76099332523126,0.192897165442937,-1.53541534906875,-1.4944609482112,-0.978856448253047,-1.022782036667,-1.40105520244892,-1.1066018280532,-2.37138720577973
56,-1.21745673624756,-0.333314593687067,0.0762138997983019,-1.26698640534801,-0.840733307817715,-2.69210010632659,-0.40723306519772,-0.551597712116113,-0.237645842616612,-0.056080717363106,-0.0328255938879071,-0.0927304142444463,-0.483272293630999,-1.59127729541735
57,0.665111527616637,0.0804025074828154,0.354084350325055,0.699417412777877,0.740356621897961,-0.30544567422023,-0.378594604496822,0.501365483731409,-0.684504797829658,0.291416126143598,-0.197769964504336,-0.268224615730486,0.377399734393994,0.870497667081492
58,-0.902687879939333,-1.31428766243855,-0.896628294706679,-0.978381364128842,-2.08404989073051,-1.6858406605743,-0.610769597536524,-1.48370950040707,-2.03557504378701,-0.956123200998787,-1.50391529420881,-1.76782324968291,-1.41400629478537,-1.05982441430763
63,0.251223641364435,1.18392725697846,0.668791233955666,0.489260701176307,1.10916342053108,0.0429634007967638,0.0539693996705157,1.0647632167649,0.769278002722083,1.13203854279948,0.6884940410947,0.90091806216723,0.816374891626193,0.0621608493869766
67,-1.13377616788388,-1.41844324914884,-0.976194401396713,-2.45054569562359,-2.02846924281681,-2.48364262828505,-0.123264659550497,-2.06902595293319,-1.18891748710425,-1.35650837718603,-1.08749893565312,-0.979254434936526,-1.89104705165516,-1.15952309949904
70,-1.14942671584056,-1.18747963659217,-0.738759919235513,-1.58903607919768,-1.93432531892106,-0.902156100032577,-0.227048593954249,-0.52330641537204,-2.0494430113361,-0.910626977551597,-1.84928958084482,-1.77930404009608,-1.27445820590128,-1.05732931238783
73,-0.561211763037433,-0.794720112240858,-1.43767784654411,-0.54221733899136,-1.50345720976608,-1.41264459043728,0.343061629428593,-1.07596483152792,-1.1006323650978,-0.848217642851913,-0.797293362745513,-0.932920810978347,-0.935693504988432,-0.483932220239758
76,-0.14329449458167,-0.183039727946715,-0.356516770432733,-1.05078950636169,-1.33087276975184,-0.946872983993035,0.973654418080444,-0.766041175904807,-0.350017355076427,-0.337589998256884,-0.151096922067193,-0.489017504328582,-0.879892613287482,0.0488678833414532
80,0.0351541451711064,-0.5784473780634,0.274124380521314,-0.276299880783098,-0.405712454865713,-1.50963805362592,-0.143918314281007,-0.70391266701808,-1.67633293340232,-0.438251033553681,-0.621188932908062,-1.01686752973654,-0.506892826286135,-0.28645076765354
81,0.198728495584809,0.960300981587379,0.499620336610161,0.44318907515436,0.688083425487615,0.933072164781668,0.246143479629983,0.67054622597806,1.22280646431234,0.734818022028836,1.08180270379659,1.12685450373299,0.332351415084951,0.855817983530651
82,0.461428370658579,0.336672621599695,0.0404860558156791,1.00171476584505,0.665925186837744,1.39691484563973,-0.635153319126023,0.325962443492856,0.405176555300831,0.238644130342273,0.467878648630517,0.410814493783539,0.718140030679636,0.614250642963226
83,0.0359199324898875,0.616284245732369,0.492612046708722,-0.17324692119457,0.0408303625731119,-0.217704751246829,-0.147165014186671,0.500696082907273,-0.253310191947138,0.726363051935927,-0.0596588778363297,-0.0570596950025214,0.116418498796739,0.483537274138552
84,0.516586755806763,0.380099954436512,0.730959681570411,0.319266182219204,0.300402327064117,1.03827276808448,-0.493903995963994,0.57318862087426,0.358322627564149,0.46625123059952,0.104632929956266,0.242422040150149,0.54400928180714,0.186300520591905
86,0.481819608802609,0.45165931274417,0.625879886982892,0.919475013352846,0.807173488716415,0.195051478681479,-0.721735804390115,0.0309759003344874,-0.0139475214507132,0.485927824900579,0.722247075176111,0.412301424608115,0.669806151483017,0.155840069752874
88,-0.277107330855836,0.84136635070762,0.102022557333698,0.361232274055916,-0.382499747386133,-0.582494771466352,0.268072282461992,0.220605538426513,-0.1163158318625,0.147533711732249,-0.578763057609013,0.630004361326752,-0.141478759114824,-0.542332900607119
89,0.148544592287972,-0.749897936125853,-0.0727364117239725,-0.349055618023499,0.100180063076893,-0.571844228597508,0.0797723934852494,-0.190791822201337,0.473029559840607,0.0112431011147964,0.479608566050133,-0.0594224840357016,0.0762005822107519,0.269856964012792
90,-0.140544792926286,-0.182612209945034,-0.635365967336927,-0.0023227091426076,-0.0982059402643033,-0.566038758500426,-0.283324849815482,-0.198355356539479,-0.00854767082472224,0.0140191432097014,-0.376894976121641,-0.19403279086321,-0.26272782596675,-0.29305538866002
91,-0.179967558346636,0.770661160358495,-0.440390681999354,0.196733695557265,0.0889726073243059,0.657745814012785,-0.17695852608355,-0.419457116361093,-0.113926487586324,-0.317277221305074,0.614625903191762,0.869677807228215,-0.258580935969608,-0.0388935123231333
92,0.0974279479496851,0.0383961469263445,0.0713819055693634,0.608129034653062,-0.275294298564703,-0.137771104193732,0.11745695641272,0.0640169994758164,0.119419755814904,-0.237848299419897,-0.640700458113473,0.228844527820458,-0.0859278233462516,0.223815722277599
94,0.0671774402180749,-0.0776518376252975,-0.703124742473652,-0.102284779056826,-0.139085512338068,0.493137288322648,-0.481959040041203,0.106366113685893,-0.442795517129408,-0.570544937753608,0.458756149341093,-0.430577459275494,0.0931317951646231,-0.568213712081623
95,-0.000753720609630515,0.239753669919113,0.151628311108299,0.16112827182038,0.144734199270501,-0.185129158874042,0.22690526519949,1.00371337284346,-0.438128144816061,0.346030232989954,-0.452462161898255,0.367562165687994,0.46958611439117,-0.255931349122841
97,-0.215388546424742,0.687186435799792,-0.0429447591023562,-0.104845484977964,0.0421685698831604,-0.273295817671723,-0.202300415546806,-0.52184244927202,-0.650393225395932,-0.396428779373556,0.0891609710598045,-0.0450123687328259,-0.0762995293512499,-0.474412473183864
98,0.380338432535676,-0.183553546659439,0.501101255473359,0.0222158115465264,-0.0610237654023842,0.405802240242686,0.051090363428668,0.244642513975957,0.245805241482772,-0.0631965056833745,0.650707224961411,-0.232754797400552,0.157925409745578,0.0288906716436921
100,-0.0593218788118903,-0.126560706078748,-0.680073320314095,0.219570374540064,-0.0951521903408291,-0.127889558878138,-0.34809120129654,-0.515393271859503,-0.136214364957988,-0.183099088234164,0.136467455651275,-0.0596341720747531,-0.274842398744902,-0.0930276302247196
102,-0.16904286328851,-0.562666847856863,-0.333655556379745,-0.379782496052629,-0.0200844602652058,-1.04675560838504,0.0171082195249537,-0.438635829976302,0.221652797216685,-0.122186008835241,-0.474080733789641,-1.13313116821798,-0.00333371033054631,-0.264064131535433
104,0.513262277818805,-0.0182107026378336,0.491588626221201,-0.699646147832014,-0.142208935500051,-1.0576803744454,0.0556108076559072,-0.174171270544291,0.0852505270519767,0.0440595037811687,-0.544038350030324,-0.644856215914306,-0.112829038910336,0.667692189822839
105,-0.0515995401028232,-0.41109019804955,0.544575612798763,-0.0426600508437986,-0.365915061193921,-1.3067172971204,0.569402450768119,0.651045776780351,-0.333197722165695,0.269827229950998,0.746020652894794,-0.313249135757453,0.0763208027520333,-0.205608259885445
106,0.440169443851807,0.276473355620782,0.627662355875354,-0.0929187971013801,-0.141136902264846,-0.0820508535095368,0.0250451711377572,-0.1220418806905,-0.158345595999278,0.214250121900869,0.069755757099357,-0.0571648685867457,0.0172925627935969,0.435246064051476
107,0.211422642187703,-0.636962193818101,-0.899975858887501,0.0575173210053677,-0.0218797191358839,0.530281315288083,-0.83052600386443,-0.652666052737262,0.175053745380434,-0.518818152039567,-0.584378702298222,-0.679602054495412,-0.170647678549328,0.127589044309679
110,0.11889315763393,-0.662786596416699,0.0668833333397949,0.492393789153932,0.232927091455171,1.23869189102808,0.28920815051152,-0.0254897188550958,-0.38354969783205,-0.205708482102046,-0.112530075299838,0.257386079083012,0.143181267029482,-0.316527536758221
111,-0.547436921152617,0.626208919165796,-0.0608892326433632,0.198036692963036,0.0280989317205439,0.138206818210698,-0.323670652768492,-0.627559887776,-0.000486085321528364,-0.336728659124011,-0.0901261146227844,0.517628150559682,-0.0979891783158949,-0.0776084639028578
112,-0.133680509089922,0.192382395738548,-0.401412457218063,-0.319456568216278,-0.878654361211732,-1.28398212155972,-0.298363530068774,-0.646491055473543,-0.126095603879746,-0.00376459910663802,0.377772703539964,-0.468147836313386,-0.827833731802374,-0.171881473100241
114,0.174333912823393,-0.846829572795383,0.0729531096605614,0.123834438109915,0.400017527919539,-0.222598890418057,0.344557377973836,0.873526885278937,-0.344926223488384,0.437732783038427,1.02200579379904,0.0562157515667705,0.60534994718945,0.203576021500024
115,-0.0521069635254724,-1.11024039817621,-0.0560240628776737,-0.221263390972962,-0.486614828340991,-1.07226257666395,-0.101727871201119,-0.343290237728547,-0.459050280721162,0.0365983449603412,-0.351917017614112,-0.677846932354332,-0.445962835077784,-0.486370803199513
122,0.502311612568451,0.119437179797645,-0.410892160900441,0.015608628921562,-0.306357889399532,-0.439603835648034,-0.275574395729968,-0.282507216269187,-0.531240844229357,-0.426431791097849,-0.503831458244486,0.207244796503466,-0.28363608791164,-0.0226343778171148
124,0.0149351918610775,-0.165156614234584,-0.230722021841505,-0.816449333139032,-0.296968854168288,-1.19326776121902,-0.331584670416469,-1.41744350661269,0.0979575888667663,-0.164162985262166,-0.153005825224393,-0.286303535402306,-0.515237277914812,0.142711339541479
125,0.00917333014703175,-0.585499442398955,0.881083731997288,0.467642708620502,-0.186567415040386,-0.318936217083611,0.398374217375514,0.914312526359094,0.270235941552828,0.413869429818743,-0.242058226236685,0.000343929397622845,0.311374584476322,0.395755911303491
127,-0.0570154003874542,0.0499200327173431,-0.064300006223039,0.0990423370581355,0.213026650311477,0.6866678986427,-0.128850013080467,1.23930939101245,-0.199123304056589,-0.149089383882664,0.988241680707393,-0.166105782356873,0.647115402419955,-0.174578568534944
128,-0.176481478580293,-1.06240043559275,-0.242795362134514,-0.815665840281963,-0.734580961502295,-1.13679463429766,-0.331124321381535,-0.160108795300663,-0.31872215177087,-0.237486717005014,-0.735977609017963,-0.809679894277178,-0.529068635996539,-0.554451286740248
129,0.105905404336871,-1.74427348819675,-0.24411050078338,-1.95489781629176,-0.353473812536593,-2.14452265973228,-0.218780254651097,-1.51771634166577,-0.312857461980707,-0.529197168602219,-1.77471698221316,-1.31281568150247,-0.818572428242171,0.157811906451293
130,0.33056302488355,-1.21967156743838,0.0703719771115669,-0.650571453354394,0.259175220507452,-0.05983951043703,0.106660010383751,-0.589793085978451,-0.102005783278333,-0.0459080543059818,0.462339240971037,-0.434677987571966,-0.105895903305612,-0.0768995509091985
132,0.0491435934802287,-0.0766665072775863,0.295834292796081,0.159876862829424,0.0251804919370949,0.757638979832612,-0.0491486662320751,0.0608014643620147,-0.148150885913548,0.022590578658997,-0.123628429737054,0.217547247028459,-0.0522317370341002,-0.251885518272139
133,-0.0434668859998215,-0.590408669165966,-0.258790740228165,-0.909708726272776,0.0276914986861411,-1.44357289497988,-0.282897068021335,-0.50625087830382,0.573441408457761,-0.0725974618993258,-0.643599404788769,-1.10295646481769,-0.129819130285003,-0.348092708581822
135,-0.470170507578729,-1.20662962615112,-0.114850623020248,-0.706939625252298,0.564147684156898,-0.49249233636514,0.0407812970679027,-0.475286277123646,0.00329574967526266,0.12873099621059,0.855097540196698,-0.817427828497696,0.315457911945615,-0.340141007999117
137,-0.265432052164059,0.794896878877612,0.0772919029833576,0.120290999268323,0.414729405192192,0.65307564934748,0.255136186110818,-0.148745532070654,-0.298768849932443,0.328672375486132,-0.0538648604895604,0.0514429965718882,0.264498199598341,-0.22221148302438
139,-0.469815642632181,0.0685650455295956,-0.463091148645226,0.123160153013495,-0.676746576794865,0.851445201848696,0.175578104111842,0.10886759341217,-0.695952138821838,0.223613927095504,0.144212748499335,0.593886887717779,-0.359786301725914,-0.722438141376376
140,0.11693722168026,-0.575978715025532,-0.147043027126712,-0.454771390881215,-0.0355624397864373,-0.183400057778858,-0.162259758520565,-0.49788483785609,0.0790277710860319,-0.21331286617551,0.0910847039984679,-0.413814169696316,-0.176676979091107,0.0515933354450516
142,0.00314015487825868,-0.294417507999041,-0.327892300513214,-0.787212685470011,0.379680662888605,-0.538141301616146,-0.220478033224931,-0.857256256742095,-0.377009799358788,-0.316034240678203,-1.01380334973633,-0.451261035840846,-0.180329516088239,0.751685822825209
143,0.178054675007999,0.0715447178528715,0.237798260981984,-0.611824085576669,-0.0656235577018006,-1.08830645425826,0.359643294321538,0.40633787488425,-0.145438336332806,0.0965997735861913,0.593400353989645,-0.332518453691176,0.101740887114081,0.173582338818626
147,0.512300311303286,-2.21629846724112,-0.642595448223373,-0.97438556802402,-0.114342966288997,-1.2336266091335,-0.648526842310318,0.0372813013604454,-0.474990402149518,-0.488013380779749,-0.402939229049647,-1.31573804340881,0.0232179760930196,0.0380863400060684
148,-0.557526402006747,-0.277709955461614,0.420981857139109,0.775454460161841,0.0149779510310099,0.806887286247416,0.466048663425172,0.385456404091323,0.421728385386376,0.68450452462415,0.116569259505119,0.442613521960128,0.203614841777577,0.218724095040513
149,-0.183231669034214,0.104969692700253,-0.679354627805923,-0.746620350530584,-0.335669735634759,-0.959955736446954,-0.0753161048963008,0.283487531556904,-0.214032163132413,-0.191620511397719,-0.26271533945548,-0.336827719114644,-0.119265444683178,-0.40987781470596
151,0.346559284843611,-0.0375874895943407,-0.447826471393686,-0.121275150563587,-0.13967927315242,0.511590037133592,-0.255704794410074,-1.06342016360068,0.205782330494889,-0.0914309850259741,-1.20718063097269,-0.894754243326473,-0.333121598167343,-0.44301431560954
153,0.00529537718919442,-0.628934805339,0.127325216809188,-0.0225498781030617,-0.196757349892763,0.244920971410545,0.0121558768748625,0.463016643671861,0.863792646336477,0.119652281248641,-1.34144172135944,-0.631584277980374,0.122205789806618,0.534964700702857
154,0.0160329378379999,-1.13118949350179,0.432721160332788,-0.615017121172058,0.150554630359461,-0.659748760399321,0.00300220906946911,-0.787059900807753,-0.279313807945061,-0.472096835887316,-0.03062573619786,-0.428520171528252,-0.198545797634632,0.243606033754352
155,0.278010640158048,-0.541635128381352,0.211105132913489,-0.879199091581428,0.385617985458526,-0.287525109214372,0.15328498025464,-0.285215573210102,-0.39228838701411,0.278945132261227,-0.329816536514515,-0.438476181932451,0.224234856360496,-0.290430394556358
158,0.295657774988779,0.424423496095989,0.889919396177034,0.054240900325548,-0.378357437847939,0.504304820894044,0.234112985236092,0.717816160207536,0.146713479732501,0.351340377931008,0.935262476494604,0.504231625500895,0.265045659026099,0.163680722902204
159,-0.107198279769571,-1.17089061365594,0.0846003258435718,-0.777891250368711,0.573848951083396,-0.709208881904305,-0.112540950823388,-1.39980403365553,0.150308074096637,0.0936605333978995,-1.44871387898357,-1.03067543778264,-0.0875305732924733,0.420047671046689
160,-0.0955960362746845,-0.945939492171366,-0.341563088191344,-0.021326803941072,0.494721261690876,0.282789788331746,0.0274337838868192,0.490445252023835,0.0625146025328389,0.263897482771736,-0.145083809739941,-0.218786865218961,0.47430406358246,-0.494589680324476
161,-0.025519645925285,-0.321125345151826,-0.211811870727833,-0.57644399436037,0.150860622080329,-1.19085102429891,-0.517255661865564,-1.21070860041753,-0.246662358517228,-0.47627413593674,-0.167129382533998,-0.830494689134028,-0.11942655906692,-0.0704622321148221
162,-0.323863356493867,-0.526023563685259,-0.269745445456462,-0.249196104421103,0.218937886113107,-0.498834442630277,0.547866274110467,-0.162354025812025,0.188506525301212,0.4612075768081,0.863536025503,-0.295569238190909,0.357265538089316,-0.132446222566424
163,0.305162587430019,0.272525971774456,0.0287245464649629,-0.618699357857145,0.040568553825565,-1.1082799198609,-0.883421201710191,-1.11588011071463,0.749098240091185,-0.252835353193847,-0.462493684377355,-0.130363412121608,-0.473620803461384,0.336796954612971
164,-0.109454916630517,0.36141369175182,-0.378900346574045,0.210466204778179,-0.0424111753830465,0.0486895335507973,0.095022139655917,-0.194398650847803,-0.158802053671564,-0.0301553747498344,-0.0860269598600952,0.348338388300015,0.15739375619651,-0.530644600491428
168,-0.30326707650145,0.40535758049539,-0.172237258855024,0.614647002933561,0.100853553409036,1.08190017644319,-0.171510334063395,-0.257879076529953,0.0780183906420532,0.102202819345845,0.0743195699443279,0.654111986113507,-0.0876872894868392,0.00742076459437372
169,0.0764312675278658,-1.13109300450302,-0.0403749754645044,-1.0367524294244,-0.331238109537017,-1.43021685594232,-0.415300946176269,-1.48749149117902,0.149085168407931,-0.380604300839284,-0.887420773448468,-0.522238080720707,-0.698410707864243,0.0179257638068776
170,0.0903822740730688,0.606197900685823,0.0965645061004268,0.41500693760424,0.405058601396244,-0.752963416324266,0.135728896416117,-0.0614249059425918,-0.0631651449371216,0.120812528611369,-0.0702365952993234,0.35385730644664,0.28768130703999,0.0435717601931
171,0.226488384990719,0.270158023356006,0.118257006696075,-0.0215221255425163,0.42056747995893,-0.512953180713666,0.434525713657626,0.428530202058669,0.44404438454957,0.291912242854634,-0.834686975489624,0.343452022573374,0.363138104847158,0.710405166997104
174,0.596585751735029,-0.36484884008569,0.133258937633707,-0.117916918350409,0.356878751060101,-0.329712644237732,-0.161139000195639,0.243255789528681,-0.40884090268939,-0.0347785654723187,-0.189260620333861,-0.108103936901265,0.32189462992064,0.382195739729275
175,-0.0049613963647389,-1.87839152473241,-0.136012440278702,-0.893133511685811,-0.430895188450454,-1.1375720275908,-0.310670171131479,-0.81690992479942,-0.835526485749051,-0.329111523257631,-0.895220973560776,-1.25974643974391,-0.475772587752591,-0.974245553813461
176,-0.188204839700619,0.473756506862477,0.238726944830366,0.127530435454306,0.369122541747886,-0.124537206455122,0.278228243298265,0.595807375808354,0.0926285788097185,0.174465098852283,-0.190676884022158,-0.270676866073615,0.441092679255391,0.477903746285613
179,-0.422353167833646,-0.478130884129152,-0.0218131608714634,-0.985175875792323,-0.535233354750023,-1.16377226009708,-0.270840096239781,-0.532001039466542,-0.505751150913614,-0.38174333718258,-1.12184298778866,-0.906592720359157,-0.516325234633583,-0.473925403378089
180,0.363275091997882,0.0091662982306998,-0.803478582101617,0.263123920406891,-0.186107375577071,-0.386220005294968,-0.521004567417294,-0.10693466344187,-0.00660582083601993,-0.343822285147272,-0.0451122722857148,-0.0498781007041297,-0.226896411183584,-0.233661848955114
185,-0.0473781751158249,-0.630555517983139,-0.012604121024851,-0.194760178127714,-0.509730000963122,0.552619458827708,-0.293837589316355,-0.753485992275735,-0.327459373176402,-0.120603845854446,-1.02593394855008,-0.398919059840369,-0.530191768983247,-0.502858541538478
186,-0.00900633342546008,-0.489445281297636,0.283563149143473,-0.13758460656055,0.147153140505248,-0.391920282548731,-0.289433226250432,-0.511584610191,0.540135135849213,-0.251649509062543,-0.0621629799678139,-0.299031972548246,0.0333222795956608,0.236198948657695
191,0.346609179631596,0.547843482321691,-0.0320020912102689,0.222217335214771,0.116753347851868,-0.281372105202465,-0.20427249648802,-0.756624052275795,-0.538861203078474,-0.240108743041777,-0.806698499997878,0.556190850829051,-0.176984642615969,-0.133940836842855
192,0.0555767906143587,0.0544892767756336,0.158652118865673,0.23005229557666,0.0645587260112934,-0.176539886184004,-0.0845283557643739,-0.539597639692615,0.43871229192986,0.13879236800387,-0.134644887263497,0.000656062759123913,-0.173373785173128,-0.162913649598764
196,-0.376155732472453,-0.332856649105272,-0.79354819998039,-0.411720688667264,-0.501750151924359,0.192993477058748,-0.392390737935605,-0.76246151859231,-0.314513869480565,-0.0299712830500668,-0.0171736778689113,-0.565238002988086,-0.53607299750158,-0.646917266311033
198,-0.0229768177561278,-0.495947322394382,-0.539301166177693,-1.36927473413453,-0.0762090127247741,-1.44771846795758,0.15196595994443,-0.772643926954761,-0.24133707352152,-0.134540328992756,-0.73579369558271,-1.06334808989342,-0.354108669722796,-0.524367840218666
199,0.383318480577336,-0.346033112379481,0.426989856018951,-0.445568215363008,0.336972870797399,-0.938188768084686,0.0467328706436477,0.0525260989968659,-0.150844637161442,-0.0885257740392716,0.484323712157234,-0.657525236276227,0.255719314828263,0.140850533284094
202,0.0347142909810286,-0.631070785252721,0.156897746995312,-0.835271157194862,-0.17048899491407,-0.150823121631104,0.0739046980906597,-0.769249950125498,0.0801100989823235,-0.11000005592299,-0.0293953309011846,-0.362448216676615,-0.346839006398418,-0.225500669084695
204,-0.14926345144418,1.17040257135154,-0.443910298900509,0.908985050572501,-0.669397112457015,0.94646111636067,0.276973692381025,1.58649338045535,-0.272536706868842,0.15935306900151,0.161706151348409,0.875644215583624,0.350910664389998,-0.419094654625399
205,0.278083979864384,-0.12902082789599,0.371207156458763,-0.248429321100291,-0.150082355489842,0.0568808943665872,-0.0589071594032107,-0.334275232276283,-0.587937575261316,-0.116500418194991,-0.806955636281521,0.0426172712522603,-0.139107277086223,-0.189478291443248
206,-0.162118674047126,-0.172352630908583,-0.407866233136882,-0.531220605624966,-0.370538741650702,-0.142054448996504,0.229766797146569,0.784988367457036,0.180955639760663,0.168301842739471,0.7009829259143,-0.364726013115145,0.143515643440131,0.0877393858474752
211,-0.585600948251799,-0.0202969851810304,-0.872454632502198,0.086918580812508,-0.821937079362644,0.643231866348266,0.0951017148159025,-0.483738103803392,-0.91022068209081,0.148474222322836,-0.383238268037137,-0.0404266690392799,-0.676391345190623,-0.727188472320203
212,0.010788834451086,-0.718842058827988,-0.635098477825741,0.121855335207846,-0.0625815404090058,-0.486449316193168,-0.480807367362111,0.595660087789387,-0.235421605718444,-0.259033111713708,-0.16953967654745,-0.235305325140529,0.266445120199439,0.254579103979018
217,-0.324651459496032,-0.34231303650294,0.766145696258581,-0.696183876141089,-0.170666195776159,-0.943292424310043,0.34156564408438,0.279564004341646,0.388607959181624,-0.294080782875712,-1.05571412999923,-0.398656041795591,-0.0182921523512569,0.402091918379425
219,0.250170618948062,-1.0263626534966,-0.242260219016091,-0.478049697532701,-0.694534062376046,-0.34373474860273,0.00351180428179337,-0.0474042611506994,-0.247169032777037,0.0415339885011406,-0.795113530898042,-0.534011371165455,-0.267585829658974,0.0717857192556314
220,-0.0741156470689421,-1.28309362172535,0.507141297864645,-1.00573746998875,-0.404576993440087,-0.68611398524343,0.0605707773907799,-0.894600792381786,-0.337088755246427,0.115245495365209,-0.864280703649552,-1.01548622777675,-0.463702870703324,-0.219260444478334
223,-0.663514977208188,-1.02312881288773,0.243880959089181,-0.382689643516412,0.465568433986375,-1.81979711365309,0.378604557219666,-0.447932285490009,-0.04782954375874,0.316042711849523,-0.460571128868514,-0.553973404953574,0.207680093600056,0.0622568669314061
224,-0.205856105422544,-0.622556382903379,-0.0832558762649325,-0.643160382915238,-0.233730806833606,-0.402140233502897,-0.155742075209018,-0.61792981907777,0.295603607865284,-0.587551304946719,-0.238631917812327,-0.601239459687106,-0.292588347409257,-0.0684480584617058
229,-0.152909422024143,-1.42758099582505,0.342654192384171,-0.578091621560553,0.132886781831604,-0.872151538050982,-0.198414422768661,-0.690760133311967,0.446815503121005,-0.345506128437352,-0.77179641403846,-0.829472134597468,-0.186470829428053,-0.465002099965775
