"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,0.567829816939975,0.186915729213126,0.700997602618383,0.608816236766975,-0.656280222143548,-0.0853290949684212,0.456012513435976,0.0937361666690079,0.248809132040968,0.894157557855166,0.0460981127567786,0.499810961840371,-0.371899769588162,0.665820578523747
71,0.91404452143196,0.620676092360819,0.610507532684035,0.485720360320432,-1.59705537514191,0.593865651382388,0.428957116675107,-0.322605243957581,0.0273137166949924,0.567037217123194,0.21206560630254,0.83814806144407,1.08467553391633,0.771850563950006
73,0.656541093432067,0.417553004784903,0.591672863681281,-0.0336645231472564,-1.35844660361813,0.144172668769508,-0.186369489131313,0.334617735296938,0.173133726733434,0.768654203756431,-0.0606411257938752,0.108538379947695,0.385211826975156,0.0910400668305821
78,-0.56015234767937,-0.335716667317203,-0.860890701597271,-0.00869577809324982,1.41345330480769,0.420839673291953,0.404536836365722,-0.0927683898825771,-0.0793574480546862,-0.320382187839216,0.394150535247102,-0.0171480654966533,-0.374477059036794,-0.164814764587505
81,0.222444008794347,-0.236807894894124,-0.178577945594091,-0.235982181707262,-0.863454530191559,-0.403063774318252,0.221740215405982,-0.636916576021667,-0.255378832112768,-0.131335083743985,-0.322685671783863,0.114704564906127,-0.105432602560994,0.115987830901597
85,-0.727635060450115,-0.568992918747567,-0.389538817720133,-0.347007428631984,1.36344801774216,-0.369821921271342,0.396575396193407,-1.08167887045588,-0.136655540791079,-0.858841343217418,-0.170767077223462,-0.372848824616387,-0.682492304932857,-0.333623227451334
89,0.0362722344552994,-0.0757530794660773,0.512275684988987,-0.259357938530226,-0.0969446166403499,-0.305480925381652,-0.115765167100703,-0.521213255473943,0.34535814974601,-0.244876430921777,-0.283852724631792,0.166877142117117,-0.263276709145745,-0.160132292545003
90,-0.586542252872391,-0.177884968676645,-0.338533653447377,-0.405075236664321,0.623377297004881,-0.548097685973037,-0.339132796182138,0.307009255721407,-0.223438632325217,-0.421755636088318,-0.118229994123977,-0.340323689334306,0.00417388960676456,-0.449892435294261
91,0.311689137045092,-0.361574514389435,0.0530522442430395,0.238135484344612,-0.206475159503753,0.304648345045604,0.44538585363814,-0.146626943057128,-0.0326203859650134,0.228949470115311,0.0369538286857755,0.195670365885034,-0.550722714178364,0.0310234951699194
92,-0.312607035456936,-0.184151468661815,-0.510770968635222,0.259293486627163,-0.971548305034474,-0.406757268500792,-0.670193116602569,0.0298631602902056,-0.266659196697252,-0.249180940741249,0.0452484811068561,-0.42786014225731,-0.711550790823514,-0.447032982892511
94,0.121644727070659,0.222273788340998,0.0193614942179216,0.368533123686312,-0.375334567488033,0.070080975800274,0.211876769173765,-0.040512535881695,-0.331745592553598,0.514512508638183,-0.102791014768235,0.20872726104287,0.236735828150645,0.235554708814193
96,-0.0218799836619174,0.243252392746058,0.071716065885673,-0.525262439410368,-0.681980501677746,-0.0911901304814333,0.0544163396792456,0.246108335433766,0.404668882727555,-0.0606203555051349,-0.014418689434827,-0.822443282029026,0.0738914260491387,-0.809541204233174
98,-0.169204140708844,-0.0799156443864562,-0.325150832681258,-1.04045821283666,-0.411941536882208,0.175646116591867,-0.963924833918599,0.0326252449408732,0.175498379572935,-0.142015311170232,0.144691744579118,0.0509474157171754,0.212419238723241,-0.0393796329919364
105,0.263472490941704,0.138589040773549,-0.299558853054763,-0.392373032289656,1.03689763727493,0.157443287486503,-0.908689998523926,0.0709861127827354,-0.133601223165808,0.237615449219378,0.23534857887159,-0.463081589116695,-0.0434694569465332,-0.407557251219071
106,-0.443433646807099,0.35185370632484,-0.106354716512247,-0.837382290438802,0.113668275666756,0.0472192558752807,-0.574452190794487,0.28192346506974,-0.147057191032158,-0.398465724495565,0.0839357141590213,-0.363141107803288,-0.0662743262164514,-0.365917272539627
107,-0.262665127266138,-0.331456592956932,-0.439090943114412,-0.543403895739208,0.31209593963368,0.224017940579752,-0.856938434967698,-0.663000307486721,-0.307953032601005,-0.350319457946907,0.122885378860724,-0.399710680454965,-0.679027148470086,-0.0897069767242806
108,0.0469048530575976,0.212614828231466,-0.0999316390338415,-0.027806947078058,0.0360927905986538,0.0323046369618445,0.135074106153967,0.655625018478006,-0.296413427518021,-0.220218736740632,0.303307906587248,-0.314450024001359,0.0849061882888206,-0.212513440290501
110,-0.889998849554667,-0.154042434897721,-0.0289874222436893,0.161150387420791,-0.459444645796522,0.107091420631739,-0.0287463769181493,-0.148592579820989,-0.288695182692804,-0.774851598018084,-0.0579995655767274,-0.62302362494284,-0.443040484756133,-0.460209138944142
111,0.477762665827285,-0.0203358892800166,0.0660831321821639,0.879254500566101,-0.270987514155918,0.1862000400488,0.0236373623714472,0.29523958088936,0.524606662681061,0.249493610950954,0.251838238785744,0.116853500911971,0.324080045339024,0.194603928254925
112,-0.542176547181914,0.174620563221614,0.253006136009626,-0.457935906723964,-0.733907406338822,-0.307749970049284,0.0657593655442745,-0.0799623826304706,-0.0424958944947909,-0.38948470911851,-0.217312735502856,-0.0638827266346043,-0.333877084952293,-0.0408384539978705
113,0.3767651300866,0.570999359734101,-0.22991101302478,0.579744411311145,0.706606069422784,0.726083584458357,0.198898738654624,1.01996604158703,0.241922635711464,0.565209357189975,0.219392665970358,-0.422182526373314,0.890075251601493,-0.0905426774519943
115,0.310658439326632,0.336119403869102,0.0247944699736634,-0.309644368744386,0.249871934222155,-0.403940192148888,-0.544779466776985,0.273978668882318,0.0490448412686512,0.475084596990493,-0.0429451575468581,-0.0882221074978743,0.590013140508115,-0.000330735312978154
118,-1.0910726342378,-0.436607874446437,-0.795728082515666,-0.557338683442243,-0.326849441892919,-0.409451106751329,-0.98778856106624,-0.90984992606963,-0.326763592329945,-1.06424980136369,-0.18478816790319,-0.912396517285069,-0.0532637322805634,-0.833909874522011
121,-0.533167933302557,-0.393397231168055,-0.458287219856094,-0.245139123356311,-0.808277873230942,-0.382360258694595,-1.06205506004991,-0.267756366471863,0.129054331346284,-0.456053628106788,-0.282042605170166,-0.510207500023585,-0.649346957193869,-0.541105467702634
125,0.392168512947413,0.0358449079011815,-0.128589233807526,-0.0592936236773855,0.0973300550161821,0.238239322800452,0.0210192302549065,0.0795686658674406,-0.318302752705253,0.32104864496902,-0.0203169485318284,0.0788918701178198,-0.117954435779226,-0.0129731821112818
126,-0.0321235795773453,0.348282415003391,0.305247301715401,-0.0408795393855628,-0.203489254097177,0.413374290457049,0.0815347863415188,0.391723387603656,0.683896068122099,0.0864648611538763,0.0140930494679545,0.192322708328965,0.424415281027136,0.0496855211770272
127,0.719894336195015,0.222034400976445,0.190735310389507,0.484501464589892,0.0790655716298241,0.174991088979181,0.779530287985832,-0.349858091802634,0.150083900683877,0.653940754193396,0.0568551813798608,0.569443990779197,-0.287054092651332,0.705502755382927
128,0.0672536321719991,0.0124168877731269,0.583088202407067,-0.0555158178523482,-1.34364930889609,0.150329827173972,0.281362136636745,0.158046100853986,-0.311036153244708,0.104995199128446,-0.0472154530385032,-0.0190413464689083,-0.318585703699435,0.208275205271427
130,-0.12518440371577,-0.388462591728729,-0.17816904579817,-0.433867997863301,-0.688558378926539,-0.438289483141988,-0.192871547905703,-0.753002551977643,-0.108062521118636,-0.268181976811634,-0.0698000032497705,-0.594577384569187,-1.13380263103829,-0.422369027161292
131,-0.0863462310063924,-0.295677956897222,0.213768492636979,0.33811316768408,-0.438794105378311,0.249023051870282,0.616495484839346,-1.28368759447671,0.0259253573590913,0.0683063568057432,-0.153412104731118,0.15892039017985,-0.529662596247466,0.0157339798361256
132,-0.190196029923573,0.315094788797349,0.412744257003257,-0.429529333558279,-0.747063881390694,0.319450801311091,-0.305228311742609,0.396831478589558,0.172904913019348,-0.138679649644271,0.327952250815712,-0.0245205272768317,0.156017346738285,-0.00625108990942579
133,-0.305799185167154,-0.131021072036502,-0.162889604229343,-0.258074188852104,-0.169054031830045,-0.199034555275534,-0.0728389326641489,-0.267123522632019,-0.0560470286892238,-0.289242094471916,-0.121428996875698,0.234327908844688,0.233321045524402,0.164983174995636
135,-0.380082199788435,-0.305439762496798,-0.418796074672904,-0.662491103562826,0.649088981446004,-0.159357900037939,-0.4559175535712,-0.780786947658387,-0.327601567645606,-0.303491964651258,0.00476294552179555,-0.0669610122652995,-0.608650406523895,0.07956426233284
136,-0.341258458855914,0.114774509070694,0.150059130843559,-0.232420040631498,-0.0168845123195791,0.494862217897325,-0.018176961930456,0.189939510850651,0.0324170491146986,-0.277706670353746,0.547556986884554,-0.0170145694628118,-0.102114200411064,0.244330697688462
137,-0.0894487880046718,-0.40241309942447,-0.413948608260396,-1.06015770862762,0.254414964830042,-0.192929441548743,-1.13283218857203,0.0432491382201711,-0.655167786668803,0.00625286577633548,-0.129992732128988,-0.420479941195874,-0.55841723945558,-0.30596957734015
138,-0.17805043673152,0.0865814421334938,0.280954618975317,0.287120465053275,-0.489071307079983,0.545488909510872,-0.146752300893972,0.188702853766677,-0.220084972533044,-0.181183006373263,0.342973077370288,0.294020659639558,0.212083382035164,0.379225985229823
139,-0.65362434957367,-0.383566738378179,-0.706197777482307,-0.297600109202246,-0.337947490474869,-0.15215284366234,-0.486928018941339,-0.314312427305786,0.201825578747461,-0.746370227474309,0.202054810862976,-0.429867375401959,-0.463313775093792,-0.191404210439118
140,-0.428366741630851,-0.496503593731852,-0.344822567631324,-0.0395853341540867,-0.148841424152567,-0.383629182923574,-0.755991884296892,-0.746507628471083,-0.466910166094681,0.0999290545407784,-0.0190693841037816,0.140840916878288,-0.556716314219846,-0.116189236679775
141,0.162550113078678,0.80006828286344,0.632564011272386,-0.151275418151914,-0.921439568820977,0.305797913651354,-0.350395087203313,0.149393905616313,0.0803858839748425,0.22152386295136,0.32086722256171,-0.147282004925545,0.500345962537037,0.0388848384127138
142,0.4391206232246,-0.180056103644825,0.11130844682547,0.160323937105464,-0.697526952024633,0.159500668510923,-0.218740154159198,0.554340022098652,-0.161866001868726,0.129708193606728,-0.0827853649121164,0.0758681389589944,-0.166158541958095,0.222409397061499
144,0.455975716396244,0.817677560033084,0.662569232089658,-0.373389318244277,-1.41858367745304,0.224436377833045,0.0942201100482004,1.58837167398506,0.0629554219729704,0.528327851981184,0.050135538865111,0.40729261224057,0.942019568291052,0.178763967313129
146,0.60131327315317,-0.0935747131722158,-0.662282978127089,-0.511008661717148,1.11754817215401,0.173957553480865,-0.461115779750869,-0.742927002483346,-0.290339828179464,0.848396439101728,0.127875516615578,0.320658420016567,-0.526045604037792,0.243324482696627
147,-0.0808624843185432,-0.591763087862157,-0.898755630302913,-0.228423115093839,1.36752861188592,0.015629902476543,-0.247276131171713,-0.490450015819855,-0.729532713184187,-0.473328428493337,-0.121318013362077,-0.623867774309877,-0.515452787587042,-0.642060395473181
148,0.234036265761959,-0.206164282433743,0.139808377469285,0.0557857803769041,-1.48427887344032,-0.151278689532867,0.0895924315229273,0.6372646731243,-0.225629694003042,0.506986034793494,-0.220453651653911,0.248609677975532,-0.365953604073973,0.209104832997523
150,-1.06186479153484,-0.920935228920484,-1.24886342707347,-1.16118158490508,0.706540967700492,-0.670057240860663,-0.648586226477944,-1.2544248392413,-0.547478840690686,-1.24028711011209,-0.231479889850644,-1.09107537118554,-1.36379579373186,-0.889841773032766
152,-0.681565230393714,-0.179138382376939,-0.193387925389819,0.0641612567690665,0.0679673011485135,0.0498042568893374,0.0269632739289713,-0.14960805277838,0.339019006603222,-0.84654705786273,-0.0488930675336085,-0.479937881993148,0.0272177827843423,-0.386495338501332
153,0.254740133799919,0.391061148836954,1.18747884643502,0.306074427093573,-1.96096173759118,0.601450727081393,0.585254831044124,0.577142836272876,0.204919595197692,-0.217525778078157,0.0187443568568129,0.549237874315675,0.234670286916934,0.580148012984762
154,0.234676806779945,0.272067084066957,0.145460286830607,0.473637575533544,-0.359102423823291,0.270631036273688,0.285171026209685,-0.480026981581378,0.0302666603231525,0.284138404444061,0.0796929025633852,0.0235912649682039,-0.000137787587543821,0.110162437636284
156,-0.928421336875528,0.0971723568745603,-0.247086152912342,-0.155544018062159,0.458935954418452,0.0878040695287131,-0.423161013698018,0.0901537599088623,0.0895495613509961,-1.1683680545099,0.327386089347883,-0.436684284112116,0.139401656711235,-0.461844119555897
158,0.133735420033899,0.434457347806935,0.980939437083642,-0.365713052656271,-0.6958796269277,-0.00746582573849954,0.745827750591486,0.426047534317318,0.352313082479358,0.635676437964557,0.275102114546315,0.951114923943107,0.456359546662248,0.828567629350666
160,0.334011978513278,-0.473600620965301,-0.13136816317789,0.553748079208301,-1.3105212990888,-0.0899337743130093,0.0661553441315964,-0.173557341200199,0.0783376915498293,0.201533049998135,-0.167912414916307,0.110625308832044,-0.282105527412678,0.194205410279081
161,0.135916385883413,0.104641718320436,0.482440177768618,0.348505701307734,-1.41841191191186,0.391075492510168,0.313296418445751,-0.0886959229390868,-0.249851094927169,0.284464792752468,0.23133446419549,0.347690388033165,-0.173557729742262,0.499906771156666
163,-0.211959241287188,-0.438971246195957,-0.609210464595164,-0.123506101971856,-0.664337365576949,-0.167246702551213,0.221936693865104,-0.70512780733169,-0.268783225376731,-0.363724391323586,-0.342978181273248,-0.0883965403073226,-0.569246464535259,0.104569076388116
164,-0.70195411166831,-0.132145662973453,-0.326884451495441,-0.68572194053866,0.244115849583314,0.223290243662863,-0.361829166666403,0.407024063318729,-0.0738339034003703,-0.762878655871531,0.300115886888795,0.0395793728434746,-0.316078137142312,-0.15156613595336
166,-0.396766706334162,0.437152272984588,0.822435967836659,0.17143598546926,-0.991859475329838,0.774537580815136,0.283524546034953,0.861780556228773,-0.213778185225951,-0.107362056103056,0.658146203990065,0.34993805241718,-0.0397705808926495,-0.0188045960612636
167,-0.0102669141527033,0.412200088270824,-0.0168529754409398,-0.387698025433277,-0.314116512900948,-0.0528017539813693,-0.65542912140883,0.0842336541166933,-0.497544477652418,-0.0512680433414747,-0.0842567933125478,-0.561276400633894,0.0465755216465074,-0.347144291075292
168,0.380749059101787,0.331613482282829,-0.0197132365706656,0.730960756011533,0.0940896293730849,-0.0606614369618018,0.62857317173899,0.156811387684336,0.434827446842685,0.599145824209813,0.156634146811915,0.263558410727756,-0.208086386581456,0.230584063714301
171,-0.578840164235414,-0.439938013947602,-1.14706614011877,-0.453661981568662,0.118700084184132,-0.167547299042669,-0.353618922029214,-0.713965353925262,-0.161482982767204,-0.641089704319047,-0.0520683021807561,-0.698919385080257,-0.795248050017262,-0.464269149866104
173,0.632336851172267,0.450330747266563,0.781615526082232,0.0288296810932653,-1.63631424560839,-0.210946077878728,-0.0225902254944367,0.731574251225287,-0.263576546678949,0.477201154488542,-0.131263775702941,-0.0253063629496696,0.783502897348447,-0.133683384343241
175,0.935920301720864,-0.326883461512283,-0.259055476750141,0.191742678742223,-1.50028462439115,0.0796201113928097,-0.279254815966081,-1.02526910010549,-0.552949007462499,0.57859357604599,-0.0753793111045438,-0.109014162781458,-0.622635001917609,0.041492519099127
176,-0.19479383574399,0.263159140113352,0.691690317089873,0.564076265492543,-1.73107066212212,0.731681494700474,0.943586025614997,0.0684718698081267,-0.109454491372636,-0.203545579180334,0.332753712450356,0.593156776359312,0.382957885445918,0.536674621627454
181,-0.0554516011004062,-0.0746927555332697,-0.291679709233709,-0.244721047591221,-0.231703129135751,-0.0529900338584234,-0.441091842302212,-0.0638169848345922,0.055387960892533,-0.069892839934586,-0.115181322180769,-0.336484254517712,-0.103343749088706,-0.375474766367413
182,0.154483761911577,-0.141927328464311,0.0851565146484936,-0.464978542220662,-1.29438961486371,-0.107216698964596,-0.18600383631728,0.518886601137039,0.242585066407509,0.125994447736964,-0.0152371662497606,-0.395846933337667,-0.189320648586385,-0.109804830766787
183,-0.0960076704663738,0.316895914280632,0.646150873346451,-0.627597833752954,-1.88076737769334,0.0961712153454318,-0.334226805360395,0.251514231500517,0.287091203949182,0.0117548050107649,0.0266960637705599,0.0408812485449797,0.536077800669932,-0.00555277944723631
186,-0.584426777334432,-0.123091613316481,0.0608388855541922,0.0484686854264433,-0.494141551023218,0.346758699796021,0.455555201702214,-1.30833267731234,0.324380689217923,-0.629528929676922,-0.0259202489177254,-0.0716173674607464,0.0626256027199631,-0.103977334495426
187,0.197878542536282,-0.403254936110013,0.0208423647103562,-0.195087603854178,-0.898181772401549,0.319065947306526,0.33270805072619,-0.953196399192515,-0.556705032825501,0.16755303673571,0.16543260719892,0.243771815127395,-0.188842061844432,0.279089024341908
189,-0.102478639303944,0.0597276152237019,-0.479870406844595,0.343256988081351,0.180099668218195,-0.270908023629688,-0.128877034271115,-0.515702044476995,0.12604108576719,0.349704979632046,0.0202288551075644,-0.316948496852314,0.00903432893771483,-0.427476863911275
191,-0.50615564462723,0.377895906422596,0.616607766197301,0.0454523660853152,-1.13928251966662,-0.0648920077179962,-0.0709710674755035,0.499459634545486,0.137536888987088,-0.106070438876452,0.181929055896907,0.0641298905585701,0.306749454760769,0.0975849573223559
192,-0.635096022006223,-0.702329414436599,-1.1215813424392,-0.175220997220844,-0.0393860094669519,-0.619450676918845,-0.43701604131763,-1.25218744823463,-0.254723166247148,-0.242981519952038,-0.455437553414316,-0.724948717051579,-1.14487612244148,-0.617900807944262
195,-0.0475651185028834,0.540797711000819,0.613332266101451,0.189037082563458,-2.01313289428762,0.243746712238514,-0.1151541711692,-0.0871775336210211,0.105047622158034,0.183928559952393,0.028075555185462,0.297916086254827,0.200726963210202,0.262325247018787
196,-0.380711895958074,-0.249295341088617,-0.54013371754622,-0.540448609030445,-0.194616541447779,-0.246714426455294,-0.300523752662846,-0.572645857035593,-0.385188962870039,-0.298418312627547,-0.274607272368342,-0.416668602086022,-0.192048756136899,-0.274027926298972
197,-0.0452853373667601,0.169102284287367,0.3323172270161,0.140564433632505,-0.503284689888333,-0.132110355663792,0.0282933078732291,-0.251020504712334,-0.0724108793977014,0.140939310829526,-0.371024999453655,0.0169689161332005,0.187591692450892,0.220708316115597
199,-0.614303019466655,-0.82780004535871,-0.817149569700605,-0.171886223346307,0.776554764466098,-0.363118975009758,-0.629498947172747,-1.95465457025046,-0.262684831436382,-1.19199952844343,-0.65135816531704,-0.698136389559014,-0.660590366377075,-0.528636165391379
204,-0.821950636269016,-0.265579374511412,-0.238247069211485,0.366488079244132,-0.264395521266178,-0.260754628467373,0.0544913265820589,-0.0718693928248799,-0.337959446934722,-0.648535804522411,-0.155499399478934,-0.224962029283814,-0.353204369106884,-0.220596875108062
205,-0.268958071002815,-0.251656220399944,0.406245145185256,-0.457283160513766,-0.8109268123613,-0.0835456867787061,0.00562794778526465,-0.491810613643364,0.115505992571429,-0.328283192050037,0.104007591637788,-0.274767136892918,-0.672370835634691,-0.120201778768801
208,-0.141573647706912,-0.29858763251428,-0.257369180741437,0.0308179801926309,-0.871334969184428,-0.0302442293938617,-0.00699006293565709,-0.441087243143061,-0.243023070239124,0.25134681667694,0.307603690797851,-0.088719100929735,-0.309344235541061,-0.139779308167723
