"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-0.360945381804366,0.42090885675557,-0.516223052378833,0.268165050961787,0.339216642819632,0.271787569917972,0.327844431792121,0.431554786291134,0.116018691238001,0.607895073933779,0.368413657552868,0.0464185617246538,0.0360262162756925,0.364366324201555
55,0.544013962966296,1.36326296140507,0.706402282329897,1.04903144747509,-0.0168851926691304,-0.287933577130263,0.634847393346226,0.286557865356429,-0.790879122288218,0.791935965252716,0.482684738838878,0.0873632018427175,0.830144129261157,0.658462460424411
59,-0.6289203945139,-2.43315310575775,-0.390221131320376,-0.185759761831493,-0.557034913217612,0.750523160976885,-0.274103814783742,-0.0153067594069498,-0.0191160872683382,-0.276150982719436,-0.144697252828592,-0.522854241879005,-0.139021208848869,-0.261064563191872
60,0.0371427924698527,0.830747924437619,-0.36374356904382,-0.422230134335436,-0.0197058733627788,-0.0787507927513793,-0.241471177555639,0.0214609755905082,-0.970514638867111,-0.172268167269835,0.135937986006766,0.102494880044309,-0.284602507581433,-0.443379269767719
61,-0.244933331686023,-3.00159146019405,0.864691172397092,0.496973254724415,1.07208093594199,0.269767530864604,0.294294556805781,0.428862737217414,0.14857449208204,0.60990697482075,0.529435915618477,0.702242644580985,0.478764231540704,0.0400530795459269
68,-0.22280628537556,-1.21410275078147,-0.73723374604924,-0.658790868699357,-0.631989442356356,1.25983359864996,-0.231019641989259,-0.224854694486562,-0.422149482082122,-0.242447520021562,-0.221363908935344,-0.476857282791333,-0.55428450435386,-0.589572935679598
70,-0.813283321320489,-3.87181436887461,-0.709142014063888,-0.444109924038816,-0.461978483622942,-1.67161596336235,-0.266724729597566,-0.359940428573105,-0.20945834701254,-0.0190117634472177,-0.238658000428248,0.0756932018883829,-0.352184803229855,-0.398510333018887
72,0.580970998606719,1.52000881279989,0.0438694728844828,0.875446090175893,0.132566069799855,0.903793799785681,0.452113962526493,0.887605409672609,-0.0794457582689326,0.445447929083881,0.635289990827992,0.734720945470292,0.63738309068428,0.506808435123525
77,0.967714265388846,1.22541199177201,0.310143772399215,0.890955416480686,0.307242622814537,-0.245938031022677,0.639671007559049,0.801824771004595,0.632430070157165,0.59071276631781,0.468028360844763,0.852375969900962,0.804838181148512,0.831827951526088
78,0.199764920203635,-1.37842763578737,0.21165787048306,0.506712536466956,0.503447468668161,-0.439315338780211,-0.0343723378514934,0.146378257184656,-0.877770974962392,-0.281310223977743,-0.384256214828302,0.361766440348264,0.332737684673615,0.00973158873096526
79,-0.864163625097904,-1.42387608478164,-0.638328757512215,-0.447688747615495,-0.515630083235323,-0.839413298143358,-0.279638699832181,-0.498937839281653,-1.13508054083407,-0.439904037277557,-0.511985870146433,-0.0735870152552819,-0.42260897196821,-0.204820488611568
81,-0.342894802182824,-1.7495815727059,-0.71670474866565,-0.0331363558704831,0.423969478003085,1.10404869389233,-0.129569334635107,0.0636145090565271,0.4777335348198,0.000181256777465111,0.0564743778442288,0.216960367333217,-0.110283646707159,-0.698886653024591
83,0.411541615019038,0.662802803979997,0.150322567395127,-0.384679039941032,0.527270001209428,0.755500173235989,0.627793068142607,0.676962016596351,0.715465842815682,0.35776873574417,1.16817098718774,0.160402794375554,-0.0760979026455778,0.951080679346328
84,0.194309652912169,0.214862592643345,-0.236723493930372,0.38142215547023,-0.54436601403346,0.704382590112866,-0.00777723122601789,-0.508476806789357,-0.113035965326466,0.138417721403412,-0.495087624553803,-0.2784371406343,0.351565623693859,-0.25271482319271
87,0.743589650994393,-0.55951509650377,0.725948997000687,-0.00717374373370922,0.244675672950826,0.458204700981352,0.0876899460309896,0.366352706032295,-0.0759773435962052,-0.0523942680197075,0.0153724331991511,0.288246328987985,0.155108149729827,-0.0573180322371048
89,-0.25349633657852,1.14029960049096,-0.409116128253459,-0.46966114671382,-0.582864583823877,-0.207646373807157,0.0735181080947304,0.0277676210763781,-1.2227026884132,0.176857315960433,-0.447118773489443,-0.359050293454177,-0.28854929288474,0.131944848263126
90,-0.108581923281006,-2.05527521618471,0.725643456441123,-0.339678950875056,0.00591878275486161,-2.39158327229121,0.259811416858794,0.118509064062065,-0.401005192034223,0.247817516762342,-0.043214129670709,0.661903829989184,-0.140016539950452,0.389608571413394
92,-0.164640760193796,-1.97409064686725,0.589610898438742,0.139109002110105,-0.769319409709661,-1.14922479175194,-0.0341102986547312,0.260768647376973,-1.25058590792745,0.0223316614570244,-0.165624268814744,0.0663566929149068,0.0763472115920091,-0.241428500206262
95,0.0856951618193481,-0.0894882118805901,-0.99289590405304,-0.872688561603307,0.425205269469332,-1.86480606405625,-0.333091298636097,-0.124841083889402,-1.06716664020545,-0.379013573353484,-0.354503457434724,-0.0583354336389378,-0.684760488709989,-0.194873817675692
97,-1.30288312685224,-2.12824317000552,-1.10948384653501,-0.453236076216652,-0.619199002784208,-0.766739149451961,-0.493792359714511,-0.314362110797732,-1.07392796208956,-0.590401047616763,-0.30942569318424,-0.681312583249379,-0.458751808875998,-0.810252324549346
98,-0.261861474894053,-0.784639861219452,-0.154672591807207,-0.370353725202857,-0.216712701590725,0.195662102577629,-0.416155188546971,-0.038537209858626,-2.22620921728388,-0.523848541988606,-0.466246267485376,0.022991490605733,-0.40074170335751,-0.342194816520633
100,-0.0342111808514516,0.287005626515535,-0.329820527646312,-0.528705608010593,-0.61075806662057,-0.452278873235744,-0.632716185125255,-0.474765717266298,0.824495584994932,-0.93077341003541,-0.630501400935188,-0.0546574566912803,-0.912005393329789,-0.610874221447373
102,0.382440419092906,3.14627620648985,-0.58391679711165,-0.455385152385935,-0.884695748037542,-0.793283517583988,-0.14742601590423,-0.211202701648484,-0.526174628120731,-0.37882651982692,-0.298560343818114,0.0709741495752989,-0.253375877730584,-0.501085478260424
104,-0.983318414564258,-3.01740134880884,-0.529395502405272,-0.605314563552981,-1.20381696120131,-2.71231434360626,-0.997503809885413,-0.811488690564149,-0.568317491892104,-1.00537187248164,-0.459590198567546,-0.0236979432013672,-0.781792727064049,-1.0652663599505
106,-0.151641238157354,0.749028282564183,-0.585294101144521,-0.825753450030139,0.495749523066166,0.30754053571831,-0.0745205718042415,-0.00391681669287946,-0.321745625881567,0.212253744126246,-0.143100401667826,0.363195783089548,-0.547689797947776,-0.437427613363955
113,-0.531046730828972,-3.1831417379875,0.48738371588182,0.559246562858986,-0.354781423655556,-0.583667059032332,0.409415472631513,0.335642855001467,1.48041483088391,0.565081531839721,0.529043135154294,0.000844881303613093,0.550344585942493,0.232130952775923
114,-0.401710142565152,-1.16336327410319,-0.251693217280842,-0.549547737686024,-1.2299155499754,-1.13233457098281,-0.497847967646623,-0.81096053910534,-0.939396968499234,-0.385949641339105,-0.55077250898501,-0.940243115267839,-0.545108404549402,-0.86943642904838
115,-0.19635575233323,0.782691226147973,-0.500905316278313,-0.268177748306756,-0.56779124846889,-1.59074322801799,0.0120639785383608,-0.389458605243292,-0.372527642925134,-0.0103911106039121,0.0747568145393324,-0.250237318701671,-0.2441565030176,0.29119184425028
117,0.0134919113558788,-1.11116661897196,0.0836307577061629,-0.298931548003377,-0.428605900175412,-2.2616496731397,0.00610947408799353,-0.349269715408438,-1.19143747153079,-0.0431115533336524,-0.132212093691057,-0.269583184069851,-0.0859127939407792,0.0246686333825671
118,-1.25835476128947,-3.84552489751672,-0.00302442651846901,-0.361173910875159,-1.01394951502416,-1.45872822193003,-0.566829624485765,-0.93677036848287,-1.65463339282182,-0.621988885289208,-0.87063759476921,-1.10541202949659,-0.397495742592243,-0.196846052304781
120,0.306404103681246,-0.643202022018929,-0.598628361732883,-0.109480976356094,-0.0438365597419985,-0.283496670559814,0.318081932130706,0.044935588940501,-1.7521314039974,0.372994352866374,0.2721671119201,-0.276181981777606,0.0129245224049136,-0.00147308183160704
121,-1.72917904592604,-4.62201496613671,-0.515499289801072,-0.587503169901737,0.0142714199315401,-0.844593675193483,-0.51837184723446,-0.647298113862551,-1.29112363209718,-0.402990482207182,-0.619297007301456,-0.999236065083994,-0.767843577725265,-0.640812986999886
123,-0.232092616482763,1.14352710361386,-0.543351214946516,-0.717801909917803,-0.660302453117713,-2.71408570546432,-0.0594279643075377,-0.479248598980141,-1.50423935453061,-0.234945429250965,-0.119073790353666,-0.498149497638083,-0.741357063519907,-0.163960821309257
128,-0.236229688611922,-1.18078680637163,-0.298835264720433,-0.825781883132613,-1.30777610134041,-0.83362213178543,-0.144296356471014,-0.582435097690092,-1.55056030912332,-0.0234201933094366,-0.382083581710805,-0.751188963649544,-0.747454835761857,-0.293883584217532
129,-0.892653001424511,-3.20205294475727,-0.0837485423357119,-1.67345448349855,-0.473192641626364,-1.70507874608865,-0.728843202160304,-0.93720317204181,-0.0890650932428878,-0.595024039221776,-0.708362297641277,-0.442021505991406,-1.58208963348248,-1.00566438194418
130,1.38317993639362,2.41370516259367,1.13503022978721,0.74464251909131,1.08807186846426,1.0805344317814,0.694108672221265,0.706458466665125,-0.112523422549041,0.513553668681152,0.656184742711084,0.292734320832777,0.638307519992341,0.514717707892236
136,-0.283180713523252,-1.5881663392901,0.215533096442369,-1.14803281648394,-0.808475623582706,0.470201981187953,-0.628883696925135,-0.535876659864305,-0.247900522280809,-0.773871893432233,-0.477965875364198,-0.282588961921007,-0.976261792175243,-0.885278754593568
137,-0.192717302981211,-1.53886688116025,-0.247079496968619,-0.0447559348622395,-0.616972746043511,-0.307584815980694,0.124920814576132,-0.217381898177127,-1.72833693380275,-0.104765004681837,0.229023867044648,-0.509331358177468,0.0157525009754826,0.092751769520547
139,0.234984921950113,2.0280172386373,-1.21188070172916,-0.135031062287322,-1.79924607666046,-0.0288165529268353,0.279572863852242,-0.00372377533653014,-0.571974930641018,0.078261121215948,0.229615641863243,-0.155293233913221,0.279879691317927,-0.146874470151297
140,0.90251891530369,-0.230741462906571,1.07166297412447,1.34805722395939,0.0169110446096984,1.39793595332207,1.02445280824381,1.13677715066037,0.526023182378625,1.01916597161183,1.2027938373234,0.76872914129043,1.40119787378589,1.08121332509068
142,0.0252141488653925,0.0206121847537355,-0.0660466688447273,-0.0823887844468851,0.10350517084158,-0.291310306425228,-0.0512641710669636,-0.0762292821542029,-0.371625669506004,0.115496718746208,0.0786325989825801,0.0676678849013408,-0.0165585524808806,0.599689353182068
144,0.594236322495462,0.485675733991868,0.54467796689791,0.148957096003947,-0.293525265988049,-0.322891122414124,0.213657029914481,0.108085802450168,-0.298056903203304,0.313599291096334,-0.0210719419181772,0.270720250126834,0.332140390527925,0.11441722009411
147,0.0668850869383639,0.349721455697761,-0.608975871898356,-0.425337636404996,-0.515324097350432,-1.96321609032853,-0.439790342325283,-0.50377400904527,-1.41727004356112,-0.330903949797221,-0.554426895670806,-0.23404282628807,-0.354279754654113,-0.172829266198633
148,-0.525014647971888,-1.43571030270854,-0.986314741839409,-0.50266052900479,0.129558420226136,-0.207307906451567,-0.03465258636938,0.00212935741705773,-0.666798558265852,-0.0364926559219248,-0.201848323808855,-0.229202323099531,-0.446111492975315,-0.200337481299305
149,-0.297908036478968,-0.721771026876375,-0.606453508172272,-0.0877436027253142,-0.889552468396802,-1.52535892589402,-0.198236332389122,-0.192672300609575,0.0224513648114535,-0.200296754150479,-0.0608537218908825,0.0448766387208239,-0.10708732981441,-0.206357622818849
150,-0.237237004352064,-1.86197399295455,-0.0996283332653046,-0.00605623165239515,0.102160999507666,-0.738026075153262,-0.0143448536398659,-0.376357883911259,0.557329682467121,0.00279587627352498,-0.371765719704755,0.186184247249168,-0.0462954309131691,0.484938689257464
152,-1.43789649963493,-3.7928020742172,-1.14454811567225,-1.61063408451407,-1.16362692283569,-1.32009260303906,-1.30558365605987,-0.780055939896115,-2.39807772010914,-1.26971906103844,-1.15934533669217,-0.880713605782371,-1.46045171143812,-1.51576650892262
153,0.335459256889986,-1.58067577626895,0.865312987510465,-0.168532041972468,-1.22455130788464,-1.47720756642333,-0.324607245397622,-0.671550522116304,-0.800500533132024,-0.563100673867867,-0.788617473662894,0.17988376213151,-0.168374500184206,-0.207939262403419
155,-1.24615485424748,-2.5162309017989,-0.695366756827846,-0.267677452636204,-0.702324847541323,-1.3349239987304,-0.805062676278433,-0.639418885798593,0.399206430610207,-0.930143198460214,-0.838043285460045,-0.269134549210342,-0.292849064936302,-0.977784839154817
156,0.198680261878016,-1.02628397921966,-0.110408623845764,-0.14842991052434,-1.42593281452198,-0.81898095687786,-0.207719503383232,-0.686235263831923,-1.34877439194644,-0.308701774434039,-0.152106258605291,-0.234938280507617,-0.0857234264147493,-0.754828340683589
158,0.277959184859822,2.75626666215543,-0.7015345055127,0.0546667676210341,-0.0297839335216573,-1.2699066231129,-0.103084233553237,-0.220415181534454,-0.563540596768894,-0.154304126899575,-0.0856350775430871,-0.531033246557913,0.290234971805369,-0.387205285256034
165,-0.395910488866591,-0.188424981626888,-0.0270027448274133,0.658315150923531,0.660920770810193,1.03412746911692,0.472187055626792,-0.0282819379534101,-0.0370908612909245,0.345358288441917,0.380723638061989,-0.3724623172428,0.690698186907578,0.66679854036174
167,-0.18125257977997,-1.68904448938221,0.280347490838962,-0.0787840754427525,0.868081883514056,-0.0814344743155725,-0.0177227397071093,0.239519664844469,-0.116031286841161,-0.152370103846193,0.149103843829991,0.354893102378248,-0.213657733598498,0.104272333972307
170,-0.141116216682493,-1.05118541821407,0.0467114488682566,-0.552822788225201,0.0719279948214183,-1.43083094298844,-0.729156809602264,-0.958895618926617,-0.318669251897075,-0.951639182764178,-0.698363925766178,-0.120563995485434,-0.601931007480149,-1.07617463810531
171,-0.380321377934707,-2.36571179486768,-0.0256247411680243,-0.61386077118244,-1.04924122266238,-1.37640820053857,-0.157455397232979,-0.644661411111248,-2.11896045861615,-0.052000149311581,0.149364817856288,-0.515110341248984,-0.650145961642861,-0.0711196700836591
172,-0.00995598876384306,-1.49765453186651,0.543184319133124,0.643791576130088,0.974547781586117,0.37757098055946,0.619263185546043,0.55696820145526,0.0148436446856562,0.567426316566091,0.469960699714483,0.378778458326829,0.714262443863667,1.09060193940941
174,-0.151005162080438,-0.948216204916915,-0.488128836449445,0.0209560330945306,-0.0723612740253257,-0.0106373858017657,0.0220642628614936,0.0666585062350581,-0.717167503645363,-0.147887887233964,-0.268799995636012,-0.226210469686971,-0.202449544518945,0.363794608190103
175,-0.0375071451031207,-0.264454956379994,0.480067362618236,0.186143998195254,-0.568928458680715,-0.0589910965247909,0.0923337812782154,0.244054828105483,-1.34003945420912,-0.126441207565632,-0.133341587946964,-0.0231991079804517,-0.173292314190928,0.306731004783539
176,0.36870675978926,0.691476873864003,-0.223232374266777,-0.943866190003369,-0.420994304953389,-0.958434237351949,-0.403458259579498,-0.277704737100867,0.154538494891729,-0.289579800647794,-0.347857581551325,0.191919094708211,-0.946238928969367,-0.20747765375781
178,-0.430799308420409,-0.66314012099356,-0.181945674304315,0.21822270583861,0.339645489124477,0.105848005183728,0.0736965786535616,-0.135221339882154,0.536074712570551,0.144065300034878,0.11980684495548,0.268906969287895,0.32938206718961,-0.520782500718812
182,-1.64910643895831,-3.7004873272873,-1.04718246462336,-1.01095915521687,-1.28974844575641,0.955948609195917,-0.776413121536031,-0.625019344468489,-1.8449171125846,-0.709680665361985,-0.323357178051175,-0.703824407938636,-0.827292890795844,-0.841777916051918
183,-0.254029601273419,0.742736766740942,-1.28594004344269,-0.766020583777056,-1.44133721805139,0.0618310725193089,-0.335715249676553,-0.485802826045933,-1.19652354669773,-0.494870922428647,-0.382431331949385,-0.774264544979954,-0.711010105583461,-0.41695740071452
186,0.943641789294075,1.94554151840087,0.138369085829183,0.973893901581127,0.590583593629708,-1.85380298422288,0.671429529849418,-0.0713223400309896,-0.257278292618867,0.471180872761517,0.478741951564325,-0.127202209478759,1.02730812354147,0.785752059806605
187,-0.213975728777594,-1.20101393732579,-0.00990983730044806,-0.656300264275327,-1.1226116959714,-0.741029168012161,0.0631827824229631,-0.387368872739103,0.536298438224694,0.0279228752951627,0.092032713119806,-0.152628443166545,-0.555650593221649,-0.132502295059009
189,0.191163936639416,-0.575760474369628,0.0262470155307811,-0.395261695563007,-0.0692032892499458,-0.902434304850621,-0.148844445399964,-0.110607287726233,-0.607962825226267,-0.199351227634015,-0.0496018967261424,-0.183292714629446,-0.197398598953428,0.344681660307345
192,-1.35743605293214,-2.98678964640457,-0.947090136411899,-1.26819030829628,-0.929871401942159,-0.88884488502415,-0.790764588228807,-0.436049606685907,-1.92611838842104,-0.687789763672594,-0.7103004444469,-0.330869736001176,-1.10038818947927,-0.962424301779672
194,0.7935226552481,-0.0164977594869488,0.952337508650802,0.600642057554963,0.0887321679921653,0.305244323101824,0.427883957860029,0.662496031752238,-1.73729643388384,0.645583014929422,0.741025486315279,0.241846980469131,0.735023347212079,-0.0798780200790371
195,1.15387956624434,-0.615331488008866,1.60544858336257,1.52382129999764,1.60294086061392,0.271728329933503,1.26870161224633,1.14862328816861,0.387381203170215,1.41077619852349,1.64185237599753,0.76503814911094,1.37066853600413,1.2960992278198
197,-0.495544786445971,-0.460839483080085,-0.383459147461632,0.0567443900746257,-0.153215422045703,-0.737941702337891,-0.23360842719923,-0.0831396053843831,-0.879543610843061,-0.246325387993583,-0.173738347377127,-0.00748115750650417,-0.204933331873236,-0.382031557457014
200,0.686111596066953,-2.1262678918846,1.31030863230302,-0.182286014175477,0.956204496443292,0.180493400500752,0.251197877008581,0.379768852699444,-0.347110763315697,0.419765892395539,0.392383631399661,-0.414340259665971,-0.0161784109618271,0.533354718697721
203,0.05996874939843,-1.70839154361652,0.696608209657739,-0.475346722010885,-0.706234981721097,-1.65216618710505,-0.35189599990635,-0.559486728319815,-0.156432340945821,-0.17392487644598,-0.251129720273107,-0.246738083525697,-0.135672638830242,-0.0967625517508591
206,1.23706106379576,-0.355983182283383,1.24770404445492,1.02864907347203,0.868344226450325,-0.8094563453086,0.798065241402501,0.858913978222216,-0.546022385452124,1.04420937219336,0.588436704891582,0.729056639365716,1.17493503503186,0.674824326036074
210,0.708658503300067,-1.81906277801125,0.533500355503063,1.0155132869409,0.372039377517196,-0.355618056804297,0.559640902478519,0.461946431485153,-0.140696158881877,0.415082736692461,0.776412495382996,0.0261793826232953,1.00095804511842,0.625604257694378
211,-0.195886868169323,-3.63325702847639,1.05608834533757,-0.32321033724726,-0.0900107496835752,-0.847325667391881,-0.46554072927835,-0.244607738198504,0.435944206883598,-0.562702117624478,-0.223345470933773,0.242610295369041,-0.426489650972007,-0.544560588950852
212,1.1856084298209,1.14572744037634,0.979755967063616,0.275473056444966,0.339436092202537,-0.0249143071514085,0.280383515232013,0.275280914333879,-0.462870710059944,0.209103984566059,0.208846016727637,0.367797944477608,0.416880560741385,0.474565943852594
214,-0.299696297867559,-1.66190317487969,0.308029046317816,-0.16367718610851,-0.605269093951825,-0.231869271128238,0.0639515939855563,0.514314353431343,-0.543207555018273,0.121452006772132,-0.144480883957353,0.445642352970604,0.15395707258234,0.218393599247537
219,-0.417219004211037,-1.3792645856406,-0.388124255910805,0.497638944055665,0.653476494275081,1.64801152568644,0.139720857960197,0.453207197714117,-0.0306997925377036,0.096217327233463,0.160354059310894,0.277277610019362,0.24725511532147,0.15806912463385
220,0.0314599442590481,-1.16430252038418,0.23128647935885,-0.700920439600387,1.04900950276616,-0.631561971378613,-0.604535640681073,0.00180006104545748,-0.241396362180687,-0.52737518835826,-0.504545788552706,0.40764155508816,-0.877330537337068,-0.451165618212426
221,-0.9907922435352,-1.27419776406647,-1.3057880615909,-1.53124830803626,-0.398982273661658,-0.325183804875822,-0.725330638556113,-0.453108917181745,-0.709883177965607,-0.904056896516143,-0.678300599932711,-0.364009807510067,-1.53093551195349,-0.60002092609118
227,-0.0913844422816063,0.0493822984747113,-0.467910566098449,-0.367005897969301,-0.328838893019664,-0.137499068872612,-0.404797792692605,-0.731580035758987,-0.175994287743443,-0.405661229477452,-0.718845566331246,-0.763186145950004,-0.374610809966679,-0.812953077563887
228,-0.273188500000456,-0.89481170920135,0.114021599943873,-0.685309081470568,-0.390076026504122,-0.990840138364119,-0.535049712209117,-0.396198874760043,-0.798685535230646,-0.428378701577703,-0.827695522379624,-0.467854480097099,-0.714574036323741,-0.60685499562307
229,-0.61001497372808,-2.57455143699858,-0.632208302990881,0.299727205942659,-0.0178145943031845,-0.0219589901515697,0.158038201391841,0.0354774801545975,-1.34643925652089,0.176655482877768,0.0217071742882465,-0.514578437104057,-0.0670489216762879,0.310660070739372
232,-0.172739013928004,-0.197970186380944,-0.357292824333339,-0.849175000662582,-0.597132456515245,-1.02978168444028,-0.586486232622471,-0.514554587267407,-0.388183538669347,-0.676525944907229,-0.647697269991546,-0.706924309489921,-0.702173493202162,-0.503771653259027
235,-0.900600224570072,-2.0520966566615,-1.14221766473695,-0.525179107152958,0.304792022123085,-2.08508608315876,-0.751733313839694,-0.099181540046354,-0.393534463821147,-0.805491795974169,-0.820536611009845,-0.758512809675863,-0.690952598156279,-0.750418722117904
236,0.143780062455856,-0.14791861524253,0.0428125908579071,0.0801404141998733,-0.721348902131203,0.0534881467357557,0.0733730966116397,0.256327185104977,0.711756650262818,0.347865351671097,0.0272393155255288,0.276056771360642,-0.107141914310462,-0.0327602266448678
237,0.0610755846668564,-0.427288132708581,0.309576293817242,0.207289034006095,-0.272373770778223,-1.04668226313952,0.306317985699609,-0.0197810768955795,-1.08481757564056,0.265565132512209,0.269655237208223,-0.018787223278262,0.314411874715685,0.471805178649105
239,-0.0384258744479748,-0.437617664298986,-0.0561964111002054,0.292604959801798,-0.333185061104503,-0.7926010102297,-0.156974513093552,-0.332969681817912,0.864642252230662,-0.379375784923278,-0.464904236989107,0.612231060797254,0.00781865904344488,-0.10364051560106
240,-0.814305369090529,-2.4795594336987,-0.552328806529969,-0.582654803573035,0.166203334924166,-1.0275983856859,-0.269312549123207,-0.21727896052575,-0.25969572872715,-0.331936424497931,-0.170706945428181,-0.292832323542898,-0.524821715626326,0.0469985164297893
244,0.268498892641189,-1.14712994845091,0.617734621496962,-0.0661028887332177,-0.460219891309365,0.215769514000654,-0.0132225342662639,-0.0626449207960924,-0.286738369973072,-0.224644197351474,0.0914906290905853,-0.455912066906353,0.068125095396718,-0.157710482299167
246,-1.30282503765374,-2.94641884873233,-1.58052178179373,-1.00799308675232,-1.73498714293573,-1.0354731988856,-0.696737762383953,-1.29795772138125,-0.767281336113271,-0.71029169547485,-1.1462168707256,-0.672652228886212,-0.63495136058566,-0.874315420796082
