"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-0.959697869937614,1.79121948427808,0.254715320757918,-0.63413406956408,0.0688293498857634,-0.5233630536871,0.699497746539317,-0.34388413106019,-0.398757761598738,-1.20682138942336,-0.375304110474682,0.695016997291138,0.82299198789909,-0.430796564215867
49,-2.7063092777054,-2.47219670982042,-1.04669272814428,-2.87264517729386,-0.737749795247248,-1.33860806703648,-0.737827697217179,-1.11765394325909,-1.5396207877595,-2.80840318054579,-0.985539875362216,-0.971330005320236,-1.7382603666763,-2.08560396937586
50,-0.868614733842356,1.14219831966017,0.706725693486519,-0.408915546557642,0.494620424086273,-0.0388503751959446,-0.234487659668869,0.489203418533594,-0.687976365041912,-1.17842153737962,-0.452431626343196,0.251392648602413,-1.78053370188543,-0.208201254245742
55,-1.46270638218576,-0.865113727778393,-1.27809908404318,-1.35595264417861,-0.728487376974488,-2.1147983904598,0.137419149211291,-0.988218978866952,-2.69174736205553,-1.47208930520483,-1.1866209217745,-1.31668560301047,-2.0483112409751,-1.21917656972593
56,0.108544717365666,-1.93298300640448,-0.083929877379204,-0.979813740658753,0.100810137000328,-0.0619240779114727,-0.386740864853214,0.530415225414395,-0.277214087533676,0.442948848911009,-0.449898230539645,-0.468314443575514,-2.53005968637155,-0.700154715171568
59,-1.99774768965959,0.182608535847655,-0.0547675769819785,0.0507089739929031,0.10539797914713,-1.09017532952473,-0.606152280581641,-1.02735992675474,-1.1647647418882,-1.81068726688863,0.477644173274023,-0.140731649332897,-0.0475173595424081,0.278372482738919
64,-0.804877350401787,0.736842617495766,-1.03463362465462,-0.914745033662164,-0.772778372123134,-0.756504748445658,0.408325733690745,-0.437972151326887,-0.925630305599417,-0.990710078082342,0.548994963273849,-0.799773114116168,0.805118903813686,0.0248742249988729
68,-1.29250491249932,-0.843927992037633,-0.396805924392456,-1.72602328702014,-0.27946460764754,-0.96922879179552,0.37695801756614,-0.795599473456595,-1.60125847579607,-1.7709089009254,-0.898837021180295,-0.320762730356746,-1.78939582361546,-0.949120700664814
74,-1.62147144144068,-1.41147067505261,-0.211244153244238,-1.23771729769916,-0.796945251435534,-0.789579154819217,-0.582450707916397,-0.696037197058555,-0.752013203503295,-2.03955413871058,-0.603006616430694,-0.803322714180098,-2.44174179192384,-1.55331866409156
76,0.359382070316601,-0.485118788536557,0.42827387726702,-0.573732741791947,-0.0490149313390265,0.278882591855167,-0.66970561035156,-0.165247901893715,-0.143031072958364,0.476300695016598,-1.20823118145988,0.402878443936252,-1.78873656479285,-1.34002269180484
77,-1.48087217554209,0.096939520937553,-0.888930335002246,-0.993412208477258,-0.310048432941044,-0.62550899338562,-0.30212506275394,-0.632373236887094,-0.571029054017157,-1.67479036615676,-0.0877039059862909,-0.573865424657596,-0.661758978644938,-0.366406388803069
82,-1.09464762015611,-0.190570354585152,0.730374259444432,-1.15156308922636,0.410423000202193,-1.30385906425805,0.872662401352283,-1.68452242309561,-1.79171573528234,-1.22422932456492,0.317080222137914,0.349162509476218,-1.01184514167437,-0.406320455205934
83,-0.742638915941661,1.42168918664556,-1.03018349579606,0.675424057931411,-0.148243745934242,-0.491953308917479,0.556727321147402,-0.799155589119818,-1.90055104114029,-0.878036282341362,-0.0443135129362807,-0.170619897434886,2.23949826746521,0.848599750398333
85,-1.17755604784244,-2.12698278521706,-0.588774382827478,-2.21492458568927,0.18174354214873,-0.840763546778775,0.11975387253681,-1.6719296424453,-0.745695719466264,-1.45544722452634,-1.87036227097137,-0.551951509041714,-0.321525730272847,-2.29139848872984
86,-0.565860244752428,-0.608292837719787,-0.391326472300194,0.800396669752935,-0.840710925497522,-0.323865099013884,0.910563666000586,-0.177433511322174,-0.578839623706792,-0.822428981262736,-0.0582450113609218,-0.375075022316728,-1.824108692478,0.431316292972269
89,-0.441420346999287,-0.204502564100242,-0.931041614828607,0.432583504278053,-0.0567037963764904,-0.260486932011988,0.673357358637326,-0.735588414311898,-0.927765527925482,-0.376999329253129,-0.0156227546121697,-0.0980304907641963,0.533146753239393,-0.0594510174176102
91,-0.568640080703445,-0.444484907208421,0.435921801419724,-0.413029855044077,0.19957584062732,-0.129659862517346,0.361760352902849,-0.426407012535944,-0.778145003778163,-0.401283709186336,0.0106706600687958,0.0194522852901736,-0.343959890119054,-0.241422860395122
95,0.227937155229953,-0.165362366048867,1.32901081701218,0.752913733541292,0.194077893661626,1.27528661464659,-1.23884400201762,1.69534835260169,0.520604430809126,-0.0869345990637772,-0.443930738056008,0.822439361154112,-1.72325460106309,0.376203882418141
99,-0.756063517253856,-0.492003805275101,-1.50279093788252,-1.43344443423883,-0.469247504287969,-1.46897420731834,0.0210583969342987,-1.30508074274897,-1.3067411737237,-0.97430242464075,-0.580859987934531,-1.15366124416877,-0.616951965949575,-0.810818439772813
105,-0.393821095738068,0.479776092075866,-1.12277364237676,0.821351309554225,-0.0948660236967129,0.117355531882547,-0.563839667221591,0.467489661271968,-0.182405802022251,-0.373422229098133,-0.0101619381309403,-0.287057751653781,-2.43484378148187,0.776427489495301
108,1.30161182958527,-0.563600132017178,0.760068872496783,-1.12497246570011,-0.14316805844293,0.597967348647254,-0.855761873805563,0.582156623473523,0.911799135537866,1.28902476854958,0.0625253508686903,0.175719655949214,-0.353783308644313,0.0264645740096547
109,0.584916416699307,2.50656207121759,1.18102403298884,1.09576120558765,0.744443100417041,0.819110173472668,-0.910848803080723,1.04635254701033,0.787835495228126,0.392334691746059,0.198698530338962,1.22864444281715,-1.87091216267003,1.54883003674457
113,-1.08583122686043,-0.630275351198623,-0.061081335167641,0.00152446547569015,0.663894515299143,-0.135755031800611,-0.269031314868154,-0.448417008340947,0.401410812941332,-1.24820685009472,-0.672404837319071,-0.379122089598428,-1.25403012150286,0.114902536377128
115,-0.816062845176626,-1.37987295454619,-0.23221021280827,-1.34315616848399,-0.061182785405939,-0.178193869187779,1.09570536439766,-0.650337582800934,0.240521651686136,-0.97442246797964,-0.994092991191305,-0.0797374848807258,-2.48561864962312,-1.48981849093043
116,2.29939394177206,-0.844581982111175,2.12920180493625,-0.0207619021643807,0.492994050322746,1.78231157120465,-0.290682979602917,1.13851237735296,1.00292370256329,2.26614356608751,0.154080512031677,1.61948160543269,-0.0364830854656057,-0.0898024769613333
117,-0.996349959477383,-1.56134838384358,-0.402958483192991,-1.19335688052862,0.0119067883309107,-0.337328233352613,-0.314624613127688,-0.393041366078709,-0.829670441319577,-1.14334026250218,-0.713529116949727,-0.35294886585956,-2.70477662553323,-1.0836056697486
119,0.418162560196652,1.16756180839845,0.157334805906436,1.45810428749847,-0.330425782662206,0.224263206350378,0.276504416684324,0.723516828280529,0.479200691150469,0.785393287027282,0.283760419864342,0.332098200593165,1.12200107670966,1.20249034913143
121,-0.989032211344963,-0.494232919773896,-0.890320685467762,-0.766708355932596,0.0503643182518766,-0.154387568741361,-0.504230862781908,-0.385455808147294,-0.706331148901327,-0.723565936385175,0.194907474345111,-0.604877741402749,-0.846063220100519,-0.526795818247611
128,0.655863565074131,-0.660296958179874,-0.294790267586694,-0.634891157634021,-0.246952930537504,-0.0355730439795806,0.0337498453600672,0.284026325504365,-0.794655238633253,0.607683230168614,-0.201064878309116,0.0189297231919948,-1.14038105806671,-0.844536034060276
138,-0.378284378176536,-0.994287756816464,0.445944337016245,-1.0338062392346,0.26935831260754,-0.171990129592896,-0.713651146799471,-0.436338282606576,-0.37792531792481,-0.628948136173033,-0.0755704336732856,0.161265757902412,0.759944323476839,-0.681155306636494
142,0.539194087526875,-0.33080019966794,0.431465580200483,0.426581085374552,0.418464087504448,-0.586077245538308,-0.382869244913483,-0.493632942126061,-0.752021432038797,0.433157460162794,0.166132423718307,-0.0856975547890406,-0.991013108783758,-0.0618585695034996
145,-0.888504331169806,-0.545202926532416,-1.12507206892255,-1.05366859688588,-0.688728402012174,-1.00961858715195,0.547874657814163,-0.947557185440783,-1.467614693831,-0.661915022890354,-0.160891847263157,-0.921866192363598,0.675132774168081,-0.733718969199446
149,0.363881506522165,0.538185020637023,1.20846253087592,-0.144850214520167,0.665600619158431,1.03273393038332,0.22920782639854,0.988087780394614,1.69703163491978,0.284310102201976,0.279754467235114,0.739458384733028,-2.10317889813687,1.11838808650583
159,-0.689353016460616,-0.277193183846382,-0.489929897012138,0.135232129448352,0.348445831628836,0.0379784182775092,-0.876528258203673,-0.406614309135465,-0.329988780074624,-0.830431543097827,-0.0242401448282079,-0.541521392220766,-0.320124265218545,0.182847299012078
160,0.183998127836991,-0.964969199622646,-0.300104843153809,-0.368966066847572,0.258074638899269,0.0319461440128504,-0.965755907521631,-0.409022705744718,-0.0180744424466392,0.0551961905627549,-0.807014160530166,0.0276288680574947,-2.56369127070221,-0.574184545901875
161,0.458447009441165,-0.126184235970682,-1.44341883354097,1.2611812356644,0.21329833746017,-0.470224672852283,0.126567782355254,0.083918820852998,-1.07628108730637,0.686208811625864,0.684781993806113,-0.236217035468213,-0.709703931152753,1.44136218561736
162,-1.91247905722014,-1.9739280697585,-0.5979748719167,0.165357591783011,0.387355574114183,0.22034665920318,-0.729067794438486,0.685929650747622,0.0963754432782482,-2.16004803757761,-0.947485461733487,0.736969721279487,-1.73412477388844,-0.703077574984896
164,-0.21587180564256,-0.403297915916559,-0.313051740304055,-0.341437090861209,0.190753332922903,-0.57404382935552,0.446898249753431,-1.40190597385166,-0.576560441739232,-0.0635114794532767,-0.451925768799175,0.479951569737639,-1.68481829288248,-0.890925435902757
166,-1.83798863074075,-0.242774040058753,0.295365423232689,-0.947047623431114,0.257060576601569,-0.856215045968892,0.509866772192521,-0.648373945231052,-1.1930268918768,-1.6546195500596,-0.66594786356296,-0.527971297418517,-1.49681315748753,-0.602254830807182
167,-1.96372180055242,-2.18072462736091,-0.572921754959822,-1.43463276432863,-0.249029237629588,-0.834289229748209,-0.239152616036928,-1.30295124117353,-1.13511590285526,-2.19119052058389,-0.336951956520806,-0.41304012182686,0.109502128690097,-1.12526207579446
168,-0.25663023620358,0.125299593458144,0.204393434362565,0.189727568329858,0.343462718274591,-0.00203655317865734,-0.0814315573378315,-0.568672906724195,-0.495068932111625,-0.377440955178064,-0.0700121222946813,0.376116637251789,0.560835778977454,0.240967549758917
170,-0.395478520215332,0.114189112340839,0.423183503357325,-1.16320835557865,-0.10993702487708,-0.354747733982916,0.06289093559215,-0.482054459900584,-1.03392247581145,-0.545444790295748,-0.620759708266697,0.22859938812877,-1.51923679575732,-0.641133601259699
171,-0.668989827670936,0.709119860394086,-1.22286927849378,0.674679355073331,-0.301648979627756,-0.270451234820536,-0.64711952510414,-0.306132998925138,-0.425606451737325,-0.872968094983624,0.254431087594198,-0.515648627940704,-1.44954275300875,0.870676850427903
172,-0.610860519499668,-0.803244091038461,-0.572154596203763,-1.41607474921243,0.497414038149308,0.0338527129176281,0.792048384208317,0.0102826569990557,0.120461627816936,-0.77222746450225,-0.815906071510281,-0.138508668790402,-4.29997081458631,-1.71859175503504
176,-1.90792577062111,-1.34186401292417,-0.108817739671157,-1.13120161460851,-0.326550887676529,-0.943103557005447,-0.75682469248652,-0.392798573470974,-1.07669909743617,-1.75571461052697,-0.950898736492716,-0.223721885479044,-0.987793934369722,-1.84299417840547
178,-0.429879928572773,1.52136532877799,0.873368799999266,0.410004306389906,0.324895815913015,0.639042470094185,-0.0307417711768602,0.0843519714135569,0.348328896344784,-0.169366783147509,0.482574133338777,0.94975286544789,1.92044707139458,0.761887331052438
179,0.193040616269837,0.149709306936151,0.817077862761879,-0.296462548431234,0.395247510569188,0.298627007203673,-0.946949765856903,0.826133695646205,-0.416849275153375,0.106586740051858,-0.312964463909334,0.370845766513216,0.223875967632307,-0.370066822461508
180,-1.23998822091653,-1.87633823361491,-0.913254668239007,-0.960601777130791,-0.473520672550434,-0.747381383590703,-0.427888752199381,-0.869833130463894,-0.707570041388687,-1.20128877096886,-0.253025785303065,-0.442635552071161,-1.72907465043451,-0.935953292933642
182,-1.10403003812367,-1.03241185391315,-0.931101968736948,-0.562590287405282,0.0466415631116528,-1.05714310863472,-0.0442171310876656,-0.914018789023186,-1.4412762633717,-0.777896186701168,-0.801522366498436,-0.492927672285476,-2.28214155656707,-0.821117163009861
183,0.158595932016019,-0.6151828605748,-0.830064313250696,-0.524518098716263,-0.202410291402154,-1.18854006688717,-0.311407026984647,-1.70434679247921,-1.48893783653318,0.168014191916199,-0.502898776344155,-1.15822996082943,-0.841734519007862,-0.465627714073337
185,-1.33998054041145,-0.550674473000728,0.954178701762183,-0.552801377634402,0.178205488126683,-0.269292979536782,-0.501466818604851,-0.911774911326626,0.0331796122123942,-1.52672159533164,-0.364965443919955,0.398265052461499,-1.21922997090531,0.0570814419328445
186,1.21522992436821,-0.0786301797416398,1.87159805459349,0.668057014443169,0.672781221201137,1.31939744010138,0.199036833947211,1.66702182285334,0.92720240843321,1.37356478339892,1.17253779066244,1.24962166845886,1.12948821691648,0.749174906288846
188,-0.287438665462369,-2.21881936013666,-0.83003636670754,-1.70190103369712,0.368532484729373,-0.158081740912009,-0.285197232499808,-1.13623616468045,-0.615876938466048,-0.0794298939573202,-0.636630234148219,-0.00205526626436859,-2.32121851977495,-1.79461564195331
191,0.633959510518737,-1.27556548069621,0.277979077753681,-0.883408287987664,-0.184970991967369,0.69966930434861,-0.619351109278838,0.941315301928859,1.40879508602032,0.743026613470703,0.126972181016552,1.04066939505198,0.175042508557922,-0.1181993731342
192,-0.791660818600313,-0.447211078944394,-0.36941346367338,-1.00545795675835,0.0936991349369583,-0.569005637621381,-0.0346770555621425,-0.686094039065743,-0.332196331877364,-0.852547418136226,-0.314377438438311,-0.562438994006053,-0.924866071044802,-0.58684969323189
193,-0.840187014963284,-1.74524445753672,-2.35132808223341,-0.270103462634147,-0.125086088820698,-0.195379492281342,-0.269618467499549,0.267787696205567,-0.106713790099223,-0.742041598242223,-0.49122671588365,-1.0430847190176,0.217465737698864,-0.510310254856832
196,0.401188676525679,-0.762128665077354,0.455400258617539,0.758627676320459,0.00653433084906414,0.0748883126204195,0.484938485276703,0.337173095480089,0.318675069900685,0.599582339010035,0.834605971662916,0.372754123801386,-0.0226293003891196,0.400089720180874
200,-0.961229927710071,0.30147525806686,0.0838573411537702,-0.315161726636063,-0.622919771935519,-0.692458435595731,1.53441585491619,-1.11108081814244,-1.84907425365119,-1.00079290400585,0.208957482974873,-0.73596770177218,-2.61089884044577,0.0614040866004388
201,-0.0249580280382146,-0.433624596068334,0.343102091316125,-0.22140496101638,0.0344876287130409,-0.453561305213624,-0.459607043491998,-1.88591564362113,-0.246849910856244,0.125262866406379,-0.40590017556856,0.0103793172018305,-0.681716569276671,0.0565733415737356
202,-0.709082176465679,-0.475711589106613,-0.270114560882133,0.0576949673578984,-0.249791793932307,-0.207333502490274,-0.378453270986307,0.168220118800799,-0.830670991868964,-0.970370437799527,-0.552991899572004,-0.00813071823121865,0.461881396749242,-0.246173000522332
203,0.0177847992892645,-0.169914438022895,0.0557727073148571,0.355228657482233,-0.154783242157909,-0.0473589396224199,-0.0213091396745797,-0.177986299015992,-0.516552120193576,-0.2427610709871,0.348885076408687,-0.13517782007172,-0.893168077487,0.167887528653524
204,-2.04569499440731,-1.94208323543622,-1.89383974778003,-0.743914540507318,-0.283865508820293,-1.99373905274086,-0.638157624227034,-2.81678657280053,-1.977696594262,-2.35861579679183,0.191341610278053,-1.21912901974588,-3.79665260939673,-0.620629792506453
205,-2.02051982688948,-0.467888273664654,-0.559295138087053,-0.974524644267103,-0.741511415703745,-0.872195841591898,-0.784766556706398,-0.987433658987046,-0.726807657198923,-2.14076086477679,0.641593647865458,-0.654497330202272,-1.42736646663158,-0.0545264257106309
207,-1.01101377961303,-1.93487489307803,-1.05620294325638,-0.463582891239417,-0.0807251011862092,-0.955878268061233,0.00628819742607181,-1.00953995396284,-1.13347032154185,-1.24844624274816,-0.811420681266978,-0.952522344672814,-1.32765229577482,-0.720814436620137
208,0.56091167714214,0.214249478201236,0.249506334644663,1.16230785650528,0.124169553608639,1.23950991318951,-0.645108558064703,1.25849663174442,1.07692932104164,0.482240488528949,0.29649323490347,0.147758946716853,-1.58955296817937,0.593046334181031
211,-1.59975608212754,-1.64306613260369,-0.70442313242611,-1.99986325999742,-0.348972928803558,-0.42203795667514,0.354288287490037,-0.46939577323592,-1.42739604446091,-1.24506819212444,-1.06324957189432,-0.617399523939926,-2.65977823308767,-1.87006308414339
212,0.28915074793242,-0.224492225791104,0.219115963878569,0.958046430292513,-0.147666474962253,0.690419177290878,-0.338140370834786,-0.709388240120752,0.626633487006933,0.215538683257284,0.380582307240875,0.565045593716764,0.00811858086510463,0.638345626880019
213,-0.150415884096009,-2.5081305059181,-0.75830033514627,-1.41347775981052,-0.110866249461466,-1.20279679446324,-0.0783718034034002,-1.41693713599636,-1.99380795517116,-0.114011435358513,-1.28267139062076,-0.539920258642066,-0.793264256921684,-1.67657760842176
217,0.397087321154024,0.158651278694505,0.390257737837394,-0.0285605071824052,-0.110254785819133,0.729378547839651,-0.258246962494169,0.38650927851162,1.01531256447744,0.578303619875945,1.05206319316672,0.254513014493168,0.00266630309838726,0.495905243785058
219,1.23706339864321,-0.173774124360006,0.297529082611151,-1.12883397974109,0.155288640485445,0.835531694558822,-0.0328279443771425,0.0519859362444992,0.545817378722799,1.22099512308783,-0.496709975986274,0.794050762343254,-1.28919251865865,-0.48282964871769
221,0.61808940885615,2.32305220023164,-0.449505327245729,1.62316707713245,-0.51468410301661,0.0942622369438764,-1.32690251515182,0.0415479326840113,-0.982243235507976,0.779365037145683,0.801528737801175,-0.00252425780299804,-0.875623678282713,2.08435240509309
223,-1.99382210878741,0.0931314582633815,-0.426956778175959,0.246205004053554,-0.054128416427676,-1.26001192833394,-0.518852650227732,-1.47407812067569,-1.87394773960739,-1.75646083829139,1.22214713164043,-0.73079478451123,0.745600099275262,0.717992340747943
224,1.22750739842708,0.649032775352512,0.17261801904823,0.542384289553907,0.112503003286428,1.79868818081307,-0.174212320641942,0.805675756507473,0.763426277874942,1.00881981992956,-0.31111335679396,1.05888635001414,-0.46068190308963,0.0812788656118937
228,-0.69546529601846,-1.40494379453813,-1.1565023020489,-1.02942729784887,0.650378331440277,-0.643141146119221,0.718075023847528,-1.05988639759068,-0.651079712471479,-1.12149092087482,-0.819901628831483,0.041866067406702,-3.00204750987946,-0.56382040956217
230,0.702561809936083,0.0808723772848225,-0.539182524402191,0.212837303122997,0.0503604572130272,0.500105897911346,-0.1760870765599,0.503496161998137,-0.173789782720985,0.829926244408696,0.934224716566031,-0.41178432623931,0.219115389308305,0.435060940338083
232,-2.30021840096734,-2.45243805337645,-1.28461183234478,-0.841746746777689,-0.500507877668853,-0.402189423625644,-0.497597614629075,-0.256969814056815,0.148168960001683,-1.96049115462498,-0.53080098619679,-0.853162837779125,-1.42426124046804,-1.01176204894034
234,-0.447029716092921,-0.314109498279335,-0.478845273972503,0.634432671691548,-0.225034665548644,-0.987262020787712,-0.554398332761863,-1.07741792946628,-1.80701244920706,-0.139499791708914,-0.374759510701634,-0.991441547103931,-0.771446748668641,0.23732681709202
239,-0.0089044602161648,-0.274471418363121,0.467099586487883,0.13360483626943,0.133135251442439,-0.343296120805557,-0.451201164586006,0.14904510712913,-0.929119580949059,-0.1148716695495,-0.190456841333312,0.121083902039174,1.53285343390935,0.101901768671564
241,0.0131603957397971,-0.777348314619463,-0.396176863426508,0.516025560023517,0.261135384518275,0.0955121738793841,-0.738255311494142,0.0141829117035008,0.495364950758913,-0.12595978112511,0.323178027938303,-0.167834641024684,-1.17899152008049,0.201987618545166
245,-1.87520902317568,0.640874429217564,-0.661568004943293,0.375868167587245,0.129529650959616,-0.171639736423476,-0.0794180290996218,0.109618307709303,-0.703623002428823,-1.6700578438683,-0.569878621863532,-0.191605374116635,-2.29402490764696,0.0432088040341936
247,-1.15784128229658,-0.996959963265654,-0.496700225480689,-0.809198358164564,0.0692585970153988,-0.756460881848432,0.283520164656993,-1.02556096039477,-0.556841959636193,-0.935252957685437,-0.607001965789444,-0.563311886315449,-1.35170057665342,-0.289228487526664
248,-1.57488912661446,-0.395836132401258,-0.395232987108766,-0.764032201362003,0.036770406881847,-0.505131068988496,-1.60089966768825,-0.641153759705568,-0.17786101900105,-1.68687581356498,-0.22421533974781,-0.609239272856896,-0.695254753732465,-0.659015526884649
250,-1.58664083493255,0.579909644077234,-0.990132240429909,0.49242943923301,0.237812180645291,-0.98118827964783,0.0516837164937208,-0.757592212818318,-1.07569198906805,-1.4286112475072,-0.0257884031867861,-0.211704826836631,-0.825738362013676,0.667325376483044
251,0.409341646374493,0.548935952124701,-0.915544195328392,-0.410577138293087,-0.285148147370036,-0.222573870502321,-0.764719921115565,-0.528590644242719,-0.4459218510255,0.753509226729031,-0.883289525729491,-0.532686336304093,-2.21261341095813,-0.356249996275146
253,-0.0368260992570292,-0.400698319085623,0.411355850906097,-0.313243577243398,-0.0559000826524927,-0.322789425083573,-0.875790725853572,-0.012013901925324,-0.62149384644103,0.170195248336075,0.735557741338183,-0.095980598557103,-1.20796941592762,-0.332335091638627
254,0.104986729861281,-0.554689120476605,-0.893426356970517,-0.725240378853665,-0.181775217953651,-0.201935943442218,0.345956808552026,0.109753376848992,-0.76993768976646,-0.197655630694619,-0.252671724504962,0.101151850286715,-0.666797898952613,-0.720107930902438
256,-1.5293969013566,-1.67159990598495,-0.843392198953989,-1.65854895944573,-0.882297355869066,-1.04284497896106,0.695924765498999,-2.16687643370218,-1.15138558697975,-1.52764053451176,-0.911992946677673,-1.03528708395499,-2.41675070619921,-1.28456824275614
259,-1.2002293608852,-1.25178698879473,-1.0158941609385,-1.07236375279453,-0.198438764145025,-0.882245852777876,0.502914566102547,-1.01378660866342,-1.44462651071363,-1.11206927100344,-0.330174447894297,-0.167543569215794,-0.495744837650156,-1.54632402477002
260,0.888529666769341,-1.54259872652549,0.424658520273746,-0.223899207887425,-0.159609579893612,0.308231652212624,-1.11040645854024,0.692372730748589,0.426862495268799,0.948159632624974,-0.106854400135165,-0.0419175634497546,-1.21138255247372,-0.4351117508179
263,-0.468376423486838,-0.410708575349794,-1.27200845492178,0.580090124568093,0.232998284091663,0.111056268753627,-0.742171205191599,-0.175892201263536,0.460858852925096,-0.354068925489123,0.846615834140176,-0.391259436227443,0.999180081370007,0.850145499280934
265,-2.35037123506312,-2.24311165315196,-0.573046734848514,-1.36326702392056,-0.0754470552119757,-1.49298323635428,0.328863071992582,-2.06722761929753,-2.05650495099858,-2.55734773562228,0.186996975181571,-1.00909472236064,0.468141521020293,-1.47092201197857
266,-0.942820891361244,0.867774647386373,-0.74693953625943,0.151336185337138,-0.326433413602964,-1.25914851848932,0.378011897518031,-0.77185329932239,-1.57394624101356,-1.09477785778183,0.359886203566249,-0.880404410112026,-1.77734837577599,0.668567535753556
270,-0.3728552476777,-1.22812608633119,-0.106599191140678,-0.1160786576801,0.161488691463863,-0.187261562277588,-0.751951020548343,-0.46132157917194,0.258071200845047,-0.259226255361884,-0.228869192086971,-0.157960127316062,-1.85998172343064,-0.161687269204447
271,-1.79153380138576,-1.7611951017585,0.404190481727076,-1.25664379244601,-0.788698141929292,-1.47296225456245,-1.34667623505061,-0.853436924993143,-1.35256703765232,-1.67203929025144,-1.17245854869039,-0.444972275447306,-1.33081383068182,-1.83426786185574
272,1.45171648318074,-0.953604395222929,0.429061855924207,-0.323190112293511,-0.0711828829819988,0.794007501156014,-0.718519057262784,0.43521929355579,-0.185673056119871,1.6924052424713,0.506573852240001,0.454136026087182,-1.28207317084928,0.132246475301666
277,-0.221490121216496,-2.71088495733824,0.673925602081686,-1.71982452619864,0.352037646593785,0.196039718070132,-1.32156015275619,-0.304382643252804,-0.302507021244207,-0.500468881238275,-0.40572794775572,0.484582604643716,-1.13780689706071,-1.63417611358173
279,-1.20193684347168,-0.193401633094368,-0.820861576951552,-1.50413099121536,-0.651917566754503,-0.251474135095415,0.236792219832951,-0.615858255533521,-0.005728892136476,-1.34456186437461,-1.46197841124843,-0.645292038991281,-3.16499578094315,-1.28382144562499
280,0.462471509867445,-0.976552692753107,0.488162016482511,-0.012944340861388,0.161500104720854,0.660746160555767,0.227890767525397,0.902973964796682,-0.17332036183747,0.377103116756293,-0.844549536035207,0.312915534325031,-0.270222094931411,-0.804884716870602
281,-0.593186941332997,0.485286538956375,-0.407447169366097,0.875672323748586,-0.288405964160308,-0.641991191122051,-0.377692943652777,-1.12526259991596,-0.683735972415872,-0.637141312151907,0.46919466028653,-0.473653549851942,0.261755177324329,0.256316840309289
284,0.451830974431897,0.499712694032736,-0.864977120642053,-0.971827715997223,-0.353610862161073,0.112411511535338,0.837323144318669,-0.79754594713261,0.177989120773928,0.368161354924862,-0.354745778233659,-0.644864935108767,-0.640480669297175,-0.519865402435779
285,-2.72083813542946,-2.05440954244864,-1.87893002180986,-2.26324552509087,-0.179085170543442,-1.74649291927481,-0.412554592689492,-2.11092610021707,-2.74621877789998,-2.84107575236991,-0.108785559202441,-1.56088126259463,0.271683200736526,-1.88859877029338
