"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
183,-0.255091218875288,-0.286421851773954,0.50315367835941,0.267351203567799,-0.203697144769379,1.0499445600702,-0.206287291033058,-0.0114668506160979,0.0676001119154018,-0.316489540188273,-0.209085981170875,0.172698230236234,-0.369996169797909,-0.496622531051706
184,0.19747360628058,0.888205924504558,0.753809787612033,0.105296492325722,-0.606881172088073,0.150065245476786,-0.323078215713158,-0.38199546835894,-0.00639231622288545,0.522011095944723,-0.36262410944865,-1.64893131234139,0.278536930597993,-0.571888682174283
186,-0.251862156801213,-1.5090252333977,-1.17138132851381,-0.304613127859918,-0.434738941352427,-0.0976934899014822,0.0404584708940065,0.60291432488406,0.0170583784207429,-0.281502122524519,0.0402997955326459,-0.641319313505679,-0.368665894087747,-0.166760817744376
187,0.693504114203169,-0.132177587095994,0.785081379675116,0.0908361939039227,0.0992330245727864,-0.988391402251429,0.0261438457888992,0.425406730379437,0.0228938523693989,0.558894263101492,0.96940095308503,-0.33147654828833,0.634826095452542,0.448195172690852
195,-0.553370085385767,-0.100553684553177,-0.699092365761462,-1.16650977207563,-0.165302765882208,-1.0628784709849,-0.198005543052677,0.491280250126074,0.0160388137101465,-0.968412966111572,-0.140599926260367,-0.0720537168231223,-0.638151748418864,-0.274166545532601
208,-0.992805343854869,-1.90841428638813,-0.349118594894364,-0.776762910889256,-1.05337912843436,1.50838914018741,-0.297826031404135,0.86126993902561,0.110886267915487,-1.49278017381795,-0.804877778531966,-1.34128779562622,-1.66671348797513,-1.2592813222813
212,-1.38839514018374,-1.82407777028704,-1.62967702977083,-1.40540523123466,-1.05766899157697,-0.550381418847678,0.176251082842826,-0.186376929174038,-0.238224502862179,-1.00168009433088,-1.3253397616342,-0.358282402192747,-1.09985482364763,-1.73480257344322
214,-0.287451676599538,0.434677533865913,-0.907232040653599,-0.314360764960174,0.678471773460896,0.362324758389594,0.246564257222194,-0.152588455991913,-0.0575954516635707,0.184261096322064,-0.0247964933604934,0.0886802334065551,0.51045956275444,-0.0186563064993258
215,-0.356747984068229,0.380141096800086,-0.093759527675757,-0.395385985079904,-0.201803492719967,-0.54219790665828,-0.538012506980934,-0.183482746727729,-0.0211591444169895,1.00707588992176,-0.426389532769008,-1.32059382626859,0.844361225774946,-0.810994602641051
216,-0.455774109064741,-0.658734598090053,-0.19041644032929,-0.361910753891874,-1.42647234074055,-0.498937272944493,0.184497742486551,0.817138479227035,0.152239228422943,-0.733602609447887,-0.886887474782667,-0.134158245203314,-0.460043125392249,-1.43504647208728
227,0.229932577263416,-0.974748020842113,-0.135773647432562,0.420897641958294,-0.122253014559354,-0.619069641336607,-0.369390562667277,0.322351315927792,0.0579298500962978,-0.981634632021202,0.426039192182054,-0.727858752442461,-0.934928294243855,0.813304304794565
228,-0.657229232469701,-1.16809926529516,-0.70399199388766,-1.383913511577,-1.06525138012429,-0.891643811089107,-0.225781720430439,-0.302347684540404,0.085622954864555,-0.962845810716756,-0.997497668758263,-0.167293912083948,-0.903621775936399,-0.720414787649745
242,0.184256247091045,0.33132884419887,-0.863075903967716,0.0623399320261416,-0.00175832108984087,-0.881307129511229,-0.000253549301061191,-0.504174988480955,-0.161559888922123,-0.70562694648381,-0.00211746736678445,-0.00765594165240952,-0.541362771375888,0.94437156089815
244,0.809164664403819,-0.290918765884379,0.323402045694832,1.03257013773551,0.00586639443851994,-1.02326066406822,-0.357664339510564,0.101027227965409,0.215507627665384,1.31166624269156,0.150240344676149,-0.406494603762752,1.05590273577375,-0.665353910801192
246,0.946802456002718,1.87827120338785,-0.249048734338811,0.378365195788876,0.344089291775478,1.59475272953571,-0.0377573878346396,0.78292677652266,0.0621109195382542,1.78193923609701,0.375056280193334,-1.37442044213492,1.84645755303343,0.486945841035292
247,-1.32798523523311,-1.81969471358955,-1.85051902614107,-0.963544808928444,-1.71414280682865,-1.70284192414779,-0.0884082323651585,-0.626480264977087,0.0571781730032838,-1.8987155850379,-0.716898502378483,-0.839483269916424,-2.00800201203696,-1.11452327831333
248,-0.6597245492318,0.307614017917116,-1.51324004262202,-0.624277032437417,-0.651477528754613,-3.5121284883737,-0.0375867872927618,-1.82878146904097,-0.165231485260546,0.188144832352778,-0.152169525877089,-1.20755104342426,0.273496463359216,-0.983276275817856
250,-1.01400685409084,-1.72265331581682,-0.726327847029546,-1.55423114917308,-1.0055203432543,-2.03666119035373,0.0410630032168606,-0.782900305954793,-0.138193105513696,-1.63482292694891,-1.43222980882509,0.50827544811039,-1.33268721896256,-2.45213291594263
251,0.35242498614219,-0.689573792003561,0.299406279856783,0.699557560925637,0.0885224500600079,-1.72222708357539,0.0905243169629471,-0.205304346653587,-0.00942008829842059,-0.439490512319898,-0.462337394018697,-0.377276930030672,-0.485038778008576,-0.283425512203205
254,0.0473620782293839,-0.182051314434574,0.46404466307097,-0.211900574438508,0.305830866748636,-0.351110339768394,0.224747556852531,-0.159095167299676,-0.110374438133812,0.0705124537850382,-0.118834474734838,0.031808744993588,0.00652558519621911,-1.07311377461365
260,-0.231545018374032,-0.0493352499400633,-1.52691641512209,0.0691417841865026,-0.033652982857346,-1.64596720143816,0.111293068687843,-0.397933108312715,-0.136609053766034,0.0972347471543124,-0.51585689902859,-0.966680624582494,0.106676720631971,-0.745402695697489
261,-0.825130596552546,-0.712565628754896,-0.493974172874702,-0.858776283077532,-0.69719802708901,-1.4477036101295,0.0822068347535776,-0.60366590335355,0.143944346601512,-1.10319671227333,-0.99675576020226,-0.00567492046778932,-0.975116739190688,-0.855517424108434
263,-2.06790529976001,-1.84078047121929,-2.23048265196227,-2.18295349844372,-2.66172995082582,-1.96493474265481,-0.057899915927085,-0.46007465763747,0.3524941429238,-1.61122545547463,-1.37185485239142,0.235963671448977,-1.95486714667319,-1.65153993544812
268,-0.563639697967917,-1.3434184065919,-0.556444598030736,-0.549528924551398,0.179792186431756,0.0950150247360242,-0.525755601248029,-0.106139015733264,-0.0383338949821125,-0.825779163739095,-0.364902720135431,-0.326722142577077,-0.990090059846734,-0.722751822218336
269,0.999430409551467,0.419305338294199,1.06525305600834,1.20939490805744,0.522614481621883,-0.225675002960584,0.0891244033179633,0.060209106080029,0.104438092165186,1.16883102351248,1.10418430153201,-1.85848131340589,1.01941331130084,1.11274599592134
270,0.478062014186221,-0.408512314984311,-0.219069187329278,0.0235157663223764,0.459876470045543,1.05558806723048,-0.207283436572669,-0.519905319144232,-0.0236356506067404,0.401027220981317,0.0820196296735651,-1.52885204772976,0.445971923492426,-0.0581469054660151
271,-1.12587397424321,-1.43118288300127,-0.989032369488329,-1.27223213749633,-0.615010581494881,-0.141086388208264,0.158073296431793,-0.833550557085337,-0.075606242380068,-1.06442122901306,-1.44508194048072,0.676239092809123,-1.02815032895212,-1.68342441260002
272,0.345848488435097,-0.366996736769705,-0.474629022692683,0.948238685874715,0.0207316811169606,1.67662563444286,-0.0626835437131244,0.420715638723712,0.189529220993506,0.807088748133827,0.282005608363057,0.0552555562571323,0.756576345528477,0.619996669178596
273,-1.26287799769362,-1.53149984070284,-1.60334726501499,-1.43095472779672,-1.3554789857347,0.895805302954431,0.00189622733598007,0.631746840882521,0.0937929701511329,-1.07517026433676,-1.08799567005309,0.645489247814418,-1.06604167565848,-1.58455708513452
280,-0.314030447767453,1.46173747803248,-0.968885480895453,-0.0691385719281143,-0.0236039146305482,-2.51194068261437,-0.220435812848919,0.749490389129418,-0.0895481618182887,0.286109357363021,0.433127569045286,0.672109567118934,0.181197613496708,0.427830797109893
281,-0.623562876967093,-1.145991522923,-1.64855018036165,-0.462978444595332,-0.892073965031377,0.0736487042594021,0.465294187737231,-0.0194337794155004,-0.0858619901883344,-0.701183110149904,-0.83015063933211,0.710200523560405,-0.711355911354871,-0.609518068878381
283,-0.413965871992193,-1.05164219678345,-1.21671766670901,-1.38862041570748,-0.540362048008566,-0.790512366640355,0.399546930891431,0.593308562985484,0.135024476742333,-0.351258816852482,-0.328507253565321,0.87207224870657,-0.364595526411369,-0.693256789329847
285,-0.64393078273373,-0.619881624388327,-0.296269416381737,-1.16673114567831,-0.815947377533766,-1.5560135945718,0.468144971793797,-0.159462550736686,0.0580301023703799,-0.623047611320241,-0.942533966870022,-0.529589403782812,-0.56371597705687,-1.54091061221417
287,-0.916749110217431,-1.21866085032356,-1.45711424986227,-2.08610465320229,-1.33250723423144,-1.20766672972729,-0.0920597241029429,-0.209457739843517,0.0117717525550717,-1.06538570927018,-1.19878486553227,0.926688079199964,-1.02099394322621,-1.926104271302
288,0.473574713258948,1.24298256909372,0.651194058658896,0.983215379706133,0.0353463418647093,1.62143431764436,-0.381901007500479,1.14694250126357,0.0421702077776981,1.35006838218491,0.813753084117266,-0.668865714450695,1.27094389422518,0.70876626044297
291,-0.283872006528552,-1.428240877016,-0.636776352973823,0.453510325033705,-0.62992582390406,-0.248176110095113,0.212017694184164,-0.00298265755738357,-0.231301780493917,-0.761601820781784,-0.136555196050876,-0.308667430246969,-0.699990661182954,-0.520234394840061
294,-0.0971662564663583,-0.912170434161232,0.409309827853829,0.28273492905754,-0.520197913880955,0.189921529430159,0.0943984949591053,-0.229686072841032,-0.044694287828556,-0.906702050310812,-0.450387456108514,-0.361517589272947,-0.876318335363116,-0.660875558681247
295,-1.36165634462201,-2.39152774066182,-0.790463593072722,-1.45162174215381,-1.6084972934445,-1.68586630763434,0.131830388689419,-0.537853891256314,0.118845745240453,-1.3842858211905,-0.861155018160154,0.15577383693656,-1.2369817978958,-1.51572504810798
296,0.312869685734243,1.47532383862581,1.22327448205399,0.311319393044697,0.42905877442625,0.220396629284197,-0.42899852513636,0.00329930418316012,0.0432464735746854,0.166086758408373,0.327298493235852,-0.616652211697607,0.484862463620746,0.962680081671054
297,0.364510939529034,-0.872905069887364,0.523127180449083,0.395669394249083,0.437508764219695,-1.05122307705099,-0.243395593845774,-0.215104293745452,0.0544922219100276,-0.81081657252093,0.62674244886363,0.51523449247223,-0.854455727125991,0.476295738227338
298,-1.88324596248488,-1.63553315931701,-3.39719358009708,-1.65323049809617,-1.81593410703885,-0.681676322856572,0.130498228022215,-1.11564856427647,0.0592878825581305,-2.50875920636908,-1.70923483259814,-0.651773685690024,-2.63296396168057,-2.49269684762594
