"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
107,-1.05898589502116,0.104861219526593,-0.0322925073547652,-0.39681395235398,0.0097271942437019,0.410197293955575,0.111444049642624,-0.631061483977088,0.80476504077639,-0.763674485310034,-0.449092529101399,0.300573567074011,0.0553234248694637,-1.20963077033401
109,-0.433280147140949,0.0395354489000302,0.572727205140981,-0.788751888595423,-1.36093047805791,0.425465245737649,-0.44051601010485,-0.337546113232979,0.286654726281007,-0.587851580958446,-0.199180322463801,-0.178752327694461,0.216787435598734,-0.428473341268275
110,0.132077763525086,-0.15571880922055,0.210665610495299,-0.270969572217072,0.325357105384813,0.263204065997799,-0.453865172170243,0.249324904575427,-0.402901547553863,0.095846500148297,-0.0210850398139679,-0.349464492593959,-0.0204920358568674,-0.0498172259871901
112,0.233233431152375,0.306973286333532,-0.604800083437072,0.572733003152279,0.866295780848928,0.319134809470108,0.732997440066008,-0.359851062306458,0.220272060889777,-0.377758228376768,0.239896139784085,0.519530338198912,0.161320953321948,0.0987880356670501
113,-0.816923002205048,-0.199159901700947,-1.17492973209055,-0.517013193408224,-0.98766150227496,0.209023834273501,-0.477152535489441,-0.894745876872284,0.455976522069081,-0.272947852248207,-0.0991485750008698,-0.0785852712580659,0.562710092240818,-1.42979984441535
114,-2.40367117889722,-0.941123499803888,0.0852711671093904,-1.65651027248489,-2.44261482038565,-1.09959101763348,-0.903135215128698,-1.73291272122933,-1.24612633463165,-1.58690484738591,-0.878843847633591,-0.93457912486866,-0.843058452478052,-1.55227761338067
115,-0.101914312883428,0.0220531249118238,-0.824523054958731,-0.443684957965704,0.0313314355608587,-0.183787264075557,-0.0526934619894715,-0.494942485661688,0.719580902981183,-0.174827617772958,-0.320694601635864,0.243073632725332,-0.200520079257237,-1.20215038405126
117,0.867962193180388,-0.02333693864561,-0.177350036149161,-0.282846439084481,-0.441028216123717,-0.254288565754768,-0.411654898944046,0.860019041667354,-1.60152614884335,0.655144460827925,0.656179102537274,0.0229254747370658,-0.545243102335642,0.606344002836654
118,-0.543224830793829,0.302760516380582,-0.872148047847711,0.754466462309257,0.530646311393716,-0.388807162251097,0.312985114258765,-0.320581414990943,0.918637634762653,-0.139044826736003,-0.432036002328034,0.354172085727285,-0.24793356503021,-0.0891589607601981
119,-0.337537576745535,-0.0699975533833549,0.217948589690896,0.0177734866081212,-0.230134393854315,-0.208755878286849,-0.77715994442961,0.274541408609108,-1.43208378735088,-0.10314111843083,1.19761429544327,-0.155473572456853,-0.0393649893206287,-0.0209925283442515
122,-1.20507669436381,-0.618415598087144,-1.37050278418817,-1.41154155015988,-1.79393238637886,-0.297435556793768,-0.543324469691881,-1.07754130098722,-1.9361154635888,-0.933832141776361,-0.659110249606125,-0.406256327093794,0.0676456243398955,-0.865833653614852
128,-0.15717099454278,-0.306454531407473,-0.821575492536285,-1.24709240944154,-0.892125865853957,-0.0333940133965292,-0.49964028247149,-0.172002801486546,-0.116120167535148,-0.36297814749261,-0.992153667610103,-0.115113972488086,-0.538628897426607,-0.202510655177015
129,0.122343258037933,0.157429074539168,0.130471416166654,0.561773283317389,0.996822396825618,1.07150094491856,0.465349019665491,0.23620819651845,0.0920942598282426,0.143547987998873,1.14275151475781,0.204922582976,-1.124563204142,0.298249467534109
131,-0.520253259267013,0.146059103392164,0.0387818560650598,-0.205246638581353,-0.415752812284851,-0.220540338174032,-0.166147149438552,-0.93467848283974,-0.12833810690884,-0.70900360700393,-0.684539401330373,0.34986259613233,0.570044931183723,-1.00263156521014
133,-0.130939417350405,0.0481253676709198,-0.951482504535563,0.245158398588027,0.185522639642203,-0.708619868956977,0.0438324920212718,-0.0961005950481827,-0.45662573832263,-0.0596900832817536,-0.139739090382674,0.43014286946305,-0.120139395391786,0.622188748282274
135,-1.02573405449355,-0.0622765507593747,0.109158150377432,-0.976798409531958,-1.15034459957367,-0.0253298038730456,-0.973006868130464,-1.04030062833959,-0.57395126701148,-1.20599726280968,-0.0576923478542832,-0.142904872686683,0.134267758915161,-0.961037229086863
137,-1.24260490038461,-0.32456224385686,-0.696866543839653,0.102898090353741,-0.0762307853182588,-0.621442725564871,-0.569132386504831,-0.837006798854179,-1.00497445419316,-0.948713582420072,-0.519248332657306,-0.0627743447030961,-0.525584932198706,-1.3459854756221
138,-0.817164451403257,0.574408186511675,0.64688366696723,0.542934157486689,0.0597062508879143,0.338114696374412,-1.34806431530301,-0.444602772898592,-0.6825422144867,-0.552544236342046,-0.208266847664579,0.665511253678934,-0.984030468057838,-0.184417548813994
140,-0.94385709233874,0.280006514882144,0.98541476833105,-0.44873709851628,-1.2397734258098,0.135749761685584,-0.0605419266185034,-0.720748555729755,1.00354537135951,-0.731189189131445,-0.197768099555019,0.374217774863519,-0.761319043893526,-0.67883084960808
142,1.33337618107426,0.0490504478036016,-0.0352892816520386,0.245991539727752,1.72381551932532,-0.104178467118541,1.99361245323979,1.54858724586872,0.999974034840495,1.216984448504,-0.413400543064535,0.13274394054354,0.705814766339683,1.31768533014202
143,1.10898936356541,0.523924935711851,0.357327941480872,0.496750917701283,0.327038307920993,-0.0153242214795022,-0.165790903145324,1.13271013206296,-0.177755688821191,0.912597800992126,-0.641522004575169,0.711271353161052,-0.396730602607221,1.17090901283161
144,-0.726052439325888,0.0210795337604415,0.160359493064716,-0.798140909705466,-1.12417072763845,-0.0249481117304948,-0.925843682621461,-0.565066128687286,0.334693474880425,-0.654723482200814,0.410663444211792,-0.273789859206939,-0.291510573760883,-0.336524089932399
149,-0.926580828022981,-0.0599824996290275,-0.498240734472071,0.480115251831076,-0.477122751149954,0.467992218839344,0.542669128172692,-1.11632174529967,0.336209503114532,-0.927419883775558,0.666249576972906,-0.252090394346529,-0.313665061667124,-1.30433970697048
154,0.0357428285778968,-0.397496279596139,-1.29578709281387,-0.924490102727632,-0.744331332184318,-0.21118914596444,-1.58914221865229,-0.873461991749093,-2.05086163367645,-0.326398409727311,-0.667487942049821,-0.116358627304837,0.137281061542582,-0.588718065950405
156,-0.322166392642351,0.00609534221620154,-1.52784518922232,0.097892692227176,0.242567976529492,-0.127093944332614,-0.332591254936053,-0.196678091140799,-0.288191563396956,-0.0406047774267865,0.097558094299391,-0.189986037718764,0.227665111401039,-0.187928479159744
157,-0.00682514865602793,0.265227142634793,-0.040812695964077,-0.0981720930723273,-0.199868459914469,0.539352742569037,0.458791962740134,-0.607468550259009,-0.117845279676205,-0.482135276143875,0.497052033030593,0.401211176229619,-0.240781137707561,-0.228710712894204
158,0.525475627696102,0.830504358521972,0.372567831286209,0.392935175765517,-0.132946534679083,0.628500701177483,1.30625930765727,0.731138275054268,0.0567582253851426,0.64107980506618,0.63924267269461,0.741574090442433,-0.666096323228026,0.430531014810689
159,-1.03498229817112,-0.213125649554277,-0.650508055186429,-0.135360358692343,-0.311134178039065,-0.691878184199082,-0.562252021510684,-0.60140573921555,-0.647218159540194,-0.879722643625721,0.183452039145381,-0.219905884453033,0.308388259224526,-0.564001865814649
161,-0.597047768789674,0.628617118515241,1.11169334806334,0.0522614272089604,0.191586939060335,0.341739718617773,0.165925583540975,-0.344391149369579,1.17400939805739,-0.597465191313502,-0.20788207729573,0.630485705059656,-0.43221055015265,0.415124345687151
162,-0.978181694713454,0.154724220299318,-1.0381359100153,-0.0344333271344404,0.407192887906735,0.214389722940194,0.415226390525379,-0.154291858990885,0.464429553480043,-0.619251763775644,-0.0220780778162644,-0.267659191044485,0.181091395653936,0.13795427699563
163,-0.0658153171661038,-0.279572587313373,0.296782020322711,-0.250748921472809,-0.407030058530525,-0.190000313886211,0.168360735932122,-0.384563271871928,-0.120557716373463,-0.10042512032902,-0.831510319381589,-0.0200266705673917,0.0497455741777504,-0.838128204014329
164,-1.25256626266313,-0.685671474344795,-0.592214431118907,-0.359988994584765,-0.741952333013923,-0.526825682940212,-0.651801603624643,-0.876652571078594,-1.10513840420567,-0.833174915908048,-0.578273640911065,-0.331650660206554,0.0583700198834489,-0.40577063717614
167,-0.696938149042764,-0.207079495509351,-1.20545742589781,-1.039570526402,-0.592581584735264,0.0569586674272814,0.0880452799216,-0.541355691606158,-0.404102759509586,-0.661111626683801,-0.150076103256249,-0.141102580519201,0.171284801763001,-0.333430052850912
172,-1.7771919489055,-0.947214466756724,-1.99936532950385,-0.394985310188093,-0.724421058702396,-0.321942324057135,-1.14465547416886,-1.44193044135724,-1.66334234001312,-1.41725323305594,-0.0592927079099593,-1.09276102029706,0.637765516973887,-1.27085199318401
175,0.797666264203603,-0.269965075731383,0.758909923363944,-0.347807398522771,-0.523287421812545,-0.227344210274484,-1.06101918142547,0.838514187861838,-1.62119672297682,1.0451664378563,0.509747493167681,-0.051492706667882,0.0178105279237822,1.22554886058108
176,0.622801035048108,0.642948861690694,-0.57797726056111,0.736130800524275,1.43741342729648,1.10413035106175,1.55773481609068,0.606170726969553,1.31131227209355,0.710158281279577,1.18933078477716,0.499801843559255,0.00316822167855266,0.423548812698213
179,-0.960888574137601,-0.373173909894099,-0.0707330806653466,-0.583839931518325,-0.209676466719743,0.0588741677770364,-1.31964094432411,-0.861392983823028,-0.547376196451103,-0.906922162641245,0.263624476608703,-0.0307073843385408,-0.074339898386918,-1.34542327462112
181,-0.59285445610339,0.316200594392692,-0.994050879669495,0.758131562702611,0.235781572107121,1.2305559872822,-0.325147357945497,-0.185486725543939,0.752962962806106,-0.135340424253133,-0.0940844166849135,0.109039724497414,-0.0818217907657955,-0.403246288653402
182,-0.317049330525763,0.597553930940192,1.28851810097127,0.548202265589265,0.159554674208851,-0.240106899410699,0.0979250528622983,0.555082571909766,0.0649952847961371,0.0529968112877679,-0.044425240732327,0.454980633401672,-0.708585898158371,1.01666341404262
183,-1.68856779555505,-0.424787623116914,-0.0705219411932509,-0.00928482647880843,-0.699870875541404,-0.0190738880628002,-0.515979963432549,-1.13462128103468,-1.02324165330483,-1.22177878067007,0.221223548909554,-0.86407320753992,0.307370836756652,-1.08668682955151
185,-0.40341042527647,-0.262350404446732,-0.876502847036747,-0.409195633996741,0.045305562255482,-0.714464140606873,0.301898022240239,-0.747795927061509,-0.360318687988173,0.0706615016779916,0.53556383528345,-0.411598986312029,0.0404786870588167,-1.00559742525092
187,0.289086567685613,0.988718867189331,-0.432586278260285,0.889924288532802,0.420285985195669,0.793414663335626,0.589544703246394,0.256146406794271,0.823315947263548,0.511313538821349,1.08903674764995,0.601237900942176,-0.14190109228267,0.432897961219343
188,-1.01855309014727,-0.122920976499817,-1.69623837881872,-0.26635675075614,-0.884593005955055,0.0741977019774449,-0.221540598372963,-0.938389378156719,-0.0470730321114735,-0.576288882447832,-0.123991559365863,0.0266058056745436,0.365202145284407,-1.6332752774675
189,-0.890313575520656,-0.515405983598227,-0.4161509439228,0.0278738325619439,0.220051346266866,-0.389367360577996,0.11668376743099,-0.62164154990726,-0.93571091425594,-0.493654713903087,-0.539370821499415,-0.814033212178205,-0.0356757433711958,-1.30249414907243
190,-0.74837460184738,0.595296650766791,0.673529303234993,0.650037461887224,0.303357066201521,0.475739817450824,-0.0804385413004194,-0.0980465861863771,-0.0534724373639728,-0.605714655925514,0.137391293886581,0.300254259409513,-0.248693078701953,-0.659425614593282
191,0.774531082015586,0.192079171671719,1.92321874680462,-0.0153553415684893,-0.125973794477022,0.00406574750289295,0.520120046512312,0.399555093729959,0.346272256793206,1.02672230061828,-0.420856149497436,-0.114492157581059,-0.21531481100751,1.05813580516118
192,0.449640245355732,0.403549371016777,0.0393843141594321,0.434113861653669,0.121669952469007,-0.151093488086367,0.41297540815584,-0.260580114020469,0.0180897609253983,0.155777216458444,-0.24242673021316,0.0684820190524468,0.758569100447278,-0.106560084149115
194,-0.507163108845402,-0.479095337721912,-1.29290969300966,-0.355044835652036,0.197413482510621,-0.697771481732637,0.837670017316445,-0.53738870395204,-0.207884077305889,-0.775131246246662,-0.476257066097415,-0.169548699156777,0.448193962690677,-0.0256944747976873
195,-1.09845201943441,-0.242781324955387,-0.0422042668581496,-0.42998456280018,-0.84812806603323,-0.402717870936348,-0.399109592218505,-0.736961182650201,-0.771855379633799,-0.519404866411764,-0.996194932830593,-0.377734923791679,-0.248122048966438,-0.65207704003473
197,-0.956852230242222,-0.716706807133649,-2.01938789422523,-0.889099247253898,-1.45660329871119,0.251870441355429,-0.533047515911067,-1.00414083778067,-0.997030316288602,-0.814545022620875,-0.706286734781356,-0.809111817376517,0.213307607081375,-1.60867836200848
198,-0.849956414235689,-0.462402471001623,-0.980919008516565,-0.364654961229211,-0.887544112844068,-0.29619427936765,-0.687045589817134,-0.98541538542587,-0.949961380314056,-0.711214115902218,-0.53373836879185,-0.595547287409348,-0.136873831955233,-1.384482369202
199,-0.338682546811605,-0.878693353939427,-1.80790868777615,-0.901005727561938,-0.97100598425616,-0.0205671417454197,-2.2999458977906,-0.987085170934865,-1.44005525564499,-0.724502404107933,-0.568944789826361,-0.667458304301049,-0.307975127343576,-0.921241725442655
201,0.616968746506417,0.448459485688006,-0.607241032832106,0.292587889845175,-0.048649623381174,0.68163068826194,0.334676749189797,0.350417922623682,0.227469233629748,0.681152596937,0.308909029239088,0.344790818915562,0.619410826217723,-0.233317848575545
202,-0.791244762825674,0.0141479559461841,-0.56630771775894,0.161017297447024,0.636183953902158,-0.672469513028904,-0.246138913481779,-0.251248833887452,-1.10833447806778,-0.182454655887617,-1.0295811791134,-0.310512206718079,-0.285553738730077,-0.36258374972413
203,0.0888250117756435,-0.226486789672409,-0.506637159870925,0.263768762363357,0.448771543748195,-0.0564958852919279,1.13401328393731,-0.688973170316838,0.17146372490919,-0.36832239848413,-0.628288686307723,0.362789031852366,0.308364281262606,-0.466483011628369
208,-0.979324072888539,-0.022716843343158,-0.726267691699016,0.0808470642589597,-0.0765207677191238,-0.419674932499644,-0.841957147067518,-0.560230852402235,-1.30040217659081,-0.385646872587284,0.525094021768236,0.00633147987448166,0.198567051426025,-0.631818157557889
209,0.68933042780021,-0.230662725870134,-0.907307777828124,0.0296451426332138,0.84724780800163,0.101496833195711,0.28583037561995,1.33907140976619,-0.0252286171838643,0.79140588038355,-1.02428779284259,0.298510124929054,-0.758086488295526,1.16034040655181
211,0.124914094007826,0.353984922190378,0.0261374138283347,0.743067211268729,0.235286918766585,0.382303384001749,-1.6195533856598,0.730327120991588,-0.915463688661545,0.00491915512973569,0.620020298716809,-0.0837042814574841,-0.306670918048067,0.938503137848149
212,0.921279836126951,-0.351249440071438,0.437802370872526,0.0735671469423978,0.197043206045956,0.231648213962639,-0.694805457237838,0.103681934974955,-0.328617143979186,0.626766258766126,0.0658173057669145,-0.305009467390434,0.209841658882917,0.431978441147764
213,0.0788839746783368,-0.0113699132708834,-1.03463229386928,-0.432909129305076,0.0105360353516767,-0.205671552516192,-2.35949869245902,-0.275952383589029,-1.78468548719561,-0.0789355581838082,-0.168288482243896,-0.34176413170188,0.267860263875921,-0.244277166808172
214,-0.204458931846691,0.54771563276371,1.1328603988589,0.337706063488519,0.142165014318342,0.00688293930294292,-0.933024533240513,-0.38629359101802,0.814183328216397,-0.219864577745005,0.575705908531097,0.417544962051041,0.44953810358588,-0.621478094277703
217,0.718974763153619,0.242790384469241,0.0773859096662547,-0.699155394201714,-0.732392457591387,0.322123165592309,0.0879259940066266,0.251495454240854,-0.591193507844411,0.715935805066427,0.842479362414725,-0.022032976943408,-0.921417643548089,0.272410781379853
220,0.843380299465058,0.305525688149353,-0.196743786452339,0.384565828503387,1.30566251701779,-0.141803140297049,0.742038142793916,0.179490767370338,0.64018780990038,0.245309877778671,0.156368039045364,0.0678249843216505,-0.759854528119533,0.400207042814647
221,-0.648334930702349,-0.138965301188776,-0.357803658461862,-0.221964960433517,-0.0221609254817082,-0.389656885763531,0.737453870324134,-0.785142944876934,0.570589373115286,-0.887066512750288,-1.07739658259408,-0.174975079063881,-0.235909468100584,-0.878740304273547
223,-1.04656879967628,0.56926434599194,0.571239247825439,0.84125260544891,0.822826583543031,-0.000576219260845367,0.463559340345629,-0.167062739788629,0.231389394748445,-1.08299566878392,0.77120960897224,0.416468415078034,0.854985919048892,-0.0107956860908135
