"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-1.31301742705156,-0.708681331096738,-0.297445689044862,-0.723992349756569,-0.432511119723179,-0.197014827841069,-0.412558486570401,-0.988851552591962,-0.617043050733632,-0.408911527557291,-0.621849051793178,-2.2808688618355,-1.05522092119734,-0.8273974796088
55,-1.90924311991006,-1.43509174308043,-1.65744931940365,-1.40520200755784,-1.34586067558416,-1.83063099294071,-0.610870691827848,-0.87887400248311,-1.32993695776835,-1.5608605897533,-1.53668130804612,-1.1667112722259,-1.04994164923678,-1.30126556731675
56,0.229111126896188,-0.0911540887865151,-0.834768664617947,-0.122083928192206,0.177877767427611,-0.0522913024124728,0.296768900221401,0.289173594385833,0.104849116556167,0.190977712234066,-0.0783466057139429,1.00628626292549,-0.431319109644475,0.785819094748345
57,-1.9768084887661,-0.585877850194332,-1.14417738923554,-0.539945001638237,-1.36960094672497,-1.03489883037846,-1.05712701662836,-0.524260761130337,-0.670771414249184,-1.30733001960041,-0.743732974255685,-1.95879819168536,-1.66535693763513,-0.54635564149068
63,-2.80744365573504,-1.73269591287854,-1.68384875409376,-1.78132689842805,-2.89910060865469,-1.03408516989949,-0.885630713519657,-2.3679920252904,-1.64801291025924,-2.23907951754834,-1.6048224892708,-0.27798475710495,-2.03034283888461,-2.01116193036568
69,1.45730252451057,1.09911545646281,0.866608393414287,0.989910154012255,1.04396502386676,1.56771829109532,1.19375865014273,1.40097565442236,0.715314226951489,1.54285655912451,0.967487366649734,0.0526828623044124,0.407513629844664,1.45613438687777
70,-0.506120873239046,0.0341229310525355,0.824522651253358,-0.107726247453877,-0.455479293834439,0.23934387388021,0.48734432510481,-0.496886323917749,0.0896239149178336,0.128293938301429,-0.295516242036346,-1.12914325100182,-0.579791394796561,-0.44869760303938
71,-3.13532517785535,-2.05599197157372,-2.25210338667988,-1.56090561744996,-2.64452981600073,-2.21841861860256,-0.840606440929101,-2.37334063493347,-1.46123366436697,-2.34469461394981,-1.67392253974526,1.02949307638546,-2.032075040516,-2.47042203149306
72,-1.1188038354541,-0.496640012136089,-1.18798273636494,-0.582064347883117,-1.35581271703765,-1.6445710577848,0.157968942948979,-0.822499193357043,-0.333267985833196,-1.1447743727247,-0.495024604726482,1.53654921702481,-1.22317618543794,-1.33786185072796
74,-0.239843724312275,0.136181513115367,0.0541016117439024,0.328833030216449,-0.368320096484452,-0.248327110675018,0.673229421896503,0.0851508742524437,0.0489666696714205,-0.216166550076419,-0.040125564325853,-0.01559594232452,-0.348159980177923,0.182618310135272
76,0.954589616976891,1.24741689453319,0.968169998809522,1.1825955887924,0.754090600365849,0.194438791813363,0.721469248806873,0.689126820688915,1.15481494565563,0.919657145832419,0.914744215860378,-1.28935970171247,0.483327102983352,0.25796353137161
79,-0.131475063920157,-0.440089843216865,-0.663895051918811,-0.235190130524235,-0.144425688390158,-0.347372339386692,-0.0281437258113004,-0.0284399029588738,-0.166353023297305,-0.0876330451692093,-0.180220666715553,-0.329999934743031,0.286261239440233,-0.155253544212601
87,-3.48249959588761,-2.38159718278443,-2.32644059880984,-2.26704756990757,-2.8902113016381,-1.73072156292432,-1.92693216290572,-1.99640253202013,-2.26023401573,-2.4289450236652,-2.20615909587038,-0.414960650779073,-2.12564022392572,-1.73457413017148
89,-2.55986370833188,-1.5730886611896,-3.30124958950455,-1.11564382609708,-2.33724772279054,-2.60831259487351,-0.956935217173938,-2.1580961821484,-0.823389661555552,-2.51367603651867,-1.76350685160586,0.519358434302116,0.146094898189703,-2.48880629234905
91,-0.596345435430067,0.911023961208031,0.769175563909588,0.975805954230995,0.140802600782751,0.713381623189042,1.08200611742094,0.305719474605946,1.37299093462319,0.418213741988791,0.807808514214196,-0.529170084370476,0.576118768314276,0.396717191356455
95,-2.0053676335171,-0.960784926264745,-0.720986203993526,-1.20134360119148,-0.902663179404428,-0.220626537181433,-1.55956895013368,-1.65560270534689,-1.10483854016617,-1.03784102478118,-1.15113534011677,-0.84658066391068,-0.939597289425065,-0.739563584433052
96,-0.0341524950950755,0.239004392574206,0.0285097711354981,0.0749197750317884,-0.376424793809883,-0.667099446392702,0.0594441864516956,-0.788809240761098,-0.0641072691764944,-0.579698017353358,0.0160141620798597,0.354567061239259,-0.161478618984483,-0.843781443594978
98,-2.22899027442296,-0.457340739308606,-1.62519907106989,-0.253377226958569,-1.64373717767652,0.109393151178459,-0.352682348896208,-1.17498992558339,-0.0990405493615365,-1.98270643995992,-0.543195701524778,-1.65348489137004,-0.39390435260499,-0.506817145256944
99,-0.0909692308285364,0.577480120229705,0.355178530630905,0.642033688666835,0.249010944795411,0.500228590136504,0.539579115737586,0.405696872515085,0.964205967519272,0.280189418395301,0.392838390664433,0.332537054502337,0.582182559413711,1.04464722870252
103,0.386900115997833,-0.641476044569906,-0.232426366353757,-0.0722178595894606,0.519220157235673,0.169409345046071,-0.844329968867176,-0.108258262872832,-0.14767758450427,0.322632690544595,-0.781130571299541,-0.603445954063293,-0.277445756251352,0.0601555091661498
104,-0.827702949853182,-0.566776113007875,-1.1997181330754,-1.03842658302238,-0.373960563838404,-0.353826995889603,-1.05193827685099,-0.805061930283623,-0.821881257506709,-0.600921368097336,-0.855677244757727,-0.0102297012771847,-0.322683640176328,-0.605719000622215
105,-2.21120135636834,-1.18723268928067,-0.81512394808645,-1.32622473097643,-2.33633083486088,-1.36098771194153,-1.32776123946094,-1.46489310093223,-1.15710356866839,-1.77904908929779,-1.32092870796922,-0.0725384601224882,-1.33605680277712,-1.1800914786764
114,-0.292734853175203,-0.357110059138186,-0.397344087028651,-0.374311365149878,-0.616002847242612,-0.0337547836078687,-0.278175183807325,-0.735043535878696,-0.305091057846074,-0.414749601891117,-0.0322688819952518,-0.356588657928423,-0.822749887120925,-0.254845904132778
115,0.515607505243619,0.135919509654081,0.136504829945411,-0.285093409173172,-0.0566484949546709,1.00725995628719,-0.616804593866727,0.321014327166325,-0.187722831677465,0.0482550206561006,0.0170917184309259,-0.697100108534764,0.398699604394646,0.313372894102234
117,-3.32928047832805,-2.78369935090621,-3.49738363561694,-2.84125796544911,-3.13722840734389,-4.14902015547082,-3.61113647033238,-2.93287375206138,-2.50315420579563,-3.13816533139488,-2.55530301404114,0.141814547527884,-2.34170257997105,-3.4921154416671
119,-2.6166027883654,-0.695002758098507,-1.48381040438804,-0.395127508978683,-2.33244393089929,-1.3584343445369,-1.52179204085577,-1.2320724319411,-0.469247767203,-1.92398911168194,-0.653767434350626,0.523153702010841,-0.368402068436673,-1.32663010522391
120,0.876466757272925,0.333858976623351,0.714727290042733,-0.127505845013754,0.902991291830138,0.600896369040388,-0.478687867838095,0.372936127404362,-0.117569315736062,0.701538227135927,0.418503036844623,1.13862895316543,-0.288749754348409,0.391569164730925
123,-2.87941334716971,0.127288725774655,-0.165542411913604,0.60967230933739,-2.79534197914132,0.197720080627682,-0.376136595943653,-0.955995586856265,0.61785955670262,-2.27145006355973,-0.165422143499083,-1.05334456018375,-0.0472156885557839,-0.332348152992069
125,-0.129876609402385,1.07829159977254,0.949484709335793,0.741926329133915,0.372424379106043,0.682000397000057,0.933512894019795,1.04572870940787,0.76287163751551,1.25315364834942,1.1951183094836,-0.22688638472786,0.401449044278786,0.963676150013171
129,-0.443032072477244,-0.906443116864965,-1.36544017340968,-0.521217838577557,-0.482166916931421,-0.551104244398258,-1.16045060920508,-0.801130695928415,-0.824319845836223,-0.473065544372029,-0.885623551001143,-0.188143586285213,-0.894361166388122,-0.245128734177279
130,-3.33072354804968,-1.09389397388448,-1.03468207800363,-0.733139406132489,-2.20015009277128,-0.41302784622149,0.545704798302504,-1.71358256128239,-0.279533288944901,-2.23084019668563,-0.620713562303341,0.0415252235883732,0.103726789180095,-1.20835277597391
134,-1.61000998028919,-1.87807880066484,-2.33706528071945,-2.09049681833403,-1.35725640284009,-2.41064644913058,-2.35331196113735,-1.76883985112748,-1.95591009952751,-1.32136039014633,-2.14138332724012,0.0829810221103431,-1.93510390766111,-2.10216038063652
138,-2.72120086812686,-2.86862172644367,-2.68525790164363,-2.76092711331988,-2.32094736293966,-2.25459039475428,-2.28994520191334,-3.05135147140861,-2.41830830161812,-3.30234253094269,-2.6913690704564,0.592566104026645,-2.70783659389582,-2.7540417702945
139,-1.417747464347,-0.414085960938893,-0.914138522134381,-0.598323755337575,-1.24443129668606,-1.06158663890714,-0.924581517625048,-1.49755184506947,-0.74994074872236,-1.16503107888082,-0.61699594264807,0.624479493419079,-1.37461248069497,-1.26314590951977
140,0.866678843030227,0.902845172231687,0.640156535142216,1.29974286278798,0.765495183242911,0.0823688529972434,1.33823422891703,0.540343614327449,1.24005777947503,1.11242441160177,0.863352559364246,0.076704253505486,1.71075849454387,0.318138004145434
144,-0.0687565682217652,0.468135547614004,-0.477952577982746,0.711164109172044,-0.175041063958587,1.06589439383334,0.338740680451147,0.339732048690743,0.927031918211478,-0.516592435148612,0.308199802558889,-0.903819785078287,1.55462163721605,0.933199951302022
146,-1.34063177428602,-1.20651573625185,-0.956137036391378,-1.04885394745242,-1.56992941098889,-1.89472432936226,-1.31525889539297,-1.57507455499345,-1.01521834218761,-1.69424092680241,-1.18645980328063,-1.00922558328064,-1.78420857400987,-1.69724451663089
150,-1.29297208437477,-1.08620502362028,-0.976165552193512,-1.5293412410847,-1.35526375460323,-0.0125419160535057,-2.14552318730133,-1.09651394657528,-1.54157335122204,-0.818001659163684,-1.2037131057188,1.35016537832351,-0.611648809663826,-0.222974215416746
153,-1.56789080518619,-0.751855254748584,-1.05371837844611,-1.00538884104522,-1.31689517036418,-1.60797873690832,-0.850541119499538,-0.789436762945038,-0.968723312440351,-1.22432271080384,-0.820281704878931,-1.21600309935861,-0.902919846797534,-1.02220347535864
155,-0.59129576384887,0.112781388436801,0.562764865978702,-0.0723554598214313,-0.045828403075477,-0.682335426872925,-0.95174162269815,-0.384689265889648,0.0170421322687337,0.163465836504839,-0.194668295644017,-0.315801811753722,-0.173669790416483,0.022360088429428
158,-0.270342383080502,-0.0164714359805717,-0.229153320536567,0.1378484602996,-0.528357122911767,0.364108196499062,0.510079691033765,-0.189554166273486,0.0803220108462721,0.133283249731367,-0.205182020615882,0.495618388480493,0.211909584360871,-0.0382873581813951
159,-3.68450948845344,-2.8096854277809,-3.40412513224352,-2.68045196183129,-3.7720880809892,-5.18449875967383,-2.34449583167434,-4.05307119776863,-3.21574705059504,-3.84626354884565,-3.44168839742871,0.831958290797694,-3.31021157887596,-4.63592816148044
163,-0.591639286735555,-0.972717887982062,-1.4470853723088,-1.00951573551236,-0.523622651958166,-1.30442173615241,-1.35321003945712,-0.115135928248824,-1.23753294899456,0.00630813282710383,-1.14464246557515,-1.37644056488384,-1.10702472704627,-0.834862318472503
166,0.712057989775134,-1.11617721904553,-1.20740420231557,-0.616723105523292,0.343391311306304,0.100184332674938,-0.746878510087668,0.476738237167789,-0.399943060270145,0.526734956511068,-0.779916873759773,-1.23750379247564,-0.310638669691164,0.803141629393574
167,-2.40725432387438,-0.603569776553527,0.658207935182973,-0.286343110911839,-2.27201529747853,-0.661793320210999,-0.535930384474175,-0.904848802614444,-0.334194809552196,-1.61218511681115,-0.123905159010687,-0.0341899537117234,-0.518972924607635,-0.881407582303125
170,-2.1245774437355,-0.914806619379456,-1.09318823903354,-1.00117735703692,-1.66373787220716,-1.88938341367808,-0.52244690563012,-1.46161123380614,-1.00299550664828,-1.23179618596448,-1.36868898213308,-2.09758042279333,-1.0053210292843,-1.54901177912459
173,-2.23953535715123,-2.31598275683322,-1.66972680316542,-1.76160836365268,-2.28359409359295,-2.38182784900038,-2.10429161874341,-1.82265977814924,-1.94331399468881,-2.06303902081011,-1.68657007197904,-0.677673732839578,-2.01189667459805,-2.15912105272385
174,1.17626928570609,1.6284329138876,0.917490167861908,1.07572726889745,1.00894423012241,1.79518652213399,1.50728572757487,1.52397688602677,1.30815905593864,1.33012590237999,1.20212148556281,0.230446311434472,1.59332950557689,2.05983356890528
177,1.34886601226674,0.720704807750014,0.583416615494606,1.71298323185268,1.2019141443431,1.40767484962151,1.00609272414645,2.00087707991114,1.47169502194576,1.58281513131963,1.0255465486023,-1.49012560563843,1.71814579979433,1.53549232863777
178,-3.5321353596017,-3.83852235673661,-4.80289069630589,-4.01051745033596,-3.22356987320053,-3.1969733778183,-3.79022859621571,-3.24057291380237,-4.01251163986307,-2.78292016984534,-3.84042738412559,-0.0309478867845762,-4.01679017651783,-3.01612472172884
179,-1.82835755065293,-1.12304050199962,-1.476117349257,-1.0839336704615,-1.69157479967076,-2.41316097707074,-0.588004952935073,-1.82712228451606,-1.29189628198767,-1.49889040003237,-1.73437829704497,0.318951417064441,-1.01380105208184,-1.82360317549121
183,-0.253401315913931,-2.18840134852718,-2.05675288961544,-1.35423466040709,-0.653544209302097,-1.46353994590031,-1.40725684558863,-0.985543402104429,-1.29782272152723,-0.75010421868546,-1.39263689861354,1.2271624058602,-1.93734576551495,-1.36176956374468
186,-0.968076178797537,-0.0484934370298827,-1.59445952481964,-0.0924149417384329,0.125990614467714,0.213814840651457,-0.97836113335238,0.681224292771604,-0.202206619977886,0.265229492194848,-0.380393921848465,0.241700133709397,-1.05399909644647,0.33361033771119
190,-1.0107215848578,-0.734743281101892,-0.935359637310379,-0.813272293470062,-1.18298351523352,-0.084927576659521,-0.91705396139569,-0.805949562611961,-0.847667161403252,-0.904150554501112,-0.92100863858689,-1.1166767696759,-0.156622532775633,-0.406346091179462
191,-3.25407368076567,-2.80956426644396,-2.93376158867518,-2.39145172802248,-3.37209642235633,-2.22278959685333,-2.29371134321541,-2.6149992012496,-2.8046526021374,-3.2894700908502,-3.02000853688947,-0.899469046848426,-2.64771235592914,-2.41565431139552
192,-2.48238331794528,-2.00314725888512,-1.60967656155763,-1.65728253656055,-2.40586084100836,-2.08688047493978,-1.05034910673447,-2.17216864701278,-1.26549698559723,-1.98629165193516,-1.49801524498851,1.59260942141794,-1.20168117279248,-2.20404944819659
193,-3.29371486926293,-1.78152141214524,-2.54077415562785,-1.71657313778124,-2.76530486851206,-1.17778051674087,-2.29896748215347,-1.86145491141164,-1.47564539412952,-2.24626915544585,-1.86354944366923,-0.31516201736931,-1.17322925224,-1.75745120949542
195,-1.25883359187022,-1.32460449834884,-1.03153496181993,-1.25930419458225,-1.13488825343126,-1.62171491909936,-1.54636732079652,-1.34564210437182,-1.18632851795456,-1.429940329504,-1.3812441616753,-0.058927423302016,-1.37851705881176,-1.01430901559269
199,-3.13762966832639,-1.24042526756646,-0.802420307087386,-0.255111426624499,-3.61765891702802,-0.503064155729633,-0.971358543813411,-1.07027488776951,-0.891312005522977,-1.82990518272412,-1.10300597780783,-1.1597628788899,-0.559902301367263,-0.505207190946415
200,0.0210910617806497,-0.642154276844997,0.514871174403077,-0.486786663001772,0.276940178327726,-0.744269847525922,-0.221443102670578,0.11439210249532,0.0257253084526414,0.262520681567737,0.121955845630358,0.68170962786375,-0.208996362834108,0.203376094655076
201,-0.979559928539945,-1.22124347384862,-1.29375538944823,-0.128998548026571,-2.32125458876389,-0.415028169309123,0.0189338963627819,-0.590498228684506,-0.914420638359152,-1.1258764519301,-0.880189511957416,-0.818798626905437,-0.839108404675866,-1.40320146507025
204,-0.699242371716613,-0.285012848592391,-0.12521442167861,0.265543027718531,-1.61241357505135,-0.375720863868359,-2.64022135786679,0.505251787934477,0.370669063359725,0.371174187954496,0.629572096234205,1.09130261871909,0.0191262093923675,0.558867900742187
206,-0.904491584170793,-0.898750755864715,-0.867768545178746,-1.53878887081316,-1.59106171889952,-1.19008252349208,-2.19562478016065,-1.46299588943701,-0.598749436094068,-1.23479895388561,-0.543796191903781,-1.23845624209783,-0.832950787937381,-1.98516038407088
217,-0.191322594793897,0.137729327537904,-0.213440825423014,-1.57106139887525,1.09518720148287,0.0557820227119711,-0.117704475450754,-0.92282757878392,0.358348553708566,-0.601058069804787,0.521060890380244,-0.541677512764969,0.461477509162213,0.997047446257702
218,1.22781802982138,-0.402940314122905,-0.582204717609239,-0.141384114625181,1.53003159286906,1.0548977337127,-0.762035228099922,0.21848613298263,-0.213249223147479,0.529406911554525,-0.1043742955014,-1.3208885695853,0.333157011269967,-0.302672082761139
226,-0.826492522074046,-1.45526278578698,-1.52659137255879,-1.69270933938759,-3.90811966994843,-1.3678043290323,-0.564733538970233,-0.88836979110578,-0.636854657701506,-0.421093782441863,-0.809072988144327,-3.99384957992116,-1.05543759798069,-1.22767139228769
227,-0.0246542621412731,0.0552911875935633,-0.0531176813738074,-1.0019164562014,-0.616202858764258,-0.277110135716561,0.862493494223849,-0.327954507362972,-0.0656471786048664,0.47499629665689,-0.225975709062424,-0.480182496934199,-0.459011993801969,0.874151835115548
230,1.3054569723413,1.46132585612858,1.44645888716695,-0.933713505928946,0.257206994815089,0.282529714190832,1.20873994999879,0.0679526965160331,0.480392606009524,0.354246466656231,0.413211570378127,-0.758658533577075,0.360977157886254,1.01833120654051
231,-1.65221337026876,-1.33944656711318,-0.428876893784131,-0.681073379339224,-1.76328769095137,-1.01933083781733,-1.80588406254127,-0.377591414485353,-1.24534909441176,-0.797580697464362,-1.31766978822444,-1.01978859857954,-1.21659194834916,-2.55120433939303
232,0.95164260569249,-0.616788144755675,-0.137249285247656,-0.0622018740052293,0.173701080442599,1.476597875688,-1.40007800800045,-0.248444585177766,-0.279468623313713,0.995907259285496,-0.139715912685986,-1.09521561363141,0.514772146959212,0.0447353207771417
233,1.22279187941616,-0.661268119250646,0.240692881141795,0.468151625105502,0.547330054802368,-0.933508907709912,-0.132163683995278,0.98796663264052,0.779066493026736,1.04669491943817,0.714932861543263,-0.540236977449736,-0.019101503287309,-1.49559985352468
237,-0.123602605619323,0.559252707170315,0.469749396744065,-1.80170299001804,-0.983160115312703,-0.187719337839602,0.75650867136092,-0.677084719626485,0.452145524330232,0.508008223524435,0.274409889714579,-0.402817299600726,0.217031302409499,-0.886741617061694
241,-0.767244531808058,0.61826977001306,0.340391020688705,0.0430745885752825,-1.87751144780223,-1.45050460297035,1.415691147091,0.00134223634926245,0.207448593131369,-0.370068340473155,0.0673209487942132,-0.243160268343792,-0.754732664675023,-0.647921866415044
254,0.0803075971300084,0.342524225660341,0.951248979587634,-1.4636624869042,-0.186413792722728,-0.626820152941185,1.07373374249045,-1.75902895437621,-0.0899701417807628,-1.78207349470303,-0.1986554290564,-0.0835468827701797,-0.490344758138099,-1.45419059634034
256,-0.878073750263497,0.118040478068384,0.0761528477941035,-0.408430893276707,-0.261005138018979,0.196878840594864,-3.01856508975198,0.152718410283918,-0.575591600807952,-0.386558135721849,-0.638349733745782,-0.683719987431225,0.0329112311893131,-2.00452990132019
263,-1.03155993369775,-0.510582890004001,-0.53416476992731,-0.466198484151958,-1.96308457155841,-1.45625943337974,-1.77104437293899,-0.537158302332242,-0.702675203457898,-0.679075558312791,-0.774092768715394,-2.76656363747843,-1.33450612103412,-0.777256379345873
266,-1.11601673207381,-1.61740290529963,-0.856310064672195,0.208187929717556,-2.00622707814806,-0.956055121504881,-1.0643153593312,0.247035402371762,-0.55925230653581,-0.260369953529415,-0.521544782647779,-1.1569552992603,-0.382573902932201,-0.807521048051443
272,-0.58684389421419,-1.07259597745999,-1.11221659949902,-0.562846254936629,-1.09937432690937,-2.00784841019732,-1.77606899469035,-0.574742197661149,-0.844007787560366,-0.533760653275562,-1.08699709632607,-1.97014592836105,-1.59542167518363,-4.13875576261789
274,-0.402931817461455,-0.274615712682496,0.062611009723403,-1.21886206225262,-0.198639399093025,-0.0824723407606958,0.0409798318140935,-0.40428636442282,-0.0562964393422904,0.122953375878363,-0.266110816178775,-0.0382655907598669,-0.42289702415076,-0.564959395082611
275,-0.58641895175124,0.0947322152993691,-0.358012926639617,0.164976831562348,0.93949122458092,-1.13659537378269,-2.29249408416671,0.188634278095247,-0.559360793467067,-1.05047998276972,-0.576826145073813,0.492742746410794,-1.06808427131284,-1.21504452545127
280,-0.882633500086558,0.153228176627891,-0.423237354848632,-1.0850899026196,-1.66320127236331,-0.508895251420205,-0.97592775161639,-1.35631127950041,-0.291188424065525,-1.42837765169391,-0.549305843808216,1.17201624612882,-0.588957721453438,-0.546897801835173
281,-0.55176654982421,-0.58806660379056,-0.89838392775221,-1.18097796143651,-0.391376598496481,0.767151059758563,-1.6465167036393,-0.835036041959806,-0.28725000614865,-0.0107188855145163,-0.262164825416078,-1.60300161357331,0.669627645978259,0.305197926818666
282,0.37291034041901,0.174071255583139,0.899245641567928,-0.355301613102159,-1.03330226599006,0.295587767957024,-2.02861555095748,-0.0984668925145745,0.431378690475054,0.425900659900606,0.489850584758966,0.692038661255917,-0.242591776678217,0.508405204742515
283,-1.32610633011057,-0.618716269774483,-0.754226425500939,0.608702538407037,-1.58712263838314,-0.256034382580652,-0.876930960045111,0.117779853842116,-0.618175357863426,-0.558976092435693,-0.584529274180463,-0.715403070671559,-0.0760018918799397,-0.820226285058439
287,-0.317835228933828,-0.631324446702873,-0.735556264731313,0.653396841822675,0.136482942054513,-1.53565394246468,-3.71586814475457,-0.406041273356693,-0.159758708304879,-0.823279012412107,-0.404959426394628,-1.01587476205202,-1.0615184959835,-0.687694713238437
291,-0.233345173583457,0.434122879781533,0.0224647988184217,0.169628336599767,-0.013607627997812,-0.388133606926357,0.0193708729947384,0.121515529427152,-0.495172621184364,0.660387238263797,-0.84034134908268,-1.05945717194759,-0.285047444963532,-0.02592604825158
298,-1.11826316858374,-1.17536731197728,-1.65925029462393,-2.06515682322099,-2.7305794706939,-1.60550622165818,-2.08455084348296,-1.81368922739619,-1.32577369627631,-1.34807189415217,-1.26844322804057,-1.52712169681937,-1.3670396900633,-3.18544362286458
305,-0.436799693727445,-0.391401595607988,-0.290545315686079,-0.766887257564051,-1.58139986138202,-1.2116383482888,-0.312286102643637,-0.763175785514737,-0.321736705996423,-1.01870678931217,-0.69417405954883,-1.2711800524253,-0.137738594520982,-1.37347919760767
306,-0.814030069082353,-1.70705780363975,-1.21446457325079,-1.01294495211024,-2.48807879135166,-2.06613110434989,-2.97766535774871,-0.851812070460657,-1.1041264492119,-1.32744411892355,-0.835875912630584,-3.32748577189485,-1.85440787385029,-2.55295405938634
307,-1.52480916123602,0.150944709385844,-0.395533934553571,-0.644657860455166,-1.12602409647305,-0.746196987747924,-1.62187067163399,-0.144364992151274,-0.562718502240553,-0.973466603546951,-0.404154148062867,-1.50349015166731,-0.922331933517977,-2.58026443167827
313,-0.0140863769919945,-0.589841601239938,-0.297867364818488,-0.214959460955052,-0.201237324054026,-1.13691843111607,0.164446513527689,0.0689467296355147,-0.424568709086059,-0.424881793184619,-0.595687686888989,-1.50228589750165,-0.803824410874103,-1.77489563408666
315,-0.384537873545424,-0.545314747163862,0.151197184054598,0.28822067178662,-1.83024743717138,0.872081554189615,0.0843041273129673,0.559250937579288,0.42317828686604,0.490561543009791,0.187930364134251,0.209565531390119,0.783163485684348,1.67533609815304
318,-0.392077588587284,-0.792287759959037,-0.323020548999138,-0.699464802188927,-0.21555916488375,-0.640368691830291,0.782766468580194,-0.25949089485516,0.737304556695167,0.245175556465641,0.816113887039736,0.110188985220398,-0.116204525774976,-2.23622687262271
321,1.38719409737434,-0.00411797102558338,0.854757355467396,0.213263632141309,3.096560982573,-0.176609316817739,-0.456513541446778,0.309652719825766,0.639220801156793,0.998130673208708,0.808659361799827,0.645398934471859,0.0202387550887118,0.385185140144473
327,1.18588363381955,0.63802636193152,0.469176142018816,0.590905036892578,0.912755959702404,0.27331966014277,0.501967811589199,-0.434526528787107,0.837452967771547,0.128707844164561,0.988725929069199,0.384546254231345,0.295926504964571,1.11072982478817
328,0.0824350448300244,-0.936853564012823,-0.425202535750871,-1.16317636178804,-0.29680388135926,-0.227266501555577,-3.05246102333155,-0.437571335266145,-0.576823592449586,0.0248480055018128,-0.406986666469646,-0.321524756781757,-0.345964787822908,-0.485343395302527
331,-2.11642745596507,-0.0803504730510507,-0.61079297260195,-1.26242827038041,-1.81634218633644,-0.786695577740242,-0.93834892432975,-0.579309968353414,-0.809177285993047,-0.482300068651169,-0.925620160362638,-2.13642488850126,-1.06072840243481,-1.33299144614994
333,-0.841186441804172,-0.766271928960706,-0.501284433285148,-2.11359337006366,-0.549514417744215,-1.16202665393778,-1.52836242334642,-1.22711305233066,-0.84658892758279,-0.945948388993442,-0.672574095290332,-1.62377073297676,-1.04678538874468,-1.85893597971055
336,-0.988142759557816,-1.11141667119221,-0.857419886774133,-0.0967872809617717,-2.54245600942551,-0.753080253694821,-0.789689872349185,-0.274844131620765,-0.681078333770199,-1.01790251295778,-0.632699891053477,-0.883064453523027,-0.72373138546937,-0.839759266653558
337,0.782250176021531,-0.284696902915334,-0.316815236285727,-0.34308641618391,-0.888870333026254,0.34802498389987,0.605470075264795,0.302751972163409,-0.186815277709172,0.00171305074271956,-0.200467216866518,-0.937806373123678,0.0488282664760225,0.74152612755518
338,-0.439669990321216,-1.33394996223851,-1.21597423428841,-1.53727031737353,-2.50550052740426,-1.12743106272879,-1.18306078746247,-1.4261520567744,-0.366563021282896,-1.42912512879341,-0.15866757475363,-0.155782714202324,-1.09720628675176,-1.57981786130299
