"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-0.919509731688281,-0.988933498868273,-0.575292095663816,-1.29459822674035,-0.369659522501354,-0.886737780566957,-0.884523444883764,-1.23531214318186,-0.491402583135224,-1.55749362377616,-0.0142594720574856,-0.466186929899839,-1.18544218639035,-1.31188289873961
62,0.092795396729707,0.0781554015818783,0.285826249022846,-0.986118070011382,0.0804992518081903,-0.131560189940935,-0.0504220976626212,0.344511218055908,0.070123346999851,0.172877087013603,-0.65309252000148,-0.638627063665863,0.260765566603544,-0.934463951548506
63,-0.6468093665463,-0.308240250231737,-0.435498916325808,-1.2356218600357,-0.223669330831833,-0.421615056503694,-0.283473503279732,-1.17546118984128,-0.209515757761994,-0.205482172650173,-0.514707322442208,-0.110526609978146,-0.366226163048228,-1.93301971792519
64,-0.00787654151319968,0.145709916062288,0.108364627262573,0.0969041930581389,-0.0110238470007665,-0.301205620705012,-0.202624611031242,0.54523179799372,-0.0822755985248262,0.048684294256634,0.196814949622983,-0.415799335061098,-0.927065284770972,1.29595151357809
65,-0.395038761341269,0.403864688743038,0.0247444614868092,0.00999763715165077,0.174891002160109,0.408741190754145,0.403924558076938,-0.58692090163954,0.163846283284557,-0.147328598281666,-0.361677569517276,-0.454530362582817,0.141927068215101,-1.16646155798396
69,-0.130621224160545,0.271624764162632,-0.316992628656856,0.121796299386429,-0.327257356486342,-0.172647106558378,-0.207210193877143,0.713765875911409,-0.4354668808913,-0.849359446352545,-0.987155797138803,-1.21357325313204,-1.37429932574021,-0.450149053631274
70,-1.00754614893409,-0.947421392680427,-0.397411642806703,-1.52455006220449,-0.273101491716337,-0.434505289266474,-1.40160723635891,-1.83309332634633,-0.272423102111975,-2.03433720875184,-0.142872184735347,-0.751829051407435,-1.05539008159408,-1.52671074251184
72,0.234220235838081,-0.0443606147089489,0.367721227801089,-0.422994409588945,0.03121041897469,-0.255387813374951,-0.12626264512862,-0.302636315056609,0.0287492609348934,-0.0916425470332027,-0.292481335837848,-0.0594176190933257,-0.0449631365401084,0.113028883820808
77,1.70756093931323,-0.452516558287749,0.638315512452207,-1.80807870992906,0.975172196661804,0.159615141641042,-0.812652248771819,-1.2992999237503,0.938392617439816,-0.858282038524183,0.731344749250095,0.291616740306981,-0.233032752399176,-1.20931710622107
81,-0.0169166201561373,1.64366145666992,0.820745881783099,1.34723951491442,0.845217630309615,1.39182922957244,1.45797423374312,1.22307719512778,0.469788995738302,1.52040638168738,0.873153745782449,0.81897694527695,1.13267220177265,1.95604749257892
84,-0.421328298336535,-0.622370970546229,-0.417104755726047,-0.375044417567963,-0.346223991307088,-0.461334612866943,-0.768488405985397,-0.567491511426828,-0.391894217222852,-0.547869736479266,-0.567458170781637,-0.69691742104459,-0.688657910538625,-1.61789209091801
88,0.615650200450116,1.30097857691156,0.990036454925236,1.79069356427538,0.838792205390024,1.2629558082727,0.828276168837965,1.67824378040207,0.839054018021038,0.457762230540461,0.818223706215836,0.179629875834678,0.408227770069693,-0.486865046951244
91,-0.084517169664352,-0.137922907567282,-0.147042150637848,-0.533235270644189,-0.329855045952548,0.242930919688078,0.47511102289546,-0.82507940197547,-0.198600984106895,-0.278602066363931,-0.322383695537295,-1.23708459755497,-1.22284711777653,-0.691762265825612
92,0.21270715509984,0.281822634682287,-0.236725403069224,0.87190739783817,-0.146015956163991,-0.0315626910815952,0.821036888680238,0.708632661396822,-0.3331467755986,0.366261028323672,-0.186148568285813,-0.821232857975318,-0.467291014249267,-1.40702076947606
93,0.584674920222714,-0.958041420078026,-0.122682754661473,-1.1190599215511,-0.013252689125058,-0.68058737457145,-1.06150312552927,-1.42796414915347,-0.130381134325916,-0.810990320106508,-0.716805129249602,-0.990091915844657,-0.833588148234167,-1.27576014424511
95,0.548956333218793,0.0875374500302647,-0.158361610969512,-1.54034018902279,0.242854060869735,0.418609969877637,-0.424955038399581,-1.16087952621418,0.351239507787107,-0.663520398509208,0.0295839737205589,-0.417439984085422,-0.0524150304301769,-1.78603131948149
96,-0.0406054409789242,0.51677382147236,0.0297959020556102,0.617945305320985,-0.229606719198401,-0.0561883729120638,0.562153681497122,1.12289968197172,-0.253196724288644,-0.143673011618913,-0.45811240116471,-0.43789947488547,-0.966175305236851,-0.974267145095271
99,-1.13576547835574,-0.974230198439644,-1.01011671619976,-1.41475996626777,-1.09800890747574,-0.719679982114259,-1.25662908987754,-1.38609529021033,-1.13951644607875,-0.958141185602076,-1.0995522520607,-1.12916237199359,-0.836411465261623,-2.42123780562007
103,-0.579622579280706,0.716903714426752,-0.149673135284167,0.0556993552049386,0.000938668186230301,-0.163845244118556,1.20031756890558,0.120682099449267,-0.126639021841379,0.774308908690141,-0.146445962430028,-0.176658975547179,0.441672502418043,-0.417102519102577
105,-0.80456398655422,-1.76830502262253,-1.05733411139512,-1.2488366513044,-1.14336896857198,-1.44520821141989,-0.899038243168379,-1.15353717827673,-0.95038111393776,0.0388614208880869,-1.30478371461916,-0.769217759275634,0.187081706140288,0.0274166511781658
107,-1.67855124536235,-0.776454476903844,-1.00829442233283,-0.504931894672314,-1.18137066537997,-0.978489008306418,-0.172909693707056,-0.925276098670918,-1.20077479663347,-0.662501082652493,-0.73051793245427,-0.62131961510295,-0.0456319198104265,-1.33173396038492
108,-0.734111332770526,-0.145181812365761,-0.835514140194101,-0.787872253777417,-0.783728899074987,-0.764144862754032,-0.640407739511889,-0.799016191701607,-0.825167997984039,-0.506137301757871,-0.868256448331054,-0.5563751986754,-0.538870418958578,-1.55249557799362
111,0.226363374588271,-0.987599129354562,0.0793026474856099,-1.17457266146756,-0.165658564149472,-0.00358935195755473,-1.22504123214025,-1.32566005514031,0.113922656982634,-0.942891701355868,-0.873489903240605,-1.2825643150974,-0.903720936932013,-1.16242320730465
113,-0.937371199083274,-1.1991016891916,-0.781695546640017,-1.15713058239461,-1.03798187548997,-0.895866474068395,-1.497864661953,-0.6932669979316,-1.07768559345827,-1.39893698327048,-0.841220239170281,-1.13219229828444,-1.110428839163,-2.22708792220095
114,0.0826951221805072,-0.246592678719732,-0.187416325312779,-0.371842460935662,-0.177766474237749,0.123770895211314,-1.11495079491082,0.145645469611766,-0.280423571351482,-1.16942016525023,-0.702845265365853,-1.57966207437596,-2.25203242740776,0.356498352834241
117,0.508596842134588,-0.510160584911254,-0.0172360149751759,-0.103075956689888,-0.152963333434763,-0.0600704615138974,-0.0775743707178653,-0.191894022163005,-0.0581859628017131,-0.422805546311949,0.600108500186208,0.63110956344537,0.648117023059538,-0.630714070416288
120,0.571365541182634,0.563826747992548,0.312279235852748,1.28205076400933,0.460838495169336,0.655821001928492,0.522490882947114,1.26650782814314,0.39980926834257,0.713849190370443,0.32136538162425,1.05468541974973,0.999026100963817,-0.967853834553951
122,-0.0528271421657011,-0.260520056531255,-0.055143379966203,-0.973739924074658,-0.147595018598956,-0.525127540072503,0.300700506242607,-0.382483291197244,-0.0361498373732828,-0.134128372462687,-0.277970905194754,-1.20739064528116,-1.04433376683775,-1.49108147625461
123,-0.14663338590183,-0.522186848769854,0.312661496062338,0.28911287846165,0.115763727389175,-0.179085839846409,-0.665231411571222,0.204941259128703,0.182187316412106,-0.273527044953785,-1.060424003376,-0.723783337014699,-0.678668303346893,-1.61499101982742
125,0.658869133781672,0.951237406083561,1.24107358482846,2.01095779406329,1.19756746342721,1.31673120138337,0.295158412505741,1.41485801368546,0.83161809616734,0.77637849470765,1.51198050770861,0.323191490838065,0.824482342418291,1.56083633687337
127,-0.784116072653139,-0.400179386074996,0.110908621920757,-0.525510334752806,-0.321838858278417,-0.0900620975236807,0.802200846142182,-0.445031233289975,-0.302212391715002,0.909010251707242,-0.32082423361521,-0.0461295224861245,1.03822918648745,1.02502957260845
129,0.837019136057293,0.774072564745861,0.954493956369908,1.41737649112638,0.55217880010518,1.08678940922041,-0.273144635592608,0.767024187409073,0.505002688787445,0.156382742736645,0.367704992422057,-0.458440334487362,-0.135451152803111,0.18436339628591
131,0.048012798646513,0.53167075120435,0.185807563505605,-0.155816276037665,-0.0460320170039972,0.279172558602888,0.49831199619398,0.522849638304935,0.170949168258656,0.865506930607636,-0.587571207016788,0.68585445605105,1.16550342291767,1.56559828373513
133,-1.17655401161039,-2.98017163617274,-1.02815465149768,-3.23485162244673,-1.01335452273328,-1.5630465571387,-3.27029302144938,-2.93493658600869,-1.19831672690766,-3.67933322054347,-1.23264138894429,-2.07987463819682,-2.47765053242663,-4.4600885624108
139,-0.411105503540199,-0.213534078756846,-0.0245422115768258,0.0394680021856616,0.0908102831523198,0.331173990226008,0.0229714185486358,-0.678305116625196,-0.0114077496950607,0.0399355045984831,-0.087676762884095,0.362797721278378,0.228628684653405,0.571788158696393
147,-0.234316083102527,0.951592481141372,0.537477398741708,0.146082570588779,0.370730423127911,0.799003135437625,0.652706682696842,0.49779658631729,0.36158420792741,0.53593953994106,0.132104273930275,0.671106550030942,0.0398833793650069,-1.52106006633748
148,-0.908872854360944,-0.784911790152633,-0.372760596107653,-0.61714856435697,-0.43691985250807,-0.655983534616315,-0.76215302520895,-1.26471878646714,-0.317635173770221,-0.635238983882481,0.667933101812325,0.722822261594805,-0.0498803789183968,-0.657446670613404
149,-1.12296577016709,-1.16259338446816,-0.630250616061184,-0.311387312794779,-0.343149424490171,-1.02870355787935,-0.341937582473494,-1.25323875845614,-0.438975103443128,-1.09453252610953,-0.200388357058552,-1.42490218781648,-1.48420444622673,-1.36994489582743
150,-1.35078746638236,-0.68247904817831,-0.504186023882155,-0.327088597480855,-0.372603816753382,-0.474315869222701,-0.496600715683796,-0.814095835544976,-0.500900449093527,-0.687153992748947,-0.303368919972888,-1.57310062182513,-1.03739352162447,-1.27879878406057
152,-0.0792232649979248,0.101096621792466,0.272883117566695,0.582871968002541,0.0247720164913656,0.330018698633157,0.00918473834985313,0.54466049250194,0.081874184484403,0.435095894280287,0.029566415802673,0.0583499804440894,0.0767476250807643,1.05593162028647
155,-0.561780329458451,-0.162325708619317,-0.204457727512843,0.179530917224295,-0.550078755808031,-0.082531586485732,-1.62360399504651,-0.0787094905764696,-0.510858981125125,-1.66468727229265,-1.15637809762532,-0.605718447240162,-0.82766317323401,-2.48276146975425
157,-1.78337787526067,-0.883944035831686,-0.544208109327793,-1.06255430159964,-0.756967418257267,-0.786969067202991,-1.31703432620619,-1.15836364389627,-0.840883065595499,-1.45749794763651,0.296318876529287,-1.20378338048129,-1.74912840720511,-1.86986960499023
159,-0.41143399202212,0.0211435371667544,-0.177584710389725,-0.246817081042585,0.304964205777244,0.279185504013223,0.14871543994795,-0.113731714052198,0.110219469662598,0.246171420842686,0.91231945227961,0.642056871074675,0.424632184470257,-0.110280669626317
164,-0.820351313881182,-0.559166491667325,-0.241655066196629,-1.67212154893783,-0.370954654982125,-0.465189647883653,-0.405828604700289,-1.13324591729507,-0.36083742473834,-0.520141377570995,-0.0802985979514538,0.101319266473462,0.353458388022568,-1.13817078021374
165,-0.752303106175815,0.218418089966083,0.097542618857002,-0.769975983106811,3.15733766703513e-05,-0.0722552864405897,0.560249288167226,-0.0504923280694513,-0.0972023842820854,0.599254848368051,-0.318219651931526,-0.466637480911987,0.0146607042354021,0.247391561536077
166,-0.423777873606509,-0.852519600520401,0.407231596281815,-1.1695836110707,0.0594639355236862,0.0712520748093478,-0.742334929025791,-1.16969857901468,-0.151167497969818,-0.83457030393506,-0.122123297630075,-0.855976954821188,-1.2686406111139,-1.28198105411648
167,0.0030887649433157,-0.46872227770842,-0.546444260825728,0.234637696474419,-0.226887176335496,-0.209525232925363,-0.273316849207831,0.241453621152761,-0.370153433316683,-0.0465329522871387,-1.31797922789226,-0.270199249450586,0.0457524331214485,-0.583935527246871
172,1.10302154158672,-0.710696765914078,0.733407189165022,-1.98727141459403,0.800953258499896,-0.23084046630204,-0.183638155831995,-1.35353221435865,0.714682897097985,-0.753622830534565,0.297040537746844,-0.319232429568127,-1.00568472555441,-1.26701384397037
173,1.11284860219735,0.778291105262182,0.86194697140328,-0.147132828032283,0.903758231054198,0.967728405861351,0.509390752226515,-0.00325834802106809,1.05484597617643,0.517400887667717,0.362928279906521,0.986041531848294,1.24718715533117,1.63645504334196
174,-0.124376548777944,0.180992266851878,0.240204761208172,0.217690271122913,0.207808698928561,0.52960117985807,0.00927683741282622,0.533080457648318,0.132909808274113,-0.0604027940269116,0.132929805163044,0.778951134553792,-0.00456835463660424,-0.548088969838885
175,-0.877703708463235,-0.373877310749974,-0.813574201611964,-0.528659732518948,-0.977353580284862,-0.428045799057891,-1.24282786574101,-0.384297592857687,-1.07462589542233,-1.45300214145659,-1.11985775500637,-1.0373128122196,-1.6455233603345,-3.113733469901
177,-0.514508781714969,-1.82795518469634,-0.57781272893839,-2.36175768479144,-0.214033887335308,-0.672949219862732,-1.71575546459479,-2.14119940035612,-0.419306711493031,-1.27644248421872,-0.578760341215486,-0.97706718429591,-0.882828694462133,-2.01453818156842
178,-0.785647452458278,-0.837062850120552,-0.506406084823567,-1.32738654100471,-0.343098345663968,-0.672342034652971,0.0273110376188384,-0.771195044200931,-0.246774010272629,0.31783192220185,-0.753335823939646,-0.410485255763956,0.10795373866828,0.0865473492475939
179,1.25592542498105,0.591383519149466,1.02178720300103,0.686626942554596,1.1135410376531,0.986308057740223,1.39254691980892,0.40300598435965,1.04601302269027,1.84273774230527,1.20368090169302,1.98510502342265,1.3161753737485,2.06659099055369
180,-0.460679074635618,0.0511432530955047,-0.282430064339495,0.815799906465412,-0.578034150582419,-0.210140349891519,-0.586561366559757,0.820150947628053,-0.430700209337879,-0.191866629660161,-0.107913031767953,-0.169333529777467,-0.520246098548935,-0.896742370139965
181,0.396059411357788,-0.566491057956399,-0.17431995636379,-1.38507168617131,0.228914044689223,-0.0615097499789539,-0.123706306805169,-0.60054812470465,0.241968013894156,-0.212816685227604,-0.701034914363187,0.30873543006267,-0.117135636744906,-0.36188690884531
182,0.647980676319969,-0.0323594015908499,0.426335987854622,0.309277063226371,0.567502748533636,0.198653502767606,-0.965841761509141,-0.0288653997451,0.616671136115567,-1.11782615454443,0.121330048946755,-0.280928955260499,-0.40392626643736,-1.18374663162626
184,0.77852130413856,-0.577473740056882,-0.4299827944987,-0.371362750867241,-0.44644571354601,-0.221665968442441,-0.645525867960578,-0.469581788734494,-0.519155342885578,-0.730437065460981,-0.653016638109745,-0.361189082680062,-0.422180155234022,-1.94155969972029
187,0.400718581961647,0.247518471892994,-0.40835220797977,0.0832894850969218,-0.44409135888964,-0.577253646918844,-0.82100357338282,0.212097442198249,-0.468219200209595,-0.881077662830903,-0.647833455201764,-0.952494174124177,-1.8130513566428,-1.48651455533198
188,-0.33808029003193,0.556571076391889,-0.114891251783249,-0.0449118344676436,0.0659298596376351,0.538360009617387,0.281380563698494,0.16130940372372,0.339604931264963,0.207375356762874,0.114388713088041,-0.545341840944035,-0.0081811261363281,-0.215247421681772
191,-0.366591374903008,-0.392914316369546,-0.226974266488164,-1.39341683966872,-0.102039248738882,-0.191125184626959,-0.174164974501066,-0.0948100784623822,-0.122623201683724,0.614180221861144,-0.304734307982049,-0.184901654413031,0.0902795858138434,-0.195776046166793
195,0.491138517589809,0.199326933072237,-0.0397908894048606,0.32511357032076,0.397399508567447,-0.00334510953429744,-0.946663735079348,-0.122391866057744,0.527204751437609,-0.417510084262108,-0.509304548944071,-1.30154416714201,-1.84490730308109,-0.66994723657341
196,-0.506910573279893,-0.206459736549777,-0.1241926818718,-0.450211199082794,-0.188056463718551,-0.347550191855197,-0.194143887880723,-0.790613439427812,-0.0455629152089022,-0.0207956910264708,-0.838329652332332,-1.14794548504375,-0.393712507415999,-0.0882486295757724
200,-0.583244372640737,-0.643845857532014,-0.439247801176218,-0.425997874191194,-0.40916608166251,-0.852841241444737,-1.40191503573696,-0.37576867426325,-0.524943281288387,-1.35010163799104,-1.33652294445254,-0.70573633427612,-1.89553415604176,-1.90192906434833
202,-0.096643346915282,-1.33139039463979,-0.0359695137982633,-2.0590951201543,-0.443554080046318,-0.789343438493864,-1.89640063014552,-1.67573170409994,-0.371313351221703,-2.26528298977767,-1.2298916584037,-2.32880229467254,-1.88601774844635,-2.89517096811992
203,-2.00297443238955,-1.92017655889462,-0.969725955055296,-2.83623578565704,-1.15595698040602,-1.22615113569815,-1.97991487446469,-2.11113780525138,-1.14110650822368,-1.76934682342215,-1.23759134060531,-1.07323086456061,-2.03028438809105,-2.73532228513888
207,-0.537530147912362,0.525018138019863,-0.543663327683665,0.809640243938243,-0.456577225034515,-0.100720167629533,0.628225893586729,0.673650452995316,-0.615315921081816,0.0447206759801701,-0.762808051913028,-0.870596816744989,-0.754112692723374,0.0700229466129408
209,-1.18455426167195,0.777427314920116,-0.388687498031551,0.636213594312409,-0.41564930708759,0.311594658519492,0.447523120889224,0.185213059573773,-0.649147541954045,0.81739372150222,-1.29459445063475,0.133541588404954,0.529434158997821,0.612514511697446
211,-0.376913511488305,-0.608708788620659,0.0729684267383618,-0.574673903839441,0.229505000797791,0.0536623672526674,0.0388431340405145,-0.917748304977745,0.168136731948976,-0.736177716729757,0.447402442481588,1.66973293815627,-0.265118388527264,-0.0698600560016409
214,-0.7638744599821,-1.37384221663395,-0.37697651626983,-1.26388947582423,-0.340269189947171,-0.802943257428533,-0.981449493216883,-1.79980527001551,-0.312905590958377,-1.0266717126344,-0.297804339620257,-0.332353660507748,-0.481719052744082,-1.18482123599336
215,-0.952452951809691,-1.59614798388343,-0.845110229626267,-2.50867262905253,-1.16703527357303,-1.16917235373273,-1.49764247512849,-1.84567148890448,-1.1161929817024,-1.4612479654707,-0.703262743611994,-0.335620303294159,-1.23277746201831,-1.40894805105468
218,-0.928159662124173,0.249578964353331,-0.361002978463292,0.915379799628174,-0.587097190653988,-0.257056214619111,0.398974793512124,0.580520729305686,-0.90235897118674,-0.202215406470139,-0.50947641356476,-0.0580556361119001,-0.328451322686112,0.641712232549373
220,-0.222934456776516,-1.26914970400195,-0.913702269315125,-1.01486116872182,-1.01515507062875,-0.972209550496635,-0.637617230867997,-1.45398281394002,-1.26616211658737,-0.00952166796036635,-0.942819212795653,-0.919864337517135,-0.414320008540534,-0.323021481547407
221,0.45549003645971,0.577011446163275,-0.102946425243198,-0.53194306009917,0.197781890863683,0.254048769046524,0.25545088223873,-0.293581839967406,0.104239022965488,0.335877868166703,-0.362172846869327,-0.105380949478091,0.236685604476864,0.941173056547253
222,-0.734715626288681,-0.0917950789154292,-0.194372030663132,-1.04428069144315,-0.254827185492432,-0.243102056185712,-0.590052970853009,-0.681877351736285,-0.209928111048827,-0.21466555339289,-0.629297766984009,-1.24441396602942,-0.933624603792991,-0.750554483824751
224,-0.918600983007188,-0.476196260168027,-0.748111099499321,-0.616342035807196,-0.616153549390053,-0.154702040260875,-0.068740732103458,-0.759304960606496,-0.682211409716654,-1.00516833662706,-0.494607997433078,-0.429214308375663,-0.837742534018811,-1.08188074140583
225,-0.805031166906458,-0.201917586244613,-0.200099174160209,-0.799563314350988,-0.427715367553708,-0.341237841676146,-0.50200473346289,-1.37309940868645,-0.453013206119032,-0.637500778866907,-1.25793643454654,-1.66186059974237,-1.36687675928374,-0.711950973218771
226,-1.96835719115793,-0.358451835794289,-1.19664665022944,-0.655270072361233,-0.950297457404455,-0.720956135614303,-0.389628624754998,-0.236428931981556,-0.866997750454706,-0.95387597236186,-0.991653235350951,-1.36072771533649,-0.908021078767869,-2.75385042133987
229,0.42609973147071,0.907803560162442,-0.0907565978260713,0.590676392995702,-0.0511633423301245,0.348009092041342,1.64129658278875,1.27511265605408,0.0864457158457233,1.302015934497,-0.381031165530963,-0.1599873745393,0.592961300350406,0.786571606381268
230,1.37487833779315,-0.34623474645368,0.557779959016312,-0.749668171029895,0.432403318923214,0.544643204000447,-0.835719778963821,-0.0774533848633507,0.572659528457662,-0.678119736623811,0.709877682076438,-0.159815619303668,0.255531296289424,-2.02264008276458
233,-0.0150994791831745,-0.780924207107337,-0.308967696107685,-0.723414565202823,-0.457253593809347,-0.747490280471534,-1.28336519486976,-0.739335591852993,-0.267282584875974,-1.23757894460948,-1.15433603650087,-1.32456924411585,-0.901832372366495,-1.15398040292062
236,0.806315754602565,1.33981075527904,0.380530185230576,0.510441955187326,0.38418607316793,0.884856090803033,0.88606568623226,0.258019989141896,0.3990434368828,1.16557046946473,0.359594311107883,0.254618906624302,0.0938460205348278,0.461836884068587
