"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
106,0.0994832709082778,-0.710930873474862,-0.600085991653089,0.172323894789487,-0.547663825521008,-0.352718803633371,-0.719733814430002,-0.0676674177324186,0.131462087670251,-0.074413074120642,-1.37958318279158,-0.0199047260127688,-0.191431508901149,-0.463603233266655
108,-0.115264976666787,-0.491015760745916,0.147426612577115,-0.247029892625986,-0.228604451256096,-0.111093233519866,-0.799236641204255,-0.307469424077783,-0.141730269912398,0.018266995428925,0.681352817489696,-0.136513088778271,-0.271092725645653,0.0130592942712896
110,0.0260513251281341,-0.580499993030666,-0.433476176998732,-0.357429271239224,-0.979824346746986,-0.242045098923812,-1.61747367549588,-0.501341426410899,0.036386813262716,-0.112025529898485,-0.185680094001267,0.151342419650909,-0.269597654722898,-0.673424992908522
111,-0.154036300698364,0.0743164888683006,-0.962203803767401,-0.0224154916805279,-0.87114646621477,-0.310876346153967,-1.25207167130485,-0.570914790942893,-0.331486662549355,-0.229930895558243,-1.41400294015075,-0.185472982163949,-0.33650892035733,0.556271043226118
114,-0.176275641992524,-0.303973268238819,-0.338894285576341,-0.0220583124885244,-0.427801161463417,-0.0158213201420667,-0.700866505890651,-0.255955638004174,-0.38050041047332,-0.0211176168175307,-0.781024925146668,-0.285451018859456,-0.0495394762049163,-0.867513331154478
116,0.156172752873146,0.320657303295261,0.0431800498079906,-0.264513968670888,-0.586418350797967,-0.0287604421035914,-1.1295006574875,-0.0812926898260933,-0.282772077396448,0.166878698456317,-0.199922411800853,-0.161014375149624,0.266548962121752,0.658443048366496
120,0.351476329308682,1.10213035819539,0.0629703346278282,0.203883362827535,-0.32260419311355,0.253771872045751,-0.180120705713398,-0.0684589855195828,0.515055577149665,0.440028552088341,1.18039991614194,0.632489370796188,0.286695236576592,0.536619499459847
121,-0.0506384977591029,-0.713917134972441,-0.599583696654405,-0.00558976876819451,0.726472359209027,-0.0774782636001645,-0.595235250255043,-0.374688771546318,0.166131024771402,-0.556460263459157,0.853062434223846,-0.0392352720243417,0.040061779133239,-0.652683714222519
124,0.352270043282151,0.140920543346074,1.25191341713748,0.0342397948755845,-0.679135154829189,0.214651156703616,0.295256926381849,0.725486662114189,1.53326440100971,1.35514295248072,1.64560845651785,0.15413990902878,0.103844293581919,0.531584928255013
125,-0.347953861726267,0.875839641468621,0.0650549736362142,-0.643324990985208,-0.281045475526284,-0.189035755995154,-0.905815319520168,-0.246807492566715,-0.537570109719133,-0.360373868685019,-0.288420034441784,-0.365109957634299,-0.371656735419323,0.167258994033599
127,0.167664078662796,0.350385286685796,0.190225217210776,-0.64837752925198,-0.902905009464271,-0.270112247665919,-0.343765491297696,0.24320800317211,-0.123138033517956,-1.28298379974614,-0.628541960048673,0.182689802465717,-0.000509962476667594,0.721964795293385
136,0.0173288695852896,-0.0433839164679954,0.39496748522179,0.0487587651118701,-0.0233987881941811,-0.280913256111802,1.24047374360579,0.115430052246965,0.640990410674262,0.408431183444462,0.131256767979883,0.339680900161815,-0.0207973558932163,0.20631740089751
138,-0.307116855601914,-0.0910852315257099,-0.276784714915701,-0.421456587273532,-1.41888005171588,0.0172027389531863,-0.830188697609355,0.212825143326855,-0.301856883914479,-0.483590039518331,-0.301319114525731,-0.119483905551633,-0.398989625065209,-0.545481281822089
139,-0.203719503976603,0.335232884988863,-0.490558405240165,-0.0946582900314149,-0.650651701814406,-0.372515131333162,-0.398019045048105,-0.150452318750285,-0.572396901697542,-0.519416978109244,-0.861206983387855,-0.15811120334611,-0.0538925044856385,-0.110754198745463
143,-0.0998634718182488,-1.04742701975938,-0.507585709716138,0.16533644007033,0.287493427152734,-0.0756191065245589,-0.723839226381242,0.0438106224328351,-0.746103246220535,-0.306223341095101,-1.2595780915936,0.175074207897134,0.0981899715095669,-0.598220253405804
146,0.069605595042352,-0.126429531503119,0.515279032871046,-0.374217087558477,-0.321567717415369,-0.346461537638693,-1.6309546232506,-0.237957754915453,0.555268279618844,0.522025213501707,1.16258759618267,-0.223436594375227,-0.0786774600090853,0.229522836187909
150,0.187014190280276,-0.0520918807815591,0.163204186736742,0.13807136772506,-0.912242836669969,0.0962436307654568,-1.15803655334417,-0.320864282283818,0.617414249177173,0.762448775887651,0.492878765958889,0.912606048229815,0.308903620336157,0.0382238382658667
151,0.220539911757891,-0.110755584215835,-0.192000065756535,0.447626072188613,0.477928008765257,0.188245821299122,0.0829827327963018,0.325680533216482,-0.600516488479336,-0.709052881558506,-0.285147481135483,-0.00656139232564385,0.250517097782214,0.140701983714463
153,0.102509244964474,0.706085157330017,0.422478915639321,-0.0247414265679758,-0.123897278206757,-0.00937059656573899,-0.877983316340002,-0.343514636359546,1.22747100364211,0.477500084525742,1.04124966852597,0.161469946950257,-0.151685920362067,0.346646504901346
154,-0.475381468049867,0.460445085942079,-0.819472463358298,-0.809890650129662,-0.943954517350772,-0.544544548484349,-0.0282240886015799,0.446503948778776,-0.778013244426877,-0.382672025095869,-0.241465060588966,-0.501600270413297,-0.296547494322886,-0.0757820145278802
155,-0.20230698670514,-0.623791357872166,-1.30704703642549,-0.0341321270457403,-0.56517135804335,-0.557988418646429,-0.80710695162927,-0.413759599399572,-1.28512766180306,-0.621773479696551,-1.29509830967193,-0.50555757587373,-0.172106461375297,-0.351507563333737
156,0.0906951597159756,0.593456004219661,0.0586837496775196,0.151511234094505,0.000688541005348847,0.139773349327194,-0.436475539825175,-0.779817607861321,0.0481412243774255,-0.213992409411536,0.725777036114272,0.0342085933814624,0.334282577126141,0.908011760804476
162,-0.121884364943194,0.0920425883319311,-0.175347071876818,-0.277363668171322,0.175122375972211,-0.101492022746417,0.476959056666861,0.147213682462335,-0.326358265969869,0.132546890330102,-1.24051446651173,0.311795141524673,-0.260269840401985,-0.297097451714266
163,-0.0988983947376248,-0.70050139578726,0.625083274565976,0.292008394813923,-0.0265276849278299,0.284673910295768,0.441698771195495,-0.263448543095866,-0.0167234041716252,0.0810227522914184,0.174753146634499,-0.482761536308854,0.108969719599422,-0.162245881326618
166,-0.34318513402086,-0.0847211069569429,0.122936149001309,-0.958105554587636,-0.738554369213135,-0.158782875031404,0.0765669567066155,-0.156556645356635,0.567114597753945,-0.271827344165619,0.152573405109881,-0.0250412105916094,-0.273067495366776,-0.177032540567681
167,0.0566269505580081,0.187808544265498,0.733785397214952,0.208541393368303,-0.598327140496643,0.21923059061511,0.100324640895618,-0.0971153634566123,0.998491766063405,0.396108074786294,0.961173047776869,0.266672305572404,0.117922438561659,0.336986683511499
168,0.149436779013351,-0.443748220017446,-0.684656307074009,-0.292285295669414,0.209383430197641,-0.00933039927517849,-0.19247440556404,-0.10188717972825,-0.780931854549297,-0.759067740712142,-0.874586848718284,0.0700784003365057,0.162303708829941,-0.241542921096499
173,0.123075213174401,-0.176269332987064,-0.566937810319928,0.176933800267639,-0.362260891199316,0.0540737017147625,-0.109255692460531,-0.22415475054507,-0.386229506137436,-0.424805866098717,-0.378902919748895,-0.356259212424868,0.294316764768669,0.409992980585114
176,-0.442178526985171,-0.0528808861925692,-1.37381926127061,-0.351999340482834,0.252419219215827,-0.106959975462828,0.216836381822328,-0.181937822868608,-1.24698440941242,-1.66924782618017,-2.28257241297929,-0.154414348448009,-0.0722415088123336,-0.802519203703206
177,-0.221100065433882,-0.795591997157727,0.0659392425464599,-0.207773553875063,-0.460865215472949,-0.289588853362221,-0.982582178667604,0.311978100355919,0.263847125051986,0.282704440300954,0.362355085504135,-0.36841825797543,-0.256526063183595,-0.669051095678875
179,-0.0586751905739664,-0.348555991633714,-0.0478899718382818,-0.582238902180283,-0.455233780075765,0.236977744963997,-0.019562673708601,-0.157060753238638,-0.170252712518383,-0.250305473805162,-1.78050251460848,0.363009283074535,0.0306776197942582,-0.0214607032376078
182,-0.316344893890073,-0.210833524218687,0.0799041122822655,0.174811918409638,-0.696938584776456,-0.0983982829251783,-0.390155109188564,0.511817877988974,-0.701356272943378,-1.02753428112665,-0.135167355878366,0.254209788694044,-0.0523170772383754,-0.0126485337140778
186,-0.216166642373944,0.30167352845424,0.506445819051216,-0.508785387107346,-0.725995776872242,-0.0421478482327627,-0.597935008215286,-0.212938518237238,1.14704770439724,0.46902449782837,1.16913951430411,-0.222797486072962,-0.19449504517434,0.176766727371763
188,0.19286386758824,1.14859621073046,0.197174089115139,0.0844262793533333,0.0715391314652466,0.0668252174966985,-0.365358867636315,0.380942365574831,-0.102566608785554,0.0788394364737725,-1.34992950266681,0.317306279881067,0.138417441387204,0.74906404605998
189,-0.0883100728498856,-0.171348275784931,-0.725696736489032,-0.54506914841257,-0.0754963457731705,-0.22809043600841,-0.256946302109154,-0.622222632672338,-0.208270036760998,-0.156765957637024,-1.28049347394516,-0.323541416234827,-0.097867129549685,-0.158364638079429
191,0.214817182061537,0.227768439266875,0.991430886001623,0.0232931234217911,-0.587309062815058,0.327720386564848,-0.239349705476629,0.00192610897316334,0.351221404819215,0.301828069339157,0.0181711462085718,0.558824787468183,0.245990789000669,-0.224758963128564
192,-0.142354319674125,-0.4573264707716,-0.819035384658044,-0.729517504398128,0.131619918932978,-0.388870583105809,-0.0868999703858729,0.133485545091788,-1.10199161941251,-1.83064733495526,-0.862401645264795,-0.614494952633811,-0.47604895705318,-0.149149217784505
193,0.163603237698614,-0.881585267913424,0.884160297538688,-0.405329015525653,0.358555861476292,0.268850939143044,-0.540421773773022,-0.12764601690725,0.84812384549158,0.255760579598961,1.23283667409013,0.397114348840048,0.132958667819007,-0.031697179680645
194,-0.478631514754091,-0.0218282856082993,-0.240621941335859,-0.731459584899422,-0.356003110910403,-0.500958306013525,-1.11648364623337,-0.03160579457703,0.103764064768598,-0.387777100075028,0.120076224128254,-0.824442308565113,-0.474870228713373,0.307199076654018
197,-0.160893145618518,0.0357210788583113,0.270722491754813,-0.253283477914087,-0.242978722483349,0.107515319119357,-1.21825391820226,-0.205167597042619,0.421114297760753,0.412022223425736,0.0389830095644445,0.273293878807339,-0.00539337694100553,-0.595186107848262
201,0.0964280420139014,0.402257231177638,-0.18604695479307,0.0262963864595649,-0.0219972592227411,-0.130945674097468,-0.134578603834907,-0.242297489248044,-0.392935321732755,0.173197115184409,-0.419715195633491,-0.157780673978381,-0.225929864094971,0.394931912830067
204,0.428470104553266,0.556375314792536,0.45175850762493,0.495418085556529,0.403233241099417,0.352272873932832,1.0048351187852,0.310062291649477,0.730042479504008,0.971799322407898,0.753247736616958,0.00316441020644971,0.203559214263226,0.508599249756293
205,0.161485786097774,0.225266750205682,-0.454756104079499,-0.182577587674543,1.02757057948793,-0.240589474010703,0.157115033817151,0.63638433761893,-0.467523441202253,-0.638952096551423,-0.264971056564343,-0.623025638688029,0.0814468458925382,0.217752392028316
206,-0.225026032801397,-0.766566091859964,-0.598107759768567,-0.788648463641642,-0.526739400793073,-0.518603247305729,-0.48999452663178,-0.527562259399444,-1.13772855150601,-0.982523555308905,-2.2646188637515,-0.310990336907314,-0.130850748887447,-0.631968241211251
207,-0.0763769295485608,0.144880625254423,0.789476892419594,0.0794846055438271,1.24591234307359,0.278549251831253,-0.0682514567715541,0.397653645471152,1.30220078593116,0.0844510394862576,-0.5810637170645,0.55699940362217,0.0820118318261265,-0.0573212135480279
208,-0.135264717722396,-0.955644029041923,0.391971285484895,0.0774173247323997,0.118445012255213,0.0284120323366516,-0.340899343736162,-0.549503933962666,0.091968595443686,0.0367142065741849,-0.173238190708186,-0.370845743290766,0.0284679511878127,-0.261414983890254
211,0.0495149574125723,-0.923479266647142,0.363881615597154,0.171808254220898,0.612822539544522,0.460741230415187,-0.735254598099779,-0.35061259496256,0.682908692364176,1.23004648409525,-0.0147946851747228,0.293552619691732,0.464182319268248,-0.663029162079371
212,-0.183244942417388,-0.468384905036746,0.0209923409635607,-0.372281467020876,-0.249068395136281,-0.0961356365235327,1.5841033337223,-0.391704765656655,-0.774410779384907,-0.388530452801296,-0.6215518947891,-0.0181482785385314,-0.0740871603535581,-0.378636130644557
213,0.11475216329191,0.179481272470692,0.279737251721494,-0.23728595808616,0.0304449164432224,0.0484818771615604,0.0154173441612097,-0.313214520027248,0.112717993883913,-0.369114586843291,-0.0888636289471834,0.0788901967818917,0.0772145405451462,0.476699880252865
214,-0.0533497556644436,1.02360034802578,-0.0419440996081004,-0.145120608309796,-0.25903969658645,0.0155524774458497,-0.352574238148083,0.112798151340397,0.453242833297699,0.524187843570195,0.986623280188977,-0.0133832222381964,0.0889382718427541,0.245954019644472
217,-0.179604770126427,-0.0138215180296281,0.229442357139584,0.0133162570592128,-0.792961985961475,-0.27372195170375,-0.432199340927041,0.363258902973145,-0.343493698296288,-1.15610693724863,-0.283703225570789,-0.473519342630766,-0.12486268099759,-0.463089175055106
219,0.168839797575314,-0.284698259173918,0.683189425727803,-0.0231682584697002,0.393743729447219,0.206249951716991,-0.569427361856171,0.530109501737672,0.453342882781334,-0.327432166080092,0.110970105989466,0.170359106165694,0.4935762155734,-0.0784464734208781
222,-0.0835432687454716,-0.171300999767756,-0.237180691863493,-0.100772309870577,-1.47646356058168,-0.266206770106029,-0.625257672760388,0.233279022613464,0.361368831060753,0.639392586157056,0.713444418790081,0.220888552949324,-0.510197527903849,-0.296860116176403
223,-0.145671556318307,0.054257358850882,0.415739396053253,-0.346485321149223,-0.205413597930516,-0.093154864237866,-0.833387262207501,0.26763352866064,1.05141178379469,0.622378822492417,1.24002381242469,0.279675857134714,0.0552837708343085,0.0620025383730803
224,0.40408631680963,0.287182267202178,1.70137642919352,-0.182087888084943,-0.369642357299932,0.617658841556286,-0.56586456393795,0.37195026751657,1.92271951112452,1.70280017002036,1.37957841562528,0.913675177038955,0.406202674905773,0.53234679073879
229,0.183542330760031,0.618798969896456,0.205395227440865,0.0138867579181616,-0.0491328671005044,0.498912934306053,0.0244194285933269,0.0668843899788499,-0.224763608692364,0.515595418882818,-0.525217235544944,0.148881173881998,0.475634663860761,0.400546497343275
230,-0.00718529811487442,0.206382730779127,-0.122273557229036,0.225396975474345,0.232680127677862,0.0835073323705552,-0.342234887342998,0.0187134014399455,-0.342541595328321,-0.702015201846984,-1.1346502337415,0.44224960324483,0.147242754393316,0.0544450320675006
231,0.0586121537841936,0.142002920116674,0.00158898799855694,0.12177425282978,0.961665887005041,0.173119391023773,-0.992732078267691,-0.319527347472905,0.149226532778655,0.0979622691891737,-0.640135383434903,0.136465132447887,0.456383901493974,0.286364554734771
234,0.478366114585377,-0.0146653948132415,0.116949780299822,-0.186798026121757,-0.754830894570096,-0.0810431522605894,-0.869023939614288,0.382294720884156,0.10039842891801,0.455802539142391,-0.630222645171729,0.49031502852289,0.371169255176733,0.242606329110057
235,-0.43538997798189,-0.188779424705516,-0.312632872678004,-0.362181423124674,-0.911532988143553,-0.353205833966522,-0.928471207090257,-0.0127789738468409,-0.00466179733945627,-0.332922850081195,-0.647521369126397,0.0795308137393083,-0.441978516880763,-0.210096734834308
241,0.295550511610451,-1.10010905397427,0.50252045387124,0.222886730186132,-0.233655794672771,0.483398729463443,-0.313189704086586,-0.0166365255452059,0.127033095808791,0.20475824232819,-0.258074687267955,0.491758587386314,0.29572258834097,-0.331212021216782
242,0.282311730095336,0.578307791031612,0.457838424435064,-0.187247040993504,0.418905641322402,-0.147389887172728,-0.743895123699406,-0.146718090056272,0.495496048781904,0.192406435909892,0.486172947480104,-0.078325346535116,-0.0557433298358628,0.519714620728168
245,-0.218127909280524,-0.532282476061656,-0.87108943870902,-0.138616307873414,-0.868141985841864,-0.373569046950766,-0.163744269514525,-0.508988626283821,-1.04089559838982,-1.51200596600547,0.242340540731679,-0.370799530287978,-0.0618178498562284,-0.372355149477764
246,-0.0593035899258074,-0.287985650158027,-0.87599964759803,-0.393155133397294,-0.0246784468844137,-0.0312905114333129,0.573637139888984,-0.509368245429159,-0.695196026401295,0.0651070336875979,-0.318210984251593,0.0508573080162415,0.0729122038291356,-0.25526148830026
