"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-1.35176973667967,1.48504386659431,1.46535533515545,-1.35058456051616,1.2727241337757,-1.05596048515483,-1.31255437350146,-1.35405463576011,0.848005685409674,0.329435598625695,-1.06287828959526,1.27900017819436,-1.76008782989283,-1.28440565999642
26,-3.73837018557266,1.2106329275867,0.581991497708064,-6.27498706792868,1.21507822220373,-4.07817066357827,-5.89712597113879,-6.47398686647002,0.456492472306004,-1.57737377824355,-6.40293853612655,1.92720151985075,-6.48146603754914,-5.31676972813977
28,-2.45202522417647,-0.752780187572409,-0.73347123487744,-3.40697164614458,-0.848132761074192,-1.99591501501462,-2.37434786682905,-3.62622505283873,-0.557019704640173,-1.53873355015488,-2.71436550648034,-0.7103782599173,-3.13682326529768,-2.32459719208297
33,-1.88185380057734,-0.0595736641909628,-0.00288352638812145,-1.37071451960972,0.136708630286099,-1.55555516883917,-2.39465060102854,-1.5015393067093,-0.214832573490991,-1.24428770762701,-1.59968064468015,0.288277969533683,-2.58429164993992,-1.66380234917252
36,-4.04320245442434,-0.0893134770613581,-0.419767461361065,-3.90653540795825,-0.423846937686113,-4.06579499584913,-3.6357105110502,-3.90845549382061,-0.952918603561095,-2.01882295549649,-3.67454422907593,0.304087337710428,-4.21593885159566,-3.40537606215527
39,-4.07901329776892,-1.71695458457993,-1.9993666969429,-5.08836885119722,-1.15583910270773,-3.42674330217677,-4.4820782314575,-5.07821427657429,-3.15641505783529,-2.8537919236611,-3.72404143031564,-1.43379057802958,-4.19107420900499,-5.22447475360916
41,-5.51950073716563,-0.0545150112037963,-0.145537438000831,-6.27458442738488,0.0761936732435392,-5.10162567648492,-6.08290675472551,-6.32232939128949,-0.45896993792951,-2.54967404269468,-6.61416992191762,-0.237961111550026,-5.10586702431653,-6.14933374405714
44,-5.71583518935466,-1.70467083751102,-2.26426050884575,-6.25210548953664,-1.80041781695261,-5.86705457634526,-5.89353903277397,-6.08857273931246,-1.49856264437195,-3.27593653734924,-5.67550253544709,-1.67693533653168,-6.20237253263378,-5.93284233551618
45,0.365761122157162,-2.56213655191468,-2.86787996445091,0.403575766191507,-2.65185256848872,0.646432971228799,0.551998551602569,0.447077992768496,-4.08720196905217,-2.47613362618239,-0.838192504310587,-2.66295947836199,-0.63057354085583,0.30655675205909
46,-6.63859626346282,-1.39789958540158,-1.66617482825365,-7.27513158515668,-2.09602755871719,-6.46260366307886,-6.82497555898576,-8.25349793640179,-1.91976849585249,-2.98952408816081,-6.87419080864266,-0.434489458481953,-6.60295008061385,-6.1495149158244
48,-5.47921619460565,-2.69615945203828,-2.27063096915356,-5.1421253873115,-3.12482807569599,-5.4622762403434,-4.7873745317493,-5.33538667733959,-2.42102462718495,-3.14065847938957,-6.07598495031737,-2.6227604309329,-4.86568412776243,-4.6758397177582
51,-2.10341467850738,-3.23184077871738,-3.66551995342914,-3.91884845351357,-2.54143405286353,-2.27061032735566,-2.83279585344016,-3.64915881650114,-2.65997763762967,-2.89096821579818,-3.54174950676092,-2.84880757785976,-2.68388037624264,-2.90583273781613
53,-4.67778260021698,-1.10212877856404,-0.740266569424835,-6.20087266386374,-1.72227831749385,-4.41380376228663,-5.1308533809378,-6.37059800484305,-0.371391749270362,-2.29303128538102,-5.11988427499291,-0.408406702935503,-4.2830625269061,-4.59603268622234
55,-0.103571947436185,1.95862531023831,1.08083549687664,0.0418656606754454,1.85216191730829,-0.546239330755948,0.46409897848252,0.0368121805193813,0.799686873501651,0.724057932001102,-0.364431467219148,1.48224777003802,-0.263236160683875,-0.2116765962992
62,-1.96875508655136,-1.26358069707044,-2.09379315829377,-3.18842951081742,-1.2619725520215,-1.98364421159781,-3.09319896450613,-3.45391227309485,-3.06998192253878,-2.08590093899953,-2.3004966408815,-0.908062168650112,-3.51913344964351,-2.8991833165933
73,-0.734233253082056,-0.612933839160427,-0.399142792490142,-1.29897221649543,-0.735054748931015,-0.802023103330146,-1.09438534159593,-1.16888679030859,0.0920536520295276,-1.40388798075506,-1.37504794045028,-0.413183778716762,-1.1760692540564,-0.907817072247804
76,-0.887337867971679,-0.149585254623118,-0.453083840695944,-2.32693863717357,-0.0365803081172164,-1.51396436477398,-1.50663627362523,-3.00708698116228,1.15563470179476,-1.65793669741326,-0.354715518215552,-0.170027983266232,-0.785716841568845,-1.45181086985219
78,-0.4646650807833,-0.198854256282793,-0.53144941966609,-0.0756444437269588,0.0943777674384116,-0.0936791691482729,-0.511412812875458,-0.47206960308105,-0.469976643862598,0.468627750227881,-0.524929186279662,0.165773160015724,-0.614796506522859,-0.325725627890246
83,-6.93122803971761,0.0193552943143746,0.306322165553607,-8.01824567744681,-0.968420739397591,-6.54994006714046,-7.29641123415602,-7.88102451334964,-1.34724326948234,-2.71304324927291,-7.69216315356844,-0.346066183666052,-7.89566655769377,-7.50361169423845
86,-2.69429032771769,-0.318034056994175,-0.389961394917528,-3.5497340546769,-0.601444509872288,-2.45084769807728,-3.36704702176026,-3.55102516051248,-0.465225211951582,-1.7011519628419,-2.80266602821403,-0.188389527233965,-4.29917970940655,-3.10327826373215
90,-1.59156273139409,-0.071880668174208,-1.20472296331109,-1.92717626164266,-0.312719605342926,-1.03238078473559,-1.31801376153162,-2.65301269919744,0.333410436524172,-0.665573554518547,-2.0166345929891,-0.0275733700516256,-1.22706371588535,-1.86487128923073
93,-5.84477017945539,-1.41653693643525,-1.56687992825667,-5.58227088550939,-1.03214710999035,-5.56732582936717,-5.42924793994459,-5.17795935413596,-0.370676713756469,-2.91680127960459,-5.47620653294255,-0.678019815695614,-5.98492284306995,-5.75542344873473
94,-7.83836134729696,-3.16938078996491,-3.49888613326748,-7.26275818905776,-4.25559872853694,-7.56910093784545,-7.1001098399508,-7.998189257117,-4.90986504680577,-5.26005677019861,-7.14856262327133,-1.99667841091378,-7.86115266374256,-7.25852935014623
97,1.19017387745669,0.762992801997224,1.59431410750575,1.08484672377635,0.156761379565125,1.04553572498603,1.66764513001743,1.62008839978607,0.773087234244499,1.17823567303112,2.15420991216973,0.0432559663499244,1.75009679725812,1.7686964822916
101,-4.79696614135247,-0.371430161222579,-0.744922970984468,-5.79337337893308,-1.21162811578519,-5.45331423612313,-5.45839526395231,-5.55910000484273,-1.9189913751836,-4.06742765017942,-5.28725288658726,0.205076076789183,-5.22199146540919,-5.72817394775162
102,-2.93099951900391,-2.71461628207163,-2.75850225874942,-3.95845893668701,-3.9412980415125,-3.22747781919718,-2.6738082624103,-3.56253404598131,-2.77106763271095,-2.38128543438662,-2.29590662795146,-2.21636470241204,-3.25750281717192,-3.00383959536103
103,-2.90969671118853,-1.74757324102698,-2.00023628635367,-3.25792890555343,-1.80277774245603,-2.88974774429988,-3.1738673980484,-2.86632405140902,-4.61634987443431,-1.10807278089167,-3.97127720215545,-2.01996357097663,-3.270865082315,-2.82945984018882
114,-4.29718154009463,-1.09683081799194,-1.43088310555434,-4.89471489391606,-0.513974008760836,-4.20200773584919,-4.95557420843286,-4.87768463942187,-2.11291449206238,-3.33629258754798,-5.30530414998144,-1.08744117569945,-4.79245149877102,-4.91056839837553
116,-1.49143726599282,-1.08698279081985,-1.15914263769031,-2.08521088187223,-1.02231444397973,-1.13008049643853,-1.85306810656872,-2.15127650122502,0.0737387451321185,-0.157260347859498,-1.65829903978424,-1.27487041977324,-1.805920736787,-1.50267012662365
118,-2.65319533519558,-0.506804075947514,-0.135154646504362,-3.56902019702701,-1.841077676264,-2.94042817976551,-2.84043571617846,-2.99555133562972,-1.44703812133983,-0.836127024713448,-2.35204880737067,0.0710989945034192,-2.20188897573077,-2.53185789655703
120,-2.5322179779212,0.0818487285949841,-0.705625143333479,-3.65726599945799,-0.102234592976876,-2.75925711447159,-3.13375209848501,-3.48740565399225,-0.520356010808855,-1.02711705846794,-2.68534595973643,-0.395294356083907,-3.17105024037398,-3.3510463438924
126,-4.31256634680535,-1.92399940069408,-1.78984492070047,-3.61293912962189,-2.77700525087389,-4.23941662401093,-4.06635812560122,-3.82389683980978,-2.89178470544637,-2.52128919167915,-5.13558141884315,-1.43961138501209,-4.7242389928278,-3.8544305787173
129,0.193735424335827,2.44821682843329,2.81030108795102,-0.0784176740896931,2.7500568518712,0.770392766549325,0.0368676848402062,0.100930673822207,1.48339315969214,2.50883569732266,-0.0722778699141582,1.93071649586949,0.574356833636573,0.00345638180100183
130,-2.32911985846874,-1.04509867898899,-1.09577246041693,-2.39294309952017,-0.240595008635277,-2.35815199663074,-2.07094749642162,-2.0258779163562,-1.94778312357859,-2.69429777283226,-2.73300051930701,-0.403748223693402,-2.31714287846184,-1.7208639877726
133,-0.77076836049358,-0.179665568697339,0.616618399980648,-1.55664703692815,-1.55533221356107,-0.87065527991285,-1.01072936967283,-1.57444272461008,0.919201753462993,1.85785995587204,-0.963692691279624,-0.0748332651753235,-2.11097256009759,-1.38019555314513
135,-1.70831913232211,-0.0695302495231615,-0.472899627702357,-1.25503160739312,0.142548468230013,-1.16039154367198,-1.32226375016523,-1.46734688406462,0.0689086912033737,-1.31567464182775,-0.89267590136725,-0.772348447329985,-1.63430310905091,-1.57683400940842
148,-0.795776311804619,1.0216295399131,0.910880971984884,-0.653904278096404,0.544227527187188,-1.47397345767746,-0.71340113503263,0.0829545316774493,0.672166656282038,-0.87900437770067,-0.675317643791439,0.225557225214014,-1.05884223446513,-0.691230712477121
151,-0.459817552130989,-1.08940472248933,-0.885625279068268,-0.988984902803162,-1.61944260796643,-0.826822735270584,-0.733794862888067,-1.5825971123835,-0.786151258153891,0.73708374982687,-1.2381533869755,-1.25833996613721,-0.702675778210968,-0.261877892510048
153,-0.430933464941312,1.49770292757515,0.387342533611586,-1.17629377136289,0.957854742426503,2.26957226525892,1.08309819415479,-0.590378816454913,0.717587314533156,0.233584170195902,0.696480554667339,1.07695746051196,0.437463011482756,-0.868082480831338
154,0.783638281384098,-0.239907794771664,-0.42327918082538,0.526540069037842,-0.102744406680745,-0.429436805990194,-0.486616986340162,0.633619405324378,-0.332771012555858,-0.38016155389436,-1.0400808916367,-0.0862721062089532,-0.653772855169535,0.58189920487435
155,-0.981137779058919,1.03572777451751,0.718941260165718,-1.07907804525574,1.30390930724642,0.733572257819064,0.577840964367654,-0.995174587807453,0.912685212535154,-0.311867585596232,-0.474700361185101,0.879016175672314,1.0496987781614,-1.0509193549516
158,-0.30851640583643,-0.560855564291389,-0.802856410122095,-0.54033105344282,-0.845885643028679,0.226997541790827,-0.593911107980997,-0.0961816114316077,-0.729452622991553,-2.10675087453644,-0.796002815545487,-0.287617499188142,-1.30502175597851,-0.194779363424547
160,-1.55456107724127,-0.179210033199419,-0.201590094107635,-1.73172258030468,-0.194079582531102,0.171277047012187,-0.857259154571448,-1.3996645143896,-0.440696061013974,0.0512308700496617,-0.73498513789237,-0.355131846694946,-0.731242960117577,-1.71540998097904
163,0.733849428245385,-0.340860314776105,-1.26065685501725,0.851125099358891,-0.263726558140493,-1.74092667704743,-1.25814260867178,0.614843578222749,-0.993006534878902,-0.86992514192815,-0.391655523038734,-0.804969038714434,-1.9281094808495,0.66656752757617
165,-0.285328381241822,0.459744867726061,-0.180787605167137,0.0118976109174866,0.696503503766217,0.0163101038362711,-0.500844200970226,-0.370823417135531,-0.280960632401986,0.117420284013825,-0.848232684845593,0.361043098418298,-0.290689113916761,-0.289109453655112
168,0.113715792536892,0.401155637403517,0.629669540750656,0.436834711263355,-0.370800577203481,1.30221223411196,0.533752199250391,0.200536241341263,0.562091997123195,-0.469935395745096,0.19893346059596,0.402487198301527,0.49949172817525,0.293955714918233
170,2.01982966442557,-0.138716986711175,0.0486958572675009,1.2098065900838,0.248273121856665,-0.612314646291082,-0.376334970438633,2.26923018214549,0.704998359369627,-0.840038339549963,-0.677635388002234,-0.381455390378352,-0.271990429326412,1.45767979513717
171,-2.69480197750989,-0.169965130066078,-0.328504272596085,-1.48292835816417,-0.0443854232931146,1.57602298373159,0.71985536860514,-2.68952397297161,-0.440194099665887,-2.22131375503229,0.625112900821715,0.226424722305887,-0.431605678824755,-1.38389232563445
172,-0.69379994706627,-1.25076504718202,-1.34843198176941,-0.458400005547882,-1.93639407488257,-1.76378753522163,-1.28768461560442,-0.560183043036649,-1.19401000056352,-1.64065954320839,-1.91104156893163,-1.24872714789305,-1.25405900850922,-0.123124643012761
173,0.025095011071675,-0.240585050794477,-0.478036959314752,-0.146411163893489,-0.612695991257288,-1.71512424184645,-0.296559873335647,0.043392639949219,-0.661735804096917,-0.61944384525213,-0.0694492211652388,-0.879254918357203,-0.89603867771783,0.0371036392251317
175,-0.808355577769085,0.575911795310987,1.28251485225719,-1.23010918169441,0.678221925472888,0.131624775878159,1.01263807984541,-0.972093289675696,0.16750489050754,-0.208391729283839,0.848670644390145,0.377221548764772,0.872837876151114,-1.17334116897694
177,-1.05695340143978,-0.919547821882225,-1.09216505189615,-0.27173060951204,-0.385259141620413,-0.990102441619505,-1.04585820009812,-0.699966163089886,-1.48023372324661,-1.73183634191733,-1.22152032009763,0.0359446009306428,-0.631798218751557,-0.293666997789738
178,-1.02760069301413,-1.39603026589799,-2.08674006022668,-1.10298843969451,-1.17043479090244,-1.24300647750124,-1.66303884659733,-1.17562971513702,-1.39193502336555,-1.72237666081505,-1.60323260779429,-0.56897950625251,-2.0995500363994,-0.919027932625112
182,0.20428597273077,-0.491393354906171,-0.219933208265545,0.591090545775393,0.0603337155929527,0.08866594551401,-0.183389359981412,0.269999654178344,-1.08118429984007,-0.511755640185824,-1.20987413309292,0.0907860827900017,0.25410655971049,0.354323233374061
183,-0.234524767259006,0.688469898534847,0.596932687750011,-0.0900255730998023,0.999876614470348,0.225577825231638,0.702130611963446,-0.173375854167188,0.872412876616746,0.25984593466874,1.03084811364194,-0.893926674601401,1.03012804344264,-0.510161619938475
184,-0.526810212366191,0.166355038347902,-0.794835254089632,-1.28781253617857,-0.715276255516944,-0.400420642456851,-0.174406705748454,-0.586980989823327,-0.114788430045838,-2.9555272106423,-1.35115875446169,0.441232691812623,-0.724059081044475,-0.663472800746688
186,-0.00255485275236299,0.940093217181024,1.38588024518052,0.119499809188558,0.350101946670701,0.260630866021589,0.405539547068152,0.0759019451538314,1.33466086545273,0.616441730506656,0.837290237451742,0.686533477709332,1.60591954212224,0.202442879362783
188,-1.10378154629009,-1.01829375181233,-0.44095490821137,-0.271197166657225,-1.79535779499008,-1.54969138794207,-0.972256866568806,-1.40287148665282,-0.904090472859277,0.9941014863586,-0.134579458106898,-0.0537216031325808,-0.600601864270631,-0.792061195360178
194,-0.199433500875187,-1.48143165458319,-1.8093890874041,-0.534034676487506,-2.28601121026854,-3.28514974506287,-2.1376903173506,-0.321921629320766,-1.92596624896974,-1.80784177598425,-1.11121573412748,-0.185011740426783,-2.2351678999602,-0.494868425149284
198,1.34574147723608,0.162340114850087,0.299421159093604,1.03647114503397,-0.382428000809588,-0.762847580974821,-0.197395010459791,1.16196028971199,0.860386868809284,-0.568532648907236,-0.604403465228454,0.150060292189103,0.249510225856555,1.13244072854074
201,0.632452788711319,0.0445231479094424,-0.0520065203600235,-0.427477753147261,-0.262054402449963,-0.340908387035499,0.170446205294895,0.735702343223313,-0.100204879181591,-0.213004637702367,-0.41530685139386,0.139314146514499,0.561594502158407,-0.483704083330946
203,-0.555297797203392,-0.331645434356575,-0.494442449618879,-0.353408693293107,-0.767477091553729,-0.298068766210015,-0.39818112401822,-0.690899140558765,-0.478118186752655,-0.798948392600579,-0.777170614338229,-0.375802165310215,-0.99609122764032,-0.512452628320538
204,-0.585128434238293,0.391702809569725,0.235833376646335,-0.478102434134796,-0.0720318882177796,0.951350065004637,0.322978716632594,-0.620964760822236,-0.602531756243297,-1.20164354957057,0.383264076543739,0.458036338738629,-0.0865937183759458,-0.661231799034535
210,-0.535368339119151,-0.188013248486525,0.147642649945865,-0.113280397440864,-0.77219324812117,-0.126062467764354,0.0626540572868073,-0.659589967857405,-0.89465501740031,0.72677084060395,-0.801123808786061,-0.645579999999705,0.0649034687480044,-0.270764922647726
212,-2.12720960217137,-1.90552017534362,-1.84230024582924,-1.96156482894048,-1.86483034063465,-1.39116424250642,-2.38884954236945,-2.16335245935333,-1.63094849139053,-3.11590767003321,-2.32947217746778,-0.543137543203261,-1.96717767985533,-1.95177942583686
213,-1.84929258258452,1.15966949760583,0.702593095803643,-2.06181839528744,0.704364144294258,-0.0257026545292021,0.768053782497063,-1.92345974640999,0.893007029456942,1.45864676455051,-0.151958485153564,-0.21582727319403,0.24830032997099,-2.37942727967553
217,0.280765624845289,-0.999746175057606,-1.23328276686642,-0.610343338570752,-0.518732663604442,-0.891773258180801,-1.4347426740762,0.0341601061284811,-2.37665161794781,-1.95604930529992,-0.82590988061965,-0.640680592600888,-0.970314300059754,-0.421157100251447
218,-1.23017031549576,-0.544221656730307,-0.508152567751917,-0.647552250572278,-0.8360351977278,-1.26151662403671,-0.454056204679209,-1.39852891058399,-0.73076366185669,-1.03083949667982,-0.602637716620102,-0.0292772205031979,-0.868033559406337,-0.714580645618694
222,0.285709270024295,-0.899465080244765,-0.80305689986678,0.802605394650045,-1.17439986878531,-1.98952677669101,-1.14896003609276,0.3174238655122,-0.967490934317574,-1.50346706241181,-0.409651650009114,-0.832204742026686,-0.923772784154938,0.538456285677105
232,0.409300811334237,-1.57841731548086,-2.60950144739321,0.332748295528774,-1.91871745029948,-0.670068608091736,-2.09641360731053,0.42147529254995,-2.19772738807413,-3.46191128808601,-2.20652614806518,-1.23539806438648,-2.79810124743746,0.21715740628764
233,-0.907291210022247,0.333076332186347,0.999320659129337,-0.732534526547205,-0.0435373386822302,0.580888051230412,0.305107616124285,-1.02734433801304,0.718513991459183,-0.396204194510574,-0.225857303224269,0.321974328357162,0.854792347720818,-1.1289779653319
234,-0.317395842601958,-0.232411450878052,-0.00836571816690356,-0.430264803392451,-0.454745505760781,0.552674931942397,-0.114479769284343,-0.519260573679924,-0.299296719886917,-1.19167853760272,0.1018242560433,-0.664733195463473,0.104926437595737,-0.293389069754896
240,0.668443749909277,-1.74257308010655,-1.99858553217278,0.669198222255097,-1.3734634786033,-0.347983875641904,-1.00698108667561,0.776458845519174,-1.80917557863735,-1.60897649613819,-0.727057634939759,-1.27437243064348,-1.68259114553048,0.81362587760082
241,-1.12294606332396,0.970712521309708,0.646670036538303,-1.41622847904431,0.703705506909229,1.77844111831226,0.87446902124516,-1.09972287527307,1.58225010973708,0.223569449370012,0.750980004456816,0.317370315116836,0.91330990255796,-1.26939547617702
245,-0.0901868091833304,0.159347020859201,-0.499447835409342,-0.507439938495353,0.131958187454456,-0.832164216885507,-0.380674694138341,-0.120292602144833,-0.305725790636021,-0.969734544907714,-1.22565845684999,0.0717007754601256,0.0599935327504589,-0.557168167906099
248,0.458162024687873,-0.0716605436250061,-0.244893878304332,0.177113621652713,-0.709848191577298,0.617937841600831,0.144324080111117,0.593566848449794,-0.261909137009395,0.28452119642849,0.293802824336958,-0.378321006912496,0.252592702845677,0.381750186714701
249,0.528945549115452,-1.03565116877986,-1.28037152914933,0.910098384996622,-0.610218359563321,-2.95169597002096,-1.0443857975228,0.526130300743581,-0.794541504985812,-3.23896387806532,-1.17541508029273,-0.570159482269105,-1.79298363550377,0.770043777547628
257,-0.873981040106994,-0.338659811299299,-0.189702588313211,-0.318611562243924,-0.0763254892829947,-1.36318628149642,-0.372829833799389,-0.968036247518672,0.0961542267962635,-0.638345308553804,-0.789740477640478,0.333296446551703,0.09630600978704,-0.505804537979127
259,-0.0706840286995472,-0.821915643170584,-1.45898847016399,-0.161357044434803,-0.570604767676862,-1.77021964507667,-1.52255973532546,-0.144926946101772,-1.37402730790404,-1.97348161990076,-1.18310330165526,-1.24336551324952,-1.72191224305592,-0.0748003158153234
263,-1.5205585492635,0.0387718633925068,-0.170000775458604,-0.702475718795609,-0.255339319029435,-0.46877209139214,0.168468557832113,-1.53751603882163,-0.170520847774761,0.472179390274155,0.614592437937855,-0.0942176078261143,-0.470504698232623,-0.604999157602306
264,-2.95232890949746,0.246814193823413,-0.269521605587352,-3.4753645227508,0.457055899376172,-0.0467492569826271,0.60403933488597,-3.07386742770842,-0.071235529280072,-0.475584548035455,-0.0300065182897796,0.760160653792345,-0.614187455065586,-3.46674311247081
268,0.234440965493198,1.47759253517976,1.37315146990715,0.206876578192976,1.72102498903602,1.01401719303493,1.19785400365228,0.229554062727482,1.82488449228988,0.444702106359853,0.0236398434986988,0.978819425417363,1.88197809305393,0.127378357132897
270,-0.474377087110233,0.174960041368905,-0.000473273314976441,-0.00787945118722396,0.970199288356159,-0.49421248520262,-0.406949045548091,-0.478163101149438,0.427188535743468,-0.607158694626605,0.470563240623114,-0.0817519549934674,-0.160834687083555,-0.319095959047246
272,-1.67046115288397,-0.549662915677348,-0.513625449469396,-1.30560169422899,-1.36991366850661,-0.507275060648048,-0.588293834974139,-1.80110518779819,-2.10549346169732,-0.290445186529789,-0.310548718658171,-0.35885012254584,-0.645904044679476,-1.52707711024634
274,-1.46487053964718,-0.160890938362388,0.0735974434630618,-1.31841920404823,0.580923416464599,-1.15786788244009,-0.523998556231259,-1.57853884730917,-1.08922795922364,-0.172199898077975,-0.675594833109268,-0.303202478473738,0.0591839775598326,-1.22534787180623
275,-0.319023641772768,0.0383751177209803,-0.273928365301474,-0.0328608028818646,-0.305706923299049,-0.308174633075048,-0.0135249388132665,-0.31545920946185,-1.70777324790348,-0.920562317664677,0.24853419616333,-0.435995376697768,0.448705150011901,0.0210447161071626
277,-1.46749357242359,-0.297924794193356,-0.504334601335605,-1.92088300152993,-0.679843317088505,-0.950010309460838,-0.0196682213767041,-1.62940906525606,-1.44310210380707,-0.855977415894702,-0.403433784822829,0.0263516910605328,-0.405181399207114,-1.63270017366023
279,-1.12336015451174,0.323578527422652,-0.283532323516204,-0.450359003208104,0.314763264388557,-0.39267624377757,-0.0232611299805403,-1.07390665913769,-0.359559251496937,-1.97023552109495,0.0921458295870725,-0.221691961394169,0.665987882633299,-0.520167750583829
281,0.0543361853792542,-0.807620205545598,-1.07228937037217,-0.149214336122694,-0.830430115626284,-2.01137829564524,-1.2650452447472,-0.259291469324099,-0.688922131665695,-1.47937509002388,-1.52018663591897,-0.365028558586277,-1.17678885968653,-0.1034933491321
285,0.128113092023758,-1.72166631311125,-1.48929231869762,0.2177018411963,-1.84601845706376,-1.9397543046864,-1.67967868952106,0.222100571812113,-1.68048700292404,-2.50183478388722,-1.4912199964284,-1.20315013797079,-2.06271168365434,0.421540638699331
286,-1.09843246765041,0.61835703354465,-0.0162981122119616,-0.986801343745069,0.140288514762728,0.89775078638943,1.00675927629912,-1.07983663748117,0.852108969560703,-0.194248097108633,1.39631997933018,1.05636043144809,0.281106400419364,-1.02108119612229
287,0.113472943308601,0.224025284233912,-0.0171930209372097,-0.308637235028797,0.308631484407794,-0.409266623320304,0.158607643426321,-0.0168759080313024,-0.319429169569746,-0.391831647364329,0.573350382335928,0.141241947664246,0.320170085279779,-0.183918561117182
291,-3.03706593733696,0.157892716591443,-0.284749856339605,-2.12321596060584,0.318951571056293,-0.285187064274835,-0.338982806283574,-2.95819952761599,0.515436370671905,-1.59599038846477,-0.473174400094328,0.140606410315973,0.243105126477935,-2.42588713818061
292,-0.239863742794353,1.20530413731467,1.30139113129254,0.683764607512581,1.50188497862323,0.413919518060525,0.99945734371056,0.100594841492958,1.15792630953764,0.99993528815958,0.933964188065547,0.571280820848243,1.51351631530103,0.350228680744498
297,-1.15700653119394,0.806035208490252,0.820348452315892,-0.493536056933866,0.767911018259085,-0.996609210954461,0.711118827816825,-1.28052026126891,0.643603725035885,0.558591993770139,0.903027505588797,0.190794506988784,1.53547882158755,-0.425727098946901
299,-0.273341558178414,-0.127831331429641,-0.0530055461216255,0.220620582180213,0.948567443045868,-0.81513895599044,-0.195074158040612,-0.251755887530436,-1.13679214139416,0.98232285145253,0.0705760561134732,-0.107435842779411,-0.733113375211725,-0.00260137414101677
300,-2.4572123975226,-1.14276765676996,-0.85406743378942,-2.15266117599046,-2.097046656205,-1.24273668932136,-0.701211068112398,-2.54132026809923,-0.339332652732206,-1.15263332967748,-1.01772294670769,-1.16969314799859,-0.834793817840578,-2.04455682159011
302,-1.17591320230789,-0.0669223964379616,-0.123231694186627,-1.18643330412552,-0.505892640723329,0.495251433163407,-0.32024709682307,-1.2322083677466,-0.920103229230811,-1.31497633511385,-1.26425086501304,-0.160622826952607,0.407899395973565,-0.996205288757355
304,0.285945399176146,-0.566540781055008,-0.324717643569654,0.0954978513169833,-0.952115666312811,-1.39544552505039,-1.09692463021802,0.215345654571919,-0.729686101491544,0.272074295984746,-1.19338227705621,0.239172031933623,-0.479744278891153,0.170996858847873
305,0.3548790456956,0.220886184209663,0.257447700747277,0.622165032797076,-0.681674825835967,-0.231764902981227,0.409665539809139,0.459049182826193,0.0226679794151629,1.34258024640757,-0.123623617209817,-0.102498546431729,-0.194220106470548,0.387703072216264
307,-0.45908946940496,-1.77479857800973,-1.35365950644784,-0.152827706111039,-2.30912000232823,-1.19891246684739,-1.29854467039424,-0.148097623935592,-2.7287970126159,-1.73292924486377,-2.3414061154642,-0.693242857928767,-1.36523512388028,0.195785856560278
