"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-2.27521792064795,-1.09869230073898,-1.06615995555506,-1.04698145183953,-1.49075739252653,-1.42152386427002,-1.3934389087759,-1.77033861596833,-0.783233826469805,-1.42399769230235,-1.09078560553333,-2.36511518775202,-1.09702053062441,-2.65042832783448
61,0.132968498375958,0.413270487264858,-0.507421306047711,-1.06514846892071,-0.256618614052984,-0.657966737948018,-0.582354133835122,-0.340557493892572,-0.40191804207009,-0.463838744613553,-1.22808515105529,-0.0715778816659098,-1.29034499641475,-1.14370244206254
63,-1.07691391552708,0.529373839993524,-1.52476714516024,-2.53037495214646,-1.21978397268011,-1.47802573101,-1.04688404897108,-2.00802127853723,-0.934612138112746,-0.970719848979578,-2.29526122177214,-1.07115160203437,-2.2024256655266,-1.11171885518514
65,0.38433340678699,-1.50293108153779,-0.0857412639422319,-0.622825792188694,0.235623563367229,0.360343851578096,0.205591987381219,0.440282282533035,0.257997490269706,0.101788002595068,-0.961790622631877,0.219766905050148,-0.963173967591905,0.747478635182272
67,-0.0324812434505822,-0.6950883365107,-0.281300542711782,0.188130756577875,-0.542772711047021,-0.525124507433146,-0.651532116951857,-0.484260226014308,-0.410977961671708,-0.422999343041908,-0.00569908237246944,-0.29178824423134,-0.013254544193212,-0.169462441636294
68,-0.362502980171937,-1.08125347195459,-0.0253732737684385,-0.173897832178014,-0.537983768024111,-0.223119730816749,-0.468244830180057,-0.58623699671475,-0.303702076513774,-0.282667036239102,-0.195581069724503,-0.354173759008564,0.0687874954631096,-0.65956158333421
69,-2.16044445113636,0.0735194942159656,-0.354731208969064,-0.0996798248017123,-0.490976403212949,-0.316138407821713,-0.0997099064425422,0.280545419945328,-0.574835320597066,-0.410372487669156,-1.11110527719778,-1.27689099880487,-0.844238455601174,-2.07998184321002
70,0.427129337294164,-0.689232988835707,-0.256823758587044,0.484039733468838,-0.170896161522443,-0.471398361386201,0.196783124000019,-0.680819622676382,-0.393567774053035,-0.356112172813544,0.0279863794611649,-0.258366594049294,0.404480834864484,-1.75069384852168
71,-0.490343861950273,0.210315993702872,0.258767883243815,0.02109842166134,0.300467062653655,0.140637930508303,0.562288519754005,-0.919846147781542,-0.0798671053790257,0.548156374188146,-0.517023085348183,0.333161609665038,-0.115181817206793,-0.772098582040106
79,0.130971020027473,0.505734454919604,0.587538662558274,-0.444025436507345,-0.0350100466800205,0.228799301479887,-0.275228271421301,0.969006022819113,0.239261434515919,0.109134009198603,-0.960157494870695,0.523127022981511,-0.814505973521748,-0.113478460934338
83,-1.05648210496254,1.11957829811938,-0.293065519683964,-1.4867540678566,-0.329775696363746,-0.676059452525882,-0.356468165462285,0.207100477839393,-0.041843745914756,-0.698079452918305,-1.80536849934386,-0.935720809028837,-1.83578960868081,-0.358181995240717
86,-2.20042184704504,-0.796210540680953,-0.899460385654123,-2.43933882318208,-1.76136749627934,-1.44694631321723,-2.02221123124048,-0.735497299731879,-0.925946387090646,-1.59640901239397,-3.30421381639619,-1.48925288803081,-2.92406323675289,-1.49728674381571
88,-2.96185007547516,-0.257899409353691,-0.841105102967705,-1.37615287673012,-1.16846385359691,-0.969598270387986,-1.03652631833181,-0.504642134696743,-0.210333108617614,-0.689653227961907,-1.77888647328044,-1.14219127681106,-1.6813512863336,0.0142356089534105
91,-0.940658542012181,-0.00676779021165257,-0.268655967720451,-1.21876573144381,0.442611385792557,-0.188643228627361,0.707660515702502,-1.63219212052269,0.0417251505831962,0.311129926037488,-0.663929622678353,-0.794529331765645,-1.00510158191884,-0.0643248675443785
94,0.671175007916092,-1.28342089446492,0.621108967252227,-1.01198356383394,0.89943228098613,0.746277229093547,1.15564197237617,1.74042556348634,0.561445379108183,1.02957001490674,-0.82799764615427,0.712232537318646,-0.974375584434698,0.315178350233407
99,-0.0304592345153932,-1.15729171831098,-0.016299561380117,-1.07101480419355,-0.346161207746358,-0.0929004016847234,-0.380360355434702,0.109611334288669,-0.611091301815475,-0.346550602100366,-0.701976105154854,0.258851065472987,-0.902173756369219,-1.10726231184599
102,-0.478490803490691,-0.123944089313711,-0.0505927196235871,-0.117122501745665,0.385924873316632,-0.192247741185937,0.454996707455114,-1.92731927516607,0.218919470942695,0.375339884453472,-0.35145353527638,0.214035124064158,-0.521735658733021,-0.83707831013817
108,-0.229785744556716,0.697573019070889,-0.07491396763959,-0.135524451802464,-0.35495292532732,-0.0198799488187565,-0.389048525613744,-0.699786798289201,-0.21460782525536,-0.0619556238152496,-0.618345237432554,-0.884879381240644,-0.771757142532495,-1.8173470838913
109,-1.86799451607604,-0.0457400526664691,-1.44239556491748,-0.235875346893399,-1.26332690797592,-1.39455120835833,-1.6500922635284,-1.27684827434526,-0.817034156814125,-1.39489608279856,-1.28389787322348,-1.40075402918472,-0.908245597384733,-2.71628732629346
110,0.492180083666562,0.123466373890469,0.348091643235097,2.23400736455213,0.457957285235341,1.21849135262234,0.281182435004041,0.315183953243761,0.448410843040862,0.508515245799146,1.56629061833244,0.246683319930156,1.75837250924941,0.973098023320214
111,-0.0414976667043934,-1.30909211757803,1.29730813145374,0.0704863436987134,0.066542174191024,1.07884020867305,-0.0173721544595155,1.57693293057686,-0.108680834326531,0.279292359252264,-0.404629889574984,0.0531722423543154,-0.274431527310718,2.14118807348645
113,-1.10592758531972,-0.198136864805326,1.25944429143028,1.39874533944541,0.501965988038812,1.02524821153106,0.366734951309506,0.0986057085863837,0.769863449652732,0.715699575494163,1.6102311316875,0.4233960605206,1.85401457014752,0.215828594947448
114,-1.20189864039107,-0.0897202555752643,-0.0215483949855837,-0.691397637275699,0.225465715315258,0.147698088649777,0.184023445976012,0.197391603830984,0.382206618071921,0.156150370402829,0.831540657416082,-0.799163151568807,0.905231654767243,0.257304060715901
120,-0.248074769404714,-0.364444865551707,-0.59729201223494,-0.744630584877627,-0.672555907397517,-0.55917909051496,-0.895516620531811,0.0547163589295256,0.576508040124378,-0.681323645087122,-1.31219899246734,-0.54355305726947,-1.4416366040585,-1.31992305930081
121,-0.767631657686467,-0.927818347865265,-1.27435996541703,-1.8847755552689,-1.1807393870491,-1.29373689452293,-1.38249895822304,-2.58475301793439,-2.01341095388252,-1.36324118952078,-2.78275946176303,-0.87286338289685,-2.56215226518078,-1.48684715094357
125,0.469733894492625,-0.147415863918644,-0.0396020759823949,-0.976546142633374,0.263273672815236,-0.244233190107609,0.613824129370914,-0.352294256260475,0.603931111421622,0.287860558723185,-0.859505930082403,-0.0564242102136593,-0.893245923374995,-0.413430692166983
131,-1.21161132747613,0.805560091284825,-0.907961018234912,-0.985980284599355,-1.28205165482255,-0.970011342557852,-1.70854895217457,-0.426469765898014,-0.902052638268314,-1.45005569892938,-1.44523594279667,-0.769984463505468,-1.24547527542644,0.433810055197602
132,1.05763925561364,1.16702851986005,-0.154178110784512,0.0860129599495689,-0.547033825300443,-0.366359447195091,-0.500244354279221,-0.108293662866917,-1.22992476091777,-0.519468285285515,-0.649581621109932,-0.243994707820711,-0.495712241642519,-1.33114481092088
135,-1.79424388473215,-0.848897518545269,-0.655182549717651,-1.73504252691462,-1.81165923849135,-1.64261554094795,-1.58304207152978,-2.08207262310073,-1.46217517246633,-1.64721536605353,-2.88478982573456,-1.1465763214077,-3.00886865252657,-2.12895989375684
138,-1.57111243572341,0.578955952981438,0.807965573888099,1.65055408531461,-0.185646724783249,0.974522098093217,0.013391864459241,-0.441440487315939,0.100224630822287,0.0316597746928674,1.70482120239149,-1.22384606812147,1.69810453080895,-1.29636627432826
143,-0.982546229017538,-0.309330695147008,-0.290779889162556,-0.256821355472431,-0.0476201752857093,-0.124050303257784,0.232387567294666,0.257634884903205,0.261506399303005,-0.102200165562955,0.60921448180068,-0.921459188316726,0.476217003127892,-2.03234982210698
144,1.56159322976898,-0.671726452556922,1.23595963090538,1.41497595573685,1.29783728834978,1.60246745098505,1.55593368944293,2.91217091460114,1.12361333540462,1.31778242648278,1.61802552665671,1.0230901133693,1.42689556237642,2.93386656860034
145,-0.88859930325285,-0.22827208809365,-0.774026388527553,0.0817238256336906,-0.21192778028774,-0.580565036265948,-0.0441563815821645,0.609614339232493,0.525732049286416,0.0483204690538079,0.334318429326599,-0.345915587586953,0.192184046284033,-0.205385943101063
146,-2.49278329270452,-0.535277790553562,-2.21911413952611,-3.28670579661311,-1.62124041773152,-1.92502090258856,-1.14260384893456,-1.90460654327461,-1.00749326836474,-1.80918560854561,-3.16817462273706,-1.99370412427698,-3.09757846189064,-3.59970974883965
148,-0.0665286176006375,-0.564047130005342,0.182358567182239,-0.627986374993678,1.00755403888817,0.317246851022048,0.806858118276235,-0.0948412511664044,0.265254110232257,0.977067232151586,-0.414432288674076,0.829338468913934,-0.409164832742692,1.08754391062984
152,-1.84431547675495,-0.61052309343858,-0.700869290818576,0.486057592250469,-0.465846561106227,-0.180364987890185,-0.256770027809691,-0.397927321902901,-0.403694984753636,-0.441123629429469,0.689687263834075,-0.868242346577584,0.782580596442454,0.608197397772425
153,0.455989044606657,0.719797419409238,-0.278666398219738,-0.848717981742386,-0.13480507678891,-0.113357199819845,0.149696639828699,-0.825726135586952,-0.449541017783768,0.162174707699495,-0.679252010531798,0.00819851723535556,-0.718827974878036,-0.706843617548615
156,-0.735414058466622,-0.404934101782191,-0.652319389564567,-0.839262665677497,-0.967191653449254,-1.09249428087896,-1.40470418939193,-1.60033820156249,-0.834451599327999,-0.60960450596684,-0.666665742978243,-0.686103122731308,-0.654274785970273,-1.43928353547095
159,-2.66277938455178,-0.693432978068408,-0.191020540612937,0.324423150487443,-0.951963137871368,-0.43618120474449,-0.817664620857872,0.373254903778871,-0.949664837142518,-0.862088617185504,-0.342565381442516,-1.21244638571984,-0.511128398310766,-0.166827885863607
161,-0.583917346375356,0.0531380294502471,0.0430649055972615,0.726818493336034,0.481373927319958,0.160959450844266,0.841446179084713,0.673926874915782,-0.207598144207545,0.566565146335561,-0.000284421110717859,-0.0768165307720892,0.271683078717756,0.595788012461482
166,0.0963658551160467,0.486968513018729,-1.64230595610167,-2.03871470034578,-0.640219834019959,-1.33002019217813,-0.785221047599997,0.625578908491017,-0.708530230006674,-1.20448696816005,-2.22722557618835,-0.242151483854554,-2.15981609708335,1.09909371343149
168,-2.51196372952057,-0.640095464968728,-0.886390850913513,-1.42961271472461,-0.591500360715999,-0.764138526677175,0.223809362137135,-0.96265311408997,-0.347780079836631,-0.726491425182382,-1.23198751721804,-1.43242342817629,-0.964562429226292,0.495091113456615
169,-0.136371564289297,-0.783499398820475,-0.466159135851418,-0.838487935786245,-0.517096806961507,-0.79954554689327,-0.350817846459225,-1.61452595764156,-0.414778380462198,-0.59712230122258,-1.24208113865136,-0.583650506141545,-1.32489979066759,-1.11974620811421
171,-0.00772104260933778,0.74680350480873,-1.67574041420659,-0.627143616697653,-0.353645200882307,-1.03638176822891,-0.285038262783083,-2.75221888562666,-0.452274223450279,-0.335320421952985,-0.922769306322137,-0.276369511722824,-1.00697360565051,-1.6010146367679
172,-0.687709059366353,0.283920786370925,-1.56319502962923,-2.38957823210393,-1.58660240140642,-1.24776466050357,-1.52686491119507,-2.14050304241621,-0.875923920752433,-1.28735301368086,-3.19366201952093,-1.45268746620226,-3.29981409573212,-2.00273187222443
176,0.901830258917523,-0.0833912953941973,-0.00583732057640642,0.886959900538274,0.17631851227684,-0.0035078871868827,0.389907436785993,-1.01231939069361,0.383083357857154,0.0437930500624438,0.721043447335269,-0.105123250914964,0.754951883951015,-0.716862365038517
178,-3.4934058384244,-0.221992605748017,-1.80418569359378,-1.96714792110998,-2.57347393182198,-2.11547077823413,-2.34159515874553,-1.29448782269875,-2.0534755846754,-2.27709361431893,-1.82429529901751,-3.16432007180626,-1.92972535361505,-2.55891308334737
179,-3.66634236640958,-0.924223490065642,0.777888122094268,-3.8529086993806,-4.3290559623693,-3.03813569929823,-4.20498316223652,-2.73066960606284,-2.63240948110859,-3.18494862971346,-3.47429482303513,-3.70393456253078,-3.73971308998326,-3.87299563303642
185,1.57376456587938,0.811995800499738,-0.775054710508312,1.61292819116669,2.52988507209271,1.54923091237452,2.55456440616123,1.5181816215572,1.29314182089989,1.12999747658281,1.28284130762434,2.00191305989714,1.24876106129066,2.64473690972779
186,-0.68747049130158,-0.479062164929138,-0.207946502313554,-0.370741131655752,0.150992286922492,-0.22068933053692,-0.458062584342647,-0.177380055119427,-0.0740410283086513,0.0889565049848167,0.577711604846569,-0.117134885515323,0.250076497354813,0.307542539485502
187,-1.91347128323902,-0.865060904638017,-1.41097270440482,-1.51054653938896,-3.0267338435909,-1.86186690473792,-2.66073141853621,-0.952195975026659,-0.988573000987307,-1.52314881430142,-2.86089297261127,-1.84184507832032,-2.53537209410666,-2.85422268039796
190,-1.09892836829697,0.0264089608400167,-0.377846337009827,-0.942929802089576,-0.434345894443689,-0.908519719357533,-0.785893055645897,-0.582524820527315,-0.508613688010916,-0.753471162411204,-1.96086615302103,-0.605019731780463,-1.56331984985284,-0.508570055990254
195,-2.16607990655117,-0.785434141226834,0.439672832416392,-1.40785020744712,-1.81322717396694,-1.41150619653806,-1.98017855049293,-1.64592337539586,-1.79987094750828,-1.00881346845331,-2.75290995596628,-1.72086247158652,-2.30777911638328,-1.95626563618783
197,0.35639076680351,-0.00130107196998745,-0.288485365243092,-0.0459437960219178,-0.313744412972221,-0.331174982012003,-0.655154591114378,-0.89207772320161,-0.999007912706432,0.315864147518312,-0.15923649749089,-0.163800344801777,0.214963715839804,-0.813590944891629
198,1.0513018293991,0.635848795278671,-0.0223438360261853,-0.469763827644872,-1.08821090778082,0.0134386252992073,-1.10186780936772,0.379627407769449,0.491546454456386,0.139410556786084,-1.42308925624785,0.143323496142164,-1.47356872453364,-0.813553562465616
199,-0.169644896145574,0.411603620777117,0.352476497207474,-0.344255185850371,-0.115806557129912,-0.497393904411533,0.435743972898338,-0.377910888913563,-0.491181957728882,-0.618566316391396,-0.707009056284234,-0.585530472671613,-0.0192604315414415,-0.954296809398732
201,0.842109557312174,-0.302257156911193,-0.742492532502712,-0.283758144897478,-0.0311060883404327,-0.041728144565683,0.125645988035233,-0.572831050830663,-0.247417035682488,-0.14667973805391,1.36784674647934,0.702898621567612,1.32565383367572,-0.502093139036969
204,-0.467738046840375,1.14473334228612,0.118056749900915,-0.782162937619568,-0.199261905640116,-0.0493283102735989,-0.239609779586211,0.894031016313053,0.51379763951682,0.0302483752426319,-0.87948722565906,-0.29388695297032,-1.2528757953532,-0.258679190797442
207,-0.922659712068771,-0.275464632575453,1.45278222304213,-1.05561455851082,-2.02272146974433,-1.25222776757063,-1.7358357572197,-0.799376987078714,-0.638836624145769,-1.31677773132638,-2.34105739368854,-1.42077530135797,-1.717920869152,-1.7791638013305
211,-1.75282828688656,-0.82568398483419,-1.61465007680372,-2.48261957781461,-2.16934467152735,-1.81702261029416,-2.13782907366024,-1.51369617701208,-1.36696777959616,-2.43487954056157,-1.72727300844559,-1.92088482027462,-0.895801799314275,-2.20975490911186
212,0.246729172396746,0.328368293439376,-0.579608645150293,-0.115236297537375,0.048971813931486,0.0325146597867641,-0.182078224810718,-0.018673506149272,-0.156380965959345,-0.0856562600783106,0.712702015373025,0.00175893689665687,-0.3193131087079,-0.534608771766975
216,0.828099700413643,0.497399507310889,-2.43150673823191,0.573242707309468,0.699093823102459,0.90786275326494,0.696755522893924,1.18302687554295,0.938245657830783,0.364147628373287,1.35350640986294,0.774036311769396,0.822320096141453,0.394568747209901
217,1.44254139122966,-0.323555199241504,-1.75654847332883,0.841154782686251,0.212234591843357,0.924288332858363,0.387008789606327,0.361489966764099,0.537905376070621,1.00329185424819,0.158268658138916,0.604932033431328,0.309924747671665,-0.170489626088084
218,0.058991225586826,-0.032927794947312,-0.442596283016686,-1.69158815081858,-0.558045629677291,0.0364789821894751,-0.0612863389395401,0.152006118550032,0.129874030424543,-0.644968184040977,-1.58134424373294,-0.184971170720392,-1.33547035785903,-0.638885896745461
227,-1.19552421201946,0.531761889732756,1.023395572165,-0.2054042726976,-0.0942994976127129,-0.168433631970686,-0.282602818671399,-0.218280415752739,-0.388129627648226,-0.694601030897044,-1.44276218951681,-0.347075144363208,-1.51608285936941,-0.712941615447929
235,-0.262623243993746,-0.186880843983831,-0.66301547938861,0.536381065329787,-1.56124604740542,-0.423141260146224,-1.08276707434934,-0.312271288160958,-0.336969603344021,0.487377392634323,0.22181990434958,-0.524292992581834,0.820793896870427,-1.4236724169993
236,-2.00014202857244,-1.43120395896094,-1.32423074752669,-2.2727245455546,-1.968123292178,-1.50241210262487,-0.86052818821927,-2.21367111266847,-2.29915910768574,-1.27724097488863,-2.82707328172534,-1.59866343855786,-3.1827040179802,-2.28643822798974
242,-0.996339670619556,-0.22373740452715,0.338579822319277,-0.855057470648502,-1.03356380822225,-0.807846490664085,-0.711111379698021,-0.660569429867019,-0.620315329518228,-1.08788178333289,-0.935735744433456,-0.923015669484423,-0.817949884439965,-0.374112848728327
246,0.163129967177144,-0.237388723540341,-1.57862614399114,0.286929970316483,0.753487208254888,-0.0553009526116027,0.612982266076432,-0.0282940481730624,-0.2584667740921,0.388512102953911,0.0243619133551815,-0.0901979260364382,0.17176879028917,0.498440490727183
247,0.0558906088397713,-0.152293511972801,-1.62812208461355,0.55566952494677,1.47240919318336,0.663238215416118,1.28123795324055,0.540922413880417,0.576514143988604,0.0238572158891483,0.440854524456886,0.505886468888769,0.463112317961169,1.74142534817485
252,0.386169344538317,-0.876001454790557,-2.98175165392825,0.815296427739063,-0.266043666183628,0.673598912199636,-0.371652662554951,0.557639030396654,0.466633951133101,0.652229693895997,0.520146324892826,1.0011340123662,0.43547945499633,-0.463667151252927
254,-1.70855313079439,-0.866841816501367,-1.8463371595384,-1.2493259889187,-1.51619890735916,-1.40114080218907,-1.77382844213359,-0.93263847096794,-0.891397663828076,-1.76153682343559,-1.14896966438608,-1.61036158712509,-1.90983444654962,-1.68195086884514
258,0.353258576305821,-0.282714612977891,-0.576115785406659,-0.231366546407358,0.765236019006643,0.57616118329611,0.596111326088727,0.198392611406656,0.296476542532867,-0.0381237616478765,-0.329043877067579,0.479197093207333,0.108912062520908,1.11494685850235
270,-1.46456495720613,-0.630503327266855,-1.37252692963749,-0.6286858523013,-0.950307880493823,-1.21160726090009,-1.48293252916965,-0.689487542874244,-0.957377163178091,-1.08005021707741,-1.73257270368287,-1.57498798840387,-2.05545189001491,-0.883933561264872
271,-2.63469555888876,-1.90499791099471,-2.00867948644606,-1.58834463424478,-2.73693360457742,-2.29102083263662,-2.60992996876335,-2.30710473449131,-2.47616822991113,-1.40622016113569,-3.18352887378575,-2.41427596659498,-2.47083067155082,-2.95873691653556
273,-0.0716231600814212,-0.142330985823202,-1.60643201186757,0.179312772975531,0.127549384984225,0.356518711883226,0.173490712196729,-0.036340822604203,0.0658035753987774,0.63418971000575,0.40025908318367,0.334946690557938,0.435881547773337,0.961087650828194
274,-1.17005803355126,-0.689380614757148,-0.537690015515511,-1.78866490454954,-0.841480006206882,-1.09772863918235,-0.945669147129645,-0.867052332489734,-0.991472228216456,-1.2151053184713,-2.03283331429529,-0.958428127140432,-1.653954926765,-1.05740301428607
276,-1.05242036992667,-0.233365433520092,-0.820845463584987,-1.17737176247423,-1.44300942058296,-0.867822268061001,-1.05179515939656,-0.716946743764359,-0.692971224530309,-1.0163965484186,-1.44391210742208,-0.590411400379607,-1.66441725091901,-1.45707624276101
277,-1.24763418397661,-0.990044649721145,-1.82464965224774,-1.33110596866547,-1.97283936054789,-1.28678826055675,-1.36264410038703,-1.78864623727366,-1.73747592496692,-1.02597514298238,-2.34360994157688,-1.20071764073957,-1.97178624401916,-2.42122868161286
279,0.314547289358405,-0.255806085521206,-0.00754004322488356,-0.147502076068932,-0.314186843881667,-0.0962088827229773,-0.983431440101538,0.143411560605119,0.174058593022781,0.539783861321327,-0.506180723620705,0.151387896257435,-0.558625239124654,-0.557141126108847
282,-1.96522073763901,-0.837540224471719,-1.1177019417301,-1.0191427525726,-1.59483626915605,-1.45592186192832,-1.11506941402138,-0.888730593957356,-1.07546694031243,-1.05831876473946,0.0295270224207863,-1.58150619854255,-0.404892212568297,-1.3596385044946
284,-0.341021369398157,-0.535069568850815,-0.741885655730031,-0.942383962107967,-0.718260116707735,-0.76340502857482,0.196303942169203,-0.944944115950074,-0.901548597095073,-0.846300811948394,-2.33924765695145,-0.421550973220117,-1.69183387500619,-0.59913724483183
287,-0.053180593974143,0.31493471154796,0.528569123538512,-0.464162424996069,0.169010196010245,0.00125436052620935,1.10667956952131,-0.411421609708192,-0.437964212856699,-0.120899897635418,-1.05316309678746,0.410997066994628,-1.84912946152026,-0.247390750354895
288,-0.435438437043562,-1.36686543134281,-3.510902724142,-1.44869617888841,-1.04296476335699,-0.888984020700804,-0.696949891256465,-0.84704924163796,-1.05115421225395,-1.23354801799914,-1.65557564843201,-0.853321856218076,-1.34038026677725,-0.863139677675325
290,-2.64967913550673,-2.24353577508856,-2.42472678863325,-2.22757076949284,-2.83016409548679,-2.26054689837501,-2.51469670864509,-2.84471928041525,-2.93731106241574,-2.84819156627545,-2.86106601024788,-2.18309974725667,-2.29280377750181,-2.98654647490357
296,0.095450688959556,0.552380663905263,0.497227911508414,0.589898027370246,1.39639902610559,0.370560199083467,1.13520278290286,-0.327143801470222,-0.078827566997136,0.558392318441588,1.0857706132813,0.201063751874127,1.52000245864077,1.77713116058228
298,-0.90488303902251,-0.0914688162477137,-0.620045320793323,-1.1103471389136,-1.19257433400084,-0.984433131772744,-0.932931971635988,-0.414374824289557,-0.289108722977839,-0.920904192757606,-1.06138234973597,-1.28499920562124,-1.13193764687787,-0.815567917609262
