"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
89,0.812376724368884,1.1650820342282,0.0127725851897165,-0.870867891813942,0.808012373090648,1.30285784929476,0.0929653247565316,0.117612162639224,-0.367332615045198,-0.617511328753806,-1.20138511585262,-0.108809541551226,0.179607429684572,0.0203508495127303
90,0.0249558429627528,0.976561493621035,-0.129237728452881,-0.0298649361424961,-0.386139545998328,0.825503977014429,-0.265500400539406,0.742317946536966,-0.385116798209292,-1.30849960872356,-0.368400945087834,-0.670918020338542,0.16529537004489,0.802407028173977
92,-0.229487904234807,0.100376367243391,0.0326285500251139,-0.635266649993974,-0.335600886754446,-1.65498544465039,-0.16889152258257,-0.905948851556888,-0.170844734584274,-0.147811730193799,-0.0155544772616679,-1.01150125976417,-0.0267059190265348,0.437738962638241
93,-0.576357664460217,-2.44580708447927,-0.37902771930572,0.458747625434198,-0.112842025101918,-1.97918670584449,0.104209679945776,-2.93305844188907,-2.44489770350383,-1.11467612081595,0.635687735998788,-0.149113941970574,-0.343966234597504,0.000146028741744174
95,-0.631045220645866,0.381822503830097,-0.0141670842647058,0.879785684476578,0.104043950048307,-2.6098493753488,0.441276720698012,0.481417973605241,-0.0795379069373914,-2.35261439427659,0.865231493902826,-1.12555122200775,0.613248429574567,0.689429092104817
96,-0.474345764349534,-0.526448834447677,0.236625259872973,-0.590502918855695,0.737981840390949,-2.00308099011773,-0.257947013252047,-0.0447225328957372,-0.957789276523355,0.707985186175472,0.379455100874404,-0.298438850455167,-0.467957988842239,0.411085326384475
97,-0.100526879072426,0.162465850456093,-0.194891260609626,-1.44622200693699,0.816153014322044,-1.13606387294253,-0.190394447010687,-0.62429253433183,0.825210495236282,-2.60010018875571,-2.77964436898953,0.713669967992151,0.167071973112304,-0.478805352904447
100,-0.251798808707181,0.254341167123322,0.199096930968089,-3.07951920992652,-0.0245648411782129,-0.29831766790762,0.147732092552039,1.06655242352518,0.725017109966336,-0.882184351697158,-3.00784357676281,0.143578313489941,0.520461713843323,0.400046352219326
109,-0.0187519949285583,-0.610584380059282,0.458696069244101,-1.28560063685398,-0.617850542502451,-1.27794467126475,-0.336746709866185,-0.824220884961886,1.18640842937671,0.484113009801848,-2.65970553234344,-0.926648791794911,-0.112201752431345,0.489619425811238
111,0.126313355212685,-0.555147476443212,-0.230932407475673,-0.236309043066265,-0.0205107328972044,-0.515281262405346,-0.0147700701789851,0.532775941993073,-0.811645595476778,-0.605024743703379,-1.24447230372,0.580570967005116,-0.251356940915122,-0.722092398390818
112,-0.416657184833953,-1.2326459359017,0.0606946030511209,0.544678823395021,-0.331496385989459,0.598729522307201,0.0876784830963073,0.685892160838009,0.0116774033461484,-0.586960555727319,0.189467069353152,0.755535883687419,-0.148621022558846,0.389713707807849
114,-0.177829557993579,-1.06471924307768,0.065986631391599,0.979523673185885,0.413079760709848,-0.0509722863857137,0.519628309267012,-1.36193811828884,0.237492560281388,-0.945957496754989,1.06932677792898,0.029844268220043,-0.0280327595646038,0.0564789258060549
119,-1.01675027117909,-0.729338116424404,-0.442088427715364,0.622310301153129,-0.00760561549507439,-1.9148121903631,-0.0709089018370702,-0.349627111595123,-1.91281312360199,0.89733780919901,1.08116452555407,-0.31843816562395,0.991991468748707,-0.0244390113031284
120,0.103817111493907,-0.700839540093953,-0.0825786152535593,-1.98138505341098,-0.303937019749047,-1.84964428462445,0.0828647463166731,-1.39117557426162,-1.85606928426437,-1.85770491626807,-2.5792755818281,0.31282211949425,-0.0650098901894572,0.122059392821522
122,-0.495595223216671,-0.0765505437030745,-0.197844164536852,-0.613364294979665,-0.88438501748621,-0.0946724713601932,-0.10422241541812,-0.0343952203210886,-0.165499410361947,-1.74075363648732,-0.702130919841472,0.514933736294546,-1.00082562212683,-0.949669507823341
123,-0.99155444290891,-1.18154174625054,-0.717641444702237,-1.10934721252845,-0.0851700571576143,-1.86360957729457,-0.328184849741371,-1.01772085400608,-2.44146953432237,-2.61972312369765,-0.525617405763361,0.127009509764416,-0.638676474347974,-1.63211673187447
124,-0.692364933816295,-0.166035693593911,0.019021754344771,-0.300465264167227,-0.770686507257857,-1.17549167563558,0.0823201609963208,0.603949957576531,-2.01908469957392,0.359644220539939,-0.275042859163596,0.295274543776347,0.352729717303249,0.0277829414715521
126,0.531836860228382,-0.445557064344531,0.00837863068893378,-0.186920897864157,0.361863190562018,0.185522895117377,-0.0894772743672905,-1.28404365341627,-0.580900703859694,-2.048565511092,-0.980651514766134,0.467978554558686,0.38187336740668,0.642230659245725
129,0.171824411241582,1.52054097292473,0.0361347285234502,-0.926082669952629,-0.48422404278494,-0.251844972227597,0.0769319147439372,0.645882875887016,-0.664127815254092,1.58179135733433,-2.01010386582277,-0.895156574167883,-0.312031199712432,0.0713691660842811
133,-0.892784298458116,-1.11387699373712,-0.427081752037146,-0.987047792101506,-0.530620911605499,-0.714999658046679,-0.268700430636764,-0.650175481264782,-0.508678423110714,-3.91205655916243,-0.963260724097593,0.126777389269065,-0.387565751436628,-0.879333238927054
134,-1.41243837696508,-1.02890839083738,-0.730180071219626,-2.34683677639453,0.140010723020372,-1.79419104929348,-0.148376096396715,0.438541709350585,-1.79327610393773,-2.35396776159831,-2.67289361485619,-1.40632579923369,-0.399729030425565,-0.959367749074181
136,-0.128227319554629,2.27005990009722,-0.0541044015648609,1.61524755009757,0.829911884924122,0.408239865768841,0.317665628614817,0.35515435665635,-1.87891965860265,0.0786979491857935,1.42919034328198,0.243657704722789,0.623984149773736,0.0866097845088453
141,-0.379279469963677,-1.33889271332261,-0.0913709762164897,-0.397416327904954,0.452789372113217,-0.739806902241767,-0.198884157382303,-1.54675181806531,0.192105613708732,0.256516585995267,0.637775961004398,0.243106027597389,-0.357602525199556,-0.787914317689186
142,-0.362159670395697,0.2623488231544,-0.346698045637252,1.70520292109662,0.189712792064695,-1.48756705210977,0.216942572390436,-0.0937664381778073,-0.199955375975759,0.916658011906365,1.87849233399132,0.941970700433765,0.729111713124107,0.280520797384699
143,-0.976558005833887,-1.20099788184334,-0.553842130878041,-3.03004632054818,0.0511949480476816,-1.72980423923487,-0.0233808953008849,-0.372742633110219,-1.06608575628654,0.0340387476567702,-3.09530993070868,0.634936586024865,-0.228421832771525,-0.760740758924853
149,-0.00166469440091274,0.541934838815214,0.0351769098153374,-0.805017252139644,-0.370636609309995,0.661693946400494,0.196921755445558,0.176473609472019,-1.04117238154365,-0.413009037596762,0.295897049699483,-0.667098013696783,-0.280720761938881,-0.00727678809799224
150,0.622348806412284,0.368229551845838,1.03904093300014,1.08931176765796,-0.222827939114304,0.310095707713945,0.536479341594133,0.325800554352113,0.647554255303733,-0.158622957853878,0.647491971765127,0.602821163407026,-0.432276139114771,0.778064918636312
151,0.119233391710389,1.09587488214393,0.291081674856382,-0.367713842744512,-0.352067628298011,-0.0652859004594785,0.172758936747204,0.213590310279367,0.801210673711597,-0.029903399328385,1.05541382894619,-0.461214018531841,-0.316523974633762,-0.49226742781592
153,-0.00873134841727263,0.300201516243586,-0.0586824311021011,-0.104231915670295,0.983095125117185,-0.430260318697075,0.066818998564474,-0.408234352627507,-0.16682707994285,0.217468607132891,0.329732454286323,0.442781778249086,0.740770274733722,-0.772219224574601
154,-0.24675788729929,0.111943391221156,-0.013077778996227,0.191952667801678,0.049373308265691,0.160936891140668,0.149163693154151,0.477443932465523,-0.520374047461915,-0.134718155561379,-0.219759482737531,-0.276204386712661,0.0848156810669274,0.0916998305739489
155,-1.11755240778078,-0.892525653317701,-1.42030856096081,-1.41547107596377,-0.177053577296829,-0.181675871644527,-0.335407236118145,0.41648555231637,-1.27096571207622,-1.51089371542116,-1.17098956047162,0.252454374120077,-0.40188059934912,-0.945938041248669
156,-0.179265762901633,-0.120339115609725,0.256988945157732,-0.848994266608721,0.306725876940554,0.0188152863455678,-0.465386424147324,-0.563581554329621,-0.0538721266950128,1.09944621511963,-0.0065249897777746,0.531890016051087,0.521998311453066,-0.833249009485166
157,0.00263857600942872,-0.467184414115606,0.241198268018202,-0.704302839590651,-0.212296724889421,-0.977306679490273,-0.425242395044475,-1.24122278198809,-0.236059964395182,-0.212239742377468,-0.529587829178116,0.290272147069668,-0.508068215852349,-0.515409218401208
158,-0.800169847152789,-0.978277217603879,-0.886955170105212,0.481944783370689,-0.161531562329668,-0.178456926133436,0.195201126596393,-0.164164839862093,-0.35044995082027,-0.63739691537714,-0.677313282563875,-0.292922498032424,-0.485354752043476,0.92813207906756
160,1.02726440365666,0.94053163261273,0.641805176989089,0.0642797801907431,0.911520904259584,-0.0523735334755675,0.177940297523748,0.211069905296683,0.450650700119728,0.95373874550164,0.919950231155645,-0.343682316821211,1.2171814747533,0.0928110444732323
162,-0.206257558272513,0.217327356701469,0.0273707869070573,0.0952363129273403,0.0123834239222083,-0.525084888930725,-0.142070674557678,-0.176123290311255,-0.225885717577802,0.201917662224661,0.10393805334967,-0.452756587144381,-0.201969669450882,0.0615025580806363
163,0.314114246216335,0.0110552931714577,0.720676584113619,0.227786222475078,-0.0858557594664367,-0.305817503732242,-0.0868347103718866,0.187744465247805,0.301973422714992,0.359893376106987,-0.0443737522205455,0.374755652495308,0.257724435050991,0.342869506496849
165,0.23815440408117,0.329336900196425,0.158070236625685,-0.0751745191105227,-0.402723780600378,-0.316106961666413,-0.227785821319332,-0.766598041151718,-0.447456884000202,-0.0892307703981463,-0.0353907252231905,-0.229275404190511,-0.540291608760634,0.315536936942793
166,-1.04988825240236,-0.562947773384137,-0.541480990502424,0.346507361271916,-0.176277433339995,-0.0652348148544539,0.0492850435693172,0.0479295751750089,-0.766007943092999,-0.555614788573404,-0.253115149764278,-0.358483836801822,-0.534451784748725,0.66902104663042
167,-0.458454128435045,-0.0334596666564226,-0.0171836419707763,0.291700460908026,0.0301438750538902,0.619187921051813,0.124834472445192,0.758937863221351,-0.0877716916223947,0.366318466668129,0.285165786726565,-0.319363845543241,-0.153835547799972,0.349549919933267
168,-1.55821447680601,-0.975221364067821,-1.30264619896577,-0.0691713472363262,-0.0753837526269772,0.74755029399055,0.246978779231948,1.07005330798124,-0.866651312306443,-1.161069284906,-0.96470996013126,-0.263465174166994,-0.217514525986551,0.318738492231415
170,-0.585411188548985,-0.437648812331364,-1.00057884721959,-0.266764186068777,-0.378340130487632,-0.952481855507036,-0.677668300454966,-1.15759623076243,-0.890113738154346,-0.2988226475509,-0.620415849653486,0.349892708425462,-0.100553870951344,-0.322556864847688
171,-0.630064931313647,-0.837179864155426,-0.85507060368106,-0.818811905147068,-0.000464158783459465,-0.640219814523825,-0.803454724620136,-0.662651238537558,-0.702825713804128,-1.24849331708063,-0.768271535796957,0.679254387437698,0.266710374889429,-0.687172125906668
172,0.160991081351468,0.500013096594492,0.433476157888225,-1.07930382706561,-0.32131680727933,0.139866290911161,0.0190671184808237,0.503387851137513,0.615735208803517,0.970833130718076,0.282124118571002,-0.0771398327937765,0.512094598714665,-0.67878796737531
173,0.116652828447786,-0.439220872416502,-0.546968922482393,-0.459341690382762,-0.265729137524203,-0.46840076445208,-0.5495125341624,-0.410901068930995,-0.283004502762616,-0.757057580364158,-0.460837436421744,0.267844595583466,-0.0928178881382425,-0.635254314776791
175,-0.703248372705188,-0.196795355076836,-0.923850747058338,0.388412383374458,-1.13717680437599,-0.0996404400308413,0.021535855061507,-0.0862318173262035,-0.552132888157947,-0.284945588958792,-0.497815089753686,0.277568768474231,-0.883061508008125,0.0868284443373632
176,0.32656375429909,-0.364658470394185,-0.216476608703954,0.318653416938992,-0.547797054553546,0.126713072414013,0.315811270684447,-0.542314479723047,-0.214911789849259,-0.86364112357656,-0.37551509845703,0.289303204773281,-0.426939973771842,0.158075750333488
177,-1.76875917881943,-0.753604146977884,-1.19938729339888,-1.11483548210586,-0.343589240593326,-0.902815655924088,-0.628103943413803,-1.12124710804319,-0.857327487736057,-0.799272591142896,-0.862482059471361,-0.946178760237548,-0.568843320061852,-0.918066053191143
180,-0.71718656900643,-0.213993484539512,-0.563829850969174,0.19479502815671,-0.125146420604189,0.591910883114559,0.802801580395075,0.718959301650743,-0.789350382869454,-0.234299815708914,-0.538561524811247,-0.133267354596604,-0.116685328909645,0.46071922455012
181,0.225909691939779,0.226240126971227,0.1541171233973,1.10699904911027,0.138556426919635,0.525267947602525,0.361900243465682,0.4693322366731,0.58790636462798,0.178724702604945,0.484389894467688,0.295252561555982,-0.171248204513258,1.22740281994354
184,-0.97987373374202,-1.4189303279113,-1.07958552821369,0.117958425847151,0.259133841950301,0.50502361824184,-0.0982049709758377,0.268784478666175,-0.545266453334293,-0.457288794452619,-1.0730736105627,-0.361294840239516,-0.289786618489998,-0.334718565270254
185,-0.876023821273244,-0.71007240550917,-0.895108604610867,0.518611571181272,-0.410193742538313,0.424677413936385,0.0495043047687648,0.385203343067487,-1.09234439746874,-0.807961042407978,-0.89312228907216,-0.559218036651157,-0.355781710277362,0.733335273545037
189,0.630127584628388,0.270824815365524,0.387780106162807,0.36312589476677,-0.0617709525333028,-0.539722714865258,-0.0160845298464325,-1.19484318760556,0.715842371179151,0.0528573221494276,0.381486659081417,0.0194754008297841,-0.599664162181901,0.465997355364307
191,-0.451878161215294,-0.656071694431906,-0.746380768564747,-0.968826914020125,-0.0683965604566088,0.212470726469241,-0.337275013087159,0.0998352750011959,-1.06926431557541,0.0753494669102731,-1.12617316500409,-0.249425500188107,0.0712798801119053,-0.804508365111363
195,0.268111729699663,-0.91311620847161,0.216891757174564,-1.00790850495629,-0.181486497551361,-0.368660997979826,-0.437195658571387,-0.531733034979836,-0.422533364750717,0.3252327417512,-0.756110658575545,0.132733142012527,-0.428944791840545,-1.01834293198971
197,-0.0918599058945036,-0.480961290280637,0.097879059593395,-0.230245446971349,0.109203464449086,0.297835460259603,0.33948422134195,0.697475459368711,-0.550908596810889,0.0716359064286893,-0.416978433031574,-0.456531188539188,0.235073344611258,-0.353883263301133
198,-0.278738070349558,0.455445965531692,-0.247382450692507,0.570414166116376,0.291612269381386,0.217524999518691,0.327668992897418,0.679011180815663,0.291565940565751,-0.837193335834723,0.162890464458571,0.00406081363101769,-0.129887299963737,0.0511216473694988
202,-0.642716218503569,-0.682757115891518,-0.0606936075879028,-0.623148266964975,0.47325760204876,0.0618436288986237,0.120402987728536,-0.0413193802816692,-0.434800577350858,0.3893215279591,-0.367700330909509,0.473322573051347,1.09885620486224,-0.429191514472286
206,0.163734357609169,-0.365268019908213,-0.730279086804507,0.0348962564216703,-0.453525826553684,0.183236699909219,-0.129780831623911,0.0711618290903156,-0.138882670841927,-1.07305109947099,-0.24163084527868,0.818622325078339,-0.104728208774457,0.0433400211915852
207,-0.307024986737836,-0.629383946653965,-0.27457291486177,-0.753042337122893,-0.351147172619865,-1.03600405870726,-0.245703092894137,-0.932000239196602,-0.231391563539894,-0.712203882134784,-0.669618610628088,0.24800920251785,-0.650132339854197,-0.744515279206491
212,0.638531866181868,0.357179103531256,-0.0911719680320439,0.035411438748375,0.00963055740926962,-0.354134279572076,-0.407588875144808,-0.871838744840749,0.483329597276095,0.394102454758,0.518704351176863,0.309413594183563,-0.0642645648055677,-0.271107346575722
213,0.159975299893395,1.06533044706759,0.192683704515137,-0.111331875871069,0.134976097735232,0.16678081287794,-0.135877608565309,0.802569767297823,0.92871975412717,0.520458352954486,0.9120983331622,0.425553305062001,-0.324111949844536,-0.24503710634096
214,0.602341736945796,-0.319868924165991,0.372600867947673,0.72596078984872,0.539193076999927,0.326596900819476,0.0563056857461111,0.160847582741962,-0.196416175485483,0.130127828954793,-0.21324510870799,0.0213011691904699,0.358916968607411,0.446652917544137
215,-0.0733377120893298,0.1055325014347,-0.0121403795061474,0.596565659773284,0.0227587175994604,0.233692416362708,0.228772026339022,0.154442170221659,0.337664061297902,0.0096509834105385,0.484349196984556,0.147532195533583,0.26139621723415,0.479568105404533
216,-1.38084518978674,-0.560553847206732,-0.537621312298355,0.00716891453870989,0.651333685027355,0.454165493210161,0.148615796744412,0.672735129294614,-1.20019236024759,-0.0164523548767992,-0.774675712393783,0.305695410942982,0.549495283119101,-0.059982716888649
218,0.186743250181019,0.0406930762745115,0.80345163776731,0.550103300319967,-0.129720050114225,0.464602731282354,0.649829079747789,0.451294511206352,0.0254939130984109,0.833217232399132,0.133721162966538,-0.554143724781064,0.246871489398418,0.659530335291323
219,-0.547016968551924,-0.668947318299233,-0.503494218294656,-0.433340291155946,0.315189667876917,-0.40715529206235,-0.353839743595701,-0.687874286230219,-0.918739179453851,-0.459243371438878,-0.761213090427034,-0.120551505250585,0.0374115913681863,0.45437671507294
220,-0.440595245369359,-0.0611379324785408,-0.303082216031133,-0.0634436094922997,0.0317373355597244,0.290428814565047,0.0354714988027206,-0.0869415158190201,-0.164785624019446,0.401255166923319,-0.318020970215634,0.223160514073162,0.129735310599502,0.222717392115378
224,-0.0608410335957828,0.309738733406651,0.326412096043108,-0.81304194037518,0.368061116643894,-0.317233190732816,0.0466093664384243,-0.0185268628265133,0.518861118827301,0.0334973220611547,0.336454664945753,0.576465721716728,0.473547416855077,-1.16997087073831
225,0.301282569161882,0.304117024240703,-0.0203350823029826,0.720315228234137,-0.142086598151102,0.213928290906946,0.521191322085444,-0.0813651994191873,0.0886123602858468,0.0878346898722382,0.246665340338157,-0.133678112353687,0.325007004525721,0.399209870947976
228,-0.060686610941758,-0.115049585882391,0.214509441877658,0.676633426461972,-0.209725465990465,0.267389538678655,0.347323148564579,0.0487554845020162,0.0745372521915409,0.402922656266693,-0.070193161312438,0.0133423088366952,-0.30566144147561,0.698145167149647
231,-0.346784109148187,-0.553420127202497,-0.380497129923733,-0.620117487576858,-0.445134441890741,-0.71750874290782,-0.630254240523998,-0.526190197371026,-0.626982585284474,-0.124687250240883,-0.67221035911455,0.16260880612437,-0.703138124230828,-0.934514420388648
234,0.152281612884718,-0.1811065771047,0.325544001911755,-1.57564929466869,-0.0433807089974676,-0.497986973899783,-0.227004072392045,-0.189543416442889,0.356231497199798,0.414797504977158,0.0104700479704488,0.287086735096905,0.00731933517599491,-1.10913406004017
238,-0.363924526401024,-0.687504798542159,-0.432191292950211,-0.280301510373473,0.242154774136784,0.263861930894297,0.0129056218429956,-0.0334041807440393,-0.894905976939805,-0.292981477372503,-0.772877012689732,-1.14431640784113,-0.16922614057675,-0.567983938651593
239,0.239389265735735,-0.78243878759013,0.162881635734378,0.0657423295745355,-0.420109959616116,-0.221359854937916,-0.141464514005025,-0.290657395643598,-0.717808527058082,0.578577203477193,-0.757643048042419,-0.350207635519759,0.225272754184824,-0.185486419770158
241,-0.482340539250408,-1.22072512334953,-1.00011816821618,-0.546697310498583,-0.0833603919085407,0.404677181118635,0.181369862224683,0.467062112066416,-0.733299751554612,-0.289430281522379,-0.846911549120934,-0.323851294033195,-0.184684427308703,-0.434187091142002
242,1.32532454805449,1.78255536293998,1.04488211330263,0.957576473146013,0.702229998320276,0.886093134476807,0.336460532935855,1.31710142419302,1.44526891430086,1.03348554729578,1.530110339006,0.148402538123546,0.293749708530244,0.518272173392579
243,-0.78775517482541,-0.800720133571047,-0.573739721709673,0.144874101075378,-0.0859100077650117,0.552118748818961,0.316919078860517,-0.233250704625873,-0.819032475451906,-0.114200181701541,-0.806521675049906,-0.634065499864979,0.0524346855772243,0.780842763678264
246,0.255117054062222,-0.234787982324783,-0.102664567482082,-0.263142598011495,0.0191293718523846,0.0091433966778533,-0.456006485607814,0.0135087257497849,-0.366344460451639,-0.596496920866756,-0.260623476745306,-0.244479967054339,-0.467138541394921,-0.436961152767556
247,0.167337671344514,-0.153272620011988,0.187285942708805,0.194698871176443,0.0413649455040146,0.33200517265162,0.695650237852055,0.187844416316424,0.204964671444685,0.147135036905756,-0.203608206612057,0.652501288419278,0.0333705444408777,0.410490891298345
248,-0.181913546273752,-0.721497854250746,-0.488398677073064,-0.0206621828734019,-0.358988299306422,-0.365644741486917,-0.022155415924976,-0.417937863540263,-0.556160960037411,-0.0476888750343428,-0.877196666254339,-0.170811775235695,0.230499082670004,0.0417498771075398
249,-1.21866541581749,-0.25207935149861,-0.76898527079794,0.588657874787377,0.221066566574983,-0.30118902350053,-0.103531921639776,-0.679827322771522,-0.126051575661674,-0.139256286388467,-0.00612892126689989,-0.59791460189366,-0.252369419479953,0.549528581052468
252,-1.04279277349376,-1.17344278954237,-0.853859210008819,-0.816076248717072,0.0657235352136186,-0.532504389427647,-0.550058803843275,-0.350558133111283,-1.46491308593805,-0.856213433987281,-1.38886156079951,-0.59524706134599,-0.018405073900214,-0.857487531137371
255,0.133679198857024,0.61091741757151,0.477297167425001,0.968252828262207,-0.235464807285881,0.440889645650486,0.224931556058285,-0.042102322950184,0.417083681581417,0.433830564589912,0.402602154116595,-0.0540945462546079,-0.450436906029253,0.475811173148889
256,-0.978718986025444,-0.389721608641749,-0.6434283698261,-0.272772242219006,0.410661704491584,-0.309155431905394,-0.449567579090461,-0.437174185102027,-0.606073846559156,-0.338451689723147,-0.550437482192702,0.177569374582114,-0.0443158185685503,-0.488251729528811
257,-0.789636906607082,-0.22921745539756,-1.03734528458131,0.149954533536757,-0.0186519516512463,-0.722350352638693,-0.413536484916884,-1.20090184615149,-0.626263565852888,-0.570147565016732,-0.0909028523328054,0.634867512215378,-0.443501468933441,-0.377639477925804
258,0.783354279563473,0.0450725840712513,0.458243839013892,-0.7589761599944,0.274558969023811,-0.408284088036349,-0.180710509488766,-0.336048762987107,0.474753516826016,0.282121106234891,0.324969672299072,1.25178312605549,0.290743739746284,-0.50901517468977
261,0.125223636471161,0.17440261279611,0.464410428031746,-0.425258092024838,0.332409701939862,0.208881530814591,0.167851673571972,0.109080262221443,0.375900830214556,-0.0562275813911753,0.118849725608846,-0.124266022247779,0.316063337215638,-0.730487040925103
264,-0.198917944280161,-0.268356898657392,-0.476676680437394,0.407227239526221,-0.428544964005799,0.498894544088248,-0.00737846580669649,0.629642501090936,-0.0914477816324883,-0.204943343925871,-0.0300835725277537,-0.68220189227976,-0.109355442122835,0.175270590371758
