"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-0.531161793569903,0.478071804881864,-0.000572908935494847,-0.113355873206603,-0.701149697781,-0.156706273874938,0.220664703590938,0.692726746961919,-0.547848804660172,0.160396179036537,0.267476258863219,0.0474031856018531,-0.0641558514090765,0.1326125296113
45,-0.0463720390299172,0.342885621978693,0.14205411187407,0.585478134455284,-0.650431832332347,0.347876170250358,-0.0585361543896395,-0.549510030808498,-0.966992467123254,0.0827164285346957,0.376580453875145,0.25650129666559,0.668971603691939,0.410841439864725
47,-0.546537814905734,-0.153186837809718,-0.231995513717293,-0.869953186565357,-0.976260063926109,0.0178738851383996,-0.338087393019642,-0.952936845848274,0.252233351027077,-1.41897130001552,-0.376476101900511,-0.33852670270427,-0.714002286141419,-0.18877077895714
53,-0.630807086383877,-0.0394893378561959,0.483043211735666,-0.331744714076226,0.309836859589598,0.514185935834138,-0.212604636876804,-0.45934163907511,-0.835714436111071,-0.120035981480358,0.0662794156301619,0.316631228043809,-0.48746703706416,-0.0741883167600506
57,0.207553840248836,0.0977604208589139,-0.00781827665628044,-0.481026123263313,0.0970735189582331,0.351642760221742,-0.210366811353831,-1.78246766362122,-0.120071803474807,0.203877878285267,0.106219432744933,0.0962674586406043,-0.281075260405242,-0.200641225203879
59,-0.926213243138132,-0.85061386564852,-1.00865154506154,-0.630855313439309,-1.03455360470361,-0.231789368747807,-1.03564608910725,-2.68797665060608,-0.431093972940182,0.0214022579905804,-0.655445056233415,-0.86858473528432,-1.02041173201107,-0.759597982743791
60,-1.22197740703912,-1.19226899826265,-1.53335716950912,-1.23527781243592,-0.271834542131943,-0.546454918635195,-1.66116606339625,-1.79676514591382,-1.59540669009508,-1.82902176688088,-1.20570318268736,-1.34168349769889,-1.0901305120165,-1.25620840698581
61,0.278646517889498,0.149280646450349,0.0249944741026692,0.0199955203962676,1.12454198820235,0.507221856842401,0.229136645658727,-0.278056650729431,1.07282094807929,0.683986696880254,0.136690303132197,0.024099061350702,0.167739237132143,0.224691062519443
65,-0.317670956531971,-0.936311258555689,-0.875649724559361,-0.618717134862489,-1.23171730878638,0.0274185550976098,0.294914827462388,0.308393942926033,-1.82289348078147,-0.844511203121809,-0.669676120796406,-0.807043108888427,-0.711083180764162,-0.677181737082116
67,0.190116244873886,-0.29453302415423,-0.179414711400065,0.576695367900467,-1.84686690451635,0.261273836050733,-0.605180357820704,0.361369893145401,-0.678415951729256,-1.39310491377211,-0.169323684163375,-0.179166972467227,-0.25959548237527,-0.753350338988344
69,-1.23508376214369,-0.59892362450882,-0.645291848452344,-1.37171074062636,-0.313130941644814,0.134322391226856,-2.00846131247191,0.110953068638347,-1.19600699424472,-0.382984845241545,-0.795358688701658,-0.600520839123261,-0.810778179511489,-0.424631392974639
70,0.4358004417046,0.483765508371921,0.0057211614374379,0.148780373801595,1.47606075649106,-0.0921344808015745,0.27918812133976,-0.14875912368957,-0.677561566768644,0.331422103176069,0.320134015816609,0.267403155113604,0.366623323068239,0.527359851713782
72,-0.619035537224858,-0.831052542332047,-0.67476164707282,-1.10536105355968,-0.177803904257252,0.279055536905341,-0.903039063533075,-0.226348122394729,-3.1166975730431,-0.509141302784402,-0.752368865515433,-0.571739361056961,-1.40903501007069,-1.09021342008481
73,-0.0131089796431993,0.121153372490703,0.537523624986109,0.0631106721668707,1.32822718908333,0.111954132342111,0.340529906854084,-0.716450418404889,0.134952446270328,0.993616873183183,0.449343609666178,0.751076557853931,0.525359948428574,0.168413536015878
76,-1.2110233525253,-0.390930776287229,-0.175980738860579,-0.790124443136693,-0.110221533296739,0.0106181706368825,-0.816368605969987,0.30122833702301,-1.83973674396164,-0.974955588661819,-0.780754316606137,-0.328380219259733,-1.33905402976412,-0.876528341146354
79,0.202286114690811,0.806780380750017,1.31410048156239,1.03934057904464,1.22192607941726,0.448448948477884,1.27464591901969,0.309594022974335,0.715682996549339,2.12922371671442,0.999039482090731,1.14170006241714,0.70529290012793,0.695454301228966
80,-0.015863886818238,-0.204637733912888,0.315040576117329,-0.269726470162381,0.362166224901756,0.226016844377423,0.790270329439095,-0.92189769491673,0.144914039669141,0.583798601606694,0.14426866468319,0.212790447406796,-0.248496684011586,-0.733128140755147
81,0.0562909575001477,0.0305751308575587,0.508476563413401,0.407040456368306,-0.948330693700038,0.33792440019717,-0.463516263332368,0.492060667313213,-0.72556749346184,-0.713015395058046,0.209547481018702,0.271484206419715,0.250020512981386,0.0614403649273628
83,-0.292314453303558,-0.260391404264364,-0.386503271307009,0.140358413559591,-0.801927974499143,-0.0984294560739809,-0.590422077311838,-1.55981920853708,-0.0108751641337756,-0.745565474231748,-0.0864134854234716,-0.316330598286425,-0.385200455652287,-0.236395599669259
88,0.166911210446699,-0.238775507452044,-0.163086610216933,-0.242131642286092,-0.470299645072883,0.542953199333455,-0.689416632921068,-0.296555131806616,-1.17262108455661,0.0143900479572604,-0.569108043259155,-0.231871721777115,-0.679583618731323,-0.818689947507611
90,-0.346633776589428,-0.225250190473251,0.45903052061844,-0.0101423407985229,1.4041461804001,0.172377950403832,0.55229567355524,-1.10090534440637,-0.208128233559393,0.117738319731476,0.103215222047589,0.210856528747414,0.0448983546760824,-0.260327525146148
95,-1.00628778838181,0.00845975751958291,-0.0618906387495998,0.0211591681038984,0.617237895590416,-0.00887659170255032,-0.161667764478125,-0.352941232806321,-0.0648334730900588,0.0695711412281633,-0.250420046658024,-0.0192269539463581,-0.265141445869823,-0.0634003251705081
98,0.636944594066323,0.645279406819077,0.198656010432814,0.688045071146894,-0.904551302593643,0.269349505830445,0.0963097046313628,0.0571728677127124,0.0418013298302376,0.361240179427891,0.230226531733991,0.23822030775539,0.111333683802885,0.858541063660187
100,-0.535212629445062,0.0980215418598611,-0.397843924561507,-0.308776184903539,-0.0661085696544286,0.221165106928096,0.414834547749474,-0.0460411472270386,-0.971741749342321,-0.30579370516417,0.0796000310001668,-0.307994532727038,-0.295770791238178,-0.156266849603232
102,-0.463898192718665,-0.137723761743099,-0.397635488373184,-0.341618263031878,-0.193800078531954,-0.0463778671290466,-0.488823669525536,-0.665615468166452,-0.367014955803436,-1.23032188423422,-0.215704126784888,-0.292474450832206,-0.302352059946358,-0.631469934952235
103,0.128316980008126,-0.152679871728993,-0.33231725002519,0.363546211365337,-2.40122440090376,-0.0160382218667873,1.15289104825599,0.0435718078421658,1.31135569047172,-0.567986564631271,0.128383032540051,-0.242907260653568,0.828009063943011,-0.261481325370773
104,-0.489809849590523,-0.499950999972854,-0.594666449495565,-0.409609914689575,-0.466430514275808,-0.0493316870218266,-0.758017078660168,-0.691145357818977,1.24215994451224,-1.29337671155421,-0.300337991582176,-0.716428414327163,0.0953632651711052,-0.178196260456644
110,-0.0931773539310057,0.189269735881546,0.573171503369081,0.404589539187692,-0.844285047967913,0.554849761095483,0.903573151963966,0.304881326348375,-1.59257778810814,1.15652871219553,0.637580315065403,0.56529407785113,0.0241956495736228,-0.23730474811815
111,-0.946068828159479,-0.268284222225895,-0.111647923190227,-0.583806573094734,-1.0007723856,0.196487696771419,-0.639607809250453,-0.248591909836926,-0.507603868613124,-0.805050810918582,-0.188409874806301,0.332444143522757,-0.503294379681173,-0.254218319728587
112,0.0177706996139825,0.246487044521682,-0.142631505621486,0.165162185190613,0.681786422297511,-0.0102878741060824,0.805334585344983,0.0220805410083097,0.233083521514594,0.605568311900878,0.198173703686823,0.0367765009900648,0.32368830069773,0.239655393538218
114,0.570377915347237,-0.0250979774971948,-0.499285034397815,-0.344266288091347,0.139725347926193,-0.429148133662512,-0.396797795506794,-0.321077054434395,0.0555253405309987,-0.251500712526633,-0.243148960422622,-0.107027791514871,-0.268291866708825,-0.00750946563578366
117,-0.087528913106793,-0.674157548274013,-0.192365151809036,-0.610202138555977,0.420112270500889,-0.843475701175785,-0.108274440655449,-0.730222179885345,-0.285085532890295,-0.730724232875887,-0.407968525359446,0.0153157676350186,-0.503207083320574,-0.897232967365438
118,-0.37720920794206,-0.21106151246345,-0.00490191537874541,0.285979950500799,-0.164939659044378,0.0125297924833561,-0.388710503954243,0.262936664566115,-0.558396139260824,-0.249239981391242,-0.0206728503342266,0.000537074516143753,-0.632101269200553,-0.540502761147766
120,0.195918115748731,0.174279634352838,0.154367716084568,0.0824753941035677,0.174326542086825,-0.0581359701611791,-0.222726687543934,-0.842015895380043,0.15567734501421,0.205257992482942,0.189500508511086,-0.123085803457016,0.074563526258152,0.375595562875301
121,-0.332250889800069,0.509970935485501,0.147325558928359,0.307106183787911,-0.606271440038247,0.387338477704708,-0.594612000693928,0.0387217445563928,0.445845732722783,0.684104631110604,0.814727622160967,-0.0366551971467798,0.315777895161349,0.596271837869983
123,0.273179197964358,-0.189465463743132,-0.0763328602889772,-0.310495054510628,0.0389908946297277,-0.400576188672882,-0.302738659513863,0.000383687370005095,-0.384179658306722,-0.557554775108689,-0.176735360474516,-0.0784392216532551,-0.480690973561202,-0.383280871634219
125,0.0894014967806335,0.897546658632623,-0.404511425714378,0.491314794997781,0.00512190551727605,0.705911659695104,1.00255674986344,0.516830429087034,0.637550741440378,0.509234943997369,0.625663991724309,0.393018641028673,0.838039718477756,0.840099317561461
127,0.907236017051193,-0.29657964054487,-0.146733257405494,-0.222737409728646,1.06961555704778,-0.223874016645653,-0.738380763094804,-0.187555082786119,-0.0827567738592279,0.506146789012622,-0.403483982999768,0.164576677794794,-0.234017685730119,-0.385454099897127
128,-0.5411299009141,-0.879341244526601,-0.537162729727184,-0.404500408767047,-0.574646097112272,-0.438500531220965,0.476453216783242,-0.868726901014142,-1.63670416204225,-0.842352755772541,-0.291006165507417,-0.130604994160958,-0.924014250880123,-0.993824677927492
129,0.0841444948134005,-0.873246874939385,-0.339813593445956,-0.421165314317721,0.121959222168165,-0.491843764032937,-0.942681257159073,-1.09027672736708,-0.731917351561246,0.474373673052997,-0.600521074786482,-0.117108219272013,-0.750256777252731,-0.698130998488128
130,-0.808511139986599,-0.205005455734849,-0.496179259930678,-0.379294651035525,-1.46448337947672,0.10369203916113,-0.69535635303273,-0.45137986997984,-0.128316917725233,-0.663814432105845,-0.455427474720608,-0.0777569884243269,-0.351216912026639,-0.254420358452373
131,-0.0369000426519253,-1.04544861046764,-0.552109814372485,-1.02611082785088,0.495746531152309,-0.658270426215493,-0.93432679042004,-1.41306618631885,-0.656388494788186,-1.63818863943,-1.02815046960938,-0.292469662895634,-0.780062480703092,-1.20205544568986
133,-1.63128222523818,-1.20891710833766,-0.388792658431441,-0.592653244554907,-1.44613288648689,-0.534341062389423,1.31028893964118,-1.01976716378705,-0.990255370797496,-0.84470692662323,-0.66678155151652,-0.51548128046581,-0.938485517315409,-1.08161971539272
135,-0.434030527037606,0.129124335192045,-0.161884691021232,-0.23999452334782,-0.00753035282676686,-0.415851001729269,-0.719081696717263,0.270554578351501,-0.379406668968174,-0.0287010357350865,-0.258504079616966,0.0884761617892183,0.13790382996329,-0.0269811178659644
137,-0.358097956906612,-0.0236687013297445,0.312537900016634,-0.166429893655854,-0.449153247301682,-0.237871689382879,-0.615411162379182,-0.0842693550103571,0.112966649114486,0.00413119826521549,-0.342932279854887,0.224198397413581,-0.439325352259797,-0.0430731135743722
138,-1.17167073274763,-0.0313061016340009,-0.338344947103768,-0.208764227864887,-0.978012052361062,0.0116820541083507,-0.0171808689538222,-0.0242387840326178,-0.449093035840433,-0.543189646362922,-0.0959565333130815,-0.310023840710134,-0.00754752017295757,-0.373791274645339
142,0.633534192641826,0.196453512191236,0.247132084380329,0.434891644874701,0.379944693275779,0.382539522437482,-0.148939570871116,-0.194721332668674,-0.0361489452201788,1.23242176726033,0.483871389871921,0.109016473626752,0.347271372215734,0.442586232805867
144,0.0832462640104593,-0.337169653190033,-0.585533077332343,-0.254439383870056,0.415567027500837,-0.668904651093538,0.099385894355718,-0.96309132849223,-1.38387630335188,0.19735577492857,-0.38300176825501,0.143937828785592,-0.698747695746536,-0.182763643853003
145,0.367573414530572,0.0920140152458811,-0.0930869683962647,-0.457940578847048,0.343197958363644,-0.173821914673239,-1.23559689528509,-0.26913733055719,0.543374242791831,0.738063154796774,-0.548468009760274,-0.105284461182661,0.282809427543812,0.174566500909599
148,0.0233783511319837,0.733100500245993,0.399653766819429,0.555550909951373,0.177692823743469,0.490686448292782,0.686587166393042,1.15120201649738,0.644253223626599,0.159867507727711,0.793262460150348,0.274605048939664,0.659767099587206,0.544749198045586
149,-0.55385795842631,-0.22129123133459,-0.131344404416166,0.385206065560365,-0.844199606852765,-0.108613036723099,1.1799740238231,-0.423983674534529,-0.359002504680909,0.0896530263284885,0.144629543691777,-0.184824541963037,-0.174428438846919,-0.276314247038148
151,0.075214684381119,-0.250905294439255,-0.225401976714411,-0.245547894869484,0.41889806266465,-0.151874503390407,0.522076430267164,0.297925481714894,0.0149906142435539,-0.70809924453239,-0.198368709108486,0.510676499752808,-0.313723039708755,-0.35837202905792
155,0.229127621111909,0.256113139030814,-0.102590637586439,-0.388338187480293,0.482416934995554,-0.615921940700674,-0.781772803325596,0.13502940845973,-0.543942593041481,-0.231662970783109,-0.607957419190535,-0.087826144535458,-0.0275827043314886,0.330468499751264
156,1.05380976406781,0.483158301875524,0.537960841057029,0.137809279768058,0.948892443496099,-0.120855736669238,0.372508959121934,0.617470108388999,0.759288885188779,0.50410292575834,0.243927744497322,0.132431717682611,0.460169986572525,0.63951959770887
158,-1.05777206200091,0.152744465306477,-0.0722464317773171,0.263522612934073,-0.811891600749478,0.720272941500532,1.2242884021285,0.093516223854583,0.124530603705216,-0.29540099266109,0.304679344388404,-0.21990704913985,-0.0416051784687974,-0.189003826008892
159,0.811363057756244,0.285175094167589,0.11103293798496,-0.143997283474724,0.866010831845972,-0.537890522036082,0.156863552394467,0.0609420021552127,0.137248335490835,0.0290387176475769,-0.190739949357241,0.040814067304036,0.577599009118331,0.368537912341788
160,-0.550371967738862,-0.526639988625265,-0.637835475450774,-0.417073110087351,-0.22433793662287,-0.598472595580765,-0.803148123433885,-0.93515893921266,-1.34351141685079,-0.234743041598347,-0.434073341083816,-0.181728542555512,-0.963788264512007,-0.32667730059159
162,0.278653310940243,0.0387763856985341,0.178618284608739,0.163842237025446,0.54489241656863,0.117037711132759,-0.547888524545829,0.492248262043883,0.466982361728143,0.00214897533513755,0.242095473206773,0.144942582673734,0.0121921204051393,0.368192115093361
163,-0.103631315403812,0.696796230341994,0.183089882121478,0.268239768406857,-0.480681891325729,0.191945416890041,-0.260158378694975,0.532852732639006,0.766264864456343,0.509583602184173,-0.161609320918885,0.161026036905202,0.732662806423273,0.373326031833032
165,0.00750274819248176,0.005215194556038,-0.10877088277743,-0.573665321140058,0.330155686675284,-0.979314764190779,-1.45544146237404,0.330396771315205,0.515742972774919,-0.268289236238642,-0.484104062794618,-0.205825118012205,-0.293499448675088,-0.173388114926167
166,-0.251250150400322,-0.892931743951845,-1.0054214738155,-0.646295415422451,0.366831387251765,-0.54077830752311,0.00815604576864287,-1.01584365785403,-1.39400747893654,-1.64156187138937,-0.629924008399389,-0.276005634110022,-1.00543029261399,-0.885512747509362
167,-0.985643074633576,-0.902325480988872,-0.269361544027501,-1.11482562760724,-1.02790751677322,-0.66141420989464,-0.968449612651889,-1.02024172385524,-0.589026382096551,-0.987817251702,-0.706410626832851,-0.77653132750119,-0.652939244000036,-0.989810513106015
168,1.28024052775218,0.0398585689578462,-0.26611207978543,-0.258468067707046,0.729065754538499,-0.510277117314658,-0.369398007574549,-0.248801687764182,-0.137230875360329,-1.16572851543605,-0.065788514798103,-0.353557025685167,0.113044250867404,-0.0503987715337158
170,0.022524376060626,0.685498247333499,0.633935008421052,0.64447518859466,0.0899310740931269,0.337892891343438,-0.058048268268181,0.626516369085253,0.72776432547331,1.13259001278882,0.95280669380935,0.451430566703919,0.582473619463552,0.206196339456067
173,-0.618856797035997,-0.0237972654398536,-0.244544968296655,-0.151846798421717,-0.348714029630606,0.183764960470669,-0.86358641889551,-0.155253110585984,0.021364274722389,-0.557845095783079,-0.191698293904799,0.0976832581635328,-0.0356890543673182,-0.147429135745906
177,-1.10955202294003,-0.496640813090273,-0.504347716419468,-0.391553479213828,-1.3226971851514,-0.457454427209702,-1.11362270680355,-0.0374391171152715,-1.31140789534814,-0.208879627599838,-0.330344084647651,-0.362510743765875,-0.687728806723733,-0.493559134047478
181,1.15491327669228,0.254102254684658,0.149430102493789,-0.045012092499988,0.950713598032561,0.283897635665989,-0.873634257510584,0.390105452860392,0.709799881746895,-0.561501016448151,0.0294266708108368,0.637484059805435,0.681451943490728,-0.139458912359985
182,-0.53037154097347,0.501975180019499,0.0455433953002375,-0.298752721380494,-0.596571100291072,-0.331803448886323,-0.769371669752566,0.565807840989528,-0.0144749822888876,0.626765984307435,-0.380610756424473,0.00100775288036842,0.386978990942328,0.338965418582155
184,-0.849689037665725,0.0689485591548085,-0.0728437863631106,0.427893427749355,-0.856023798840369,0.147220215356877,-0.44718250368666,-0.69689117156442,-0.220669139289552,0.453335311279431,0.194174532522459,0.0587300001241987,-0.153976789985646,0.242086966278224
189,-0.949901684877072,-0.283268004053931,-0.106928734376361,0.280566265590831,-0.511551082591332,-0.0485400255552946,0.083030104786165,-0.103756992823791,0.132563921589808,-0.663767417799619,-0.0349934088794896,-0.0765994296412354,-0.533391696782852,-0.679430034180203
191,1.09678323628209,0.503155542809103,0.369212407277066,0.318120305377096,0.649093867689624,-0.020993133021229,0.439979096393794,0.0714214968547346,0.950666069443534,-0.140402408321711,0.213176738779878,0.159403444780896,0.849326014241324,0.868172681088639
192,-0.331864818880715,-0.594047132071919,-0.198809616514775,-0.110531063697748,0.117186013130668,-0.689555240309282,0.200311606823443,-0.693269071313625,-0.97362354851758,-1.09923587236081,-0.114598637598496,-0.0344555969746359,-0.744920058379506,-0.652953373128637
193,0.0727442428648554,-0.0829512997624428,0.0651525841035383,0.269835612806079,-0.955075057134905,0.359899612983034,1.27158815117852,-0.273947335515215,-0.382408214471351,-0.310407037133693,0.19562600282937,0.0508257465783596,-0.843028459425406,-0.211987954116233
195,-1.63141915679994,-0.19101451465464,-0.382682252363809,0.085076839887038,-1.61143652468941,-0.0486428334076779,-0.787885168993235,-0.257488225635411,-0.660790639963475,-0.693334512133247,0.363948021248309,-0.288972257064683,-0.713585429647661,-0.497423361848633
197,-1.15118161117165,0.232683769099569,0.317247080863467,0.259816352389455,-1.27748875916344,0.0155069652099128,-0.429251238637773,0.270740847668844,-0.411462237458577,-0.507433606164511,0.152839797558507,0.131471312972772,-0.0486923030943051,0.0222457435720959
203,-0.0711152131057688,-0.162892804933074,-0.188725435476153,-0.674623223204125,-0.0497321225016247,-0.735133878100259,-0.89948935083023,-0.20327037981478,-0.440748155564182,-0.487397614580376,-0.40810780434658,-0.0153588673435046,-0.068016721455097,-0.0169954951136713
204,0.396641006806104,-0.223912758776662,0.237365442720877,-0.384676777634679,0.773479363383253,-0.310772017606249,-0.902887201084296,0.418736654292918,0.648493930233359,0.256047474503829,-0.274362728851276,-0.0839562243696818,0.452732967296713,0.158915201579905
207,-0.0417672898599537,-0.027882233741032,-0.0750190084396405,0.340640981771836,0.0572328418962246,0.211972832336572,-0.208793653352861,1.22017257420603,0.136732898015911,-0.507399767924113,0.16860895923504,0.225448307295059,0.0256263212588716,-0.162340366987292
208,-0.47551364547514,-0.242710612070049,-0.226433862405751,-0.284842748885443,-0.43522545527073,-0.246721442467445,-0.127992264215859,-0.403539597162564,-0.769096686558507,-0.322517454122219,-0.537075265084217,-0.182783363990592,-0.0925349802984072,-0.0252754595564638
209,0.368385740532143,1.02047943917287,0.37472441772068,0.416014074725031,0.242427665169851,0.76265210800098,0.395438416125973,1.76726360615263,1.37130967486468,0.913350486432619,0.711084375523994,0.344641841640491,1.12601404344732,0.948842485533319
211,-1.28425850403383,0.174322331778015,0.332745340203133,0.0114275722481816,-0.497566238046765,0.0733870423736123,-0.577436587887636,-0.301482522815866,-0.175499337293015,-0.250685071898972,-0.389597315615263,0.196910708379851,-0.325768775935074,0.00420152840991023
212,-1.01179467569698,-0.597747750207755,-0.72791031680771,-0.239314214182654,-0.796096860079961,-0.326296645101198,-1.3578284160678,-0.84182451213123,-1.25610985978656,-0.746936399168553,-0.428782294335408,-0.130159115726906,-0.656445405952033,-0.566303433054768
214,-0.92948386894639,-0.219711856254689,-0.282117320903107,-0.266957163963683,-0.956656035860169,0.141329932893888,-0.128168978540247,-0.595817896663588,-0.895297664448372,-0.263071512954133,-0.0944455390988408,-0.272666715814245,-0.606452415388539,-0.771193137501577
215,0.121346921733882,0.592470225293783,-0.292984994785816,0.65464641821289,0.335806638208944,0.677146784834642,-0.0535655549237598,0.922408201366461,-0.0149867526312378,0.631250806240393,0.748897878865063,0.375957193553921,0.376044174231453,0.575563589522857
216,0.171497125171035,-0.138655016671385,0.111289146372826,-0.273491560110433,0.220275853893397,-0.0029619012518222,0.273098245305859,-0.19594657503731,-0.202832625577209,-0.681371934677685,-0.196912041828343,-0.0337405732324158,-0.368291873286659,-0.738768321097181
220,-0.915113126573458,-0.069668020959975,0.0460865441111499,0.159362539745515,-0.166426460976548,0.0962712625815483,-0.0311820516096611,-0.0391259044348983,-0.322257357564051,0.576768297921914,0.193681110233707,-0.000638026285354072,0.111788774741366,-0.0167733273066002
227,-0.862005842503196,0.407758323106166,0.201412543992307,0.512435739598987,-1.31341779277615,0.47447896931242,0.329779367764005,0.0137162147387875,-0.0667265673414822,1.52333525060505,0.496482822468499,0.239090945751694,0.0838857092407759,0.399231948130324
228,0.149110591859245,0.279726905242805,0.207343992176819,0.0572472575228317,0.655918861263907,0.0520497561791115,0.0627620905639193,-0.208270189846223,0.390183684631202,0.061212288862955,-0.105718897210177,0.163152475154088,0.032730864202985,0.105816479942047
229,0.151162825214406,0.188716621538098,-0.0784295375584986,-0.362020935925612,0.177652503094262,-0.362432731239258,-1.14719990860454,0.0357929146849524,0.102683456159625,0.0492595464058436,-0.489700491014938,-0.20494840816586,0.348070696729618,0.0847734266970291
230,-0.57909141547389,-0.600337097292946,-0.289944815937474,-0.393264759021961,-0.277969702915648,-0.34411685796307,0.0502554907239294,-1.28392898929158,-0.585488980195625,-0.0482470086303957,-0.306391635093509,-0.101040528493116,-0.281008407277782,-0.461659058509262
