"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.642721635313966,-0.580455631814571,-0.268187934845317,0.558133534738105,-0.264107370783745,0.0438503864757387,-1.39685672670715,-0.706107435308772,-0.532124589483274,-0.511334123052143,-0.443887195980584,-0.661564534176465,-0.190093263689438,-0.699519836488195
24,0.119481616592943,-0.37706408357955,0.678629363484787,0.215287325536147,0.507556775721505,0.210182070451326,-0.614796257030194,0.249085514113529,0.372458581894704,0.267417874717895,0.231140985672209,0.142719948610488,0.234737486115375,-0.172881467429088
25,-0.220048510659997,0.0508136329631555,0.227965205942239,-0.251613391352821,0.458912179354354,-0.0737093858789104,-1.04782301258523,0.0321182762620522,-0.696441418355835,0.178683111698172,0.213441307088348,0.43418429676948,0.0584269387550991,0.00215530199014121
26,-0.820774867335642,-0.82285312012897,-0.77216317339216,-0.844591727978667,-0.664028527204692,-0.673732688875134,-2.0924677758846,-0.500365741267961,-0.78641024861625,-0.240998138830258,-0.466564355014259,-0.789122097578998,-0.73723216711207,-0.603710629238556
28,0.078091537708903,0.430868705245016,-0.0937139467223358,-0.251458371468439,0.127386892025072,-0.313768749647439,-0.116289421811725,0.23323134330554,-0.314092227683729,0.0499644477060187,0.389867771896265,-0.112079241826336,0.0339796705661361,0.193521704479534
29,1.01870932880538,1.20615048357412,0.67430873519909,0.0481833148061614,0.570576424484671,0.505886438132941,-0.0218455726739875,0.492195046030369,0.997242725725439,0.471186360306234,0.808302275150248,0.732739559977096,0.899928449139221,1.05264457845753
30,-1.50439018844601,-1.37229780186056,-0.946852382264245,-0.904638905538371,-0.804342267227672,-0.945882706033415,-0.604962787303516,-1.13303084306953,-0.847108002932367,-0.522599155225349,-1.24166120110431,-0.535565722550397,-0.853906748457281,-0.648259861676527
32,-0.131979966097451,0.865865072504493,0.63757525848459,-0.288360841964009,0.612723311846785,0.101291547833441,0.635863312799984,0.839180411951046,0.0722540699620067,0.750805494663618,0.568550262940919,0.53331583167458,0.157722687027393,0.0733470435891903
33,0.657649669778497,-0.287599878111084,0.243755303367128,-0.875733871625115,0.314435027377523,-0.180857030842705,-0.301016951319623,0.0014227312485045,0.863243625532008,-0.12716718210316,-0.243501840807692,-0.0191058482347052,0.693418993149746,-0.325219158496145
35,-0.346834393229975,-0.517731410698765,-0.475377011385063,-0.0363445473146944,-0.332502325021274,-0.22410408903796,-0.792975231766161,-0.960293286475153,-0.693232961782924,-0.966327154838951,-0.519196732328864,-0.731032618735308,-0.705606864711317,-0.624873440914713
36,0.173690815592669,0.459099932733851,0.764699847274727,-0.167670913576266,0.826799122670812,0.0579411194204732,-0.00014380920482758,0.226528421662982,0.161712980238849,0.424766024050616,0.898610935703523,0.509600781990679,0.323045271135233,0.335188452060466
37,0.229746236707127,0.129636714782319,-0.389699102253223,1.38375384936916,-0.378042412337601,1.33771465983216,0.92837227577284,0.385544579399308,0.850423320108349,-0.182211609787393,0.188915855084393,0.118159171871585,0.451878021521611,0.217522288860014
38,-0.316785117420776,-0.365361273825359,-0.191942953173721,0.112259490060051,0.0404917630024497,-0.032654760202688,-0.360075802421923,-0.12902188823303,0.370042939500944,-0.786428644449975,0.17506508335754,-0.373173290885411,-0.387887511484055,-0.51780165190016
39,-0.53496437014964,-1.03178715271301,-0.20669446245366,-0.688460141580512,-0.344721112832848,-0.384770780793291,0.478416452520802,-0.420354973174964,-0.71176166980829,0.293304826260129,-0.676092645627721,-0.438290540274165,-0.515549009985187,-0.0111185689480354
40,-0.652935338301168,-0.97659533061153,-0.390195916078793,-0.508245730117951,-0.242988258292651,-0.821569154696156,-1.74120796955428,-0.424708668937119,-0.520776034011978,-0.303901211469169,-0.262934809327889,-0.25283858039976,-0.546672214254795,-0.246564002747546
42,0.0672475246190064,0.364851657026448,-0.0915168121860466,-0.0615500058050486,0.118325413846577,0.110374912804013,0.103369975267307,0.674936754080734,0.125345551933139,0.864859772150467,0.271102181746664,0.285763748847262,0.00449379920483157,0.204746816085177
43,0.045301835894688,-0.030949737395611,0.681394863763679,-0.265001727352302,0.441851443638582,-0.108262202554859,0.392942494203135,-0.616804268821181,0.110750402507151,-0.0595681491415849,0.0654483754629188,-0.258394417877487,0.583326507341913,-0.304781407530073
45,0.468714418494403,0.565743121156728,0.596268514849898,1.41636846488531,0.854911046583921,1.08046876590564,0.257650566880336,0.684239085147721,0.953549384245761,0.56076938240232,0.732330550130749,0.610613105951914,0.484623854940254,0.735735652614232
46,-0.930245640465441,-0.839116928582001,-0.688773704989007,-0.581589703530431,-0.997689542419424,-0.640625442177015,-0.812038232492563,-0.929194861171794,-0.649904954185956,-1.20870218166587,-0.956884702348536,-1.31514571569235,-0.672442291245662,-1.26104032499082
48,0.147761864836653,-0.955081878765096,-0.98806751018443,-0.560938152331706,-0.976911756231059,-0.897772226486029,-1.01076034248636,-0.76312882634987,-0.636124635902207,-0.883785016389539,-0.82847922518186,-0.957301912694798,0.00225564994254733,-1.30008110479376
50,-0.655610952719409,-0.42378350747794,-0.678367679417837,-1.214311304962,-0.763589727545548,-0.585836518644534,-0.726163082469077,-0.464103704089887,-0.38460481548351,-0.565794848133055,-0.681126760729252,-0.266878081027599,-0.517059907301446,-0.0669686254770453
51,0.138849027496891,-0.507752833825288,-0.936743308300687,0.668927775775394,-0.573560207713241,0.283170880490224,-1.66020889226547,-0.0335901860472958,0.0555941052322779,-0.48173825801644,-0.335196646690272,-0.374796836304331,0.183444344928944,0.0160104221491853
52,-0.53095825304469,-0.257641541297282,-0.12766791240364,-0.926099887008321,0.0329146341177616,-0.32896925529688,0.146360853679225,0.546544836622428,-0.195718385253007,0.0354032123770768,-0.11558017708472,0.0399555875911012,-0.286753615899473,-0.0243682148509109
53,-0.481701941544524,-0.802665857045617,-1.02478311163483,-0.495019739003678,-1.05849116762472,-1.06918413788231,-1.57530158337361,-0.746109638733892,-0.75684712035892,-0.549583645191995,-1.25177063649569,-0.626745293989738,-1.26333873508494,-0.464155849150834
55,-0.867772015532009,-0.520180598983325,-1.21474753769652,-1.04261730009544,-1.2422723971853,-0.721135297562295,-0.49471860157788,-0.258047124804027,-0.24776198460264,-0.168629706941953,-0.940456999094906,-0.539206635231461,-0.564057594476979,-0.683908970437214
56,-0.92249026790602,-0.384610368852619,-0.317094757764769,-0.410418164159684,-0.348364975565689,-0.641300462675825,-1.35330114159104,-0.41702802060909,-0.341507673336863,-0.0681782611358752,-0.355054756371096,-0.139960614376091,-0.84285930471258,-0.64808906795384
58,0.301353427638082,0.560952133776701,0.193606275015613,0.0683860394075759,0.180457718914873,0.622466240628353,0.251422600321478,-0.00260078256784089,0.116271740447244,0.144836648342181,0.0154516914358789,0.337912640117258,0.456627720525587,0.780549001177649
61,0.0551218653877898,-0.945830006959632,-0.990627073859851,-0.141933905696544,-0.76568430609596,-0.0699422541851133,-2.16940363199257,-0.503993761233931,-0.191236150289791,-0.129065769457306,-1.06593249103825,-0.619411620574168,-0.240389267196937,-0.832725506522251
62,-0.395058422677194,-0.667610464112494,-0.255694736990843,-0.450823843039723,-0.311905196144126,-0.103155376902809,-0.0224440993924369,-0.227565940725578,-0.779344142487069,-0.522886701233539,-0.232632444034675,0.185442321528707,0.246373661742177,-0.216759792459883
63,-0.275988493743326,0.0218191388582436,0.458631473305305,-0.704278762697932,0.22503002667342,-0.312516063253028,-0.406450875810931,-0.111346902096942,-0.714677399837324,-0.0824759882654565,0.039712918437989,0.268102423383679,0.00397845467223275,0.405932890677273
64,-1.21416493651409,-1.08604950038839,-1.30339843380757,-2.36738214712958,-1.18603617467212,-1.83778786869961,-2.0562760393428,-1.38836529008115,-1.00471909534971,-1.46562147818259,-1.26222564916562,-1.6845115379415,-1.49681995372832,-1.70486253530301
65,0.141308660083272,-0.856023170503465,-0.1604020160685,-0.699624251215606,-0.161390275623114,-0.570297329170933,0.291215100545552,-0.00620615207533346,-0.381755174228476,-0.00945837686307859,-0.295582404150016,-0.396847779808611,0.139842306553529,-0.30998569149663
68,0.236211325330862,-0.184356567567504,-0.100893218812307,0.678325113302218,-0.0247465188785514,-0.250082105432344,-0.940322442851813,0.0945520363426676,-0.00462448121671546,-0.62304559306522,-0.228010305533451,-0.294874072076648,-0.0265792500277492,-0.0557422527246814
69,1.25673839870552,-0.15397742205218,0.915984678940059,0.0755017365391746,0.56688541048662,0.845234632580874,0.368614240760685,0.370448893816225,0.269611479185492,0.204064983320784,0.145724948367312,0.262117896098829,1.0803958132695,-0.0315448048301164
70,-0.884969814292031,-1.24516556100558,-0.891129164492106,-0.838177154090206,-0.697154404426248,-0.738391618601168,-0.411554041688616,-1.1504192247633,-0.840307575815421,-0.533618223357869,-1.00325069639624,-0.998831463294753,-1.25412363367663,-1.04095123847623
71,0.582124346396733,0.0477844594364914,-0.280464475932348,0.456215876706375,-0.127268711504431,0.261274329301083,0.3413037244226,0.0326826800465194,0.411526755230094,0.408797413168313,-0.14375775596877,0.510586534194212,0.649370463187126,0.431573637324703
73,0.111069106948474,-0.561024833440816,-0.233432137211724,-0.0479879840826367,-0.182758559146303,0.212354237070878,0.251569130345593,0.0781286085604855,0.597674774442309,0.0216180872197244,-0.642542271318881,-0.59835535537668,-0.0725498439036354,-0.335517537470305
74,0.347193089536312,-0.203529004219639,-0.0958128739911602,-1.01169247073193,-0.206936162270357,-0.824434953658486,-0.52228990937925,-0.136438847902975,-1.2185128332992,-0.341462904039001,-0.348143177496685,-0.042889650960079,0.0357204406809631,-0.112790040971653
77,0.0421442927939977,-0.791131080914919,-0.469760684001975,-0.0556066989076171,-0.653469898327285,0.204366492101172,-0.767507166270071,-0.566702464520895,-0.248070186762481,-0.742255444280729,-0.680265799334508,-0.135782702657281,-0.345540283844988,-0.32263232399642
79,-0.182349569692681,-0.878381632254301,-0.0388708478599063,-0.362720599998078,0.0294437034779205,-0.00183987282922759,-0.036394459439912,-1.41673953863057,-0.204018837409969,-0.1195078532678,0.27879187521909,-0.0249981027646911,0.003914533841015,-0.149559182578613
82,0.556193530902559,0.279308561733857,0.627013093545,0.249646444388978,0.292944664596374,0.468312911841343,-0.612994653568754,0.199285306634569,0.55752250607846,0.305669194091176,0.17180071903512,0.384816828955733,0.305504841715767,0.227574292030648
85,-0.214943060843135,-0.184662099600301,-0.317356804330099,-0.388677386915563,-0.266835505974135,0.0286501228443952,-0.71859559777645,0.298850285854763,-0.688855043876595,-0.464538159889865,-0.373456888997141,-0.191784745998127,-0.825793196162747,-1.27158747667813
86,-0.451143778335144,-0.571428007148041,-1.34837715043474,-0.463718883848934,-0.0913754706198961,-0.302818205805535,-0.0919341777134966,1.24643326234264,-0.203812096876685,0.128346002067559,0.141615056933972,-0.382000333673992,-0.267651553239906,-0.849003134853685
87,-0.101398910689599,-0.203197926664488,0.011539986515613,0.0340744251423446,0.14041951768923,-0.00991365401509927,1.09765665507999,-0.787452044698296,0.0794309990546742,0.164088599415343,0.417942242086013,0.16712507139349,0.164721989491268,0.131283320344004
88,-0.191800615096685,-0.0695870385889246,-1.10923923733188,-0.371425820729164,0.00498022296534918,-0.172768053896341,0.404138397448329,-1.13146885345665,-0.28477076546621,-0.060157519481628,-0.140239060526509,-0.0133180283183632,0.000138624448893395,0.0810833850735655
90,-0.0981446217581754,-0.92305118025968,-0.350467154975304,-0.569439174481455,0.0477281396902131,-0.421516276534158,-1.2280835766822,0.533313683601142,0.266070505104385,-0.311912549746374,-0.224182280283272,-0.355152817051381,-0.45451425486715,-0.892161655569557
91,0.539505860389508,-0.17702840015833,0.636634562168301,0.324650444757163,0.33960666821814,0.229075150503122,-0.0408426629340971,-0.527092317673436,0.452305089093825,0.0184679835040311,-0.275556757450777,0.172700052296387,0.58806291073276,0.517295459594612
93,-0.771290550033231,-0.180473506395673,-0.946328675081138,-0.691916797335131,-0.302627695591605,-0.439981481927293,-0.900015605843718,0.412624761869196,-0.366263776459657,-0.0783962211206494,-0.184194365514496,-0.216324458596684,-0.280932196006432,-0.347577680687405
96,0.00342579894031702,0.593562140002204,0.20524085565599,0.0697645446355927,-0.274523746685682,0.297882537337175,0.0113447918854933,-0.22251684107769,-0.140644994484867,0.345010289686832,0.514009085019443,0.294941817301156,0.133212810355711,-0.0366924096997271
98,0.389697700216527,-0.5969364108477,0.482238348690644,0.0270611224427303,0.384333725424966,0.238814049608114,-0.139918756050642,0.322478995328303,0.525570801950252,0.173629953994302,0.223759306174178,0.366495177730308,0.447294747119085,0.470551088533292
104,-0.135732657091012,-1.0169776132491,0.838070663254564,-0.323214119871801,0.0283268799166748,-0.429593806141825,0.250640830564525,-0.96524183917587,-0.435250349186218,-0.0661544728474479,-0.714880098757741,-0.238970948144617,-0.134852254636247,-0.0928666400404107
106,-0.146883225529101,0.234701760089975,-0.857238941982617,-0.164943811378834,0.113208632031002,-0.254450565253215,0.705773834483243,-0.0128268216375483,-0.0691626911527976,-0.205902330982583,0.142073490700166,-0.0614293772874355,-0.397476912638222,-0.463751458195587
107,0.355281407193824,-0.381029539123353,1.6782866471686,-0.0970657499343367,0.0274753245993489,-0.142341791321387,-0.115842874408177,-1.24500133899845,-0.160953709566925,0.171757785832963,-0.248636621914341,0.141064259183231,-0.116030049834773,-0.457966972592376
109,-0.443749497611611,-0.705395982361274,0.444107533859792,-0.507373500441044,-0.378371809811228,0.437371932592608,0.6279743246506,-0.342685559192373,-0.243635581430884,-0.23372415812831,-0.182073810503657,-0.440646437472258,-0.20685280176266,-0.294871285774219
111,-0.915216385759922,-0.772860877630701,-0.788662440676278,-1.144370019971,-0.827391426193856,-1.01583745260351,-0.390894268689477,-1.6498800019042,-0.907483138895188,-0.517498808579578,-0.565648186554582,-0.732041961021587,-0.582040953353886,-0.859081659436252
113,0.153709044879813,-0.667013482440698,-0.0467298591976176,-0.518170570768198,-0.0329774883675373,0.23582833508373,0.404768016146853,-0.878838955260626,0.121279443773137,-0.26483531460752,0.229807254520377,-0.11843867094523,-0.147814408395443,-0.0347041937641501
117,-0.535334006442255,-0.330428732289451,-0.286869266975247,-0.116767346072292,-0.385133504831559,-0.707313756019339,-1.0086389044721,-1.58055080945814,-0.409221291262025,-0.156086438273186,0.0528132912615973,-0.100347873427725,-0.159707009465762,-0.369145639299393
119,-0.342379233943073,-0.0629984227552408,-0.78626696870754,-0.456010500193659,-0.45517088077623,-0.0509264144075036,-0.398874065145099,-0.488925837828084,-0.304132499940677,-0.269939584149687,-0.784585082192289,-0.466184468910131,-0.00230246123365207,0.355112404911344
122,-0.151498927894297,0.0295385829143178,0.81371485257066,-0.245011845348904,0.105580133552557,-0.121107962971221,-0.0307016070993587,-0.322694133194133,0.34502507291181,-0.117184188323354,0.586399792237537,0.171002950640787,0.153938918565061,0.225738901435509
126,-0.132339904796571,-0.56475415254781,-0.797258251619112,-0.527449805147366,-0.190232015780177,-0.778873163253324,-0.824996483586999,-0.212978717129289,-0.182313447366897,-0.0368336172182369,0.0475437867361878,-0.280942180468101,-0.163105865733723,-0.581730257889156
127,-0.135689850183197,0.199979985444959,1.07334950944137,-0.271686872151308,0.034855852579974,-0.197606936217908,-0.413797160676459,-0.934083635700676,-0.0314481586733145,-0.10621026204676,-0.638845523782313,0.0522411515371946,0.0602450376392354,0.170919318580512
129,0.360400485967771,-0.517103464898285,-1.30315118686593,-0.150322914537371,0.35410655683425,0.544917871161587,-1.24690469494693,0.405676306891484,0.518185400453981,0.29387569696118,0.174416775843304,0.343558432898104,-0.145349764032791,-0.490023353593477
130,0.0510368813449928,-0.751783356134259,-0.794180820078499,-0.750322096870133,-0.222270181006525,-0.447387508299147,0.0644990952461776,0.563329798049265,-0.424491025876207,-0.0380441553768976,0.776747283058397,-0.361625133491922,-0.313205044202441,-0.901944134456205
131,-0.0648269961968335,-0.594128803996136,0.839032532322123,0.197116800496263,0.484890136530212,-0.545936029745784,-0.549279443608416,0.403869936433558,-0.14682866146271,-0.320490766965905,-0.31390566058749,-0.066837453377268,-0.439226379408017,-0.46309014055263
132,-0.331968930806786,-0.623677818755599,0.28002768413956,-0.136421902373771,-0.0386215760953124,0.172809765401411,-0.162559713906519,-0.0139000474700384,-0.170684730723578,-0.194558767434198,-0.481938802398707,-0.125288611246098,-0.166809645705668,-0.0552665888153313
133,-0.156048630044693,0.288866468357105,-0.875108351693186,-0.151030344624771,-0.169661264040098,-0.135503436466574,-0.245487430731165,-1.04699922899844,0.296371152951813,-0.121364017747865,-0.0538080478683998,-0.0728227441874979,-0.242781462653042,-0.915576921301506
137,0.398171148689076,0.109678286205338,0.66591205272069,0.601904322202163,0.57493261341844,0.64357934564053,-0.400504900526717,-1.87873408886618,0.495244682208367,-0.114811683090201,-0.197103842026594,0.584241336581985,0.289326386821894,0.84007735175178
138,0.359453438391523,-0.826344140614979,-0.988333312525151,0.265605836727662,0.272162511392981,0.490410210196626,-1.38663037351252,-0.6725618881873,0.0601091415407045,-0.23714457084494,-0.253075138251949,0.240384257488251,-0.195656021441382,-0.0363022071933669
140,-0.160860256557542,0.2178411785819,0.127220718890864,0.396405086339577,0.0830909807958039,-0.351858407642353,-0.232666842841877,-2.81675173240706,0.1153881326189,-0.326308548586869,-0.396380027747293,0.18043830124135,0.0188621192855425,0.0257791233388057
141,-0.189458989828113,0.156429983773139,1.3468178281053,0.345905229483563,-0.153201228540672,-0.038292209206827,-0.520723642213016,-1.05553028873732,-0.482432864533696,-0.124788465737109,0.0326702254509152,-0.0491692199342359,0.310707630130043,0.861370718140153
143,0.0700966080962615,0.603245642430981,0.0410056432108861,0.756889008384838,0.0958656817091393,0.264857835451011,-0.506344740528609,1.26182189829276,0.252952731409155,-0.10126732646998,-0.106575574026007,0.158641029314205,0.511289904145485,1.31427169560883
145,-0.154500295374661,-0.740696973271911,-1.38644837014629,-0.891969871734661,-0.537218494031578,-0.152494753423285,-0.623198303562818,-0.435705493983595,-0.476110117251997,-0.665478502283681,-0.947238941357263,-0.300573394074482,-0.618972714627743,-0.115637426518495
147,-0.630045540279612,-0.0150158431679393,-1.17321597068389,-0.437661043095718,-0.625085206027876,-0.521665331298254,-0.474191346763871,-0.352594650585174,-0.585531526036408,-0.523069112123414,-0.771768440985056,-0.217296186817169,-0.727166179187835,-1.09991545189544
149,-0.0388619280049606,-0.560519080127495,-0.0490776086482965,0.335538695529814,-0.0380866016144584,-0.157692028152147,-0.325652742510409,-1.39828589067085,0.053769083035098,-0.578351563472574,-0.225236076068191,0.241423918266512,-0.198440789680228,0.0474374857294684
154,0.0279494490030821,-0.704064675059898,-0.151280732169099,-0.62090047034673,-0.494975200602763,-0.79858516151879,-0.552816744900935,-0.118464674495945,-0.589167874147533,-0.320657163049385,-0.438404292178736,-0.325283748741822,-0.359491173635271,-0.32128921589726
156,-0.0812731954909971,-0.201155892388102,-0.194385213965618,0.38843245583734,-0.368974634487684,0.0715140560038659,0.447431471061606,-2.12377320922916,-0.0977446008007041,-0.510895625213299,-0.763486894823771,-0.0408391906579417,-0.309022918924034,0.108190893198911
158,-0.389434106681128,-0.488458744041076,-0.506878551428041,-0.384492042137806,-0.938149077611871,-0.665843588417583,0.190208668057711,-0.726252424209717,-0.928789855139245,-0.208453430632005,-0.0393261522020028,-0.551705072939065,-0.748416732093493,-1.61816284422411
159,-0.357742362243302,0.229938282310353,-0.745815844894367,-0.246922579377295,-0.125027244396938,-0.303812445119047,-0.134998138759627,-0.853442163628715,0.200633105545029,0.206589786988215,-0.417590730652276,-0.204685364407302,-0.0782086792762186,-0.498898697804993
160,0.308718364464764,-0.241845017769076,0.309422948568816,0.0326812175744251,-0.0929195076341838,-0.0703204533483385,-0.699494955996561,0.288673142611009,-0.140906005523528,0.334641452321693,0.739634612218866,0.202491133735094,0.34468294479304,0.371490563720403
163,0.0608520383182454,0.281068124261438,-0.00122843094687806,0.582814373255288,0.531016506689799,0.344077722004669,-0.352589835579195,0.404212875118409,0.284765256485166,0.326791515737754,0.844515640651857,0.23548444293051,0.107507655034046,-0.518747667868888
164,-0.0607656975282516,-0.934997742389926,-0.838463808286172,-0.461625512050172,0.0804259833250575,-0.35650046567767,0.139084064057446,-0.467928473412947,-0.366698253721399,-0.298688859252059,-0.566884540423827,-0.0592206022541103,-0.298972361427468,-0.489087315801315
165,-0.275199550062877,-0.71668598966866,-0.89641525400564,-0.550801700066983,-0.240714045031946,-0.304156345584326,0.196183668533171,-0.758793539798415,-0.426256871106009,-0.107299590063266,0.435951503294489,-0.321222501248387,-0.363188501360633,-0.470232479147991
166,0.29829599733722,-0.196984892207993,-1.24330459667173,0.0507780653593246,-0.197996129675156,-0.158988077380899,-0.694903375303224,0.443556179782316,-0.140235478043575,-0.297779292481041,-0.439066044229776,0.0393631260459203,-0.065426535566306,-0.208939650710032
167,0.702414338375867,0.556969194280293,0.409309533942859,0.264272232592524,0.39400145707312,0.0404681007189031,-0.00506810905288482,0.797681919597885,0.366813585848715,0.415885223398155,0.842352178130245,0.432215100542507,0.27555973641992,0.187118042200182
168,0.00242110927463554,0.582154112617565,-0.242749546192512,0.34868529668098,0.130599847567113,-0.0215854815293589,-0.0182767807088246,-0.304422378489679,0.125245533362432,-0.412357893781737,-0.264844179488736,0.0351188663989901,-0.166934095879084,0.175890012459357
173,0.331839883030145,-0.0343694983906919,-0.606850782051489,0.0799659866421927,0.161141958002505,-0.125018354896355,0.608363912497469,-0.30411751438861,-0.326537919720164,-0.0293211754296048,-0.375717401816737,0.0791036195376312,0.0868873781873398,0.350269035610667
174,-0.626234281224643,-0.936981974324561,-1.33759046514449,-0.13933031110486,-0.707993932325067,-0.595669134767403,-0.49891690367041,-0.321828121505115,-0.39160389788662,-0.717664015543272,-1.14126331172115,-0.259140917385161,-0.438474418293044,-0.417371828935857
178,0.0329325919952688,-0.623821125477131,-0.543134219484947,-0.46926843484886,0.0146660783878109,-0.317320213897295,-0.287045199055737,-1.2643006870024,0.216675861528087,-0.117221960207667,-0.747325711730252,0.171709202857962,-0.27915879912957,-0.187271714756775
179,-0.315514006035484,-0.500432612751581,-0.0399130576449082,0.227687642808041,-0.620629167082373,0.239719786939258,0.190687080967657,1.09117520332397,0.126763929999101,-0.0303643067279366,-0.302880477638458,-0.126711824542957,-0.416272839236993,-1.18141755360686
181,0.00670325231226092,-0.173245432964255,-0.139464042929272,0.0931057191725946,0.107721296870738,-0.157048148991286,0.151098439446856,0.0398043240288965,0.0643061781478838,0.180373523763841,0.243592713884294,-0.00789655117217598,0.105327349654337,-0.0105290953313877
182,0.285583455398421,0.786876751656831,-1.19300293213889,0.620202803158778,-0.0874806826423752,0.228152192628247,-0.482378030060084,0.495414626301944,0.666260320282366,0.148978266612031,-0.238326908828772,0.206976775537907,0.137717187610143,0.490012825223723
183,0.231429436100761,-0.365564117188606,1.59214166328572,0.84522580826248,0.489713966005803,0.589898393397492,-0.233040967705696,1.03309808312889,0.354544232332994,0.233680495432307,0.696684134535567,0.581733656323662,0.103768776242243,0.103081451052601
184,0.0704401716922518,0.0800496219317557,-0.815237549864948,0.172991388467656,0.185682725558772,-0.176356110985442,-0.230955092754326,-0.530619415474706,0.043373182588563,0.192037813728269,-0.433243663681328,0.272893568276023,-0.0792473715673521,-0.608025037945313
185,-0.0272452203794022,0.385106756957382,-1.22117042077641,-0.252354818107262,-0.347247446997705,-0.129048379013436,-0.650824517015615,0.384842796729588,-0.12124844508001,-0.234313241508771,-0.360305846058636,-0.156860483262693,-0.130691027799118,-0.0599033063924215
186,0.102348849106271,0.32219937079221,-0.291463898607477,-0.432338547337803,-0.131276524520587,-0.479616521339436,-0.401086897682172,0.00872883417832053,-0.329717425763174,0.285604812833334,-0.72710197364326,-0.0678593848104048,0.300373731865431,0.517230256585095
191,-0.126405724502105,-0.174054810902289,-0.052860498022985,-0.546956014426392,-0.0675798108820113,0.15798202174055,-0.84202921717848,0.101478072141286,0.160408810083982,0.256859968424465,-0.535479908976096,-0.439081447029737,0.320254992900919,0.0800269276082228
