"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.533345102000167,-0.759463514613046,-0.781542183380521,-0.388344501527015,0.0197262177121977,-0.721926452241647,-0.463864783237441,-0.279595347677577,-0.903032487260712,-0.215489169911294,-0.682558720132844,-0.461697267177067,-0.547496146550224,-3.08709290806531
30,0.481741432840073,0.0307331600147913,-0.135571462283607,-0.632898767385434,-0.19208522480502,-0.115752218304534,0.154104131416987,-0.735050546856758,0.110869193132635,-0.0819556631954435,0.232391558862062,-0.316974185030321,0.316036453788529,-0.843212893142875
32,-0.211361105792911,-0.79255037911724,-0.502025012714783,0.419084622231153,-0.41693270048727,-0.0906735526489354,-0.318868619727641,-0.698484040843948,-0.275029187108742,-0.298135833426501,-0.514307813537962,0.558968461124935,0.292110853155996,-1.57494373513554
33,1.04489121573414,0.684859881506034,-0.136952822709313,0.951777050143797,0.531538072362277,0.176507307156765,0.411050331789748,0.655502475020537,0.664167139420584,0.37413021252857,0.423865640324543,0.263578039546808,-0.0569061899150754,-0.992509522085963
34,-1.10601493785057,-1.3369077983077,-0.620306259023773,-1.3639492895074,-0.54896420551622,-0.87347234900004,-0.895410436266108,-0.369428461537656,-0.916781311711465,-0.875998762092786,-1.40916671846799,-0.370151870495498,-0.911286477471483,-3.12824215185047
35,-1.04267030691921,-0.34518863169017,-0.352928310233828,-2.10358028290624,-1.13916754292977,-0.226444771380189,-1.00333816272675,-0.347218660902353,-0.230590807627353,-0.800025453690644,-0.28355836287562,-0.948239813032732,-0.159523108143816,-1.98228622300378
39,-0.562418974172172,-0.372153498367517,0.144371697282364,-0.713305431485471,-0.408698452349763,-0.621732733853827,-0.139560174422002,-0.5816418542861,-0.425523183200763,-0.181605176625497,-2.04178626965579,-0.547823829009323,0.142836396963778,-2.15892342210303
46,-0.116234532109702,-0.163025799789419,-0.519489711763083,0.731886120980092,-0.332874798715396,0.0767145717378246,-0.716862387875624,0.26879825163859,-0.106766436101844,-0.805935511877783,-0.306708104268678,0.229808813171335,-0.27514833444301,0.742749975523032
51,-1.59138360665767,-1.44446113445161,-1.36080516845052,-1.47650391794747,-0.884385072427835,-1.54820647736843,-0.683215075806886,-1.35591569747848,-0.856142623489318,-1.0310400148465,-0.783069455175581,-0.322341619993851,-0.509518915678871,-2.50683713281911
59,-0.440460957000819,-0.743209192531586,-0.485933692548075,0.0864742863396845,0.236436983682477,-0.129963471495745,0.409580382508103,-0.267044177235699,-0.453474168820269,0.186437785403352,-0.503918733139184,-0.291289597385859,0.547043279195819,-1.74872505470125
65,-1.20851330612123,-0.455564811428703,-0.466494900182509,-0.331033854745476,0.368611531483252,-0.00478500266144462,-0.192557477639913,-0.251512872204458,-0.244340195757221,-0.811125724711127,-1.52330974199451,-0.516527985589186,-0.252195941184739,-1.91585458589667
68,-1.07781583967994,-0.900924884149227,-0.411656555288463,-0.404672615676482,-0.920570578342617,-1.10335014358305,-0.920133986504878,-0.863064938927287,-1.19329979887381,-0.74056109819834,-0.111243890300653,-0.690659792209385,-0.936025150629332,-2.7140339292964
70,-0.340035179718682,-0.340140390939356,-0.697655038877187,-1.20213550189493,-0.722755690998288,-1.06123423842508,-0.666122893622744,-1.66944089717872,-1.05323918659546,-0.652451445027167,-0.499893740844405,-0.179878094706132,-0.352008712529157,-2.63574722976132
71,-0.670094962781105,-0.554833702868586,-1.00064791300018,-0.890336908979024,-0.420055363212377,-0.193778111569252,-0.0258477149838174,-0.682948521825644,-0.561656118812067,-0.063739895959993,0.273785800995043,-0.0116339938856899,-0.485635481381098,-1.81110355030245
72,-0.376401956695268,-0.342090504279738,-0.832046192585576,-0.644243273549804,-0.501406885109713,-0.309034058369256,-0.497131692955448,-0.405606194888434,-0.537888254275325,-1.06339271889913,0.545701066695313,0.00964638599828258,-0.326507336358014,-0.320794661245636
74,-0.103082461910898,0.18849337149238,0.313904206122737,-0.507974141543472,-0.332776040763558,0.108885549807909,0.0394277742367235,-0.56140354605955,-0.186609879669381,0.101553007285641,-1.51044216642393,-0.286742841984544,0.419813985274342,0.694062782852043
76,0.667647910105777,0.360720083886916,0.742491074977775,0.597996582958305,0.186383984835899,0.292054250864879,0.0332151285563697,-0.225468854264042,0.386126458589437,0.0197382756414264,-0.779117322482276,0.12628104899677,0.664110961067933,-0.528441403121245
79,-0.193349530387024,0.786908323518167,0.804485475538324,-0.578847058138142,0.297787697232064,0.547621734061827,0.175579530778518,0.29365513137324,0.287055671037209,-0.126607033871852,0.158394212535213,-0.0366683812649135,0.525333436237858,1.47101497784932
80,-1.74107714285792,-2.09936237958249,-1.31219172352544,-3.07243221253382,-2.02730171161034,-1.16741086487744,-1.39047866081823,-1.88368174411921,-1.945561786779,-1.72785339910718,-2.31158736313232,-1.54808988524711,-1.59028976967903,-2.50713302439645
82,1.53146186542349,1.37626728799993,1.08851999037366,1.21599196959423,0.465457363253142,1.47042833155095,1.04149776749483,0.751809794641248,1.05931024389938,1.71953625255651,0.359992947022395,0.816368428912805,0.551519192639908,2.1839513381553
85,-0.834118201007048,-0.775746653851188,-0.832031303319345,-0.442264787402801,0.129932546892143,-0.531197604888201,-0.332666497656499,-0.161840504355421,-0.330754959483942,-0.652667814487856,0.660814086864694,0.669180270449574,-0.0575576241612762,0.709662452002407
90,-0.36923379059611,-0.450802802543203,-0.224712325527312,-0.671690759103016,-0.385697631383407,-0.225756457087111,-0.765436685074242,0.00889889029744692,-0.315137572984533,-0.118266151757637,-0.053985280421132,-0.448899194625719,-0.291583754013977,-0.727560579314064
93,-0.370294632612558,0.114499185485278,0.504477559215398,0.0888608273174135,0.186689429483735,-0.0189515529972381,-0.342175579513564,-0.198086149461909,0.194914700152713,-0.790023066856257,-0.0283245305911912,-0.261185310646845,-0.322904597675551,-1.15903668671197
94,0.396054125209777,-0.635863033958276,-0.89257455706892,0.765951981099223,-0.0535226027867554,0.509353100028801,0.0147637904390717,-0.971105932995869,-0.451813366279441,-0.122769795434006,0.14335454324831,0.344115909730411,-0.0747356954962531,-0.278349555854028
96,0.524669353352446,0.469039204283457,0.627700836102934,0.285080792434329,0.40767757108277,0.680175253652311,0.397546364087055,-0.128491936299196,0.640167701704726,0.726908458688066,0.583628625115622,-0.397270781494839,0.0289429601187799,-1.78802845617673
98,-0.538111635435743,-0.940358624369814,-0.828958631752732,-0.840371403977163,-0.149755677615747,-0.634387175209295,-0.141033503749258,-0.133233313118494,-0.435839466453438,-0.95476507567688,-0.983821746005544,-0.216877038224731,-0.103278645288335,0.792160787867687
100,0.674782859632072,0.996003031911305,0.976123803889168,0.930665325173034,0.255858103428757,-0.0461242385141723,0.236529519319533,0.626798213660646,0.807986896374354,0.169024412284262,0.820281780450878,0.457774250259092,0.684553373933018,0.595201774176243
102,-0.0564436508052739,-0.395736430114372,-0.69732017575643,0.341797950135591,-0.018076498051362,-0.0328338427956595,-0.554583291266861,-0.114883544880748,0.0265790473107667,-0.0524785777878358,1.04934102046819,0.212184814025606,-0.257717747035059,-1.1210208936593
103,-1.38054411696351,-0.605603352973731,-0.284728186850526,-1.39183276796598,-0.660204514434794,-0.220721718415106,-0.566463094990815,-1.00610392860152,-0.854747064169921,-0.760006119317,-0.280956307274724,-0.095177380762572,-0.984750203101166,-1.03631060529759
104,-0.513010062822072,-0.354447144455987,-0.397500734318563,-0.297285522323666,-0.833030742243468,-0.292782318457354,-0.397100848393616,-0.299759822508448,-0.0430591378089143,-0.662607652021579,0.913662325397199,0.139158896464818,-0.340706233077264,-1.26154803010888
109,-1.11320779218722,-0.69199359580344,-0.721856282718929,-0.866796644398979,-0.586737907126141,-0.676662302080876,-0.658416332033127,-0.895293946865892,-0.751956355421688,-0.788859544363815,-2.33734583325865,-0.48634741464355,-0.382125987839935,-1.22623978620517
110,-0.8047734117737,-0.238070605490026,-0.213787158953498,-0.0991257424913726,-0.545974306323888,-0.395714652437933,-0.40846599188459,0.337001118720392,0.0883339003220334,-0.56909279666537,-0.670681046555785,0.212655541536384,0.220641118444614,-1.13834218307775
112,-0.111315630536444,-0.2178275854748,-0.947780145262546,-0.152554037038051,0.095170532183689,0.506122177865524,-0.143512966632536,-0.537430903985254,-0.0674723598980139,-0.105638547327148,-1.42717421526568,-0.648659166906371,-0.775561138566467,-1.05832733810757
113,-0.448438192782865,-0.345296623947552,-0.670578223222467,-0.0530705750080525,-0.0231108641288421,-0.690583348562216,-0.444907771785603,-0.286851654983832,-0.444615952859763,-0.860400723652946,0.641495449655583,-0.03214867980825,-0.629491475017846,-0.011553998858878
117,-0.591528922634568,-1.42864673396585,-1.55677284938701,-0.824915343876522,0.0888546775534551,-1.19548216569053,-0.13425074714859,-0.233415687593156,-0.523058086637536,-0.0979228252286697,-1.36322771069801,-1.10867543047759,-0.533855994637014,-0.74041496324276
119,-1.39743539150115,-1.14257764583788,-1.06003103855888,-1.94692691908041,-1.32264110916857,-1.46533112757359,-1.32305039748013,-1.41753911147581,-1.1711283449763,-1.10052367847953,-1.27859295189109,-1.25079212161449,-0.69446109736722,-2.0750164598136
123,0.68991731930739,0.709392016453243,0.275983793643353,0.314574894343731,0.878543309526877,1.13619769784085,0.665841146213449,1.18253907075494,1.41898298456018,0.643834217661521,1.14824847765963,0.915826328909554,1.27524457882297,1.56890817328363
124,0.3308955313131,0.591599145913097,-0.0152499126292679,-0.0354731446944282,0.0746430583486465,0.0430834473931879,-0.177463798942165,0.476865643221884,0.18724529272293,-0.0355372587131858,-2.37451952142877,-1.429622830571,-0.474909841544756,0.524747899261719
130,0.781469909488245,0.595865315364485,0.31383382922921,-0.173290061687791,0.599495786513203,0.734990876630309,0.360167217869614,0.806049097205953,0.574634524953437,0.434382104505849,-1.31011945493481,0.385863823450781,0.0305656403965901,1.00853268205605
131,-1.27128677061403,-1.4712809563965,-1.73841473692917,-0.556669091385795,-0.625298087624643,-0.736644989681032,-0.700573901610406,-0.762207960266423,-1.0178984402686,-1.03924245915223,-2.56096794741741,-0.724617669667636,-0.260027296799844,-3.03906153754422
132,0.523890070492331,0.964698706369602,0.283192028851268,-0.0589651859330041,0.296872017783461,0.401617761158992,-0.218587657058832,0.616204400581943,0.857187996398811,0.109873716520745,-0.326028872534509,1.00831606804175,0.147111781010295,0.394741138530678
135,0.534779616285016,0.17089499293462,0.321094035143855,-0.423263014085041,-0.469419247251711,-0.020526697176201,0.505157335805105,-0.837703902511558,-0.503243454470746,0.470738997464477,-1.44761893783852,-0.483767310086442,0.558572509663165,0.177584273854201
136,-0.235688113106175,-0.670787024249595,-1.00786500074072,-0.682106783532461,-0.259864759662619,-1.03831426796037,-0.603578767648624,-0.440469002714084,-0.738127317522405,-0.498298008000636,-0.22267249828397,-0.477132281813902,-0.129722378898725,-0.78174569580625
137,0.0238186701866216,-0.238319228848141,-0.531941091101802,-0.0525759566277979,-0.648009043895239,0.365138327586164,0.213910554920513,-0.787890899843825,0.0609344897420175,0.0709462466079092,-0.529271518504135,0.0587635865261455,0.442453903089884,-0.915129584000729
139,-0.401428837402649,-0.471631281774287,-0.431129415692215,-0.503478648776817,-0.222331003315424,-0.461569233363573,-0.395463065657764,-0.488856558486951,-0.253125019919255,-0.575562969647691,0.506221377724439,0.285093769648348,-0.398626101830023,-2.12441674735494
140,0.885386234454356,0.211842284197403,-0.220263871679009,0.433176874452884,0.829690861168525,0.808571022231335,0.58966634380983,0.790938609640882,0.604581752908007,0.632165831136263,-0.378020878906054,0.618745934432113,0.17476080016957,0.973694388749605
142,-0.66653111092897,-0.189433853704379,0.394398783562589,-1.3410932202975,-0.846511158944955,-0.428954609674005,-0.412156624332012,-0.492550185063266,-0.338919713400012,-0.416102467963221,0.292611316265374,-0.163366082474184,0.0498095809680399,0.709496119590063
144,-0.785727447171543,-0.342739131324408,0.394975462716189,0.899239747537617,0.933828656304957,0.995635347952637,0.4948777530782,1.07260005843565,0.610692747116601,-0.00934007693723198,1.28038769159852,0.627201560372384,0.395302051348927,0.758546561366036
145,0.805440462191572,0.299670852771132,0.467705281313008,-0.242393058812657,0.562074844724748,0.876836376759952,0.729598612326118,0.679923054920085,0.446554858697158,0.781095670290454,-0.225014067805423,0.240394687029256,0.112698691278033,0.598957067648679
149,-0.293488541037406,0.164945324984438,-0.137750096264183,0.32475144287614,-0.198732026843086,0.109734142534113,-0.628470481535487,0.0314162850320084,0.083391392243811,-0.480576313819734,0.337099584390264,0.278290309508072,-0.928379162500436,-0.542490159577893
154,0.0673947546398884,0.167333011461875,0.0720750558539461,0.223961015655788,-0.0847846346548687,-0.475155269552204,0.170304774191503,-0.134589733424166,-0.118075248816584,-0.567763275485687,-0.941197576717631,-0.0818452654169031,0.188199082017875,-0.097521292731986
155,-0.575403344991628,-1.02876941111374,-1.54757960523397,-1.42997853961616,-1.56728211483445,-0.694231216091082,-0.851427167079577,-1.68931995696758,-1.05106487753867,-0.865953730767183,-0.911885150314528,-1.29334328935498,-0.415791297195309,-3.19746476820599
160,-0.23371336261937,-0.104810755986779,-0.13325306543815,0.336772146263385,0.3330709510533,0.447053001684228,-0.246270523188499,0.410144038713381,0.632948887733022,-0.4140852993518,0.121083746690726,-0.402454833187331,-0.530500863793374,-0.897965257880774
164,-0.2649459128708,-0.0156946946459833,0.0208138217219582,0.743710555729674,-0.266526401887677,-0.308513930466358,-0.372412663833409,-0.102862652400684,-0.466587392875649,-0.454668260054542,-0.33895752304773,-0.865119363713289,-0.0911681361178421,0.30697457364845
168,-0.485546798874007,-0.41844618938315,-0.507159416820477,-0.958718911112729,-0.521228753051944,-0.468655174036119,-0.750153874408629,-0.841800971803773,-0.344172647574992,-0.176540013383767,-1.48765352998335,-0.530799887885421,-0.207062786104712,-0.672491256284252
169,0.4809151829106,0.369671083138953,-0.0286430629336129,0.439082682730329,0.440633712326664,0.608002055639129,0.501138339383226,0.562705162792492,0.756326020295807,0.442525677998219,0.0406866114175518,0.714420139323137,0.543440845057842,-0.536057547183643
171,0.389520914354141,1.08926822759659,0.57026249046152,0.590750238806041,0.794811469168557,0.590542211536562,1.14358533943581,0.830835236338236,0.122059173997609,0.786694441449648,-1.61111182141677,-0.398873695467641,0.709246893174698,2.35265694904847
176,-0.671734673526789,-0.689127884645178,-0.3334411698886,-0.548969540928506,-0.463608987721279,0.0474872300508375,-0.204796588269533,-0.781948723381921,-0.739438251713481,-0.278381204041482,-0.497422228289734,0.299524701477049,-0.256015061807206,-1.56097505219096
177,1.45598325400192,1.17496916050229,2.20046184029037,1.55346616942913,1.18953709574771,1.65199536652398,1.47034817142862,1.74944676040226,1.69601926413344,1.88492643418647,1.10555221211004,1.51261022381718,1.16076995564016,1.52953593592851
184,0.318115269256066,0.461382353898683,0.0810899003600924,0.168604561234456,0.410981411475389,1.13130516239567,0.267352572006032,0.284077212678748,0.392827326802615,0.250809083519455,1.15151696036029,1.29000399942789,-0.138914204435176,-1.82569836113659
186,-0.127739245935688,0.195215312091208,-0.427391330279783,-0.367462484758997,-0.0285092853470895,0.0287626862069635,-0.404447920063357,0.442915162652432,0.263167148858559,-0.478039329498282,-0.996254668549594,0.0355491913409113,-0.704332783608416,-1.61370760594379
188,0.278105893105666,-0.14026666916867,0.153701852901797,-0.671040548638979,0.250391231577929,0.178007245894771,0.218530946849577,0.895908533044782,0.65178672275304,0.129414512169435,-1.89351421687533,0.49971264403688,-0.326713947036238,-0.324217410723467
189,-1.18936081411705,-0.626900907858625,-0.619280568850699,-1.43487381341181,-1.05623927764821,-0.447775552833577,-0.663012721802025,-0.979699709647076,-0.332164510199861,-1.04104560364331,-0.624809022516056,-0.158683520888146,-0.546173794568905,0.677956338937137
190,0.0643482579164626,0.470733032314959,0.52768225488885,0.625807974974395,0.439421608859557,0.593176440312371,0.594165647498167,0.322914249623376,0.563136759291086,0.51177815990055,0.722701676364683,0.525610842019541,0.450283419320305,-1.23510426640356
192,-0.857559815388559,-0.970915582472947,-0.400197792948965,-0.178913010730399,-0.623101562477311,-0.500410839186266,-0.951395698075748,-0.501498488968833,-0.650590572801448,-0.879286246434844,-0.737176075426355,-0.434663301424562,-0.159851591724538,-1.1291327020686
193,-0.141045566038295,0.141661430188844,0.0896658221967343,-0.70902174146905,-0.254430809897829,-0.411878939038716,-0.264312482852354,-0.543379368975249,-0.704710894609307,-0.123812564875893,-1.07270356593935,-0.685135270351884,-0.194947467660804,-2.0959606285537
195,0.0458728801122516,-0.573763427690491,-0.811079465713361,0.168882597138199,-0.150526905028532,-0.580559822140445,-0.400890565268488,-0.100908899517559,0.149334302946564,-0.378824653192555,-1.20362498091837,0.0957428840750191,-0.277422138983331,0.594052206565976
198,0.155936044409527,-0.453372233108543,-0.339009785806719,-0.303578200975933,-0.502803273650843,-1.07756591711635,-0.456517025312116,-0.339812005990436,-0.229355633735434,-0.367545283716665,-2.2829035525127,-1.04556509295449,-0.379599038463356,-0.743961563901286
200,-0.67782692426075,-0.554611727226412,-0.425183174030474,-0.488885160978631,-0.135877773661262,0.174773420755277,-0.0237587794005035,-0.0452882054989785,0.125947069806922,-0.276220371725823,0.33046360441221,-0.0636882435765492,-0.456774885633955,0.52715169536898
201,0.186142617290707,-0.609989789184432,-0.255791431569801,-0.463503080869843,-0.637831911495327,-0.443517959533813,-0.134290351439629,-0.411796455001046,-0.0436653134269384,-0.0440035092178362,-1.17728003877302,-0.206956205852949,-0.337297124866807,-4.01626316457971
208,-1.2475610465864,-0.72380529970031,-1.17118106935673,-0.787980036176888,-1.01053337937233,-0.885506417574856,-0.835921145203945,-0.643878443276407,-0.505266630906228,-1.51318460567518,-0.660479011853891,-0.0843927956185982,-0.50324005221401,0.405230430147095
210,-0.173616977285964,-0.715999352775825,-0.204379567625112,-0.159252264297439,-0.0225874102175764,-0.331232124803742,-0.536015106217124,0.272608356229353,-0.36662185781985,-0.277143210362212,-0.330175303104535,-0.291416426568672,-0.144528838718949,-3.03109750221699
211,-0.486413315527872,-0.32590024022738,0.133007322429707,-0.00324586659373547,0.254353257059461,-0.608395516375983,0.00294178182066352,0.163665942964859,-0.43620544106155,-0.407194077848471,-0.173752165716073,-0.00130384276166208,-0.189398931638626,-2.2898631041745
212,-0.645712821747406,-0.644483601288345,-0.0421077586898039,-1.62335378729587,-0.812997627415961,-1.22583811535257,-0.955029379230347,-1.1695477783975,-0.999148406883763,-1.32339508710544,-1.55609521997551,0.140938619470989,-0.658464881919828,-1.42965173929814
213,-0.280850812789017,-0.111943756987289,0.0524579020080662,0.364999118386601,-0.378035693775418,-0.164009275791044,-0.496097137330946,-0.363897537085045,0.267077967634645,-0.348472619998071,-0.614310786347297,0.0830888125983602,-0.209750709400065,-0.546233253257778
214,-0.463574614310153,-0.555529014059701,-1.19889657414831,-0.701207864168898,-0.31205154856454,-0.718886789649495,-0.415486441018386,-0.224700467442923,-0.695137542792386,-0.39493701575674,-1.2976708102211,-0.907602895965215,-0.83014791479404,-0.552189737880962
215,0.576256603825059,0.675430408495538,0.57739276917776,-0.170420034220599,1.01243154062479,0.57504962879912,0.893294394811817,0.744111487363235,0.951564121754291,0.882608326788164,-0.70439263536743,0.560608784019669,0.168884750630758,-0.804707954256739
216,-1.40367575367794,-1.25780521306962,-0.54208123614871,-1.67741751113842,-1.28948166535063,-1.02339726966158,-1.07351858616609,-1.75644171584976,-1.00424670787465,-1.02580919871087,-2.02570690232426,-1.02377780317414,-0.550822736916116,-1.75382378132992
226,-0.0587845177012497,0.0697940800889936,-0.326220885163516,-0.155404117253179,-0.740245103685034,-0.243850525031538,-0.407737518863911,-0.7566787007534,-0.159429537954223,-0.354846837949678,0.615294930218054,0.131610769451027,-0.397620724091171,-1.94393429389722
229,-0.565950145855736,-0.769542654019115,-0.465405771879187,-0.41627494909708,-0.369304453154568,0.011252929973654,-0.35553304157398,-0.598575676615295,0.0429013538514149,-0.152542112828568,0.915161662463916,1.11373238643872,-0.701248663727752,-0.778295873113274
231,-2.13204378372449,-1.41572949509466,-1.2034002965938,-1.13846469851217,-1.442630579206,-0.774529469965202,-0.957431704458914,-1.5710999824032,-1.07919249706119,-1.28243103409458,-2.37229809668087,-1.33199687107286,-1.0663324388578,-5.66498050576838
232,-1.05209832532575,-0.764762433297362,-1.23913280320222,-0.518667308844095,-0.0808244691611498,-0.781385315591366,-0.280010088244394,-0.863619670991808,-0.907455994679494,-0.968885260402105,-0.903371084319906,-1.12448358098029,-0.26261763510105,-1.08145254284301
233,-0.447654016866987,-0.46303316481828,-0.448458842916221,0.529704023367165,0.26457295149631,-0.202464690673428,0.173895245776112,-0.122379846849723,-0.29933978153745,0.133586719802443,-0.719850260730535,-0.057370246465076,0.43635780828609,-1.93081855794524
235,0.623332600836369,0.753754406330764,0.607299072471361,0.487360286489042,-0.0619322496678471,0.0542580123262811,-0.00853501063803938,-0.0269860199442983,0.468141308979467,0.542917075052044,0.901907604958756,0.635101657711539,0.869190423088726,0.0297904667576978
237,-1.01001394237875,-0.747081149543983,-1.05975114985198,-0.73192792945736,-0.778249621025092,-0.816951718614469,-0.504611570173357,-0.615407798518842,-1.15072205877894,-0.738348683929248,-2.40034891697188,-1.05258407193563,-0.677847847519667,2.03730164567562
238,-0.589353333591117,0.00485255835199114,-0.314767675007472,-0.632463924684022,-0.136227739064473,-0.149908874730551,-0.192495133876348,-0.222649400034991,-0.454767263134556,0.00692497940664402,-0.795200293141738,0.125461277613997,0.0262276261816493,0.616186165788232
239,0.740644945629566,1.29053473725763,1.53300128396423,1.58910476014365,1.41089975835996,0.478055187476655,1.25415781786861,1.35259367981149,1.26492625609389,1.10040328092439,0.898791149970394,0.95065784985327,1.248502412533,0.0604458192370027
244,0.269669199953824,0.0837549621712482,0.254106222012848,0.259603610409029,0.174958355055788,-0.11636228607987,-0.0223020485010597,-0.366120842547357,-0.317139069571435,0.116121901252172,-1.59053557938403,-1.20151587856273,0.0394245787708681,-0.926519485380989
245,1.35452702196887,0.720067858328811,0.720802814803489,0.334532628425959,0.844148008650801,0.816374650657279,1.40485156426736,0.873985663915402,0.621861051732676,1.08341226877151,-0.651030783465039,-0.378594812084437,0.751476447317782,0.358612006657667
247,-0.098543555848124,0.201607057167512,-0.239801433392742,-1.19240508311879,-0.240251840333413,0.123035455020443,-0.0387392991176142,-0.306016244846147,-0.562178493539628,0.0833476555889847,-1.65558477898647,-0.618916796558864,-0.171658973945635,-0.849642511984725
249,1.37451695807108,0.865056097550895,0.343796856831683,2.01873016507277,0.945125997705044,0.749894597224854,0.926449783127524,0.53087353628829,0.653107081462304,0.826895736690848,-1.60970555988855,0.149622227515904,1.00266552521022,0.902504937313485
250,-0.0934115881655531,-0.293268813345233,-0.350786119114366,-1.11148305137845,-0.791731210117463,-0.455818684023838,-0.250182738993063,-1.04506623221359,-0.680796099000008,-0.455390790396111,0.263548375937271,0.300403002301295,-0.429666398643318,-0.60095540193819
251,-1.22092491438086,-1.5699975899136,-1.08457337505112,-1.98127022249521,-1.04814686644716,-1.53163657100512,-1.06323700446457,-1.07298908486469,-1.17185849809414,-0.984938091236916,-2.41859075567905,-1.3747403067595,-0.972709086245323,-1.63391579311143
254,-1.56111457764502,-1.06452334702152,-0.851232810940961,-0.57592768190582,-0.544624012818331,-0.43742971783174,-0.712720045885308,-0.882376583083897,-0.641363417801622,-1.41587748578619,-1.09011535837366,-0.792425037539892,-0.937366432142907,-2.46540350003955
255,1.78035683305311,1.6151195614278,1.5187229206445,-0.060297617137684,0.549928700761466,0.711996082901506,0.91047711493017,0.474507207303849,1.38100650021895,1.43833239065303,-0.580230382578991,1.11771057917218,0.714344486929567,-1.16792516203259
256,-0.986465303927653,-1.02271371796041,-1.18376156270525,-1.70746988554877,-1.70113354306038,-1.03198905747261,-1.44060505066516,-1.76952356958178,-1.52993336762601,-1.11937648032127,0.90318336418808,-0.453561177064923,-1.02171421501803,-1.94622853452383
259,-0.737955940151273,-0.76042851914743,-0.828050518081964,-0.930942251537408,-0.852732837647115,-0.329057008623959,-0.575129977673409,-0.152231730519683,-0.256102998725696,-0.606558997074998,2.33971825854183,0.445303422665538,-0.339012217541639,-2.04655155922815
261,-0.602049149760911,-0.403593654407152,-0.433342447034459,-0.361092339387386,-0.829944734399809,0.134852012987934,-0.669877910376954,-0.457566475532723,-0.409005532359773,-0.901514139762052,-1.13343892079443,-0.761693971273536,-0.749215070347054,-1.97980468576435
264,-0.475602920669653,0.224809061526671,0.296966886887864,-0.161296524483937,-0.485286608134214,-0.60464740296331,-0.258097392712919,-0.394138972505444,-0.348294524321511,-0.258853384854156,-0.0987175088104331,-0.443778102831851,0.564359448340369,-0.0220963126844456
267,-0.919838195183151,-1.22738473390853,-0.98917334637678,-1.55653768471019,-0.932348493128021,-0.866190119177309,-0.603901910951477,-0.490012169006458,-0.746125448965548,-0.803626242952642,-0.371348455072108,-1.34878965803045,-0.26228272362125,-1.15009129921827
269,-0.0415605683873879,0.000816207316613551,0.0662344737522095,0.20128158169722,0.827462260841422,0.398523853538302,0.363660259618848,1.18111998526135,0.696516945330895,0.202781574018652,-0.0723107414280574,0.00101981624312482,0.173961047671654,0.124885941393703
