"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,-0.0502674362597192,0.654963857727211,0.219563489216952,0.00239809780948623,-0.413600498587275,0.390266648670736,0.349020675108735,0.859740940380762,1.04295676075668,0.500499774894833,-1.49449319222884,0.489747566132986,0.777440460086357,0.405756390737042
53,-0.0466966504350695,-0.263929219746896,0.738767870762523,0.594291356202741,-0.10826818600289,0.500019954155311,0.485818875066418,-0.0154409461516519,-0.370521033009254,0.490133790778748,1.12706645410397,0.863935543385931,0.31493790300589,0.656363352654132
56,-0.420460651823626,-1.04942865818748,0.152010500932712,0.0994982284113353,-1.08692232283532,0.131210890772737,0.368000337597408,-0.146767260346618,-0.496201358052791,0.389948532318812,-0.358580800581586,0.44035052675539,0.494364702689645,0.157557991251284
57,0.21753281868387,-0.0746054025606002,-0.982599891182497,-0.414137491262341,-1.40244429615655,-0.611624619250738,-0.448785815579833,-0.730784493429042,0.322546165631528,-0.638172881831555,-1.75246811311741,-0.986219591946644,-0.266550261067175,-0.137208421545922
60,-0.282770929771691,-0.884684057129626,-2.41820010867998,-2.82164171555381,-3.43634684240823,-3.1146149865105,-2.68939766578,-2.22994820140866,-1.42477946899462,-2.54368217886972,-2.07723639939503,-2.43458417562006,-1.97749573273457,-2.22731394993839
65,-0.35773755728871,0.369124229502558,-0.294592988814891,-0.271585003192906,0.202369835561512,-1.01814590501867,-0.222437620330624,-1.11145886170776,-1.51307586586909,-0.912141769872455,-1.397291505259,-1.03613221606518,0.288259143486408,-0.679189287604529
66,-0.172210192960514,-0.834163504420902,-0.910162176085368,-0.693042231932692,-1.69050638630832,-0.666336303995078,-0.575841565849061,-0.888994545899402,-0.569051919335542,-0.736017589184124,0.630157880098277,-0.583072568330481,-0.582101105456302,-0.365587820434708
69,0.208944055111311,0.925355596432119,-0.861329294872029,-0.675263120711459,-0.490387953524532,-0.521017290330092,-0.487222856754154,-0.860859225573457,-1.62880606800333,-0.329966043417462,-1.45163919051239,-0.402399096322305,-0.0225452672284971,-0.0424408027870139
70,0.212617703053213,-0.482908858645685,-0.228291118239496,-0.308131106646663,-1.92895994656839,-0.756474194786573,-0.335384997454045,0.203539604525518,-0.688520072094324,-0.207970969375841,-3.61467017609841,-0.246924231715911,0.0541069125735389,0.303978642889764
75,0.322323693899206,0.0296703869062129,-0.387733851087204,0.325026165801826,1.19154018039849,0.204965543138003,0.0976015750712408,-0.0991528337896242,-0.181937027805126,0.162457342555865,-2.88596825940358,-0.040745255703987,0.0800551639051657,0.0712720995032992
76,0.275514355217643,-1.30925091770739,-0.888045749029431,-1.11365022760308,-1.42673596958425,-1.08906499519426,-0.848546053623042,-0.490772097344014,-0.312280821774669,-0.54945651639341,-3.19878065996234,-0.768875676581399,0.169898857784971,-0.132932746131081
77,-0.0901305106051638,-0.157704600000502,-0.550878818156151,-0.550375418217665,-0.7003655204877,-0.0958306019103895,-0.228867925840959,-0.28039177718624,0.0758471410305227,0.00731226774531431,-0.908843942855425,-0.109735399749097,-0.0417535016956507,-0.135939526516435
82,0.335391031641705,-0.631807736967375,-0.54238820641146,-0.639926110613642,-0.414006397385431,-1.293943497809,-0.656666816864599,0.0117476113729994,0.946818506826541,-0.728539331623235,-0.359927770950503,-0.846375728646699,-0.356137262487906,-0.735616776462796
84,-0.0300988513986228,-0.372497044682711,0.31345066260171,0.0912490497698723,1.13377551678511,-1.13528634894383,-0.114607204133387,-0.441377807125233,-1.01931861828518,0.0281609071213181,-1.77140654805348,0.0318637561877456,0.321113608154448,0.0327804583880016
87,-0.418671956027371,-0.0581326827540208,-0.070409627419264,-0.116585860839829,-0.476503434610497,-0.138911754910675,-0.0761660564214514,-0.593652649508167,-0.192370001134836,0.275642694927436,-2.48510802764208,0.418268141803628,0.272038979348873,0.227110349746675
89,-0.18527137392944,0.226747866584029,-0.0169844583996047,0.366253242669158,0.0974483099011422,-0.439869071113905,0.0839309975103844,-0.168918894839282,-0.175474515151021,-0.071419938328775,-0.983931395981657,-0.157641300194034,-0.0283093767052437,-0.351980578802704
90,-0.151429250463367,0.145082388340904,-0.0907400351888172,-0.148365336081074,-0.744951261814323,-0.920805880609083,-0.29681922651059,0.602381694809919,1.21697097308228,0.0672951332340128,-0.534751628703384,-0.00578610454834218,-0.136153587142593,-0.207054812498081
92,0.0689508163369518,0.195069924084686,-0.222553784334585,-0.373842496626898,-2.19652464891608,-0.542582735362944,-0.299250359394585,-0.866923647440929,-0.204696786073277,-0.347387146119601,-1.90487034928597,-0.374176264964494,0.278325056379021,-0.192635925139926
93,0.298005719706163,0.632294071419333,-0.0634434500379342,-0.402780296675878,-1.09363320407097,-0.773837400389649,-0.166271406686268,0.587633176743139,0.870709599202769,0.125842546045437,-3.17352319845006,0.174261860124881,0.711073086364462,0.0564739398660655
96,0.250454977076518,-1.07412731732279,-0.369325932482016,-0.562829192717626,-0.381759043343313,-0.559273625557257,-0.600474144039593,-0.384143971930257,-0.148271950307111,-0.632717918868203,-0.0224094377085448,-0.76437983662018,-0.335747092144802,-0.342318295121903
104,-0.1862330801468,0.565749363794712,-0.713836570349354,-0.113178827418347,-0.00815283836223596,0.0673804807965194,-0.290499459642265,-0.105013458813779,-0.169359351036376,-0.0927634253701577,-2.45993240902726,-0.21656139018357,0.256400729560844,0.0386829197273073
105,-0.0394386404202445,-0.788634725463946,-0.598271105562532,-1.15804588552254,0.256144568873007,-0.337473290297859,-0.820321395445619,-0.792856060024503,-1.40277139827777,-0.9261364033528,-1.8935260655997,-1.01700318517791,-0.08365847195701,-0.171261094250585
106,-0.315394394710752,0.565060015492728,-0.232851660696481,0.12159312555046,-0.862008956902632,-0.049472209950948,-0.16524413849054,-0.281390907172322,0.253217512847193,0.0400702370954122,-2.69752861548721,-0.181987055738851,0.0738990967072383,-0.0304852872576915
113,-0.38412138984845,-0.545539256354798,-0.0562513628899005,0.657614752934974,0.591192215553499,0.711936961228677,0.275969076503411,-0.365678063368024,-1.17762032888999,0.0948163263593549,-2.26327988864356,-0.103810118723961,0.778031864947174,0.407332455912626
114,-0.404030787160789,0.983183245048004,-1.63348835388762,-1.38248483750566,-1.4263269380458,-0.717880207378933,-1.15675436724197,-1.89089227127296,-1.28681423890322,-1.1106775535034,-0.842529752782321,-1.43258600647114,-1.11145128797953,-1.12543062161045
121,0.1988406885088,0.444467096730411,0.595513033034382,0.887716432142832,1.28688691530519,1.35075826941447,1.08807715555548,0.585938078875263,1.10588599068058,0.898150797880775,-0.66701331925518,0.72804393010677,1.0575430257567,0.596200672513637
124,-0.47840642936274,-1.36020093512587,-1.03578281174593,-0.710311251927307,-0.92540724938086,-1.09078604287364,-0.805228440508648,-0.879672571682907,-0.525231608980948,-0.909880970112933,-2.37375371533206,-0.694499866885237,-1.25424113828656,-0.658053172765732
125,0.134160071396668,-0.534965713667452,1.01076581164609,0.484566977600887,0.999100648291112,0.945543741219627,0.572186859876996,1.20183043931583,1.35963777131395,1.04584404205258,1.8246621628327,1.077872542415,0.606845651626047,0.233043772368198
127,-0.120568040519532,-0.684941940408691,-0.727735018584124,-0.737250509183106,-0.577455373660338,-0.0989377963143059,-0.316296873364603,-0.194042432264455,-0.460214948282182,-0.65514501634883,-2.48794003727872,-0.59066053339836,-0.759708915257822,-0.996521164684544
130,0.16040260614685,-2.05896296890394,-0.950423834256645,-0.928065429861576,-1.60044249298666,-1.59268783244533,-1.27348289757065,-1.64257632814071,-1.83152575631639,-0.951267141145971,-0.772965019977602,-0.92334668512464,-0.150738340206937,-0.943726239538878
131,0.0849427870887344,-0.234514049074057,-0.256767020369909,-0.364487965467819,1.85382508227268,-0.28692612970291,-0.354272331458435,0.23429472428409,0.0950851818591317,-0.379428684907749,-1.28289649091402,-0.286366502314983,0.0762924097543203,0.0323372572037529
132,0.0324495971925265,-0.010345692901007,-0.625761846895316,-0.522267130271152,-2.1013540471484,-0.0922130094098793,-0.604418523044335,-0.213852718463078,0.0776320128458527,-0.605561454436657,-2.0410625947459,-0.681479836555915,0.085566707414298,-0.0670146048090088
135,0.158194768025436,0.676753800519285,1.19384497856243,0.718655701910586,0.692376353641933,1.03936539055237,0.874039298582327,0.391558897646527,0.559892254926303,0.910849645540382,1.03668582621471,0.828084224269291,0.316731450228804,1.3489673087854
136,-0.202256884584446,0.271374753362544,0.0840532249793287,0.00205427616473727,0.279872962493293,0.288436585359023,0.228020387417556,0.56663520654294,1.50476054335973,0.467013363455672,-2.05847445889075,0.315272949995625,0.22586513412826,0.586508376591639
139,-0.449852716345967,0.193099124641747,-0.681979097641984,-0.566345793239605,-1.10548850763502,-1.52786607858065,-0.55644324603971,-0.598969721808531,-1.00965497063097,-0.770376403654394,-0.510838609291268,-0.537052209722742,-0.552260487462411,-0.806308759147678
140,-0.07526874806085,-0.29199211932392,-0.922804595366484,-0.705072689287025,-1.03582593940942,-1.0117733266257,-0.538713474591741,-1.00940631439269,-1.96281646302898,-0.614146938196839,-2.91257519509742,-0.766935442791518,0.466434142182748,-0.219023044393428
142,0.393263328634249,-0.147975768639808,0.420822886367643,0.0438157356754221,-0.364142237409396,0.544573595610771,-0.0616726151435067,0.439411027673937,-0.182396691730461,-0.324248821118997,1.1657020904875,-0.308989734920999,0.237844531280187,-0.357492840401328
143,-0.00609586076176126,-0.358232029870805,-1.44206086627927,-1.16961967284196,-3.11499844425607,-0.968119850577043,-1.20083317161759,-1.17131782650252,-1.45696542620459,-1.25605562776718,-4.50796536250988,-1.05421899676194,-0.41132358928532,-1.12163434021131
145,0.11576821255713,-0.163571798515394,0.372044468074707,0.397761861538866,-1.41231374665429,0.577442173898644,0.107057410857861,0.755026367841807,0.980735920134609,0.0968842428445492,0.470199708755821,0.244670293459228,0.0772311687232657,0.0627124415820781
146,0.219333863990719,0.0695603290578518,0.00994359817123394,0.25717680810242,-1.0336265144437,0.373585633926853,-0.133016242615822,0.0309305718920384,0.0546141072466094,-0.343051399402818,-0.314832753580342,-0.112718350214448,-0.209270325943417,-0.147640428005935
149,-0.162000150862655,-0.879723085836132,-0.0818009589256772,-0.0805404127323699,-0.726977514115481,-0.239863842862014,-0.301358813041054,-0.610585871247475,-0.961646323613663,-0.584271107634358,-3.43613355287454,-0.595728124988271,-0.741317663579248,-0.504143318272042
158,0.223724601235395,-0.713108474344245,0.755803625401544,0.641077849065443,0.414591929091165,-0.143192678435862,0.64242368259898,0.368769696317584,0.0545292398469268,0.82946896064214,-2.72382584160849,1.01789998200702,0.392772936254764,0.653094028924013
159,-0.18514286426875,0.780282151113026,-0.638249066462503,-0.676831341756331,0.160163899818076,-0.517015009542801,-0.779462050708697,-0.858993870078188,-1.60566333602531,-0.727167748807666,-0.314341865489528,-0.690274161559273,-0.847651516289067,-0.719764087039601
164,0.16020654448706,-0.210777919965085,0.924335690101385,0.554421860410974,-0.250297225343395,0.935461841515788,0.597732969991113,0.49861978075492,0.324208787711474,0.370113554692951,-0.189149243373009,0.507094096885478,0.106444500800634,0.347386895783889
166,-0.025502027295065,0.716706932832914,-0.0130874336415928,-0.149973964895059,-0.301010285114049,-0.275363783180429,0.297244819242263,0.10241900730655,0.594650665181905,0.563566597910102,-2.12757057196936,0.547884173428068,0.0970754131566523,-0.192831272061617
167,-0.145716779368195,-1.05402432470629,0.781536454994265,0.365403893265008,0.0502841720487549,0.832349516235172,0.270969791838225,-0.573692831073264,-0.314031343634054,0.185230405461877,0.401667559618874,-0.00197021028919717,-0.67914267512351,-0.0921767981786272
168,0.097979347728977,-0.227888786715423,0.777723754771806,0.840560621087741,0.375343454828085,0.161001161794555,1.0051237027686,0.575820100325825,0.149365794688754,0.891056914170292,0.120796509952519,0.723626210251044,0.17077768772767,0.770085908529606
169,0.0656632015420923,-0.0526503702515559,-0.634263201918819,-0.169710991421674,-1.81594911536812,-0.372886739394391,-0.5712238711066,-0.349381731513339,-0.575430620787698,-0.713181090927332,-1.09733013049826,-0.438165796377993,0.213683172458598,-0.0586461837914017
171,0.0328088403474043,-0.332895068113638,0.319177597727001,0.505598570036742,0.348481148777725,0.640224692158289,0.328237517748317,0.565171368985408,-0.474451127216175,0.0952620844436743,-1.84332653339988,-0.200580741280369,0.299937795150479,0.503838292065538
173,-0.184470767380199,-0.323639069994978,0.259516104139772,0.080455865863998,-0.57864597745233,-0.24264617114929,0.248608109944297,0.499154290845789,0.0602284572942514,0.00780930064922775,0.153323519696104,0.519897325976222,0.627030817933181,-0.466901063357709
174,0.0630640149225074,-0.853132168920833,0.0720977109769205,0.441659965139921,0.775958203346923,0.156481456403967,0.160802540782645,-0.50237699869074,-0.431014870986063,0.0440093687388945,-0.566351563559785,-0.440042510826024,-0.628242321934453,-0.200241700504583
175,-0.36526423131556,0.214033543646772,-0.343511617206554,-0.355479151066268,0.684716381580148,0.00484419135379436,-0.276884564240877,-0.748214759320225,-1.44374401633904,-0.644400049196616,0.345334584192045,-0.817097910731195,-0.49330894050367,-0.322196320483537
176,0.282885116188601,-0.461905964088904,0.331852217091772,0.424251825676377,0.709829472557744,0.234467476183143,0.339196107554251,0.110018374543067,0.466469448427551,-0.0741828648375164,1.48987289960979,0.0825835200501001,0.09425069821059,0.113639648435356
177,-0.222982608187746,-0.0478057923495017,-1.55873788558819,-1.69718344005097,-0.858811147850313,-1.23161332984634,-1.68485710377752,-1.03623882731487,-1.27254549706993,-1.64593983684121,-4.95609235138093,-1.39322182721246,-1.2370411128382,-1.76019222640605
179,-0.083022842286081,0.0845345471724581,1.05049096060785,0.953868109479145,1.44204752204196,1.46991587285682,1.14707624106302,1.14510366387437,0.62033119618953,1.12450684042968,-3.62804103626424,0.906248719084694,0.143580513530491,0.758530648204162
184,0.836105949321351,-0.807402952435653,1.73845021851209,1.71610973298704,2.29323985729247,2.1789418393905,1.95582425526751,2.09109655131836,1.33747839404154,1.71366715445089,0.730392079344264,1.31542730200206,1.05362129942292,1.45540540378528
185,0.195581104835186,-0.770995833404382,0.0123785777141545,0.11713909458377,1.01836369447951,0.0975574804058838,0.170194922056152,0.143623210789277,0.715045179626094,-0.168400211806918,-1.59715049220339,0.184080275055777,-0.689778925114894,-0.420103614532558
186,0.236071712206105,-0.606839936556175,0.786945112747202,0.929195708942931,-1.34840031784886,1.51847701464873,0.717072098417024,1.16062135925363,0.163024521900027,0.861583140433969,0.811448225834578,0.843698924358794,0.173095197187378,0.838898250084653
188,-0.557097009210585,0.907874540221881,-1.24651987870103,-1.1393465840653,-0.391051883146887,-1.40009316537017,-0.836560014448488,-0.497861448149768,-0.983926556148064,-1.12220898908418,-2.89212169098123,-1.19234647113931,-0.658919489879627,-0.997567264834628
190,0.270682337134348,-0.61107548913229,-0.264666422907091,-0.0388443031440944,-1.10103018776418,-0.0348162482946899,-0.200341194503226,-0.181928531336011,-0.871092786974509,0.00532821958180364,-1.13692822024898,-0.128368692373677,-0.215519044079235,-0.228504991355399
191,-0.562265537201315,0.182490227677073,-1.19898106299686,-1.45847505696905,-1.4616008830207,-1.0560407196636,-1.33516820632626,-0.546246412421412,-0.439753225200699,-1.40777496951714,-4.68306731343381,-1.47005486169346,-0.835454607018046,-1.55521932043654
192,-0.343670028020507,0.45714464387253,-0.562288308052545,-0.710598298259429,-0.690290624003315,-1.51895992772697,-0.751248810795864,0.911201869588605,0.478230470821044,-0.692733227614149,-2.05249543527511,-0.68197596330169,-0.748620310758368,-0.850765219679857
194,-0.32936849805601,0.214649139351864,0.285864296670872,0.347766316110142,0.359841867466457,0.484551780439388,0.512605261577718,-0.425884916237782,-0.949207210807559,0.653818430012527,0.414523291337788,0.850503136683976,0.305816421455215,0.390801489171395
195,0.236266553503836,0.0329904057931219,-0.159194915923524,-0.235951633408068,-1.74493146365888,0.247373141947277,-0.0576598889099749,-0.0163803888725019,0.282975287726286,-0.25926514441722,-3.03958786013094,-0.484806174487559,-0.28935571288691,-1.02501117447934
198,-0.166244733356934,0.211453598717172,-0.763859207194419,-0.36369715616801,-1.1445547437688,-1.1133106875732,-0.596736467401936,-0.930662134361051,-0.579885417330654,-0.681784613498921,-1.62631341764332,-0.963766072029449,-0.233419952253846,-0.611620011311902
203,0.0617527828575801,-1.66056612326132,-0.297465075834789,-0.647981682051793,-0.531914834663685,-0.438645140842463,-0.596443315013288,-1.5570375450591,-1.16923896004426,0.0900799034692704,-2.40606113583943,-0.032018556102435,-0.385462597680604,-0.556281707134376
207,-0.381309286182736,-0.801853233615793,-0.29094192612029,-0.484727732474178,-1.22489842002615,-0.557342403276497,-0.387968268825665,-0.549773604167808,-0.452429042681876,-0.211867122220185,-0.458421083191278,-0.184298525703182,-0.540522800670693,-0.376841095429138
208,-0.00777151014252042,-1.12098696671963,-1.24752759258276,-1.14635290385275,-1.43806075946352,-0.767247109770892,-1.20748438860341,-0.505807569824895,-0.808033675490871,-1.01507170606118,0.50799724239493,-0.954901474087421,-0.701318113771816,-0.407165000533521
214,-0.332256715155085,-0.468176633371978,-0.201046223676851,-0.331770772179585,-0.648376698433058,-0.365912265843601,-0.366166157104352,-0.420116369279677,-1.05489794648516,-0.151510439707042,-0.957890269615894,-0.0510893758191697,0.120281277165594,-0.0289266049478913
216,0.211687771115174,0.228218095812946,-1.0545902764102,-0.574406988568787,-1.16731862121139,-1.4458318381158,-0.290732383579905,-0.864135434052175,-0.777806844176472,-0.161297293197954,-1.47779020197003,-0.497040747199032,-0.393559474396736,-0.65462688733469
218,-0.0956319401114998,0.61405513642946,-0.666996330169318,-0.663063265728215,-1.04001468139453,-0.365429233304683,-0.766614550258133,-0.488142643668194,-0.227688081634166,-1.0912704567409,-2.30299549516538,-0.957733705090213,-1.3164488986985,-1.14202488992333
221,0.57263440942181,-0.487365638036592,0.522520701935253,0.319434351662957,0.185131207977786,-0.736383042506306,0.639074065020099,0.897026780402637,1.03813850987421,0.554092370717622,1.01934234277856,0.378634059105935,1.09416493434445,0.905837235418353
222,-0.189900696408993,0.231857049125544,-1.58861656657664,-1.44086663065334,-1.21927062807187,-1.10707864299793,-1.37849016857241,-1.11109122410287,-1.04295869108799,-1.50315450236254,-2.13888143114906,-1.29193984307127,-1.25326574810941,-1.82960048788014
223,-0.195058206400838,0.750971468752765,-0.118792990939572,-0.540029538473605,-0.357040850789637,-0.300523469016895,-0.355793612674875,-0.349041608068081,-0.278061055497784,-0.367515409638991,-0.588950584194622,-0.170647658049984,-0.110414638458485,-0.0629342941759549
226,-0.00769480984182629,-0.0876800475783121,-0.806033569712468,-0.900837181203584,-0.651854622148616,-0.53856861281928,-0.765219548813306,-0.459797554508172,-1.00372372141025,-0.998230313224214,-1.4214545525898,-0.779051855555503,-0.504291484316351,-1.27033321728758
227,-0.196370884071791,-0.230632978191444,-0.279297159312927,-0.527031060682643,-1.10039452713322,-0.825424385677023,-0.471604398740452,-0.482898239438753,-0.742130797109835,-0.62580477186652,1.13523987282066,-0.711903072116863,-0.229295447430139,-0.0332940918554796
228,-0.282975323505541,-0.281426982666265,-0.793003971892086,-0.846053340876247,-1.12182608057879,-1.25955385454514,-1.02505502813058,-1.18401536243732,-0.883963865377816,-1.08902957452188,0.147491294352648,-0.838713110270202,-1.31680581124078,-0.848029343136774
229,-0.155190184928327,-0.460279604132725,0.307507894261599,-0.402658075921789,-1.06232309083497,-1.07601729617905,-0.35497474791056,0.149805968098317,0.87224112916054,0.198861598531286,1.19408069348641,0.137946018855075,-0.10675064087837,0.175360273653816
230,-0.498909646471129,0.0472538091092887,-2.01607945808075,-1.51479518230792,-2.23917197623403,-1.87951858073082,-1.50787865832464,-2.5167106080626,-2.43529796854084,-2.02043889740358,-4.45540510370095,-2.32837573626667,-1.63073052753051,-1.61655291875615
234,-0.497733085827817,0.502243447700197,0.078799690084754,0.53865205631537,0.461235579566097,0.211227418974388,0.367210965881864,0.566163688259561,-0.0129365871058489,0.468988679562042,-0.906114670118081,0.237112492221625,-0.124317532167341,0.63465903236279
237,0.215554201294929,0.213361060791994,-0.0767936522774157,-0.0793944302784934,-1.37337928079736,0.359999874220869,-0.28014249456674,-0.578662409727807,-0.535944611461246,-0.404271667623287,-1.41900461989015,-0.581380514650135,-0.505040644881108,-0.574053557639056
242,-0.17725279660421,-1.22545244592388,-0.671158586467621,-0.771473656837807,-1.02826526532068,-1.87597691974458,-0.947045534862306,-0.346579162931386,-0.0105531608600505,-1.13617612496672,-2.12862612500253,-1.02002015652616,-0.604395771607395,-1.09991769429875
246,0.133205787017809,0.644278746539699,0.0167200709644738,0.309048173807916,0.256074434367842,0.510136595610985,0.397016822174466,-0.0909311648912721,-0.23009959011532,0.0635574115117085,0.589412022316626,0.0135059751179831,0.251988349162641,0.138790315209068
248,-0.457681499113249,-0.798482433305895,-1.80839419362043,-1.25725817344768,-1.14491964605497,-1.46001540045143,-1.31897615967504,-2.1816661491724,-2.67545852142877,-1.54033881612741,-0.405556074642596,-1.54951187869861,-1.70901937304304,-1.70119705884778
249,-0.0379338513410164,0.304815176980322,-0.436636058302001,-0.153775652133722,-1.24040741320272,-0.369787280004967,-0.336839450699995,-0.0914882089266521,0.162288784687394,-0.543914738926996,0.0374014227610816,-0.254539940805776,-0.554376743239769,-0.436056073380507
250,-0.306644614636339,-0.250462328163165,-0.596161360504544,-0.669561101454764,-1.84078437243406,-1.13413543602769,-0.539235211522063,-0.423243192469906,-0.778693782610963,0.00552162876200531,-0.780087356540451,0.189902845375412,-0.512920537440674,-0.608528313857622
267,-0.017617535101283,1.19615905779626,-0.358762310519927,-0.426775572799863,-0.228206663535918,-0.687343378515553,-0.51414978988345,0.198660043337045,-0.207758434251905,-0.562385221261642,-1.08221117828693,-0.175976485103042,-0.0652980681980206,-0.592919761999486
268,0.314243280445174,-0.767294085706826,-0.805001512928979,-0.823775897247967,-0.555141389176753,-0.557433781700972,-0.932607992824355,-1.03833355362257,-0.152975804323813,-1.13017390144747,-2.05788216685031,-1.00090835342743,-0.186229917869274,-0.721344328358443
269,-0.194204828509483,-0.165010867109291,-0.65763796216316,-0.575723605034742,-0.587715595457135,-1.21377490927509,-0.675958542090866,-1.37238039715045,-2.48923100351044,-0.910616330909885,-1.46604350109821,-0.762511921093108,-0.405138991784531,-0.868768527407821
