"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
124,-2.41589067147695,-0.817430084261978,-0.512452949579027,0.129975499030547,-1.25231182374834,-2.09457982426312,0.0614833166022993,-1.24381354302994,-0.956060397788284,-1.05168022626249,0.257534998626016,-0.213624849249994,-1.52609896558052,-1.477927887182
127,-0.54550254498132,0.458615056704589,0.506590230662861,0.833780926344231,0.803551891017856,0.0313757830583332,0.907532050429389,0.872781904638955,-0.821749849867415,0.871282727271053,0.714337715955591,-1.35176637570694,0.875692906826182,0.336567327891959
128,0.665933672585261,0.400745890481458,0.61782224813853,-0.0645580207481498,0.0176039489414246,0.480342711691429,-0.356691966162158,0.341431966730434,-1.13881537657469,-0.0757034889819046,-0.551522899538974,-2.2783481947187,0.0585298892907032,-0.216970871930387
129,1.13475373638652,0.58387357062913,0.553973552225015,1.37596892130657,1.20596066423355,1.08774100535037,1.28184540920534,0.273426089358365,0.0260343841653551,0.123894722681553,-0.195900609813588,0.660232783519573,1.10253058271849,0.757407175837508
131,1.26281013698763,0.234381275503475,-0.378346281191181,0.603083638822047,0.574397478455596,0.627115961078684,0.52924874360872,-0.159369981734581,-0.673593036138876,-0.309140369805278,-0.119477661876861,-1.224681037799,0.526728340925778,0.377099556905731
132,0.243016876006839,0.575942309460721,0.500376667953835,1.02913959515397,0.199293819665827,0.0471739375461273,0.924019356168235,0.214669744906422,-0.661201486890024,0.692210699453656,1.20487090736508,-1.65543144685188,0.0640782389104331,1.34321724389243
133,0.589515815097019,0.213841128676853,0.248243162270944,-0.387694880954748,1.06678153029176,1.16818672252877,-0.273379563895438,0.902519224149659,0.150905705221009,0.676186054711052,-1.27224485543868,0.35323841377949,1.69526397577939,0.0936701485541503
136,-0.28256297941347,-0.160066594353123,-0.603321948820326,-0.493904237834831,-0.906300944715999,-0.180926426612647,-0.727333396122304,-0.102314042505518,0.00687919838867809,-0.213294793814589,-1.00209260072214,-1.12999600654305,-1.00383040612372,-0.791007650375156
137,-0.752444566663547,0.0634903205164993,0.282308336858145,-0.489333315988188,-1.62927639112369,-0.685639040231566,-0.457167252204607,-0.609683556089525,-0.969594329071938,-0.436067726624439,-2.64145226579597,-1.39740208352531,-1.57285846131057,-0.385316333913601
142,0.15149098807622,0.432261648432685,0.833844884286724,0.917928804114883,0.834176926373372,-0.158682138298319,1.16402968512276,0.0568524566784045,-0.0538920027834318,-0.0849852055265041,2.11494176655187,-2.03925966600992,0.606036275991359,0.18790557440744
144,-0.363613883260852,-0.156195571039058,-0.224678542641398,-1.42843657753973,-0.732547350726538,-0.579165037625033,-1.11607121437301,0.561992403474977,0.712570167121425,0.777629903171169,-0.64915142498023,0.0374436925600684,-0.604248449772434,-1.12953519760926
145,-1.11367785958832,-0.400955669120548,-0.425703945802377,-0.809798018861615,-0.477638900479937,-0.545550603169059,-0.63066682278138,-0.612540224059716,-0.0860466735297914,-0.640415005525955,-1.87167301786505,0.340141093684993,-0.666283106539972,-0.374697781490361
146,-0.190466677766959,-0.222818227570614,-0.799554183823992,-0.881278259586517,-1.20092512004999,0.308254712858306,-0.770264506842867,0.440785026043602,-0.855742865148494,0.453296766902931,-0.591485394197434,-1.19284228615034,-1.75282197067478,-0.598781573454617
147,-0.317426567912141,0.703144968444782,0.913347303011463,1.75936726420226,0.144864195585384,0.229770050714888,1.81192553659597,0.272068242588484,-1.45691669597948,-0.266186902997092,0.350408789519039,-3.2241094571029,0.359764899402474,0.419247223289563
149,-0.705248465169838,-1.03815719967415,-1.11812877627094,-1.56644621533081,0.714849709467094,-0.22441282953371,-1.62226456881,-0.342786399379393,-1.15199246051681,-0.598415418810787,-2.07437433323845,-2.18195943767012,0.630061381593674,-0.294970449642427
154,0.0730723381778443,-0.110731744102255,-0.913612481985092,-0.0547585566433548,-0.0993212684214163,-0.0090016883780029,-0.0833926808409897,0.7491286727857,-0.213115726785594,0.102812771632331,-0.373741935647256,-0.281911965321347,0.359993435777525,-0.274338345541276
156,1.52295129021047,1.88977020677912,1.40733141643875,1.31606984622771,0.564375903328325,1.72421574593461,1.32791194215345,1.79763548587128,0.366871649150911,0.637519373788309,1.49318913893987,-0.185637180057268,0.604548431397797,1.42476427487055
160,1.74483274091215,2.04262834411735,1.96697019608356,1.31857114904689,0.978993272085547,1.8442330849322,1.36334137321891,1.93619489204912,1.22343568229253,1.36473924393856,-0.111699723152151,0.534733286071515,0.693917095221566,2.29985063980526
162,1.02574493390559,0.165227745296449,0.066384322129707,0.614600963380857,0.10736472249738,0.710073848551454,0.507464115078767,-0.314390926191365,-0.449088417722467,-0.748439400504969,-0.58246820454373,-1.11139339047099,0.0210325176434541,0.582914935196035
165,-0.875533646241895,-1.07923343581902,-0.988628801844891,-1.20242339828901,-1.98473793258616,-0.661422091566143,-1.34625347688634,-1.30708251985028,-0.940856852487726,-0.699645378096666,-2.50551578995738,0.497574094183107,-1.55940005900223,-1.55759623233376
167,-1.27755998572242,-1.1741027443262,-1.39332233309351,-1.37519591181502,-0.890205940721785,-1.13660048858108,-1.2914885780808,-0.626483854242848,-1.01536439764567,-0.625278232389098,-2.75206110660877,-0.789694813860295,-0.600825916053865,-1.80854848960426
172,-1.3168181711364,-2.049871156918,-1.58711508152795,-2.07589088467914,-0.543219905628888,-1.18600920851073,-2.14387237535199,-1.52550230968984,-1.68724476193764,-1.49717085580317,-1.62769522408208,-2.86277946279707,-0.787359538777485,-1.81900515825577
177,-1.69563676296253,-1.01260395192432,-1.03901514347396,-1.7992652768828,-1.41880948848946,-1.87258045455837,-1.69152525138415,-0.897279879942977,-0.622275083496019,-1.43349789836364,-0.905603767459976,-1.99439848871884,-1.65076686000417,-2.50391641187749
182,-1.5739682549496,-1.13228730141156,-0.718334505357483,-1.3782595324305,-0.618614343756917,-0.485357922379613,-1.53072214439543,-1.57123896378582,-2.08361491319181,-1.70372107820129,-1.50083240854258,-3.09051262672619,-0.773079544267397,0.196428625963525
186,-1.09042788228426,-0.410590302865107,-0.105533306190736,-0.468734857503066,0.0756914614781651,-1.21118421891982,-0.464428291466742,-0.885176922159523,-1.20542467354457,-1.06104712831109,0.0533853907276665,-1.45538881279737,0.0782405108673297,-1.51422015477296
187,-2.68659836760558,-1.56538882966999,-1.42299460696369,-1.21114719483616,-1.63952786370909,-2.20243886516836,-1.14703898537239,-1.35911799172584,-1.08995379816359,-1.79884362401451,-0.490686837270041,-1.25540059393356,-2.06959907404435,-1.52895258505012
188,-0.520528058235308,-0.900919616140547,-1.14143392140746,-1.28766622774526,-1.34003492153019,-0.895400017341774,-1.06279850985327,-1.13879254443343,-2.6128311798932,-2.02554756932623,-1.59846440847831,-2.74238298195393,-1.41314950921534,-0.120686714967375
190,-2.14756482919087,-1.41810220211765,-1.73420790499631,0.0220051429998566,-0.496903380195159,-1.5451236160738,-0.0685622797057253,-0.783409183589395,-1.78884980435656,-0.706155518979155,1.42921808245495,-1.50474858271282,-0.703814556573558,-1.76110242875313
192,-2.42796384169773,-1.92588863708287,-1.15042158693216,-1.75914767141629,-3.06547099066048,-2.74125619741602,-1.46191849418644,-1.18746678296068,0.711074695000942,0.180864814231893,-2.27017224662521,0.338903498992379,-2.87441859254757,-2.75855311455696
193,1.78731750485495,1.71004124308828,1.5487918227208,1.63098139990302,1.20088689356714,1.70343845731986,1.61405955087211,1.25782660859588,-0.15580923728255,0.572291847294086,0.420403736999402,0.0989819008377915,1.27056575480758,1.88888226138656
195,1.40053683275688,1.95516596448324,2.05949994370585,2.21269076239473,1.68533073563189,1.07159272790261,2.21832927389966,1.9730486336723,0.773634726068525,1.58139752260134,2.20818675566367,-1.0356360792102,1.45866830596086,1.41071346050116
196,-0.0650482233936394,-1.28656991885307,-1.9834060509913,-2.00947568740739,-0.419041219096737,-0.189925115580436,-1.9230575272787,-1.30405473334487,-1.98420125775272,-2.04047404475528,-3.21956466596462,-2.3496212920917,-0.632076492110338,0.458222928187765
199,-0.895894192674399,-1.24512459822818,-0.856538199123197,-1.32653276765167,-2.09679038841018,-1.47639563220505,-1.35200979187191,-1.87352223427175,-3.40700916612479,-2.23276130042801,-1.3330652966141,-3.32028434753996,-2.16341059532391,-2.7040279452174
203,-0.635790746897302,0.0471871549036179,0.331138906469679,-1.41912750717959,-0.807577645494144,-0.521399555468301,-1.31502090898819,-0.145133344430684,-0.770575809503464,-0.765840645464089,-2.51180958328916,-0.631056278632574,-1.16501832379399,0.150327067418453
204,-0.232035299535181,-0.659543251935039,-1.00079014725558,-1.31573524848607,-0.321372404559551,-0.413721806306335,-1.17730452767119,-0.329220405906614,-1.06938872009111,-0.455353309141192,-2.93305698679225,-2.36545548547287,-0.579636275356016,-1.65680077275249
208,-0.57903887819503,-0.233208430288798,-0.559483308534024,-0.127043656831274,0.597174460745948,-0.478810215203373,-0.243683238168868,0.325389939524943,-1.02375301702217,0.0331540780907104,-0.841419639936378,-1.7649332999916,0.661748513344959,-1.04226089652473
211,0.0182819764201151,-0.491222030245456,-0.854655618966897,-1.62181754926426,0.334549908838123,-0.00403981868507791,-1.52403839066379,-1.04210977547803,-0.909355682857898,-0.725404576375766,-4.17170458346061,-1.4856051673752,0.105865423424441,-0.0647460792113587
215,-1.54667452358898,-1.08666263524266,-0.822922687419082,-2.56388248687458,0.430926938192116,-1.1042417353841,-1.87489581432578,-0.0213568739534517,-1.13694819128282,-0.858556563087548,-2.27034408601772,-1.30250893558675,0.339136012338384,-1.89183712448076
216,1.08544101100579,1.01097412604222,1.39676549282204,0.763162294669732,0.661611983210857,1.07502182436568,0.879078577707238,0.583579662729544,0.0928662091604585,-0.147134569322308,0.865769124686506,1.13067025330271,-0.29442557321766,0.186571999408844
217,-0.417156226769485,-0.534958426886646,-0.492898791290594,-1.62993036299859,-0.572545046024327,-0.562382287592991,-0.692770177763592,-0.52735116577007,-0.522552440058205,-0.797916607889657,-0.808371917749513,-0.142452728516075,-0.622282350330018,-0.69631605151659
224,1.78195407978192,1.35547666591836,1.34603906829668,0.550217225200613,-1.14567062614627,1.38376561445633,1.43973311617013,0.619784305426519,1.47692073454665,1.2416435340875,0.735266529477055,1.15542850142914,-1.92746993876847,1.26427839203806
226,-2.12434364421259,-1.85394472767003,-1.6359173895637,-0.0393353228060225,-2.14907989054579,-1.98826788681853,-1.96258617977501,-0.244596882314051,-1.94899477671958,-2.12654028327335,-0.406353837707922,-2.15350438078619,-2.71231998395174,-1.38868082793646
227,-0.696248796189591,-1.26615616161939,-1.22792713866111,-1.94712354480015,-0.216706995470133,-0.575223465965827,-1.67068339693183,-0.597416071669529,-0.786894476708665,-0.684880013196414,-2.05368303091176,-1.2511181445382,0.0560284105815467,-1.15277494298433
232,-0.343902014708141,-1.23040737470132,-0.544532637687565,-2.07450478797774,-0.812165788639479,-0.757649586566587,-1.75645632974594,-0.113279339901405,-0.783509902891898,-1.22763438515499,-1.51983652015424,-0.443860865229236,-1.0478149438665,-0.62539717375004
242,-1.92300994054854,-1.54551858158657,-2.10041387759947,-1.41702876613596,-0.689276838066917,-2.0448047028675,-1.17280840179851,-0.514570517932915,-1.90927742948838,-1.87709631256234,-0.641606755896272,-2.14202565443751,-0.670732993444808,-2.39915839296683
243,-4.36538300853052,-3.15902266982397,-3.90676651286176,-2.71062884456599,-3.76598560967338,-3.99860943033212,-3.16023899918157,-0.731181364973903,-2.81776431379469,-2.2329299701064,-2.45925921587245,-3.53803055688214,-3.65761100522842,-4.71656552461543
244,1.32223513641864,1.25030744782017,1.75960024593729,0.541002629133534,1.0456703038393,1.2337913192551,2.01433560666387,0.127524378039352,1.40623473900191,1.59481175388812,1.66969256788147,1.17635534372604,1.36011236488386,1.57578654037151
248,-0.671077992702797,-0.209140534224491,-0.152898763202596,0.550786133254538,-0.51373050210184,0.0596929660915057,-0.84190863455718,0.293331528543347,-1.05096480459179,-0.924499165971819,-0.0177018335083198,-0.457326734922057,-0.536235631424209,0.495183289122528
249,-2.78394942017906,-2.99957758544106,-3.41885175861025,-4.45635517782662,-1.9995097370808,-3.1150536917844,-3.24790442664089,-0.628356417758355,-2.87332759934549,-3.16663852588824,-3.6314875599127,-2.60410172714885,-2.00746354471121,-3.15572687863504
250,1.06543551479602,1.44803357239278,1.18856292733375,2.09528847357018,1.35007047614322,1.5227517971363,1.27512558021575,0.349049112416015,1.67654068796757,1.67715592422089,1.31769194412692,1.18057775893138,2.15720009717971,2.20422147957592
251,-2.0178131486555,-1.62269461066589,-1.99177161649602,-1.692245620206,-2.18809251683973,-1.7674001977985,-1.11363642957689,-0.665265367081146,-3.34296431513402,-3.35260642494091,-1.00660840331104,-1.85323125809132,-1.17819141555962,-2.14366681980588
252,1.30912141810806,0.975480340039976,0.660498843654777,-0.0989384160936343,0.54385663591522,0.544416659114577,0.992972050895846,0.12637177084148,1.68779037153132,1.87164594244012,0.422265650067845,1.57550157972889,1.37953550905825,1.28233315492039
254,-0.706255357631228,-0.52643163070621,-0.573474545778635,-2.74050220231748,0.619660880543146,-0.150929852891792,-0.272435277759498,-0.530219138646868,-0.934434069943745,-1.11532189723568,-1.12587416541271,-0.956108770043251,0.463554242620335,-0.209122821188645
257,-2.45611774594271,-2.35639238705817,-2.432981195881,-1.58822062590301,-1.81404848306864,-2.58875070765944,-2.16174585407551,-0.750911174273921,-1.50501726300761,-1.93399399285937,-2.45707961462834,-2.01507192239915,-1.48863314097031,-2.50629285402529
267,-1.14957509148915,-1.88172885319735,-2.01918093784025,-2.59903792459417,0.822292587923848,-0.888593499636802,-1.48601392826143,-0.148063814042026,-1.76031781527132,-1.45863301347404,-1.56951289956077,-2.12248018222292,0.412914802869711,-1.95713093354352
268,-2.76505759993552,-2.04046841293975,-1.88756695477069,-0.943938576967785,-2.77322992539006,-2.19602930502727,-2.13215275345235,-0.0765905316781126,-1.70533661789355,-1.50390774511707,-1.12496701448361,-1.91979665798706,-3.23663569470207,-3.1927230386712
269,-2.20107635974878,-0.570172291781803,-0.629437129197408,-1.95631395469447,-2.14317702486691,-1.79553019482837,-0.866463339790511,-0.281498363892442,-1.40052334658555,-1.4287447944371,-1.75038166634785,-1.44771337011456,-2.08513547524266,-2.06186935605693
271,0.341143485352553,-0.00753650389789527,-0.47965254014884,-0.948808068696814,-0.96107157472573,-0.171929198583863,0.106699144147883,0.106804310351229,-0.275176283009924,-0.123060788129643,-0.91530188961173,-0.144526591871948,-0.953196405667252,-0.420022510657399
272,-1.7369478944184,-1.88774991751738,-1.99919476251276,-1.79678215933815,-1.36874070963616,-1.77158330329521,-2.10190541995117,0.0841897405754177,-1.81087256359237,-1.7743104747962,-2.07016441695056,-1.73088891834169,-1.74228073100996,-1.77468763772646
273,0.503312689341286,0.821945373237103,1.08023268336435,1.15051547329395,0.775483731751638,0.212655874492031,0.979819815672471,0.403872179326634,0.150938236007382,0.126596284110838,1.64892407125348,0.846581729602671,1.83278511124547,-1.90419645489276
276,0.961681864315968,1.47356178159998,1.20039081660725,0.821760929048571,1.62849268737104,1.16570257360184,1.86386763285002,0.861786896599028,0.257391129088141,0.0652322059502861,1.30163832044695,1.1675158171309,1.64306834906037,1.34194525997171
