"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
117,-0.767507247636023,-0.131544830849515,-0.271159676506759,-0.283393906635199,-0.478838279891024,-0.370360277253178,0.0944633448840926,0.171304469120968,0.0362913609175038,0.0519689898331372,-0.413404652372153,-0.356864029100456,-0.621709489447786,-0.387560917455971
122,0.68162167468084,-0.329244140127178,0.119063868345236,-0.887606076785336,-0.932648573481891,-0.425712962674258,-0.297471064716982,-2.0618760447157,-0.126873001191211,-0.18980503790618,0.157420082428625,0.174703793185973,0.545175807123433,-0.879646549749471
123,-0.15405009346146,0.429020344729114,-0.256939213088559,0.101256771534925,1.21214671228919,-0.240487878911675,-0.288185230779625,-0.490833430067478,-0.000365435902054909,-0.014767127775326,-0.296410173994242,-0.0765087036487127,0.0538942394582251,1.06275941386874
126,-0.563604648053354,0.194320510682091,-1.47169880877454,0.225403331934872,-0.307967161412428,-0.0610555756731338,0.499684910781972,1.04122180974049,0.0152057286431187,0.00711223793145175,0.0600863361821494,-1.46295377024588,-1.09502915925938,0.1056958863951
128,-0.82812930852626,0.43201142169385,0.0151011000243895,-0.375135407528824,-0.567560691996439,-0.2821508610965,0.294060154504775,-0.803907437550415,0.0692055695013737,-0.0322628498156155,-0.0966288219243821,-0.295461993693456,-0.850070154178703,-0.499857087764186
130,0.717990907998947,-0.435414603195989,1.80306159177326,1.88489149734583,1.66800327193248,-0.19584035707054,-0.156022041318734,1.82632987553864,0.073843201682859,0.277809046896349,2.14205102259165,1.97279830623464,1.02070149942523,2.217983734063
139,-1.74162458096547,-0.620640697595746,-0.757439301541206,-0.0370053282477801,-0.539277352422734,-0.642809441570623,-0.75724441433279,-0.98533431516651,-0.149898273155723,-0.111016990923877,0.1675035814276,-0.634928428006626,-1.65329750676255,-0.613880420129247
143,1.65906990072575,-0.410781250766653,1.78117100014402,0.531161851089193,-0.157096255815955,-0.182549263963261,-0.12394808436883,-1.29102043088354,0.273266179701567,0.205271701195829,0.400247864278608,1.9086560290262,2.22254155860129,-0.0870440959237988
146,1.08243133829001,0.361005560916748,0.247756959858775,-0.438794191282955,-0.560097545930668,0.0471342932167117,0.110562382556533,-1.09622828960795,0.226038915783582,0.0698814185046467,-0.448029774915048,0.288356870669777,0.727847406503578,-0.090505169788758
147,-3.01545207632982,0.0608198018119413,-1.44949420189608,-0.971842994054201,0.319593312643535,-0.898465708058352,0.0316291489116597,1.08213339139249,-0.228017847676136,-0.207437687062235,-0.456271220909639,-1.729190005655,-2.22843650824942,0.524348143786987
150,-2.09895989974732,-0.55156007534533,-0.650412498945307,0.886062132997412,1.51374444739684,-0.00356403554787597,-0.550786071724497,1.12841862441501,0.0786661151450033,0.0862123326233095,1.32934802009473,-0.401170555708962,-2.08671952853496,1.30878719187108
152,-3.90203768191939,0.2854466971304,-2.67604551532035,-1.09453328559144,-0.194652785716,-0.58080724839812,0.295347064235485,-1.00556272204475,-0.0624645157136288,0.0715176365018686,-0.366457365187062,-2.56677287483399,-3.37647096942696,-0.258567146471083
153,0.280447789283474,-0.3121086173679,0.049995650760205,0.299212224199782,1.5572443793248,-0.0888404225960518,-0.198654138968032,0.804992358353702,-0.219670214817276,-0.162604307033459,0.330266146588141,0.0374493344846879,0.581776244730858,1.39669136305093
155,-2.8001575077187,0.00443941416551463,-2.24601752132011,-1.83282186335784,-1.46489814627799,0.354198033934427,-0.444826700786426,-1.55649839916488,0.00468581232187639,0.00159457632670045,-1.82142030146375,-2.33134918449732,-1.58879659141441,-1.53802011342058
157,0.0631712961232353,0.565659713777057,0.485212031135848,-0.916247195154397,-0.596279497841391,-1.47891226400483,0.875294331064573,-0.674943797655785,0.61006537185964,0.343732566681959,-1.03206997901252,0.24831682392733,0.348943794702122,-0.489004015996451
158,-1.46577785564283,-0.0626976574186179,-0.345360902051765,-0.0599188196285708,-0.476009597930978,0.197944854499437,-0.134966387355514,-1.40694981374723,0.0922821360096411,-0.0889498871247252,-0.145321457503568,-0.472023287334453,-0.521777788371768,-0.231163764323745
164,1.04039780616017,-0.0889670118295455,0.800838717916865,1.41364792908776,1.51618214025288,0.521212227818306,0.30832553357079,-0.574731282255611,0.358740291149218,0.264081399461597,0.429627221349382,0.762196037786562,0.504423205693537,1.13305024652195
168,-1.7235743952579,-0.57316932363011,-0.962515657675087,-0.0106431582339227,0.917195543176543,0.616803627754711,-0.415606861871795,0.41748335985574,-0.244889621699913,-0.163295550838551,-0.462613599590681,-0.885326886130511,-1.21109261049093,0.702893127393548
170,2.52177198908873,-0.70829735417539,0.864731948089131,-0.626536814743487,-0.979104913593237,-0.706243887232895,-0.5259418768128,-0.899286993683974,-0.144895401893533,-0.239302255607061,0.0347914514665548,0.664306738613083,1.18150314429784,-0.441985608987642
173,-2.59039294869781,-0.417291130387474,-0.620837018586343,-0.648073771674747,-0.437841387803853,-0.0597571249115492,-0.477763639065269,-0.790377218063562,-0.444189127106295,-0.261318106017113,-0.960359472587012,-0.463919287342819,-2.35785189022776,-0.130424161913845
176,0.356820458440556,0.0284158036474918,1.1932319205003,0.29057656300938,-1.86566457724944,-0.845565751493722,-0.329307564127536,-2.41275154197404,-0.259950115892494,-0.0542499333145546,0.298578368208819,1.09553262097038,0.0435769039321901,-1.86127131590457
184,-3.54149963209365,-0.425319065116778,-2.20409532118463,-1.5321744363035,-1.52313199124975,0.183789405002598,-0.438923708503824,-2.55716413373483,-0.17180495853532,-0.188533381496762,-1.12362744456658,-2.47519133101309,-2.88014848268579,-1.73504872391698
185,0.232719612446069,-0.057079019763408,1.07875219441044,0.19304174569224,0.278847765972454,-0.764757707845581,0.152070040099017,-0.035705352000528,-0.0575750149469841,-0.0508579168017433,0.35555723450507,1.34391126549216,0.220106200057074,0.274060200072039
187,-0.117817816737848,-0.107366833553026,-0.558714846842319,0.42618962886871,-2.13564856188185,0.11129510830583,0.43113308511272,-1.13882789617163,0.40685495764706,0.134761162088926,0.0548089153875323,-0.451320951181937,-0.682447026555932,-1.8048731001473
191,-2.54642419012048,0.320822586949143,-2.06786586897944,-1.54370749413652,-1.5152955427268,-0.806830797435825,-0.218902713202228,-1.5541910192134,-0.201569111480529,-0.166239481765477,-1.56516652381415,-1.77455068087392,-2.34284591173549,-1.51650549615789
194,-2.40647079523048,0.0543423330633694,-1.85947772703561,-1.47806548768117,-1.10589116016538,-1.08196948073346,0.0850298663027738,-0.70736043440141,0.124422138366268,0.0631829942649557,-0.476283624302125,-1.88128477792074,-1.90971471482346,-0.87226006577004
206,-2.92171375941068,0.120916115043047,-2.3694047709237,-2.10481534252797,-1.84951031422776,-0.534630742806177,-0.0279614915270461,-3.35617048211068,-0.144232024854766,-0.179764621540142,-1.36306626630617,-2.3712855172888,-2.36415940840523,-2.14994872457465
207,-4.47656457278431,0.537665232801474,-3.52494794752899,-1.47134382757001,-1.68712112047089,0.224516467808584,-0.10282834476352,-2.75114932357552,0.25606308445336,0.102653045037666,-1.18409612775485,-3.50252352096233,-4.86181749013367,-1.91333098284666
211,-2.23198877530082,0.347664807409809,-1.49046707255286,-1.51203857627496,-0.647087439256323,0.28372953768348,0.648858609678332,-2.38817522141563,0.543302941795556,0.226478193249215,-0.960293286312187,-1.4003428652807,-2.04417807459861,-0.723929527293349
216,-3.27473054709518,-0.696976359028423,-1.52415158288131,-1.41350352842723,-2.09416665451745,-0.0748302019725284,-0.745486881544394,-2.37019059608659,-0.267031205552614,-0.14140210744016,-0.740674544996912,-1.16667615657248,-3.25273707455071,-1.56468951697505
219,0.894984866167521,-0.384586422944581,0.918274691426653,1.20695969684447,1.76203688102056,0.696865756378432,-0.136435800252974,0.401499556796059,0.0157410049870883,0.256233464076328,0.621062505883239,1.09699684629128,0.423421753351058,1.24757983902668
223,-2.25481360049991,-0.44710660274135,-1.39113393056515,-0.139128231444222,-0.124233198627994,0.0442375285364979,-0.449630473874577,-1.48195313395856,-0.196056257077052,-0.261456345517289,0.249301617978492,-1.45456269258786,-1.21659599765507,0.350288384931839
226,-2.73927037259888,-0.789072814566621,-1.1351476897282,-0.584584869569305,-0.666405812887475,-0.744090343118962,-0.338013006945817,-1.33904975274374,-0.460396323340271,-0.34391774055887,0.0610421989175721,-1.12518965757626,-1.90174875973359,-0.715229150429746
228,-2.5405980469396,-0.261585845335084,-1.54795901743478,-0.791957630096401,-2.44394392534582,-0.88615943905953,-0.0107118196048164,-1.38101616553546,0.219696180218767,0.0712350718875724,-0.279506797367642,-1.56723218666156,-2.54456199071677,-1.88234931265985
230,-2.76566153739713,0.0816672027980613,-1.43989077319925,-0.119604286314269,-0.00103577679068356,-0.290371170935613,-0.407567962949103,-0.914445909574129,-0.105228149898195,-0.266317629133475,-0.0678121687466847,-1.13991062859626,-2.03189550116267,0.0933853395529382
237,0.320024784763481,0.37217510141071,-0.563940659771854,0.325896872173926,-0.450643053005338,0.552766520738046,-0.0460543411361245,-0.725118809207716,-0.172474234243084,0.000219650370453485,-0.139699385172244,-0.541616732175528,-0.0395452496542212,-0.762730747149617
241,-1.63642855298065,-0.237779657232878,-1.5450770506143,-1.24710234093696,-2.69354018983976,0.378849576777217,-0.546848153281597,-2.68481265226804,-0.0759055672929414,0.154826777463674,-0.737082014474614,-1.5514421294455,-1.82839669806447,-2.48870570026516
243,-2.21995733164571,-0.420409892825915,-1.51626050275163,-0.21698689586248,-1.42384088975435,-1.16735633660914,-0.497520103746769,-0.0287231952762578,-0.354601241027311,-0.256726281868279,-0.696088404730828,-1.55955567626721,-1.69275453047546,-1.21863004834178
246,0.136222343172777,0.125795637903973,1.0538143944373,1.22512296272466,1.37799511395966,1.11668987178616,0.0286023075673132,0.118989650992069,0.123720244274649,0.0813194038888983,0.733238993593402,0.869940142590131,1.19543878949957,1.72603118312441
247,-1.75358712165685,-0.148481752890548,-1.11748424619579,-1.29538549562467,-0.193648166444558,-0.382023532696282,-0.157877923512128,-0.55218112520826,-0.0258232012509685,-0.147704343760094,0.0358264952127787,-1.09508603420442,-1.2498650730618,-0.638581106955522
251,-2.06057759022083,-0.532730196077864,-0.184532520394638,-0.236763486281539,-0.427990021979064,-0.395311160298406,-0.617502984755905,-1.09441449603593,-0.0920946119659054,-0.0266432755930732,0.433153526474105,-0.29337825013645,-0.792545500167032,-0.793228538819559
253,-2.44368787582822,-0.669989002237187,-2.07595526403374,-1.14593295591033,-1.72601371456756,0.188621951074321,-0.334946899797718,-1.57381767285533,-0.713929323008322,-0.629482065767235,-0.146455650660102,-1.87069955590134,-1.94030564320949,-2.06481539154564
255,-0.915855388986626,0.410512647526465,-1.72682803567915,-1.84805243929383,-2.7084500521446,1.21898653896644,0.621447241723015,-3.43054434856028,0.227467264149912,0.165710193122242,-1.13621390367627,-1.80029827395863,-1.32520217973294,-2.76378834573399
256,-1.99617740722837,0.0317742900677887,-1.48767841417642,0.331699262363541,-1.29922892266799,-0.499783233426561,-0.18043041313592,-0.865612166569154,-0.0975031203570021,-0.0375143295719479,0.368530426891066,-1.36660824621843,-1.61175268322589,-0.413692988530103
264,-0.28132195799441,0.23350116835577,-0.446494945101567,-1.53293355741878,-1.52839007596069,-1.1976308229638,0.222259910529403,-2.34408362270367,0.272233695588178,0.0931366496495254,-1.053515814968,-0.454252137699081,0.381463829211042,-1.33012060957051
265,-1.14437623227462,0.414619833796095,-0.0180372590523846,0.546906808939899,-0.222124047594786,-0.736526373729337,-0.15429357336314,-1.1880195902065,-0.0959066275568684,-0.205969396767203,0.671922980889098,-0.0956107767746463,-0.274980346298655,-0.3022211658105
269,0.418319942345918,0.311703513542629,-0.302070453029416,0.00683514281739607,-0.328694299326166,-0.388064520409169,0.156847251929637,-1.23340175504235,0.206776062585557,-0.190315332192234,0.507888882103295,0.0769023965290858,-0.32175095333758,0.265944273447618
271,0.656635532423218,-0.837908476189991,-0.492313715219086,-0.519647153024726,-1.15830886847317,0.671778520731146,-0.682771426265531,-0.794121396084892,-0.63729068038064,-1.10121822180681,-0.118749875548199,-0.911190709256402,-0.115278660471664,-0.695501306088478
272,-2.53308212616503,-1.34939411583228,-1.65634175072969,-1.21725063563039,-2.18816822392511,-1.00021694297146,-1.33241442202119,-1.87277107014603,-1.26656812794396,-1.30621185544052,-1.87731780538711,-1.4976741703406,-3.51074453437992,-1.81324949853691
274,0.157770706758282,-0.180086300662238,-0.542986518095426,-0.753996891212513,-0.936200280913823,0.489580990070598,-0.0563057004863503,-1.02023203652972,0.0621864765843328,-0.433347794922621,-0.0517710560266066,-1.31698297372207,0.073129776171892,-0.303541061650879
275,0.348711286293652,0.314378694757893,0.282752178149243,0.6769462732152,0.152005182480562,-0.874260913778731,0.150627392609357,0.883890544393109,0.0170932752275668,0.437974316579561,0.487886695169082,1.29677577309683,0.306984592082666,0.355519573071626
277,-1.68426563278298,-0.666065286358673,-1.1033470608047,-1.09494873495093,-1.88212442895974,0.655854598412352,-0.547480798225006,-3.46424754039588,-0.639952688158252,-0.537316956348735,-1.69282390106694,-1.3659726781221,-0.786003919760916,-1.11421932243105
279,0.192378908487345,0.258521749753429,-0.291942563875619,-0.03010986029084,-0.411822355016123,-0.21886802057818,-0.206268134465151,-1.42045138728917,-0.0941784671124629,0.299951621942439,0.228996048769797,0.676403850339217,-0.0920653527048263,-0.362313277639341
280,-0.539006659466351,-1.12940968668221,-1.55363012113864,-1.33684394194207,-0.670412001561449,-0.760437995254174,-0.564342668644774,-2.04173154505656,-0.83145656658196,-1.13977027210197,-0.898202622273765,-1.04712804794739,-1.45846554441168,-1.07359280550222
287,0.333670665854896,0.641395808882964,0.785751128284683,0.62332008258999,1.53694848112401,0.049876839400645,0.577583714370512,2.23135038940546,0.674000977182473,0.382258002975597,0.502862588754017,0.724789670322874,-0.505501947627906,1.13656471303369
288,-0.301460634247061,0.385286466481,0.33866440586647,-0.307634690561859,0.135819943897071,-1.98698712792974,0.101790014282713,-0.00629983214323313,0.167695737561803,0.659341313712468,-0.489833054907405,-0.715754006442857,0.345919999151814,0.333534316279404
291,-0.784338296908987,-0.911663323024707,-0.436454831268569,-0.879900460954725,-1.17865206699577,-1.91731816774039,-0.926866401529412,-3.14609554358308,-0.830437383113969,-1.24634742586652,-0.854143028564197,-0.882875730540746,-1.62472276458651,-0.851414038778276
294,0.908889576276291,0.883006559134486,1.35561068710441,0.868768783047419,1.68946631749633,-1.645923744865,0.980556689296175,1.98975553267106,0.918835445685878,1.02455602022417,0.681355405437675,1.43779619123928,0.369036853601455,1.31401886437353
295,0.301958678320006,-0.512092556236125,-0.348621372854472,-0.908620440483204,-0.550606102023232,-0.819899037964726,-0.53669116638412,-3.27383623651441,-0.477212056937446,0.153640692732586,-0.283024243336229,-0.578972759193808,-0.861686791529048,-0.204370386673839
296,-0.0550618596084986,0.294863110295593,0.42264818167826,0.494525807126943,0.647706923600076,1.45505363463819,0.315732614842006,-0.0749882469902299,0.280923570871863,0.911242450236578,0.273458731584527,0.272514899124467,-0.301005344010808,0.19165786994021
300,0.0954529486415813,0.178513020944463,-0.348552348884527,0.201106873160817,-0.421523211087802,-0.507261313470165,0.219456211054317,-1.98754455628392,-0.0157304428658992,0.109717681770617,0.258738967289417,0.52295988877786,0.572211845781836,-0.150413516250728
304,-0.680320435201496,-1.16130695506152,-1.04822267799168,-1.47144158043301,-0.864560217775938,-1.29741518822584,-0.417616257838884,-2.46560415026378,-0.634602123528081,-1.00012094659271,-0.823689911169897,-2.40861428203279,0.349806482610302,-1.06953184008952
305,-0.41260271641624,-0.821873851892633,-0.960696140278029,-0.94924856158959,-0.89305899196305,0.381992452754377,-0.552745572039078,-0.963344675478512,-0.584755937105777,-0.884074203035272,-0.665727093933279,-1.23738440346755,-1.21165727217372,-0.69886070028666
306,-1.6401179374809,-0.710407165240767,-1.02502585365942,-0.649179132757174,-1.52530237963517,-1.86940471036146,-0.689343831072642,-4.53187221194552,-0.730021402663243,-0.739195941262229,-1.58891773195722,-1.69377628825819,-1.13556290181877,-1.06752200033462
308,-0.919751542197622,0.272064424263182,-0.576777563109312,-0.269609282325307,0.19423004187877,-1.26769602226528,0.22037338634714,0.736593812938248,0.198286875874802,0.790287430472182,-0.541285195050641,-0.498087995644568,-1.23273652774141,-0.0461267171685036
310,-0.688317298742785,0.0641210922499664,0.419332004336581,0.081296235470489,-0.115143086049816,0.686516683073601,0.157877049750463,0.232597383746655,0.259501951746156,-0.484982013746902,0.00553596729606967,-0.898270700168019,0.346227643541295,0.405393863458335
312,-0.247512864493194,0.320704012482101,0.299933768313658,0.460490302151828,-0.368077023713839,-0.372372483020604,0.426362094051272,-1.99116155536922,0.578521326079546,0.695434365115172,0.438808347383782,-0.145759102389093,-1.15872048611931,0.170162433523566
